Time,DeviceId,Sensor,Value
1656503488,B,Light,442.0
1656503488,B,MIC,3.0
1656503488,B,RSSI,91.0
1656503493,D,Temperature,22.76499938964844
1656503493,D,Humidity,49.178001403808594
1656503493,D,Pressure,100619.0
1656503493,D,Gas,1457.2120361328125
1656503493,D,Accelerometer,0.0
1656503493,D,Light,1205.0
1656503493,D,MIC,3.0
1656503493,D,RSSI,57.0
1656503493,G,Temperature,23.645000457763672
1656503493,G,Humidity,47.87300109863281
1656503493,G,Pressure,100616.0
1656503493,G,Gas,708.6069946289062
1656503493,G,Accelerometer,0.0
1656503493,G,Light,1950.0
1656503493,G,MIC,3.0
1656503493,G,RSSI,73.0
1656503494,F,Temperature,23.2549991607666
1656503494,F,Humidity,48.39699935913086
1656503494,F,Pressure,100630.0
1656503494,F,Gas,1903.4749755859373
1656503494,F,Accelerometer,0.0
1656503494,F,Light,2355.0
1656503494,F,MIC,2.0
1656503494,F,RSSI,73.0
1656503498,C,Temperature,22.424999237060547
1656503498,C,Humidity,50.34299850463867
1656503498,C,Pressure,100609.0
1656503498,C,Gas,607.0440063476562
1656503498,C,Accelerometer,0.0
1656503498,C,Light,8362.0
1656503498,C,MIC,3.0
1656503498,C,RSSI,80.0
1656503498,E,Temperature,22.72500038146973
1656503498,E,Humidity,49.11999893188477
1656503498,E,Pressure,100589.0
1656503498,E,Gas,1542.197998046875
1656503498,E,Accelerometer,0.0
1656503498,E,Light,4791.0
1656503498,E,MIC,3.0
1656503498,E,RSSI,75.0
1656503499,B,Temperature,24.315000534057607
1656503499,B,Humidity,45.6520004272461
1656503499,B,Pressure,100547.0
1656503499,B,Gas,563.2680053710938
1656503499,B,Accelerometer,0.0
1656503499,B,Light,442.0
1656503499,B,MIC,3.0
1656503499,B,RSSI,91.0
1656503503,D,Temperature,22.774999618530273
1656503503,D,Humidity,49.14899826049805
1656503503,D,Pressure,100619.0
1656503503,D,Gas,1462.137939453125
1656503503,D,Accelerometer,0.0
1656503503,D,Light,1210.0
1656503503,D,MIC,3.0
1656503503,D,RSSI,57.0
1656503503,G,Temperature,23.645000457763672
1656503503,G,Humidity,47.9000015258789
1656503503,G,Pressure,100614.0
1656503503,G,Gas,700.1929931640625
1656503503,G,Accelerometer,0.0
1656503503,G,Light,1953.0
1656503503,G,MIC,3.0
1656503503,G,RSSI,73.0
1656503504,F,Temperature,23.26499938964844
1656503504,F,Humidity,48.3849983215332
1656503504,F,Pressure,100628.0
1656503504,F,Gas,1915.133056640625
1656503504,F,Accelerometer,0.0
1656503504,F,Light,2366.0
1656503504,F,MIC,2.0
1656503504,F,RSSI,73.0
1656503505,A,Temperature,23.69499969482422
1656503505,A,Humidity,46.70199966430664
1656503505,A,Pressure,100590.0
1656503505,A,Gas,957.02197265625
1656503505,A,Accelerometer,0.0
1656503505,A,Light,2767.0
1656503505,A,MIC,3.0
1656503505,A,RSSI,81.0
1656503508,C,Temperature,22.434999465942386
1656503508,C,Humidity,50.33300018310547
1656503508,C,Pressure,100609.0
1656503508,C,Gas,610.8790283203125
1656503508,C,Accelerometer,0.0
1656503508,C,Light,8416.0
1656503508,C,MIC,3.0
1656503508,C,RSSI,80.0
1656503508,E,Temperature,22.71500015258789
1656503508,E,Humidity,49.11899948120117
1656503508,E,Pressure,100589.0
1656503508,E,Gas,1531.39794921875
1656503508,E,Accelerometer,0.0
1656503508,E,Light,4753.0
1656503508,E,MIC,3.0
1656503508,E,RSSI,75.0
1656503513,D,Temperature,22.76499938964844
1656503513,D,Humidity,49.19300079345703
1656503513,D,Pressure,100619.0
1656503513,D,Gas,1451.8809814453125
1656503513,D,Accelerometer,0.0
1656503513,D,Light,1178.0
1656503513,D,MIC,3.0
1656503513,D,RSSI,57.0
1656503513,G,Temperature,23.63500022888184
1656503513,G,Humidity,47.93600082397461
1656503513,G,Pressure,100614.0
1656503513,G,Gas,699.75
1656503513,G,Accelerometer,0.0
1656503513,G,Light,1941.0
1656503513,G,MIC,3.0
1656503513,G,RSSI,73.0
1656503514,F,Temperature,23.26499938964844
1656503514,F,Humidity,48.40399932861328
1656503514,F,Pressure,100630.0
1656503514,F,Gas,1917.208984375
1656503514,F,Accelerometer,0.0
1656503514,F,Light,2379.0
1656503514,F,MIC,2.0
1656503514,F,RSSI,73.0
1656503518,E,Temperature,22.70499992370605
1656503518,E,Humidity,49.1500015258789
1656503518,E,Pressure,100589.0
1656503518,E,Gas,1527.0699462890625
1656503518,E,Accelerometer,0.0
1656503518,E,Light,4800.0
1656503518,E,MIC,3.0
1656503518,E,RSSI,75.0
1656503519,A,Temperature,23.69499969482422
1656503519,A,Humidity,46.71200180053711
1656503519,A,Pressure,100592.0
1656503519,A,Gas,952.8040161132812
1656503519,A,Accelerometer,0.0
1656503519,A,Light,2789.0
1656503519,A,MIC,3.0
1656503519,A,RSSI,81.0
1656503520,C,Temperature,22.44499969482422
1656503520,C,Humidity,50.34099960327149
1656503520,C,Pressure,100609.0
1656503520,C,Gas,607.5070190429688
1656503520,C,Accelerometer,0.0
1656503520,C,Light,8824.0
1656503520,C,MIC,3.0
1656503520,C,RSSI,75.0
1656503523,G,Temperature,23.63500022888184
1656503523,G,Humidity,47.933998107910156
1656503523,G,Pressure,100616.0
1656503523,G,Gas,723.3090209960938
1656503523,G,Accelerometer,0.0
1656503523,G,Light,1958.0
1656503523,G,MIC,3.0
1656503523,G,RSSI,73.0
1656503523,D,Temperature,22.774999618530273
1656503523,D,Humidity,49.19400024414063
1656503523,D,Pressure,100621.0
1656503523,D,Gas,1455.10302734375
1656503523,D,Accelerometer,0.0
1656503523,D,Light,1226.0
1656503523,D,MIC,3.0
1656503523,D,RSSI,57.0
1656503525,F,Temperature,23.2549991607666
1656503525,F,Humidity,48.42599868774414
1656503525,F,Pressure,100628.0
1656503525,F,Gas,1918.0450439453125
1656503525,F,Accelerometer,0.0
1656503525,F,Light,2422.0
1656503525,F,MIC,3.0
1656503525,F,RSSI,75.0
1656503526,A,Temperature,23.69499969482422
1656503526,A,Humidity,46.71500015258789
1656503526,A,Pressure,100592.0
1656503526,A,Gas,952.6270141601562
1656503526,A,Accelerometer,0.0
1656503526,A,Light,2795.0
1656503526,A,MIC,3.0
1656503526,A,RSSI,81.0
1656503528,C,Temperature,22.434999465942386
1656503528,C,Humidity,50.33100128173828
1656503528,C,Pressure,100609.0
1656503528,C,Gas,609.2849731445312
1656503528,C,Accelerometer,0.0
1656503528,C,Light,8886.0
1656503528,C,MIC,3.0
1656503528,C,RSSI,75.0
1656503528,E,Temperature,22.71500015258789
1656503528,E,Humidity,49.13199996948242
1656503528,E,Pressure,100587.0
1656503528,E,Gas,1528.1490478515625
1656503528,E,Accelerometer,0.0
1656503528,E,Light,4810.0
1656503528,E,MIC,3.0
1656503528,E,RSSI,75.0
1656503533,D,Temperature,22.774999618530273
1656503533,D,Humidity,49.20199966430664
1656503533,D,Pressure,100619.0
1656503533,D,Gas,1450.56396484375
1656503533,D,Accelerometer,0.0
1656503533,D,Light,1187.0
1656503533,D,MIC,3.0
1656503533,D,RSSI,57.0
1656503533,G,Temperature,23.645000457763672
1656503533,G,Humidity,47.94499969482422
1656503533,G,Pressure,100616.0
1656503533,G,Gas,728.6729736328125
1656503533,G,Accelerometer,0.0
1656503533,G,Light,1956.0
1656503533,G,MIC,3.0
1656503533,G,RSSI,74.0
1656503534,F,Temperature,23.26499938964844
1656503534,F,Humidity,48.39099884033203
1656503534,F,Pressure,100628.0
1656503534,F,Gas,1906.5970458984373
1656503534,F,Accelerometer,0.0
1656503534,F,Light,2395.0
1656503534,F,MIC,3.0
1656503534,F,RSSI,75.0
1656503536,A,Temperature,23.69499969482422
1656503536,A,Humidity,46.71599960327149
1656503536,A,Pressure,100592.0
1656503536,A,Gas,957.4099731445312
1656503536,A,Accelerometer,0.0
1656503536,A,Light,2768.0
1656503536,A,MIC,3.0
1656503536,A,RSSI,74.0
1656503538,E,Temperature,22.71500015258789
1656503538,E,Humidity,49.13399887084961
1656503538,E,Pressure,100587.0
1656503538,E,Gas,1535.56103515625
1656503538,E,Accelerometer,0.0
1656503538,E,Light,4797.0
1656503538,E,MIC,3.0
1656503538,E,RSSI,75.0
1656503538,C,Temperature,22.434999465942386
1656503538,C,Humidity,50.47100067138672
1656503538,C,Pressure,100611.0
1656503538,C,Gas,610.3740234375
1656503538,C,Accelerometer,0.0
1656503538,C,Light,8125.0
1656503538,C,MIC,3.0
1656503538,C,RSSI,75.0
1656503543,D,Temperature,22.76499938964844
1656503543,D,Humidity,49.23699951171875
1656503543,D,Pressure,100621.0
1656503543,D,Gas,1456.2159423828125
1656503543,D,Accelerometer,0.0
1656503543,D,Light,1254.0
1656503543,D,MIC,3.0
1656503543,D,RSSI,57.0
1656503543,G,Temperature,23.63500022888184
1656503543,G,Humidity,47.97900009155274
1656503543,G,Pressure,100616.0
1656503543,G,Gas,708.3519897460938
1656503543,G,Accelerometer,0.0
1656503543,G,Light,1958.0
1656503543,G,MIC,3.0
1656503543,G,RSSI,74.0
1656503544,F,Temperature,23.26499938964844
1656503544,F,Humidity,48.37900161743164
1656503544,F,Pressure,100628.0
1656503544,F,Gas,1899.2349853515625
1656503544,F,Accelerometer,0.0
1656503544,F,Light,2435.0
1656503544,F,MIC,3.0
1656503544,F,RSSI,75.0
1656503548,E,Temperature,22.72500038146973
1656503548,E,Humidity,49.112998962402344
1656503548,E,Pressure,100589.0
1656503548,E,Gas,1541.6939697265625
1656503548,E,Accelerometer,0.0
1656503548,E,Light,4901.0
1656503548,E,MIC,3.0
1656503548,E,RSSI,70.0
1656503549,A,Temperature,23.69499969482422
1656503549,A,Humidity,46.70600128173828
1656503549,A,Pressure,100592.0
1656503549,A,Gas,950.468017578125
1656503549,A,Accelerometer,0.0
1656503549,A,Light,2788.0
1656503549,A,MIC,3.0
1656503549,A,RSSI,74.0
1656503550,C,Temperature,22.45499992370605
1656503550,C,Humidity,50.62200164794922
1656503550,C,Pressure,100609.0
1656503550,C,Gas,612.2249755859375
1656503550,C,Accelerometer,0.0
1656503550,C,Light,8374.0
1656503550,C,MIC,3.0
1656503550,C,RSSI,75.0
1656503553,D,Temperature,22.76499938964844
1656503553,D,Humidity,49.237998962402344
1656503553,D,Pressure,100621.0
1656503553,D,Gas,1459.6090087890625
1656503553,D,Accelerometer,0.0
1656503553,D,Light,1392.0
1656503553,D,MIC,3.0
1656503553,D,RSSI,57.0
1656503553,G,Temperature,23.645000457763672
1656503553,G,Humidity,47.95000076293945
1656503553,G,Pressure,100616.0
1656503553,G,Gas,724.1170043945312
1656503553,G,Accelerometer,0.0
1656503553,G,Light,1983.0
1656503553,G,MIC,3.0
1656503553,G,RSSI,74.0
1656503554,F,Temperature,23.274999618530273
1656503554,F,Humidity,48.3759994506836
1656503554,F,Pressure,100630.0
1656503554,F,Gas,1918.050048828125
1656503554,F,Accelerometer,0.0
1656503554,F,Light,2483.0
1656503554,F,MIC,3.0
1656503554,F,RSSI,75.0
1656503558,E,Temperature,22.71500015258789
1656503558,E,Humidity,49.1510009765625
1656503558,E,Pressure,100589.0
1656503558,E,Gas,1550.3409423828125
1656503558,E,Accelerometer,0.0
1656503558,E,Light,5042.0
1656503558,E,MIC,3.0
1656503558,E,RSSI,70.0
1656503558,A,Temperature,23.69499969482422
1656503558,A,Humidity,46.72800064086914
1656503558,A,Pressure,100592.0
1656503558,A,Gas,954.7750244140624
1656503558,A,Accelerometer,0.0
1656503558,A,Light,2804.0
1656503558,A,MIC,3.0
1656503558,A,RSSI,74.0
1656503559,C,Temperature,22.46500015258789
1656503559,C,Humidity,50.64199829101562
1656503559,C,Pressure,100607.0
1656503559,C,Gas,609.0369873046875
1656503559,C,Accelerometer,0.0
1656503559,C,Light,8696.0
1656503559,C,MIC,3.0
1656503559,C,RSSI,75.0
1656503563,D,Temperature,22.774999618530273
1656503563,D,Humidity,49.21799850463867
1656503563,D,Pressure,100619.0
1656503563,D,Gas,1447.625
1656503563,D,Accelerometer,0.0
1656503563,D,Light,1379.0
1656503563,D,MIC,3.0
1656503563,D,RSSI,57.0
1656503563,G,Temperature,23.63500022888184
1656503563,G,Humidity,47.98699951171875
1656503563,G,Pressure,100614.0
1656503563,G,Gas,716.5889892578125
1656503563,G,Accelerometer,0.0
1656503563,G,Light,2017.0
1656503563,G,MIC,3.0
1656503563,G,RSSI,74.0
1656503564,F,Temperature,23.274999618530273
1656503564,F,Humidity,48.37900161743164
1656503564,F,Pressure,100628.0
1656503564,F,Gas,1914.635009765625
1656503564,F,Accelerometer,0.0
1656503564,F,Light,2530.0
1656503564,F,MIC,3.0
1656503564,F,RSSI,75.0
1656503566,A,Temperature,23.69499969482422
1656503566,A,Humidity,46.74800109863281
1656503566,A,Pressure,100592.0
1656503566,A,Gas,947.9110107421876
1656503566,A,Accelerometer,0.0
1656503566,A,Light,2811.0
1656503566,A,MIC,3.0
1656503566,A,RSSI,74.0
1656503568,E,Temperature,22.70499992370605
1656503568,E,Humidity,49.19499969482422
1656503568,E,Pressure,100589.0
1656503568,E,Gas,1547.677978515625
1656503568,E,Accelerometer,0.0
1656503568,E,Light,4909.0
1656503568,E,MIC,3.0
1656503568,E,RSSI,70.0
1656503568,C,Temperature,22.46500015258789
1656503568,C,Humidity,50.63600158691406
1656503568,C,Pressure,100609.0
1656503568,C,Gas,608.843994140625
1656503568,C,Accelerometer,0.0
1656503568,C,Light,8461.0
1656503568,C,MIC,3.0
1656503568,C,RSSI,80.0
1656503573,D,Temperature,22.774999618530273
1656503573,D,Humidity,49.20199966430664
1656503573,D,Pressure,100619.0
1656503573,D,Gas,1451.947998046875
1656503573,D,Accelerometer,0.0
1656503573,D,Light,1311.0
1656503573,D,MIC,3.0
1656503573,D,RSSI,57.0
1656503573,G,Temperature,23.645000457763672
1656503573,G,Humidity,47.97999954223633
1656503573,G,Pressure,100618.0
1656503573,G,Gas,719.4569702148438
1656503573,G,Accelerometer,0.0
1656503573,G,Light,1992.0
1656503573,G,MIC,3.0
1656503573,G,RSSI,74.0
1656503574,F,Temperature,23.274999618530273
1656503574,F,Humidity,48.40999984741211
1656503574,F,Pressure,100630.0
1656503574,F,Gas,1920.0980224609373
1656503574,F,Accelerometer,0.0
1656503574,F,Light,2565.0
1656503574,F,MIC,3.0
1656503574,F,RSSI,68.0
1656503575,A,Temperature,23.69499969482422
1656503575,A,Humidity,46.709999084472656
1656503575,A,Pressure,100592.0
1656503575,A,Gas,948.0269775390624
1656503575,A,Accelerometer,0.0
1656503575,A,Light,2810.0
1656503575,A,MIC,3.0
1656503575,A,RSSI,74.0
1656503578,E,Temperature,22.71500015258789
1656503578,E,Humidity,49.17900085449219
1656503578,E,Pressure,100587.0
1656503578,E,Gas,1544.47802734375
1656503578,E,Accelerometer,0.0
1656503578,E,Light,5108.0
1656503578,E,MIC,3.0
1656503578,E,RSSI,70.0
1656503578,C,Temperature,22.45499992370605
1656503578,C,Humidity,50.540000915527344
1656503578,C,Pressure,100611.0
1656503578,C,Gas,609.010986328125
1656503578,C,Accelerometer,0.0
1656503578,C,Light,9088.0
1656503578,C,MIC,3.0
1656503578,C,RSSI,80.0
1656503583,D,Temperature,22.774999618530273
1656503583,D,Humidity,49.209999084472656
1656503583,D,Pressure,100619.0
1656503583,D,Gas,1445.1829833984375
1656503583,D,Accelerometer,0.0
1656503583,D,Light,1416.0
1656503583,D,MIC,3.0
1656503583,D,RSSI,57.0
1656503583,G,Temperature,23.645000457763672
1656503583,G,Humidity,47.97900009155274
1656503583,G,Pressure,100614.0
1656503583,G,Gas,718.697998046875
1656503583,G,Accelerometer,0.0
1656503583,G,Light,2025.0
1656503583,G,MIC,3.0
1656503583,G,RSSI,73.0
1656503586,F,Temperature,23.28499984741211
1656503586,F,Humidity,48.3650016784668
1656503586,F,Pressure,100630.0
1656503586,F,Gas,1919.8270263671875
1656503586,F,Accelerometer,0.0
1656503586,F,Light,2656.0
1656503586,F,MIC,3.0
1656503586,F,RSSI,68.0
1656503589,E,Temperature,22.70499992370605
1656503589,E,Humidity,49.19200134277344
1656503589,E,Pressure,100587.0
1656503589,E,Gas,1538.43896484375
1656503589,E,Accelerometer,0.0
1656503589,E,Light,5072.0
1656503589,E,MIC,3.0
1656503589,E,RSSI,70.0
1656503589,A,Temperature,23.684999465942386
1656503589,A,Humidity,46.75799942016602
1656503589,A,Pressure,100592.0
1656503589,A,Gas,956.22998046875
1656503589,A,Accelerometer,0.0
1656503589,A,Light,2831.0
1656503589,A,MIC,3.0
1656503589,A,RSSI,75.0
1656503590,C,Temperature,22.424999237060547
1656503590,C,Humidity,50.40900039672852
1656503590,C,Pressure,100609.0
1656503590,C,Gas,605.8800048828125
1656503590,C,Accelerometer,0.0
1656503590,C,Light,9111.0
1656503590,C,MIC,3.0
1656503590,C,RSSI,80.0
1656503593,D,Temperature,22.78499984741211
1656503593,D,Humidity,49.18500137329102
1656503593,D,Pressure,100619.0
1656503593,D,Gas,1445.488037109375
1656503593,D,Accelerometer,0.0
1656503593,D,Light,1426.0
1656503593,D,MIC,3.0
1656503593,D,RSSI,71.0
1656503593,G,Temperature,23.645000457763672
1656503593,G,Humidity,48.00899887084961
1656503593,G,Pressure,100616.0
1656503593,G,Gas,722.2630004882812
1656503593,G,Accelerometer,0.0
1656503593,G,Light,2040.0
1656503593,G,MIC,3.0
1656503593,G,RSSI,73.0
1656503594,F,Temperature,23.28499984741211
1656503594,F,Humidity,48.35599899291992
1656503594,F,Pressure,100628.0
1656503594,F,Gas,1908.1090087890625
1656503594,F,Accelerometer,0.0
1656503594,F,Light,2700.0
1656503594,F,MIC,3.0
1656503594,F,RSSI,68.0
1656503595,A,Temperature,23.684999465942386
1656503595,A,Humidity,46.749000549316406
1656503595,A,Pressure,100588.0
1656503595,A,Gas,947.572998046875
1656503595,A,Accelerometer,0.0
1656503595,A,Light,2826.0
1656503595,A,MIC,3.0
1656503595,A,RSSI,75.0
1656503598,C,Temperature,22.415000915527344
1656503598,C,Humidity,50.29499816894531
1656503598,C,Pressure,100609.0
1656503598,C,Gas,607.8679809570312
1656503598,C,Accelerometer,0.0
1656503598,C,Light,8496.0
1656503598,C,MIC,3.0
1656503598,C,RSSI,80.0
1656503598,E,Temperature,22.71500015258789
1656503598,E,Humidity,49.18600082397461
1656503598,E,Pressure,100589.0
1656503598,E,Gas,1535.4940185546875
1656503598,E,Accelerometer,0.0
1656503598,E,Light,5054.0
1656503598,E,MIC,3.0
1656503598,E,RSSI,69.0
1656503603,D,Temperature,22.78499984741211
1656503603,D,Humidity,49.23099899291992
1656503603,D,Pressure,100619.0
1656503603,D,Gas,1455.47900390625
1656503603,D,Accelerometer,0.0
1656503603,D,Light,1473.0
1656503603,D,MIC,3.0
1656503603,D,RSSI,71.0
1656503603,G,Temperature,23.645000457763672
1656503603,G,Humidity,47.99399948120117
1656503603,G,Pressure,100616.0
1656503603,G,Gas,738.02197265625
1656503603,G,Accelerometer,0.0
1656503603,G,Light,2054.0
1656503603,G,MIC,3.0
1656503603,G,RSSI,73.0
1656503606,F,Temperature,23.28499984741211
1656503606,F,Humidity,48.42900085449219
1656503606,F,Pressure,100628.0
1656503606,F,Gas,1915.2330322265625
1656503606,F,Accelerometer,0.0
1656503606,F,Light,2738.0
1656503606,F,MIC,3.0
1656503606,F,RSSI,68.0
1656503607,A,Temperature,23.69499969482422
1656503607,A,Humidity,46.72800064086914
1656503607,A,Pressure,100590.0
1656503607,A,Gas,961.427978515625
1656503607,A,Accelerometer,0.0
1656503607,A,Light,2850.0
1656503607,A,MIC,3.0
1656503607,A,RSSI,75.0
1656503608,E,Temperature,22.71500015258789
1656503608,E,Humidity,49.1879997253418
1656503608,E,Pressure,100587.0
1656503608,E,Gas,1520.0670166015625
1656503608,E,Accelerometer,0.0
1656503608,E,Light,5228.0
1656503608,E,MIC,3.0
1656503608,E,RSSI,69.0
1656503608,C,Temperature,22.45499992370605
1656503608,C,Humidity,50.17300033569336
1656503608,C,Pressure,100609.0
1656503608,C,Gas,606.489013671875
1656503608,C,Accelerometer,0.0
1656503608,C,Light,9412.0
1656503608,C,MIC,3.0
1656503608,C,RSSI,80.0
1656503613,D,Temperature,22.78499984741211
1656503613,D,Humidity,49.25600051879883
1656503613,D,Pressure,100619.0
1656503613,D,Gas,1465.8800048828125
1656503613,D,Accelerometer,0.0
1656503613,D,Light,1433.0
1656503613,D,MIC,3.0
1656503613,D,RSSI,71.0
1656503614,G,Temperature,23.65500068664551
1656503614,G,Humidity,47.99200057983398
1656503614,G,Pressure,100614.0
1656503614,G,Gas,726.0770263671875
1656503614,G,Accelerometer,0.0
1656503614,G,Light,2044.0
1656503614,G,MIC,3.0
1656503614,G,RSSI,73.0
1656503615,F,Temperature,23.28499984741211
1656503615,F,Humidity,48.43899917602539
1656503615,F,Pressure,100626.0
1656503615,F,Gas,1915.133056640625
1656503615,F,Accelerometer,0.0
1656503615,F,Light,2689.0
1656503615,F,MIC,3.0
1656503615,F,RSSI,68.0
1656503616,A,Temperature,23.684999465942386
1656503616,A,Humidity,46.76800155639648
1656503616,A,Pressure,100590.0
1656503616,A,Gas,946.614990234375
1656503616,A,Accelerometer,0.0
1656503616,A,Light,2826.0
1656503616,A,MIC,3.0
1656503616,A,RSSI,75.0
1656503618,E,Temperature,22.72500038146973
1656503618,E,Humidity,49.18199920654297
1656503618,E,Pressure,100585.0
1656503618,E,Gas,1524.7939453125
1656503618,E,Accelerometer,0.0
1656503618,E,Light,5104.0
1656503618,E,MIC,3.0
1656503618,E,RSSI,69.0
1656503618,C,Temperature,22.424999237060547
1656503618,C,Humidity,50.29399871826172
1656503618,C,Pressure,100609.0
1656503618,C,Gas,604.2429809570312
1656503618,C,Accelerometer,0.0
1656503618,C,Light,8460.0
1656503618,C,MIC,3.0
1656503618,C,RSSI,88.0
1656503623,D,Temperature,22.774999618530273
1656503623,D,Humidity,49.24499893188477
1656503623,D,Pressure,100616.0
1656503623,D,Gas,1460.0240478515625
1656503623,D,Accelerometer,0.0
1656503623,D,Light,1459.0
1656503623,D,MIC,3.0
1656503623,D,RSSI,71.0
1656503623,G,Temperature,23.65500068664551
1656503623,G,Humidity,48.0260009765625
1656503623,G,Pressure,100614.0
1656503623,G,Gas,733.3889770507812
1656503623,G,Accelerometer,0.0
1656503623,G,Light,2057.0
1656503623,G,MIC,3.0
1656503623,G,RSSI,73.0
1656503624,F,Temperature,23.28499984741211
1656503624,F,Humidity,48.45399856567383
1656503624,F,Pressure,100626.0
1656503624,F,Gas,1913.4949951171875
1656503624,F,Accelerometer,0.0
1656503624,F,Light,2778.0
1656503624,F,MIC,3.0
1656503624,F,RSSI,68.0
1656503628,E,Temperature,22.72500038146973
1656503628,E,Humidity,49.18999862670898
1656503628,E,Pressure,100587.0
1656503628,E,Gas,1523.759033203125
1656503628,E,Accelerometer,0.0
1656503628,E,Light,4976.0
1656503628,E,MIC,3.0
1656503628,E,RSSI,69.0
1656503630,A,Temperature,23.684999465942386
1656503630,A,Humidity,46.76499938964844
1656503630,A,Pressure,100590.0
1656503630,A,Gas,941.5339965820312
1656503630,A,Accelerometer,0.0
1656503630,A,Light,2835.0
1656503630,A,MIC,3.0
1656503630,A,RSSI,75.0
1656503631,C,Temperature,22.424999237060547
1656503631,C,Humidity,50.3390007019043
1656503631,C,Pressure,100607.0
1656503631,C,Gas,604.2739868164062
1656503631,C,Accelerometer,0.0
1656503631,C,Light,8570.0
1656503631,C,MIC,3.0
1656503631,C,RSSI,88.0
1656503633,D,Temperature,22.78499984741211
1656503633,D,Humidity,49.249000549316406
1656503633,D,Pressure,100616.0
1656503633,D,Gas,1458.0369873046875
1656503633,D,Accelerometer,0.0
1656503633,D,Light,1218.0
1656503633,D,MIC,3.0
1656503633,D,RSSI,71.0
1656503637,G,Temperature,23.645000457763672
1656503637,G,Humidity,48.05599975585938
1656503637,G,Pressure,100614.0
1656503637,G,Gas,731.9829711914062
1656503637,G,Accelerometer,0.0
1656503637,G,Light,2016.0
1656503637,G,MIC,3.0
1656503637,G,RSSI,73.0
1656503637,F,Temperature,23.28499984741211
1656503637,F,Humidity,48.46900177001953
1656503637,F,Pressure,100624.0
1656503637,F,Gas,1918.343994140625
1656503637,F,Accelerometer,0.0
1656503637,F,Light,2560.0
1656503637,F,MIC,3.0
1656503637,F,RSSI,68.0
1656503638,E,Temperature,22.71500015258789
1656503638,E,Humidity,49.20399856567383
1656503638,E,Pressure,100585.0
1656503638,E,Gas,1527.1800537109375
1656503638,E,Accelerometer,0.0
