Time,DeviceId,Sensor,Value
1647644848,F,Light,0.0
1647644848,F,MIC,3.0
1647644848,F,RSSI,72.0
1647644848,B,Temperature,22.854999542236328
1647644848,B,Humidity,33.505001068115234
1647644848,B,Pressure,103510.0
1647644848,B,Gas,3546.43408203125
1647644848,B,Accelerometer,0.0
1647644848,B,Light,645.0
1647644848,B,MIC,3.0
1647644848,B,RSSI,92.0
1647644850,H,Temperature,23.57500076293945
1647644850,H,Humidity,30.52700042724609
1647644850,H,Pressure,103567.0
1647644850,H,Gas,3459.632080078125
1647644850,H,Accelerometer,0.0
1647644850,H,Light,2404.0
1647644850,H,MIC,3.0
1647644850,H,RSSI,88.0
1647644852,E,Temperature,21.53499984741211
1647644852,E,Humidity,33.63800048828125
1647644852,E,Pressure,103547.0
1647644852,E,Gas,1954.26904296875
1647644852,E,Accelerometer,0.0
1647644852,E,Light,1.0
1647644852,E,MIC,3.0
1647644852,E,RSSI,58.0
1647644853,G,Temperature,22.334999084472656
1647644853,G,Humidity,34.678001403808594
1647644853,G,Pressure,103574.0
1647644853,G,Gas,1641.9139404296875
1647644853,G,Accelerometer,0.0
1647644853,G,Light,32.0
1647644853,G,MIC,3.0
1647644853,G,RSSI,74.0
1647644854,D,Temperature,21.875
1647644854,D,Humidity,33.207000732421875
1647644854,D,Pressure,103572.0
1647644854,D,Gas,2241.85302734375
1647644854,D,Accelerometer,0.0
1647644854,D,Light,2.0
1647644854,D,MIC,3.0
1647644854,D,RSSI,59.0
1647644856,C,Temperature,22.045000076293945
1647644856,C,Humidity,34.726001739501946
1647644856,C,Pressure,103567.0
1647644856,C,Gas,626.2589721679688
1647644856,C,Accelerometer,0.0
1647644856,C,Light,880.0
1647644856,C,MIC,3.0
1647644856,C,RSSI,70.0
1647644857,F,Temperature,22.424999237060547
1647644857,F,Humidity,33.28099822998047
1647644857,F,Pressure,103590.0
1647644857,F,Gas,825.2169799804688
1647644857,F,Accelerometer,0.0
1647644857,F,Light,0.0
1647644857,F,MIC,3.0
1647644857,F,RSSI,72.0
1647644857,A,Temperature,22.395000457763672
1647644857,A,Humidity,34.339000701904304
1647644857,A,Pressure,103548.0
1647644857,A,Gas,956.3740234375
1647644857,A,Accelerometer,0.0
1647644857,A,Light,43.0
1647644857,A,MIC,3.0
1647644857,A,RSSI,76.0
1647644858,B,Temperature,22.864999771118164
1647644858,B,Humidity,33.48600006103516
1647644858,B,Pressure,103514.0
1647644858,B,Gas,3548.077880859375
1647644858,B,Accelerometer,0.0
1647644858,B,Light,647.0
1647644858,B,MIC,3.0
1647644858,B,RSSI,92.0
1647644860,H,Temperature,23.57500076293945
1647644860,H,Humidity,30.53700065612793
1647644860,H,Pressure,103565.0
1647644860,H,Gas,3453.14501953125
1647644860,H,Accelerometer,0.0
1647644860,H,Light,2404.0
1647644860,H,MIC,3.0
1647644860,H,RSSI,88.0
1647644862,E,Temperature,21.545000076293945
1647644862,E,Humidity,33.637001037597656
1647644862,E,Pressure,103551.0
1647644862,E,Gas,1951.2740478515625
1647644862,E,Accelerometer,0.0
1647644862,E,Light,1.0
1647644862,E,MIC,3.0
1647644862,E,RSSI,58.0
1647644864,G,Temperature,22.334999084472656
1647644864,G,Humidity,34.67300033569336
1647644864,G,Pressure,103574.0
1647644864,G,Gas,1635.553955078125
1647644864,G,Accelerometer,0.0
1647644864,G,Light,32.0
1647644864,G,MIC,3.0
1647644864,G,RSSI,74.0
1647644864,D,Temperature,21.88500022888184
1647644864,D,Humidity,33.165000915527344
1647644864,D,Pressure,103570.0
1647644864,D,Gas,2239.672119140625
1647644864,D,Accelerometer,0.0
1647644864,D,Light,2.0
1647644864,D,MIC,3.0
1647644864,D,RSSI,63.0
1647644867,C,Temperature,22.024999618530273
1647644867,C,Humidity,34.773998260498054
1647644867,C,Pressure,103567.0
1647644867,C,Gas,627.7739868164062
1647644867,C,Accelerometer,0.0
1647644867,C,Light,878.0
1647644867,C,MIC,3.0
1647644867,C,RSSI,70.0
1647644867,F,Temperature,22.434999465942386
1647644867,F,Humidity,33.262001037597656
1647644867,F,Pressure,103592.0
1647644867,F,Gas,836.6259765625
1647644867,F,Accelerometer,0.0
1647644867,F,Light,0.0
1647644867,F,MIC,3.0
1647644867,F,RSSI,72.0
1647644868,A,Temperature,22.38500022888184
1647644868,A,Humidity,34.35400009155273
1647644868,A,Pressure,103548.0
1647644868,A,Gas,950.4400024414062
1647644868,A,Accelerometer,0.0
1647644868,A,Light,44.0
1647644868,A,MIC,3.0
1647644868,A,RSSI,76.0
1647644868,B,Temperature,22.864999771118164
1647644868,B,Humidity,33.48400115966797
1647644868,B,Pressure,103512.0
1647644868,B,Gas,3547.85595703125
1647644868,B,Accelerometer,0.0
1647644868,B,Light,646.0
1647644868,B,MIC,3.0
1647644868,B,RSSI,92.0
1647644872,E,Temperature,21.53499984741211
1647644872,E,Humidity,33.660999298095696
1647644872,E,Pressure,103547.0
1647644872,E,Gas,1952.43701171875
1647644872,E,Accelerometer,0.0
1647644872,E,Light,1.0
1647644872,E,MIC,3.0
1647644872,E,RSSI,72.0
1647644872,H,Temperature,23.57500076293945
1647644872,H,Humidity,30.53700065612793
1647644872,H,Pressure,103563.0
1647644872,H,Gas,3452.181884765625
1647644872,H,Accelerometer,0.0
1647644872,H,Light,2404.0
1647644872,H,MIC,3.0
1647644872,H,RSSI,88.0
1647644873,G,Temperature,22.334999084472656
1647644873,G,Humidity,34.687999725341804
1647644873,G,Pressure,103572.0
1647644873,G,Gas,1640.176025390625
1647644873,G,Accelerometer,0.0
1647644873,G,Light,32.0
1647644873,G,MIC,3.0
1647644873,G,RSSI,74.0
1647644874,D,Temperature,21.88500022888184
1647644874,D,Humidity,33.194000244140625
1647644874,D,Pressure,103568.0
1647644874,D,Gas,2236.1240234375
1647644874,D,Accelerometer,0.0
1647644874,D,Light,2.0
1647644874,D,MIC,3.0
1647644874,D,RSSI,63.0
1647644876,C,Temperature,22.045000076293945
1647644876,C,Humidity,34.75
1647644876,C,Pressure,103565.0
1647644876,C,Gas,628.5570068359375
1647644876,C,Accelerometer,0.0
1647644876,C,Light,882.0
1647644876,C,MIC,3.0
1647644876,C,RSSI,70.0
1647644877,F,Temperature,22.415000915527344
1647644877,F,Humidity,33.298999786376946
1647644877,F,Pressure,103588.0
1647644877,F,Gas,840.156982421875
1647644877,F,Accelerometer,0.0
1647644877,F,Light,0.0
1647644877,F,MIC,3.0
1647644877,F,RSSI,72.0
1647644877,A,Temperature,22.38500022888184
1647644877,A,Humidity,34.35300064086914
1647644877,A,Pressure,103546.0
1647644877,A,Gas,950.594970703125
1647644877,A,Accelerometer,0.0
1647644877,A,Light,43.0
1647644877,A,MIC,3.0
1647644877,A,RSSI,76.0
1647644878,B,Temperature,22.864999771118164
1647644878,B,Humidity,33.488998413085945
1647644878,B,Pressure,103512.0
1647644878,B,Gas,3546.77197265625
1647644878,B,Accelerometer,0.0
1647644878,B,Light,650.0
1647644878,B,MIC,3.0
1647644878,B,RSSI,92.0
1647644881,H,Temperature,23.565000534057607
1647644881,H,Humidity,30.51000022888184
1647644881,H,Pressure,103563.0
1647644881,H,Gas,3443.700927734375
1647644881,H,Accelerometer,0.0
1647644881,H,Light,2406.0
1647644881,H,MIC,3.0
1647644881,H,RSSI,88.0
1647644882,E,Temperature,21.545000076293945
1647644882,E,Humidity,33.61999893188477
1647644882,E,Pressure,103549.0
1647644882,E,Gas,1949.2099609375
1647644882,E,Accelerometer,0.0
1647644882,E,Light,1.0
1647644882,E,MIC,3.0
1647644882,E,RSSI,72.0
1647644883,G,Temperature,22.34499931335449
1647644883,G,Humidity,34.638999938964844
1647644883,G,Pressure,103572.0
1647644883,G,Gas,1639.876953125
1647644883,G,Accelerometer,0.0
1647644883,G,Light,32.0
1647644883,G,MIC,3.0
1647644883,G,RSSI,74.0
1647644884,D,Temperature,21.875
1647644884,D,Humidity,33.19699859619141
1647644884,D,Pressure,103568.0
1647644884,D,Gas,2246.114990234375
1647644884,D,Accelerometer,0.0
1647644884,D,Light,2.0
1647644884,D,MIC,3.0
1647644884,D,RSSI,63.0
1647644886,C,Temperature,22.05500030517578
1647644886,C,Humidity,34.715999603271484
1647644886,C,Pressure,103567.0
1647644886,C,Gas,629.0469970703125
1647644886,C,Accelerometer,0.0
1647644886,C,Light,882.0
1647644886,C,MIC,3.0
1647644886,C,RSSI,74.0
1647644887,F,Temperature,22.424999237060547
1647644887,F,Humidity,33.25699996948242
1647644887,F,Pressure,103592.0
1647644887,F,Gas,824.8569946289062
1647644887,F,Accelerometer,0.0
1647644887,F,Light,0.0
1647644887,F,MIC,3.0
1647644887,F,RSSI,72.0
1647644887,A,Temperature,22.375
1647644887,A,Humidity,34.362998962402344
1647644887,A,Pressure,103544.0
1647644887,A,Gas,941.948974609375
1647644887,A,Accelerometer,0.0
1647644887,A,Light,44.0
1647644887,A,MIC,3.0
1647644887,A,RSSI,76.0
1647644888,B,Temperature,22.864999771118164
1647644888,B,Humidity,33.463001251220696
1647644888,B,Pressure,103512.0
1647644888,B,Gas,3541.81201171875
1647644888,B,Accelerometer,0.0
1647644888,B,Light,648.0
1647644888,B,MIC,3.0
1647644888,B,RSSI,93.0
1647644890,H,Temperature,23.565000534057607
1647644890,H,Humidity,30.52799987792969
1647644890,H,Pressure,103563.0
1647644890,H,Gas,3434.3740234375
1647644890,H,Accelerometer,0.0
1647644890,H,Light,2405.0
1647644890,H,MIC,3.0
1647644890,H,RSSI,88.0
1647644892,E,Temperature,21.53499984741211
1647644892,E,Humidity,33.63399887084961
1647644892,E,Pressure,103549.0
1647644892,E,Gas,1932.823974609375
1647644892,E,Accelerometer,0.0
1647644892,E,Light,1.0
1647644892,E,MIC,3.0
1647644892,E,RSSI,72.0
1647644893,G,Temperature,22.34499931335449
1647644893,G,Humidity,34.66699981689453
1647644893,G,Pressure,103574.0
1647644893,G,Gas,1636.9210205078125
1647644893,G,Accelerometer,0.0
1647644893,G,Light,32.0
1647644893,G,MIC,3.0
1647644893,G,RSSI,74.0
1647644894,D,Temperature,21.88500022888184
1647644894,D,Humidity,33.182998657226555
1647644894,D,Pressure,103570.0
1647644894,D,Gas,2247.3720703125
1647644894,D,Accelerometer,0.0
1647644894,D,Light,2.0
1647644894,D,MIC,3.0
1647644894,D,RSSI,63.0
1647644896,C,Temperature,22.065000534057614
1647644896,C,Humidity,34.69300079345703
1647644896,C,Pressure,103565.0
1647644896,C,Gas,627.31298828125
1647644896,C,Accelerometer,0.0
1647644896,C,Light,878.0
1647644896,C,MIC,3.0
1647644896,C,RSSI,74.0
1647644897,F,Temperature,22.434999465942386
1647644897,F,Humidity,33.25400161743164
1647644897,F,Pressure,103590.0
1647644897,F,Gas,829.5960083007812
1647644897,F,Accelerometer,0.0
1647644897,F,Light,0.0
1647644897,F,MIC,3.0
1647644897,F,RSSI,80.0
1647644897,A,Temperature,22.375
1647644897,A,Humidity,34.36899948120117
1647644897,A,Pressure,103544.0
1647644897,A,Gas,955.0900268554688
1647644897,A,Accelerometer,0.0
1647644897,A,Light,44.0
1647644897,A,MIC,3.0
1647644897,A,RSSI,76.0
1647644898,B,Temperature,22.864999771118164
1647644898,B,Humidity,33.47499847412109
1647644898,B,Pressure,103510.0
1647644898,B,Gas,3543.804931640625
1647644898,B,Accelerometer,0.0
1647644898,B,Light,649.0
1647644898,B,MIC,3.0
1647644898,B,RSSI,93.0
1647644900,H,Temperature,23.565000534057607
1647644900,H,Humidity,30.61100006103516
1647644900,H,Pressure,103563.0
1647644900,H,Gas,3435.85205078125
1647644900,H,Accelerometer,0.0
1647644900,H,Light,2403.0
1647644900,H,MIC,3.0
1647644900,H,RSSI,85.0
1647644902,E,Temperature,21.545000076293945
1647644902,E,Humidity,33.60800170898437
1647644902,E,Pressure,103549.0
1647644902,E,Gas,1917.89501953125
1647644902,E,Accelerometer,0.0
1647644902,E,Light,1.0
1647644902,E,MIC,3.0
1647644902,E,RSSI,72.0
1647644903,G,Temperature,22.334999084472656
1647644903,G,Humidity,34.698001861572266
1647644903,G,Pressure,103574.0
1647644903,G,Gas,1641.7919921875
1647644903,G,Accelerometer,0.0
1647644903,G,Light,32.0
1647644903,G,MIC,3.0
1647644903,G,RSSI,73.0
1647644904,D,Temperature,21.88500022888184
1647644904,D,Humidity,33.174999237060554
1647644904,D,Pressure,103572.0
1647644904,D,Gas,2228.052978515625
1647644904,D,Accelerometer,0.0
1647644904,D,Light,2.0
1647644904,D,MIC,3.0
1647644904,D,RSSI,63.0
1647644906,C,Temperature,22.065000534057614
1647644906,C,Humidity,34.669998168945305
1647644906,C,Pressure,103567.0
1647644906,C,Gas,625.072021484375
1647644906,C,Accelerometer,0.0
1647644906,C,Light,877.0
1647644906,C,MIC,3.0
1647644906,C,RSSI,74.0
1647644907,A,Temperature,22.375
1647644907,A,Humidity,34.37799835205078
1647644907,A,Pressure,103546.0
1647644907,A,Gas,964.7769775390624
1647644907,A,Accelerometer,0.0
1647644907,A,Light,43.0
1647644907,A,MIC,3.0
1647644907,A,RSSI,79.0
1647644908,F,Temperature,22.424999237060547
1647644908,F,Humidity,33.277999877929695
1647644908,F,Pressure,103588.0
1647644908,F,Gas,827.3099975585938
1647644908,F,Accelerometer,0.0
1647644908,F,Light,0.0
1647644908,F,MIC,3.0
1647644908,F,RSSI,80.0
1647644910,H,Temperature,23.565000534057607
1647644910,H,Humidity,30.57099914550781
1647644910,H,Pressure,103563.0
1647644910,H,Gas,3428.10205078125
1647644910,H,Accelerometer,0.0
1647644910,H,Light,2407.0
1647644910,H,MIC,3.0
1647644910,H,RSSI,85.0
1647644911,B,Temperature,22.864999771118164
1647644911,B,Humidity,33.47800064086914
1647644911,B,Pressure,103512.0
1647644911,B,Gas,3543.760009765625
1647644911,B,Accelerometer,0.0
1647644911,B,Light,648.0
1647644911,B,MIC,3.0
1647644911,B,RSSI,93.0
1647644912,E,Temperature,21.53499984741211
1647644912,E,Humidity,33.630001068115234
1647644912,E,Pressure,103549.0
1647644912,E,Gas,1914.1529541015625
1647644912,E,Accelerometer,0.0
1647644912,E,Light,1.0
1647644912,E,MIC,3.0
1647644912,E,RSSI,72.0
1647644914,G,Temperature,22.325000762939453
1647644914,G,Humidity,34.700000762939446
1647644914,G,Pressure,103574.0
1647644914,G,Gas,1642.7110595703125
1647644914,G,Accelerometer,0.0
1647644914,G,Light,32.0
1647644914,G,MIC,3.0
1647644914,G,RSSI,73.0
1647644914,D,Temperature,21.875
1647644914,D,Humidity,33.18899917602539
1647644914,D,Pressure,103572.0
1647644914,D,Gas,2227.969970703125
1647644914,D,Accelerometer,0.0
1647644914,D,Light,2.0
1647644914,D,MIC,3.0
1647644914,D,RSSI,61.0
1647644916,C,Temperature,22.065000534057614
1647644916,C,Humidity,34.67100143432617
1647644916,C,Pressure,103567.0
1647644916,C,Gas,622.7009887695312
1647644916,C,Accelerometer,0.0
1647644916,C,Light,879.0
1647644916,C,MIC,3.0
1647644916,C,RSSI,74.0
1647644917,F,Temperature,22.424999237060547
1647644917,F,Humidity,33.25299835205078
1647644917,F,Pressure,103594.0
1647644917,F,Gas,825.8809814453125
1647644917,F,Accelerometer,0.0
1647644917,F,Light,0.0
1647644917,F,MIC,3.0
1647644917,F,RSSI,80.0
1647644917,A,Temperature,22.395000457763672
1647644917,A,Humidity,34.31100082397461
1647644917,A,Pressure,103550.0
1647644917,A,Gas,970.6389770507812
1647644917,A,Accelerometer,0.0
1647644917,A,Light,44.0
1647644917,A,MIC,3.0
1647644917,A,RSSI,79.0
1647644918,B,Temperature,22.854999542236328
1647644918,B,Humidity,33.48699951171875
1647644918,B,Pressure,103512.0
1647644918,B,Gas,3531.31689453125
1647644918,B,Accelerometer,0.0
1647644918,B,Light,648.0
1647644918,B,MIC,3.0
1647644918,B,RSSI,93.0
1647644920,H,Temperature,23.565000534057607
1647644920,H,Humidity,30.65699958801269
1647644920,H,Pressure,103567.0
1647644920,H,Gas,3444.23291015625
1647644920,H,Accelerometer,0.0
1647644920,H,Light,2405.0
1647644920,H,MIC,3.0
1647644920,H,RSSI,85.0
1647644922,E,Temperature,21.545000076293945
1647644922,E,Humidity,33.59600067138672
1647644922,E,Pressure,103551.0
1647644922,E,Gas,1908.85595703125
1647644922,E,Accelerometer,0.0
1647644922,E,Light,1.0
1647644922,E,MIC,3.0
1647644922,E,RSSI,72.0
1647644923,G,Temperature,22.325000762939453
1647644923,G,Humidity,34.73199844360352
1647644923,G,Pressure,103574.0
1647644923,G,Gas,1650.427001953125
1647644923,G,Accelerometer,0.0
1647644923,G,Light,32.0
1647644923,G,MIC,3.0
1647644923,G,RSSI,73.0
1647644924,D,Temperature,21.88500022888184
1647644924,D,Humidity,33.166000366210945
1647644924,D,Pressure,103570.0
1647644924,D,Gas,2232.780029296875
1647644924,D,Accelerometer,0.0
1647644924,D,Light,2.0
1647644924,D,MIC,3.0
1647644924,D,RSSI,61.0
1647644926,C,Temperature,22.065000534057614
1647644926,C,Humidity,34.67599868774414
1647644926,C,Pressure,103567.0
1647644926,C,Gas,620.9739990234375
1647644926,C,Accelerometer,0.0
1647644926,C,Light,882.0
1647644926,C,MIC,3.0
1647644926,C,RSSI,74.0
1647644927,F,Temperature,22.415000915527344
1647644927,F,Humidity,33.257999420166016
1647644927,F,Pressure,103592.0
1647644927,F,Gas,829.7670288085938
1647644927,F,Accelerometer,0.0
1647644927,F,Light,0.0
1647644927,F,MIC,3.0
1647644927,F,RSSI,80.0
1647644927,A,Temperature,22.38500022888184
1647644927,A,Humidity,34.31100082397461
1647644927,A,Pressure,103548.0
1647644927,A,Gas,961.2509765625
1647644927,A,Accelerometer,0.0
1647644927,A,Light,44.0
1647644927,A,MIC,3.0
1647644927,A,RSSI,79.0
1647644929,B,Temperature,22.854999542236328
1647644929,B,Humidity,33.498001098632805
1647644929,B,Pressure,103512.0
1647644929,B,Gas,3531.410888671875
1647644929,B,Accelerometer,0.0
1647644929,B,Light,648.0
1647644929,B,MIC,3.0
1647644929,B,RSSI,93.0
1647644930,H,Temperature,23.545000076293945
1647644930,H,Humidity,30.673999786376953
1647644930,H,Pressure,103563.0
1647644930,H,Gas,3452.06005859375
1647644930,H,Accelerometer,0.0
1647644930,H,Light,2407.0
1647644930,H,MIC,3.0
1647644930,H,RSSI,85.0
1647644932,E,Temperature,21.545000076293945
1647644932,E,Humidity,33.610000610351555
1647644932,E,Pressure,103551.0
1647644932,E,Gas,1917.613037109375
1647644932,E,Accelerometer,0.0
1647644932,E,Light,1.0
1647644932,E,MIC,3.0
1647644932,E,RSSI,72.0
1647644933,G,Temperature,22.334999084472656
1647644933,G,Humidity,34.67300033569336
1647644933,G,Pressure,103572.0
1647644933,G,Gas,1643.324951171875
1647644933,G,Accelerometer,0.0
1647644933,G,Light,32.0
1647644933,G,MIC,3.0
1647644933,G,RSSI,73.0
1647644934,D,Temperature,21.88500022888184
1647644934,D,Humidity,33.17699813842773
1647644934,D,Pressure,103570.0
1647644934,D,Gas,2229.552978515625
1647644934,D,Accelerometer,0.0
1647644934,D,Light,2.0
1647644934,D,MIC,3.0
1647644934,D,RSSI,61.0
1647644937,C,Temperature,22.065000534057614
1647644937,C,Humidity,34.666000366210945
1647644937,C,Pressure,103569.0
1647644937,C,Gas,621.1929931640625
1647644937,C,Accelerometer,0.0
1647644937,C,Light,878.0
1647644937,C,MIC,3.0
1647644937,C,RSSI,69.0
1647644937,F,Temperature,22.424999237060547
1647644937,F,Humidity,33.262001037597656
1647644937,F,Pressure,103588.0
1647644937,F,Gas,822.7930297851562
1647644937,F,Accelerometer,0.0
1647644937,F,Light,0.0
1647644937,F,MIC,3.0
1647644937,F,RSSI,80.0
1647644937,A,Temperature,22.395000457763672
1647644937,A,Humidity,34.34999847412109
1647644937,A,Pressure,103548.0
1647644937,A,Gas,978.7150268554688
1647644937,A,Accelerometer,0.0
1647644937,A,Light,44.0
1647644937,A,MIC,3.0
1647644937,A,RSSI,79.0
1647644938,B,Temperature,22.854999542236328
1647644938,B,Humidity,33.48300170898437
1647644938,B,Pressure,103512.0
1647644938,B,Gas,3523.284912109375
1647644938,B,Accelerometer,0.0
1647644938,B,Light,647.0
1647644938,B,MIC,3.0
1647644938,B,RSSI,93.0
1647644940,H,Temperature,23.53499984741211
1647644940,H,Humidity,30.631999969482425
1647644940,H,Pressure,103565.0
1647644940,H,Gas,3445.256103515625
1647644940,H,Accelerometer,0.0
1647644940,H,Light,2407.0
1647644940,H,MIC,3.0
1647644940,H,RSSI,85.0
1647644942,E,Temperature,21.545000076293945
1647644942,E,Humidity,33.61899948120117
1647644942,E,Pressure,103551.0
1647644942,E,Gas,1918.89697265625
1647644942,E,Accelerometer,0.0
1647644942,E,Light,1.0
1647644942,E,MIC,3.0
1647644942,E,RSSI,72.0
1647644944,D,Temperature,21.875
1647644944,D,Humidity,33.19900131225586
1647644944,D,Pressure,103570.0
1647644944,D,Gas,2224.35009765625
1647644944,D,Accelerometer,0.0
1647644944,D,Light,2.0
1647644944,D,MIC,3.0
1647644944,D,RSSI,61.0
1647644944,G,Temperature,22.34499931335449
1647644944,G,Humidity,34.65800094604492
1647644944,G,Pressure,103574.0
1647644944,G,Gas,1639.1180419921875
1647644944,G,Accelerometer,0.0
1647644944,G,Light,32.0
1647644944,G,MIC,3.0
1647644944,G,RSSI,73.0
1647644946,C,Temperature,22.065000534057614
1647644946,C,Humidity,34.66899871826172
1647644946,C,Pressure,103567.0
1647644946,C,Gas,619.4459838867188
1647644946,C,Accelerometer,0.0
1647644946,C,Light,885.0
1647644946,C,MIC,3.0
1647644946,C,RSSI,69.0
1647644947,A,Temperature,22.395000457763672
1647644947,A,Humidity,34.34299850463867
1647644947,A,Pressure,103548.0
1647644947,A,Gas,993.3900146484376
1647644947,A,Accelerometer,0.0
1647644947,A,Light,44.0
1647644947,A,MIC,3.0
1647644947,A,RSSI,79.0
1647644948,F,Temperature,22.424999237060547
1647644948,F,Humidity,33.25699996948242
1647644948,F,Pressure,103590.0
1647644948,F,Gas,820.0360107421875
1647644948,F,Accelerometer,0.0
1647644948,F,Light,0.0
1647644948,F,MIC,3.0
1647644948,F,RSSI,77.0
1647644948,B,Temperature,22.854999542236328
1647644948,B,Humidity,33.48099899291992
1647644948,B,Pressure,103510.0
1647644948,B,Gas,3531.908935546875
1647644948,B,Accelerometer,0.0
1647644948,B,Light,647.0
1647644948,B,MIC,3.0
1647644948,B,RSSI,93.0
1647644951,H,Temperature,23.545000076293945
1647644951,H,Humidity,30.618000030517567
1647644951,H,Pressure,103565.0
1647644951,H,Gas,3440.529052734375
1647644951,H,Accelerometer,0.0
1647644951,H,Light,2407.0
1647644951,H,MIC,3.0
1647644951,H,RSSI,81.0
1647644952,E,Temperature,21.545000076293945
1647644952,E,Humidity,33.626998901367195
1647644952,E,Pressure,103551.0
1647644952,E,Gas,1908.114013671875
1647644952,E,Accelerometer,0.0
1647644952,E,Light,1.0
1647644952,E,MIC,3.0
1647644952,E,RSSI,72.0
1647644953,G,Temperature,22.354999542236328
1647644953,G,Humidity,34.625999450683594
1647644953,G,Pressure,103574.0
1647644953,G,Gas,1642.18505859375
1647644953,G,Accelerometer,0.0
1647644953,G,Light,32.0
1647644953,G,MIC,3.0
1647644953,G,RSSI,74.0
1647644954,D,Temperature,21.875
1647644954,D,Humidity,33.178001403808594
1647644954,D,Pressure,103572.0
1647644954,D,Gas,2228.7119140625
1647644954,D,Accelerometer,0.0
1647644954,D,Light,2.0
1647644954,D,MIC,3.0
1647644954,D,RSSI,61.0
1647644957,C,Temperature,22.065000534057614
1647644957,C,Humidity,34.661998748779304
1647644957,C,Pressure,103565.0
1647644957,C,Gas,619.3599853515625
1647644957,C,Accelerometer,0.0
1647644957,C,Light,878.0
1647644957,C,MIC,3.0
1647644957,C,RSSI,69.0
1647644957,A,Temperature,22.395000457763672
1647644957,A,Humidity,34.33700180053711
1647644957,A,Pressure,103548.0
1647644957,A,Gas,983.260009765625
1647644957,A,Accelerometer,0.0
1647644957,A,Light,44.0
1647644957,A,MIC,3.0
1647644957,A,RSSI,77.0
1647644958,F,Temperature,22.424999237060547
1647644958,F,Humidity,33.25600051879883
1647644958,F,Pressure,103590.0
1647644958,F,Gas,778.697021484375
1647644958,F,Accelerometer,0.0
1647644958,F,Light,0.0
1647644958,F,MIC,3.0
1647644958,F,RSSI,77.0
1647644958,B,Temperature,22.854999542236328
1647644958,B,Humidity,33.48400115966797
1647644958,B,Pressure,103510.0
1647644958,B,Gas,3527.158935546875
1647644958,B,Accelerometer,0.0
1647644958,B,Light,647.0
1647644958,B,MIC,3.0
1647644958,B,RSSI,93.0
1647644961,H,Temperature,23.55500030517578
1647644961,H,Humidity,30.589000701904297
1647644961,H,Pressure,103567.0
1647644961,H,Gas,3442.6220703125
1647644961,H,Accelerometer,0.0
