Time,DeviceId,Sensor,Value
1658558392,D,Accelerometer,0.0
1658558392,D,Light,245.0
1658558392,D,MIC,1.0
1658558392,D,RSSI,60.0
1658558393,E,Temperature,21.05500030517578
1658558393,E,Humidity,56.290000915527344
1658558393,E,Pressure,101414.0
1658558393,E,Gas,635.1179809570312
1658558393,E,Accelerometer,0.0
1658558393,E,Light,359.0
1658558393,E,MIC,1.0
1658558393,E,RSSI,79.0
1658558393,F,Temperature,21.98500061035156
1658558393,F,Humidity,53.29800033569336
1658558393,F,Pressure,101461.0
1658558393,F,Gas,538.8740234375
1658558393,F,Accelerometer,0.0
1658558393,F,Light,442.0
1658558393,F,MIC,1.0
1658558393,F,RSSI,92.0
1658558394,G,Temperature,21.96500015258789
1658558394,G,Humidity,55.60699844360352
1658558394,G,Pressure,101451.0
1658558394,G,Gas,621.7659912109375
1658558394,G,Accelerometer,0.0
1658558394,G,Light,1504.0
1658558394,G,MIC,1.0
1658558394,G,RSSI,94.0
1658558396,A,Temperature,22.51499938964844
1658558396,A,Humidity,52.73500061035156
1658558396,A,Pressure,101425.0
1658558396,A,Gas,630.6810302734375
1658558396,A,Accelerometer,0.0
1658558396,A,Light,175.0
1658558396,A,MIC,1.0
1658558396,A,RSSI,82.0
1658558398,B,Temperature,22.065000534057614
1658558398,B,Humidity,55.57699966430664
1658558398,B,Pressure,101388.0
1658558398,B,Gas,662.6690063476562
1658558398,B,Accelerometer,0.0
1658558398,B,Light,539.0
1658558398,B,MIC,1.0
1658558398,B,RSSI,73.0
1658558401,C,Temperature,22.45499992370605
1658558401,C,Humidity,52.82400131225586
1658558401,C,Pressure,101442.0
1658558401,C,Gas,704.9979858398438
1658558401,C,Accelerometer,0.0
1658558401,C,Light,1797.0
1658558401,C,MIC,1.0
1658558401,C,RSSI,78.0
1658558402,D,Temperature,20.795000076293945
1658558402,D,Humidity,57.56999969482422
1658558402,D,Pressure,101447.0
1658558402,D,Gas,586.9929809570312
1658558402,D,Accelerometer,0.0
1658558402,D,Light,246.0
1658558402,D,MIC,1.0
1658558402,D,RSSI,60.0
1658558403,E,Temperature,21.065000534057614
1658558403,E,Humidity,56.23300170898438
1658558403,E,Pressure,101416.0
1658558403,E,Gas,633.7319946289062
1658558403,E,Accelerometer,0.0
1658558403,E,Light,363.0
1658558403,E,MIC,1.0
1658558403,E,RSSI,79.0
1658558403,F,Temperature,21.96500015258789
1658558403,F,Humidity,53.34500122070313
1658558403,F,Pressure,101459.0
1658558403,F,Gas,541.666015625
1658558403,F,Accelerometer,0.0
1658558403,F,Light,443.0
1658558403,F,MIC,1.0
1658558403,F,RSSI,92.0
1658558404,G,Temperature,21.95499992370605
1658558404,G,Humidity,55.65499877929688
1658558404,G,Pressure,101449.0
1658558404,G,Gas,619.6300048828125
1658558404,G,Accelerometer,0.0
1658558404,G,Light,1503.0
1658558404,G,MIC,1.0
1658558404,G,RSSI,95.0
1658558406,A,Temperature,22.5049991607666
1658558406,A,Humidity,52.75500106811523
1658558406,A,Pressure,101425.0
1658558406,A,Gas,626.6380004882812
1658558406,A,Accelerometer,0.0
1658558406,A,Light,176.0
1658558406,A,MIC,1.0
1658558406,A,RSSI,79.0
1658558409,B,Temperature,22.065000534057614
1658558409,B,Humidity,55.56700134277344
1658558409,B,Pressure,101390.0
1658558409,B,Gas,662.5889892578125
1658558409,B,Accelerometer,0.0
1658558409,B,Light,539.0
1658558409,B,MIC,1.0
1658558409,B,RSSI,73.0
1658558410,C,Temperature,22.46500015258789
1658558410,C,Humidity,52.79999923706055
1658558410,C,Pressure,101444.0
1658558410,C,Gas,704.2890014648438
1658558410,C,Accelerometer,0.0
1658558410,C,Light,1800.0
1658558410,C,MIC,1.0
1658558410,C,RSSI,78.0
1658558412,D,Temperature,20.78499984741211
1658558412,D,Humidity,57.57600021362305
1658558412,D,Pressure,101451.0
1658558412,D,Gas,583.7509765625
1658558412,D,Accelerometer,0.0
1658558412,D,Light,247.0
1658558412,D,MIC,1.0
1658558412,D,RSSI,60.0
1658558413,E,Temperature,21.05500030517578
1658558413,E,Humidity,56.25400161743164
1658558413,E,Pressure,101416.0
1658558413,E,Gas,631.9119873046875
1658558413,E,Accelerometer,0.0
1658558413,E,Light,365.0
1658558413,E,MIC,1.0
1658558413,E,RSSI,76.0
1658558413,F,Temperature,21.96500015258789
1658558413,F,Humidity,53.35400009155274
1658558413,F,Pressure,101461.0
1658558413,F,Gas,534.5670166015625
1658558413,F,Accelerometer,0.0
1658558413,F,Light,445.0
1658558413,F,MIC,1.0
1658558413,F,RSSI,92.0
1658558414,G,Temperature,21.96500015258789
1658558414,G,Humidity,55.61899948120117
1658558414,G,Pressure,101451.0
1658558414,G,Gas,620.3489990234375
1658558414,G,Accelerometer,0.0
1658558414,G,Light,1506.0
1658558414,G,MIC,1.0
1658558414,G,RSSI,95.0
1658558416,A,Temperature,22.51499938964844
1658558416,A,Humidity,52.73400115966797
1658558416,A,Pressure,101423.0
1658558416,A,Gas,626.3870239257812
1658558416,A,Accelerometer,0.0
1658558416,A,Light,177.0
1658558416,A,MIC,1.0
1658558416,A,RSSI,79.0
1658558418,B,Temperature,22.065000534057614
1658558418,B,Humidity,55.54899978637695
1658558418,B,Pressure,101390.0
1658558418,B,Gas,661.9140014648438
1658558418,B,Accelerometer,0.0
1658558418,B,Light,538.0
1658558418,B,MIC,1.0
1658558418,B,RSSI,73.0
1658558420,C,Temperature,22.46500015258789
1658558420,C,Humidity,52.80599975585938
1658558420,C,Pressure,101440.0
1658558420,C,Gas,705.3469848632812
1658558420,C,Accelerometer,0.0
1658558420,C,Light,1795.0
1658558420,C,MIC,1.0
1658558420,C,RSSI,78.0
1658558422,D,Temperature,20.78499984741211
1658558422,D,Humidity,57.58300018310547
1658558422,D,Pressure,101451.0
1658558422,D,Gas,583.5499877929688
1658558422,D,Accelerometer,0.0
1658558422,D,Light,249.0
1658558422,D,MIC,1.0
1658558422,D,RSSI,60.0
1658558423,E,Temperature,21.05500030517578
1658558423,E,Humidity,56.27199935913086
1658558423,E,Pressure,101416.0
1658558423,E,Gas,631.2319946289062
1658558423,E,Accelerometer,0.0
1658558423,E,Light,369.0
1658558423,E,MIC,1.0
1658558423,E,RSSI,76.0
1658558423,F,Temperature,21.96500015258789
1658558423,F,Humidity,53.362998962402344
1658558423,F,Pressure,101461.0
1658558423,F,Gas,540.625
1658558423,F,Accelerometer,0.0
1658558423,F,Light,450.0
1658558423,F,MIC,1.0
1658558423,F,RSSI,92.0
1658558424,G,Temperature,21.975000381469727
1658558424,G,Humidity,55.56399917602539
1658558424,G,Pressure,101447.0
1658558424,G,Gas,617.8499755859375
1658558424,G,Accelerometer,0.0
1658558424,G,Light,1516.0
1658558424,G,MIC,1.0
1658558424,G,RSSI,95.0
1658558426,A,Temperature,22.51499938964844
1658558426,A,Humidity,52.75799942016602
1658558426,A,Pressure,101423.0
1658558426,A,Gas,625.2650146484375
1658558426,A,Accelerometer,0.0
1658558426,A,Light,180.0
1658558426,A,MIC,1.0
1658558426,A,RSSI,79.0
1658558428,B,Temperature,22.075000762939453
1658558428,B,Humidity,55.54199981689453
1658558428,B,Pressure,101390.0
1658558428,B,Gas,661.0499877929688
1658558428,B,Accelerometer,0.0
1658558428,B,Light,543.0
1658558428,B,MIC,1.0
1658558428,B,RSSI,73.0
1658558431,C,Temperature,22.46500015258789
1658558431,C,Humidity,52.80699920654297
1658558431,C,Pressure,101442.0
1658558431,C,Gas,712.3270263671875
1658558431,C,Accelerometer,0.0
1658558431,C,Light,1802.0
1658558431,C,MIC,1.0
1658558431,C,RSSI,78.0
1658558432,D,Temperature,20.795000076293945
1658558432,D,Humidity,57.55599975585938
1658558432,D,Pressure,101447.0
1658558432,D,Gas,586.7249755859375
1658558432,D,Accelerometer,0.0
1658558432,D,Light,251.0
1658558432,D,MIC,1.0
1658558432,D,RSSI,60.0
1658558433,E,Temperature,21.045000076293945
1658558433,E,Humidity,56.29700088500977
1658558433,E,Pressure,101416.0
1658558433,E,Gas,631.9409790039062
1658558433,E,Accelerometer,0.0
1658558433,E,Light,370.0
1658558433,E,MIC,1.0
1658558433,E,RSSI,76.0
1658558434,F,Temperature,21.95499992370605
1658558434,F,Humidity,53.38299942016602
1658558434,F,Pressure,101461.0
1658558434,F,Gas,541.0479736328125
1658558434,F,Accelerometer,0.0
1658558434,F,Light,456.0
1658558434,F,MIC,1.0
1658558434,F,RSSI,92.0
1658558434,G,Temperature,21.975000381469727
1658558434,G,Humidity,55.5629997253418
1658558434,G,Pressure,101449.0
1658558434,G,Gas,619.56298828125
1658558434,G,Accelerometer,0.0
1658558434,G,Light,1527.0
1658558434,G,MIC,1.0
1658558434,G,RSSI,95.0
1658558436,A,Temperature,22.4950008392334
1658558436,A,Humidity,52.80599975585938
1658558436,A,Pressure,101421.0
1658558436,A,Gas,625.0609741210938
1658558436,A,Accelerometer,0.0
1658558436,A,Light,183.0
1658558436,A,MIC,1.0
1658558436,A,RSSI,79.0
1658558438,B,Temperature,22.024999618530273
1658558438,B,Humidity,55.67699813842773
1658558438,B,Pressure,101388.0
1658558438,B,Gas,658.9229736328125
1658558438,B,Accelerometer,0.0
1658558438,B,Light,548.0
1658558438,B,MIC,1.0
1658558438,B,RSSI,68.0
1658558441,C,Temperature,22.46500015258789
1658558441,C,Humidity,52.79899978637695
1658558441,C,Pressure,101442.0
1658558441,C,Gas,715.0009765625
1658558441,C,Accelerometer,0.0
1658558441,C,Light,1805.0
1658558441,C,MIC,1.0
1658558441,C,RSSI,81.0
1658558442,D,Temperature,20.78499984741211
1658558442,D,Humidity,57.597999572753906
1658558442,D,Pressure,101449.0
1658558442,D,Gas,584.4660034179688
1658558442,D,Accelerometer,0.0
1658558442,D,Light,252.0
1658558442,D,MIC,1.0
1658558442,D,RSSI,60.0
1658558443,E,Temperature,21.045000076293945
1658558443,E,Humidity,56.31399917602539
1658558443,E,Pressure,101412.0
1658558443,E,Gas,634.2210083007812
1658558443,E,Accelerometer,0.0
1658558443,E,Light,375.0
1658558443,E,MIC,1.0
1658558443,E,RSSI,76.0
1658558444,F,Temperature,21.95499992370605
1658558444,F,Humidity,53.37300109863281
1658558444,F,Pressure,101459.0
1658558444,F,Gas,541.3319702148439
1658558444,F,Accelerometer,0.0
1658558444,F,Light,456.0
1658558444,F,MIC,1.0
1658558444,F,RSSI,89.0
1658558444,G,Temperature,21.975000381469727
1658558444,G,Humidity,55.59400177001953
1658558444,G,Pressure,101447.0
1658558444,G,Gas,618.7550048828125
1658558444,G,Accelerometer,0.0
1658558444,G,Light,1524.0
1658558444,G,MIC,1.0
1658558444,G,RSSI,95.0
1658558446,A,Temperature,22.51499938964844
1658558446,A,Humidity,52.737998962402344
1658558446,A,Pressure,101421.0
1658558446,A,Gas,632.5540161132812
1658558446,A,Accelerometer,0.0
1658558446,A,Light,181.0
1658558446,A,MIC,1.0
1658558446,A,RSSI,79.0
1658558449,B,Temperature,22.03499984741211
1658558449,B,Humidity,55.67200088500977
1658558449,B,Pressure,101388.0
1658558449,B,Gas,666.6699829101562
1658558449,B,Accelerometer,0.0
1658558449,B,Light,546.0
1658558449,B,MIC,1.0
1658558449,B,RSSI,68.0
1658558450,C,Temperature,22.475000381469727
1658558450,C,Humidity,52.78300094604492
1658558450,C,Pressure,101442.0
1658558450,C,Gas,699.2960205078125
1658558450,C,Accelerometer,0.0
1658558450,C,Light,1798.0
1658558450,C,MIC,1.0
1658558450,C,RSSI,81.0
1658558452,D,Temperature,20.78499984741211
1658558452,D,Humidity,57.599998474121094
1658558452,D,Pressure,101449.0
1658558452,D,Gas,581.1339721679688
1658558452,D,Accelerometer,0.0
1658558452,D,Light,251.0
1658558452,D,MIC,1.0
1658558452,D,RSSI,60.0
1658558453,E,Temperature,21.045000076293945
1658558453,E,Humidity,56.30799865722656
1658558453,E,Pressure,101412.0
1658558453,E,Gas,631.8300170898438
1658558453,E,Accelerometer,0.0
1658558453,E,Light,374.0
1658558453,E,MIC,1.0
1658558453,E,RSSI,76.0
1658558453,F,Temperature,21.975000381469727
1658558453,F,Humidity,53.28499984741211
1658558453,F,Pressure,101461.0
1658558453,F,Gas,540.3800048828125
1658558453,F,Accelerometer,0.0
1658558453,F,Light,454.0
1658558453,F,MIC,1.0
1658558453,F,RSSI,89.0
1658558454,G,Temperature,21.96500015258789
1658558454,G,Humidity,55.62799835205078
1658558454,G,Pressure,101447.0
1658558454,G,Gas,621.0800170898438
1658558454,G,Accelerometer,0.0
1658558454,G,Light,1516.0
1658558454,G,MIC,1.0
1658558454,G,RSSI,89.0
1658558456,A,Temperature,22.4950008392334
1658558456,A,Humidity,52.80599975585938
1658558456,A,Pressure,101421.0
1658558456,A,Gas,632.6290283203125
1658558456,A,Accelerometer,0.0
1658558456,A,Light,179.0
1658558456,A,MIC,1.0
1658558456,A,RSSI,80.0
1658558459,B,Temperature,22.065000534057614
1658558459,B,Humidity,55.58599853515625
1658558459,B,Pressure,101390.0
1658558459,B,Gas,666.0079956054688
1658558459,B,Accelerometer,0.0
1658558459,B,Light,542.0
1658558459,B,MIC,1.0
1658558459,B,RSSI,68.0
1658558460,C,Temperature,22.475000381469727
1658558460,C,Humidity,52.80099868774414
1658558460,C,Pressure,101442.0
1658558460,C,Gas,700.1489868164062
1658558460,C,Accelerometer,0.0
1658558460,C,Light,1798.0
1658558460,C,MIC,1.0
1658558460,C,RSSI,81.0
1658558462,D,Temperature,20.774999618530273
1658558462,D,Humidity,57.611000061035156
1658558462,D,Pressure,101447.0
1658558462,D,Gas,580.3319702148438
1658558462,D,Accelerometer,0.0
1658558462,D,Light,250.0
1658558462,D,MIC,1.0
1658558462,D,RSSI,62.0
1658558463,E,Temperature,21.045000076293945
1658558463,E,Humidity,56.29800033569336
1658558463,E,Pressure,101414.0
1658558463,E,Gas,633.4550170898438
1658558463,E,Accelerometer,0.0
1658558463,E,Light,370.0
1658558463,E,MIC,1.0
1658558463,E,RSSI,67.0
1658558463,F,Temperature,21.96500015258789
1658558463,F,Humidity,53.33599853515625
1658558463,F,Pressure,101457.0
1658558463,F,Gas,539.4099731445311
1658558463,F,Accelerometer,0.0
1658558463,F,Light,449.0
1658558463,F,MIC,1.0
1658558463,F,RSSI,89.0
1658558465,G,Temperature,21.975000381469727
1658558465,G,Humidity,55.5880012512207
1658558465,G,Pressure,101447.0
1658558465,G,Gas,620.3400268554688
1658558465,G,Accelerometer,0.0
1658558465,G,Light,1506.0
1658558465,G,MIC,1.0
1658558465,G,RSSI,89.0
1658558466,A,Temperature,22.48500061035156
1658558466,A,Humidity,52.821998596191406
1658558466,A,Pressure,101423.0
1658558466,A,Gas,626.5399780273438
1658558466,A,Accelerometer,0.0
1658558466,A,Light,175.0
1658558466,A,MIC,1.0
1658558466,A,RSSI,80.0
1658558468,B,Temperature,22.075000762939453
1658558468,B,Humidity,55.56000137329102
1658558468,B,Pressure,101388.0
1658558468,B,Gas,658.5750122070312
1658558468,B,Accelerometer,0.0
1658558468,B,Light,537.0
1658558468,B,MIC,1.0
1658558468,B,RSSI,68.0
1658558471,C,Temperature,22.46500015258789
1658558471,C,Humidity,52.83200073242188
1658558471,C,Pressure,101442.0
1658558471,C,Gas,709.3380126953125
1658558471,C,Accelerometer,0.0
1658558471,C,Light,1792.0
1658558471,C,MIC,1.0
1658558471,C,RSSI,81.0
1658558472,D,Temperature,20.774999618530273
1658558472,D,Humidity,57.6259994506836
1658558472,D,Pressure,101449.0
1658558472,D,Gas,581.6119995117188
1658558472,D,Accelerometer,0.0
1658558472,D,Light,249.0
1658558472,D,MIC,1.0
1658558472,D,RSSI,62.0
1658558473,E,Temperature,21.045000076293945
1658558473,E,Humidity,56.2869987487793
1658558473,E,Pressure,101416.0
1658558473,E,Gas,636.2119750976562
1658558473,E,Accelerometer,0.0
1658558473,E,Light,367.0
1658558473,E,MIC,1.0
1658558473,E,RSSI,67.0
1658558473,F,Temperature,21.975000381469727
1658558473,F,Humidity,53.31800079345703
1658558473,F,Pressure,101461.0
1658558473,F,Gas,540.572021484375
1658558473,F,Accelerometer,0.0
1658558473,F,Light,444.0
1658558473,F,MIC,1.0
1658558473,F,RSSI,89.0
1658558474,G,Temperature,21.96500015258789
1658558474,G,Humidity,55.62200164794922
1658558474,G,Pressure,101447.0
1658558474,G,Gas,620.0059814453125
1658558474,G,Accelerometer,0.0
1658558474,G,Light,1505.0
1658558474,G,MIC,1.0
1658558474,G,RSSI,89.0
1658558476,A,Temperature,22.48500061035156
1658558476,A,Humidity,52.81800079345703
1658558476,A,Pressure,101423.0
1658558476,A,Gas,622.9730224609375
1658558476,A,Accelerometer,0.0
1658558476,A,Light,174.0
1658558476,A,MIC,1.0
1658558476,A,RSSI,80.0
1658558479,B,Temperature,22.05500030517578
1658558479,B,Humidity,55.62200164794922
1658558479,B,Pressure,101388.0
1658558479,B,Gas,656.0
1658558479,B,Accelerometer,0.0
1658558479,B,Light,537.0
1658558479,B,MIC,1.0
1658558479,B,RSSI,73.0
1658558481,C,Temperature,22.475000381469727
1658558481,C,Humidity,52.79199981689453
1658558481,C,Pressure,101442.0
1658558481,C,Gas,704.8319702148438
1658558481,C,Accelerometer,0.0
1658558481,C,Light,1796.0
1658558481,C,MIC,1.0
1658558481,C,RSSI,81.0
1658558482,D,Temperature,20.76499938964844
1658558482,D,Humidity,57.63600158691406
1658558482,D,Pressure,101451.0
1658558482,D,Gas,581.8729858398438
1658558482,D,Accelerometer,0.0
1658558482,D,Light,248.0
1658558482,D,MIC,1.0
1658558482,D,RSSI,62.0
1658558483,E,Temperature,21.045000076293945
1658558483,E,Humidity,56.27299880981445
1658558483,E,Pressure,101416.0
1658558483,E,Gas,633.9110107421875
1658558483,E,Accelerometer,0.0
1658558483,E,Light,362.0
1658558483,E,MIC,1.0
1658558483,E,RSSI,67.0
1658558483,F,Temperature,21.975000381469727
1658558483,F,Humidity,53.32799911499024
1658558483,F,Pressure,101459.0
1658558483,F,Gas,541.5289916992189
1658558483,F,Accelerometer,0.0
1658558483,F,Light,442.0
1658558483,F,MIC,1.0
1658558483,F,RSSI,89.0
1658558484,G,Temperature,21.96500015258789
1658558484,G,Humidity,55.61600112915039
1658558484,G,Pressure,101449.0
1658558484,G,Gas,619.7780151367188
1658558484,G,Accelerometer,0.0
1658558484,G,Light,1503.0
1658558484,G,MIC,1.0
1658558484,G,RSSI,89.0
1658558486,A,Temperature,22.4950008392334
1658558486,A,Humidity,52.790000915527344
1658558486,A,Pressure,101420.0
1658558486,A,Gas,625.7650146484375
1658558486,A,Accelerometer,0.0
1658558486,A,Light,173.0
1658558486,A,MIC,1.0
1658558486,A,RSSI,80.0
1658558488,B,Temperature,22.03499984741211
1658558488,B,Humidity,55.66600036621094
1658558488,B,Pressure,101388.0
1658558488,B,Gas,655.5059814453125
1658558488,B,Accelerometer,0.0
1658558488,B,Light,534.0
1658558488,B,MIC,1.0
1658558488,B,RSSI,73.0
1658558490,C,Temperature,22.475000381469727
1658558490,C,Humidity,52.79399871826172
1658558490,C,Pressure,101442.0
1658558490,C,Gas,708.8510131835938
1658558490,C,Accelerometer,0.0
1658558490,C,Light,1787.0
1658558490,C,MIC,1.0
1658558490,C,RSSI,90.0
1658558492,D,Temperature,20.774999618530273
1658558492,D,Humidity,57.62300109863281
1658558492,D,Pressure,101449.0
1658558492,D,Gas,580.8259887695312
1658558492,D,Accelerometer,0.0
1658558492,D,Light,247.0
1658558492,D,MIC,1.0
1658558492,D,RSSI,62.0
1658558493,E,Temperature,21.05500030517578
1658558493,E,Humidity,56.26800155639648
1658558493,E,Pressure,101414.0
1658558493,E,Gas,630.4039916992188
1658558493,E,Accelerometer,0.0
1658558493,E,Light,363.0
1658558493,E,MIC,1.0
1658558493,E,RSSI,67.0
1658558493,F,Temperature,21.96500015258789
1658558493,F,Humidity,53.34400177001953
1658558493,F,Pressure,101455.0
1658558493,F,Gas,541.2410278320311
1658558493,F,Accelerometer,0.0
1658558493,F,Light,438.0
1658558493,F,MIC,1.0
1658558493,F,RSSI,93.0
1658558494,G,Temperature,21.975000381469727
1658558494,G,Humidity,55.5890007019043
1658558494,G,Pressure,101447.0
1658558494,G,Gas,616.3419799804688
1658558494,G,Accelerometer,0.0
1658558494,G,Light,1492.0
1658558494,G,MIC,1.0
1658558494,G,RSSI,89.0
1658558496,A,Temperature,22.5049991607666
1658558496,A,Humidity,52.75799942016602
1658558496,A,Pressure,101423.0
1658558496,A,Gas,620.0189819335938
1658558496,A,Accelerometer,0.0
1658558496,A,Light,170.0
1658558496,A,MIC,1.0
1658558496,A,RSSI,80.0
1658558499,B,Temperature,22.045000076293945
1658558499,B,Humidity,55.63399887084961
1658558499,B,Pressure,101390.0
1658558499,B,Gas,657.7960205078125
1658558499,B,Accelerometer,0.0
1658558499,B,Light,531.0
1658558499,B,MIC,1.0
1658558499,B,RSSI,73.0
1658558502,C,Temperature,22.46500015258789
1658558502,C,Humidity,52.8120002746582
1658558502,C,Pressure,101442.0
1658558502,C,Gas,711.35302734375
1658558502,C,Accelerometer,0.0
1658558502,C,Light,1783.0
1658558502,C,MIC,1.0
1658558502,C,RSSI,90.0
1658558502,D,Temperature,20.76499938964844
1658558502,D,Humidity,57.64799880981445
1658558502,D,Pressure,101449.0
1658558502,D,Gas,580.1090087890625
1658558502,D,Accelerometer,0.0
1658558502,D,Light,246.0
1658558502,D,MIC,1.0
1658558502,D,RSSI,62.0
1658558503,E,Temperature,21.05500030517578
1658558503,E,Humidity,56.249000549316406
1658558503,E,Pressure,101414.0
