Time,DeviceId,Sensor,Value
1649583629,H,RSSI,86.0
1649583630,E,Temperature,20.604999542236328
1649583630,E,Humidity,26.47500038146973
1649583630,E,Pressure,101404.0
1649583630,E,Gas,1579.363037109375
1649583630,E,Accelerometer,0.0
1649583630,E,Light,1999.0
1649583630,E,MIC,3.0
1649583630,E,RSSI,59.0
1649583630,B,Temperature,21.434999465942386
1649583630,B,Humidity,26.614999771118164
1649583630,B,Pressure,101353.0
1649583630,B,Gas,560.7659912109375
1649583630,B,Accelerometer,0.0
1649583630,B,Light,31.0
1649583630,B,MIC,3.0
1649583630,B,RSSI,94.0
1649583631,C,Temperature,20.98500061035156
1649583631,C,Humidity,26.83099937438965
1649583631,C,Pressure,101418.0
1649583631,C,Gas,604.9539794921875
1649583631,C,Accelerometer,0.0
1649583631,C,Light,2970.0
1649583631,C,MIC,3.0
1649583631,C,RSSI,74.0
1649583631,F,Temperature,20.45499992370605
1649583631,F,Humidity,27.06599998474121
1649583631,F,Pressure,101435.0
1649583631,F,Gas,530.2739868164061
1649583631,F,Accelerometer,0.0
1649583631,F,Light,1006.0
1649583631,F,MIC,3.0
1649583631,F,RSSI,79.0
1649583632,A,Temperature,20.815000534057614
1649583632,A,Humidity,27.518999099731445
1649583632,A,Pressure,101392.0
1649583632,A,Gas,1392.031982421875
1649583632,A,Accelerometer,0.0
1649583632,A,Light,136.0
1649583632,A,MIC,3.0
1649583632,A,RSSI,88.0
1649583638,G,Temperature,21.125
1649583638,G,Humidity,27.49600028991699
1649583638,G,Pressure,101420.0
1649583638,G,Gas,2035.89501953125
1649583638,G,Accelerometer,0.0
1649583638,G,Light,1758.0
1649583638,G,MIC,3.0
1649583638,G,RSSI,92.0
1649583638,D,Temperature,20.96500015258789
1649583638,D,Humidity,25.17200088500977
1649583638,D,Pressure,101422.0
1649583638,D,Gas,503.7950134277344
1649583638,D,Accelerometer,0.0
1649583638,D,Light,2477.0
1649583638,D,MIC,2.0
1649583638,D,RSSI,48.0
1649583639,H,Temperature,22.325000762939453
1649583639,H,Humidity,24.059999465942386
1649583639,H,Pressure,101408.0
1649583639,H,Gas,665.7470092773438
1649583639,H,Accelerometer,0.0
1649583639,H,Light,58.0
1649583639,H,MIC,3.0
1649583639,H,RSSI,92.0
1649583640,E,Temperature,20.604999542236328
1649583640,E,Humidity,26.434999465942386
1649583640,E,Pressure,101404.0
1649583640,E,Gas,1569.8699951171875
1649583640,E,Accelerometer,0.0
1649583640,E,Light,1995.0
1649583640,E,MIC,3.0
1649583640,E,RSSI,59.0
1649583640,B,Temperature,21.44499969482422
1649583640,B,Humidity,26.61400032043457
1649583640,B,Pressure,101357.0
1649583640,B,Gas,561.6309814453125
1649583640,B,Accelerometer,0.0
1649583640,B,Light,31.0
1649583640,B,MIC,3.0
1649583640,B,RSSI,94.0
1649583641,C,Temperature,20.9950008392334
1649583641,C,Humidity,26.79199981689453
1649583641,C,Pressure,101418.0
1649583641,C,Gas,604.2969970703125
1649583641,C,Accelerometer,0.0
1649583641,C,Light,2965.0
1649583641,C,MIC,3.0
1649583641,C,RSSI,74.0
1649583641,F,Temperature,20.46500015258789
1649583641,F,Humidity,27.04700088500977
1649583641,F,Pressure,101435.0
1649583641,F,Gas,533.1719970703125
1649583641,F,Accelerometer,0.0
1649583641,F,Light,1007.0
1649583641,F,MIC,3.0
1649583641,F,RSSI,79.0
1649583642,A,Temperature,20.825000762939453
1649583642,A,Humidity,27.513999938964844
1649583642,A,Pressure,101390.0
1649583642,A,Gas,1396.02294921875
1649583642,A,Accelerometer,0.0
1649583642,A,Light,136.0
1649583642,A,MIC,3.0
1649583642,A,RSSI,81.0
1649583647,G,Temperature,21.114999771118164
1649583647,G,Humidity,27.51300048828125
1649583647,G,Pressure,101420.0
1649583647,G,Gas,2061.39111328125
1649583647,G,Accelerometer,0.0
1649583647,G,Light,1767.0
1649583647,G,MIC,3.0
1649583647,G,RSSI,92.0
1649583648,D,Temperature,20.96500015258789
1649583648,D,Humidity,25.160999298095703
1649583648,D,Pressure,101420.0
1649583648,D,Gas,505.3619995117188
1649583648,D,Accelerometer,0.0
1649583648,D,Light,2478.0
1649583648,D,MIC,2.0
1649583648,D,RSSI,50.0
1649583649,H,Temperature,22.325000762939453
1649583649,H,Humidity,24.04199981689453
1649583649,H,Pressure,101408.0
1649583649,H,Gas,666.5789794921875
1649583649,H,Accelerometer,0.0
1649583649,H,Light,59.0
1649583649,H,MIC,3.0
1649583649,H,RSSI,92.0
1649583650,E,Temperature,20.604999542236328
1649583650,E,Humidity,26.364999771118164
1649583650,E,Pressure,101402.0
1649583650,E,Gas,1539.7349853515625
1649583650,E,Accelerometer,0.0
1649583650,E,Light,2000.0
1649583650,E,MIC,3.0
1649583650,E,RSSI,57.0
1649583650,B,Temperature,21.45499992370605
1649583650,B,Humidity,26.584999084472656
1649583650,B,Pressure,101355.0
1649583650,B,Gas,554.1630249023439
1649583650,B,Accelerometer,0.0
1649583650,B,Light,31.0
1649583650,B,MIC,3.0
1649583650,B,RSSI,94.0
1649583651,C,Temperature,21.0049991607666
1649583651,C,Humidity,26.79400062561035
1649583651,C,Pressure,101418.0
1649583651,C,Gas,599.7750244140625
1649583651,C,Accelerometer,0.0
1649583651,C,Light,2970.0
1649583651,C,MIC,3.0
1649583651,C,RSSI,74.0
1649583652,A,Temperature,20.815000534057614
1649583652,A,Humidity,27.52400016784668
1649583652,A,Pressure,101388.0
1649583652,A,Gas,1378.469970703125
1649583652,A,Accelerometer,0.0
1649583652,A,Light,136.0
1649583652,A,MIC,3.0
1649583652,A,RSSI,81.0
1649583653,F,Temperature,20.44499969482422
1649583653,F,Humidity,27.03899955749512
1649583653,F,Pressure,101433.0
1649583653,F,Gas,536.2659912109375
1649583653,F,Accelerometer,0.0
1649583653,F,Light,1002.0
1649583653,F,MIC,3.0
1649583653,F,RSSI,79.0
1649583658,G,Temperature,21.114999771118164
1649583658,G,Humidity,27.518999099731445
1649583658,G,Pressure,101420.0
1649583658,G,Gas,2069.257080078125
1649583658,G,Accelerometer,0.0
1649583658,G,Light,1761.0
1649583658,G,MIC,3.0
1649583658,G,RSSI,92.0
1649583659,H,Temperature,22.325000762939453
1649583659,H,Humidity,24.04599952697754
1649583659,H,Pressure,101408.0
1649583659,H,Gas,666.2650146484375
1649583659,H,Accelerometer,0.0
1649583659,H,Light,59.0
1649583659,H,MIC,3.0
1649583659,H,RSSI,92.0
1649583659,D,Temperature,20.96500015258789
1649583659,D,Humidity,25.166000366210927
1649583659,D,Pressure,101422.0
1649583659,D,Gas,499.7049865722656
1649583659,D,Accelerometer,0.0
1649583659,D,Light,2468.0
1649583659,D,MIC,2.0
1649583659,D,RSSI,50.0
1649583660,E,Temperature,20.614999771118164
1649583660,E,Humidity,26.340999603271484
1649583660,E,Pressure,101400.0
1649583660,E,Gas,1518.9930419921875
1649583660,E,Accelerometer,0.0
1649583660,E,Light,1994.0
1649583660,E,MIC,3.0
1649583660,E,RSSI,57.0
1649583660,B,Temperature,21.45499992370605
1649583660,B,Humidity,26.558000564575195
1649583660,B,Pressure,101359.0
1649583660,B,Gas,547.6309814453125
1649583660,B,Accelerometer,0.0
1649583660,B,Light,31.0
1649583660,B,MIC,3.0
1649583660,B,RSSI,94.0
1649583661,C,Temperature,21.0049991607666
1649583661,C,Humidity,26.798999786376953
1649583661,C,Pressure,101416.0
1649583661,C,Gas,595.5549926757812
1649583661,C,Accelerometer,0.0
1649583661,C,Light,2961.0
1649583661,C,MIC,3.0
1649583661,C,RSSI,74.0
1649583662,F,Temperature,20.45499992370605
1649583662,F,Humidity,27.00300025939941
1649583662,F,Pressure,101435.0
1649583662,F,Gas,528.2680053710939
1649583662,F,Accelerometer,0.0
1649583662,F,Light,995.0
1649583662,F,MIC,3.0
1649583662,F,RSSI,79.0
1649583665,A,Temperature,20.825000762939453
1649583665,A,Humidity,27.48200035095215
1649583665,A,Pressure,101390.0
1649583665,A,Gas,1365.218017578125
1649583665,A,Accelerometer,0.0
1649583665,A,Light,136.0
1649583665,A,MIC,3.0
1649583665,A,RSSI,81.0
1649583668,G,Temperature,21.125
1649583668,G,Humidity,27.51499938964844
1649583668,G,Pressure,101420.0
1649583668,G,Gas,2070.407958984375
1649583668,G,Accelerometer,0.0
1649583668,G,Light,1758.0
1649583668,G,MIC,3.0
1649583668,G,RSSI,92.0
1649583669,D,Temperature,20.95499992370605
1649583669,D,Humidity,25.18600082397461
1649583669,D,Pressure,101422.0
1649583669,D,Gas,502.1940002441406
1649583669,D,Accelerometer,0.0
1649583669,D,Light,2471.0
1649583669,D,MIC,2.0
1649583669,D,RSSI,50.0
1649583669,H,Temperature,22.325000762939453
1649583669,H,Humidity,24.0629997253418
1649583669,H,Pressure,101409.0
1649583669,H,Gas,668.4749755859375
1649583669,H,Accelerometer,0.0
1649583669,H,Light,58.0
1649583669,H,MIC,3.0
1649583669,H,RSSI,92.0
1649583670,E,Temperature,20.614999771118164
1649583670,E,Humidity,26.36599922180176
1649583670,E,Pressure,101404.0
1649583670,E,Gas,1516.468994140625
1649583670,E,Accelerometer,0.0
1649583670,E,Light,1994.0
1649583670,E,MIC,3.0
1649583670,E,RSSI,57.0
1649583670,B,Temperature,21.44499969482422
1649583670,B,Humidity,26.566999435424805
1649583670,B,Pressure,101355.0
1649583670,B,Gas,543.9310302734375
1649583670,B,Accelerometer,0.0
1649583670,B,Light,31.0
1649583670,B,MIC,3.0
1649583670,B,RSSI,92.0
1649583671,C,Temperature,20.9950008392334
1649583671,C,Humidity,26.77400016784668
1649583671,C,Pressure,101416.0
1649583671,C,Gas,597.2969970703125
1649583671,C,Accelerometer,0.0
1649583671,C,Light,2964.0
1649583671,C,MIC,3.0
1649583671,C,RSSI,78.0
1649583672,F,Temperature,20.45499992370605
1649583672,F,Humidity,27.006000518798828
1649583672,F,Pressure,101433.0
1649583672,F,Gas,527.4910278320311
1649583672,F,Accelerometer,0.0
1649583672,F,Light,994.0
1649583672,F,MIC,3.0
1649583672,F,RSSI,79.0
1649583672,A,Temperature,20.825000762939453
1649583672,A,Humidity,27.48900032043457
1649583672,A,Pressure,101390.0
1649583672,A,Gas,1375.592041015625
1649583672,A,Accelerometer,0.0
1649583672,A,Light,136.0
1649583672,A,MIC,3.0
1649583672,A,RSSI,81.0
1649583678,G,Temperature,21.125
1649583678,G,Humidity,27.520000457763672
1649583678,G,Pressure,101420.0
1649583678,G,Gas,2071.842041015625
1649583678,G,Accelerometer,0.0
1649583678,G,Light,1756.0
1649583678,G,MIC,3.0
1649583678,G,RSSI,92.0
1649583679,D,Temperature,20.95499992370605
1649583679,D,Humidity,25.16399955749512
1649583679,D,Pressure,101424.0
1649583679,D,Gas,500.3760070800781
1649583679,D,Accelerometer,0.0
1649583679,D,Light,2468.0
1649583679,D,MIC,2.0
1649583679,D,RSSI,50.0
1649583679,H,Temperature,22.334999084472656
1649583679,H,Humidity,24.041000366210927
1649583679,H,Pressure,101408.0
1649583679,H,Gas,668.0759887695312
1649583679,H,Accelerometer,0.0
1649583679,H,Light,59.0
1649583679,H,MIC,3.0
1649583679,H,RSSI,93.0
1649583680,B,Temperature,21.434999465942386
1649583680,B,Humidity,26.58799934387207
1649583680,B,Pressure,101357.0
1649583680,B,Gas,541.47998046875
1649583680,B,Accelerometer,0.0
1649583680,B,Light,31.0
1649583680,B,MIC,3.0
1649583680,B,RSSI,92.0
1649583680,E,Temperature,20.625
1649583680,E,Humidity,26.35400009155273
1649583680,E,Pressure,101406.0
1649583680,E,Gas,1507.31298828125
1649583680,E,Accelerometer,0.0
1649583680,E,Light,1991.0
1649583680,E,MIC,3.0
1649583680,E,RSSI,57.0
1649583681,C,Temperature,20.98500061035156
1649583681,C,Humidity,26.709999084472656
1649583681,C,Pressure,101418.0
1649583681,C,Gas,581.208984375
1649583681,C,Accelerometer,0.0
1649583681,C,Light,2960.0
1649583681,C,MIC,3.0
1649583681,C,RSSI,78.0
1649583682,F,Temperature,20.46500015258789
1649583682,F,Humidity,27.024999618530273
1649583682,F,Pressure,101437.0
1649583682,F,Gas,521.6500244140625
1649583682,F,Accelerometer,0.0
1649583682,F,Light,999.0
1649583682,F,MIC,3.0
1649583682,F,RSSI,82.0
1649583684,A,Temperature,20.825000762939453
1649583684,A,Humidity,27.49099922180176
1649583684,A,Pressure,101392.0
1649583684,A,Gas,1376.112060546875
1649583684,A,Accelerometer,0.0
1649583684,A,Light,136.0
1649583684,A,MIC,3.0
1649583684,A,RSSI,81.0
1649583688,G,Temperature,21.13500022888184
1649583688,G,Humidity,27.399999618530273
1649583688,G,Pressure,101422.0
1649583688,G,Gas,2045.2049560546875
1649583688,G,Accelerometer,0.0
1649583688,G,Light,1747.0
1649583688,G,MIC,3.0
1649583688,G,RSSI,85.0
1649583689,D,Temperature,20.95499992370605
1649583689,D,Humidity,25.158000946044922
1649583689,D,Pressure,101420.0
1649583689,D,Gas,500.0
1649583689,D,Accelerometer,0.0
1649583689,D,Light,2465.0
1649583689,D,MIC,2.0
1649583689,D,RSSI,50.0
1649583689,H,Temperature,22.334999084472656
1649583689,H,Humidity,24.00300025939941
1649583689,H,Pressure,101409.0
1649583689,H,Gas,670.72802734375
1649583689,H,Accelerometer,0.0
1649583689,H,Light,58.0
1649583689,H,MIC,3.0
1649583689,H,RSSI,93.0
1649583690,E,Temperature,20.625
1649583690,E,Humidity,26.3129997253418
1649583690,E,Pressure,101404.0
1649583690,E,Gas,1487.7900390625
1649583690,E,Accelerometer,0.0
1649583690,E,Light,1988.0
1649583690,E,MIC,3.0
1649583690,E,RSSI,57.0
1649583690,B,Temperature,21.44499969482422
1649583690,B,Humidity,26.57399940490723
1649583690,B,Pressure,101359.0
1649583690,B,Gas,536.8809814453125
1649583690,B,Accelerometer,0.0
1649583690,B,Light,31.0
1649583690,B,MIC,3.0
1649583690,B,RSSI,92.0
1649583691,C,Temperature,20.9950008392334
1649583691,C,Humidity,26.726999282836914
1649583691,C,Pressure,101416.0
1649583691,C,Gas,576.6190185546875
1649583691,C,Accelerometer,0.0
1649583691,C,Light,2956.0
1649583691,C,MIC,3.0
1649583691,C,RSSI,78.0
1649583692,F,Temperature,20.475000381469727
1649583692,F,Humidity,27.01000022888184
1649583692,F,Pressure,101437.0
1649583692,F,Gas,522.8920288085939
1649583692,F,Accelerometer,0.0
1649583692,F,Light,998.0
1649583692,F,MIC,3.0
1649583692,F,RSSI,82.0
1649583692,A,Temperature,20.825000762939453
1649583692,A,Humidity,27.51099967956543
1649583692,A,Pressure,101392.0
1649583692,A,Gas,1379.5050048828125
1649583692,A,Accelerometer,0.0
1649583692,A,Light,136.0
1649583692,A,MIC,3.0
1649583692,A,RSSI,80.0
1649583698,G,Temperature,21.125
1649583698,G,Humidity,27.38500022888184
1649583698,G,Pressure,101420.0
1649583698,G,Gas,2019.571044921875
1649583698,G,Accelerometer,0.0
1649583698,G,Light,1754.0
1649583698,G,MIC,3.0
1649583698,G,RSSI,85.0
1649583699,D,Temperature,20.95499992370605
1649583699,D,Humidity,25.163000106811523
1649583699,D,Pressure,101422.0
1649583699,D,Gas,498.1839904785156
1649583699,D,Accelerometer,0.0
1649583699,D,Light,2461.0
1649583699,D,MIC,2.0
1649583699,D,RSSI,47.0
1649583700,E,Temperature,20.625
1649583700,E,Humidity,26.35000038146973
1649583700,E,Pressure,101406.0
1649583700,E,Gas,1466.616943359375
1649583700,E,Accelerometer,0.0
1649583700,E,Light,1978.0
1649583700,E,MIC,3.0
1649583700,E,RSSI,62.0
1649583700,B,Temperature,21.44499969482422
1649583700,B,Humidity,26.55500030517578
1649583700,B,Pressure,101359.0
1649583700,B,Gas,536.5650024414061
1649583700,B,Accelerometer,0.0
1649583700,B,Light,31.0
1649583700,B,MIC,3.0
1649583700,B,RSSI,92.0
1649583701,C,Temperature,20.9950008392334
1649583701,C,Humidity,26.766000747680664
1649583701,C,Pressure,101416.0
1649583701,C,Gas,577.8480224609375
1649583701,C,Accelerometer,0.0
1649583701,C,Light,2962.0
1649583701,C,MIC,3.0
1649583701,C,RSSI,78.0
1649583701,H,Temperature,22.334999084472656
1649583701,H,Humidity,24.02400016784668
1649583701,H,Pressure,101409.0
1649583701,H,Gas,662.2329711914062
1649583701,H,Accelerometer,0.0
1649583701,H,Light,58.0
1649583701,H,MIC,3.0
1649583701,H,RSSI,93.0
1649583702,F,Temperature,20.46500015258789
1649583702,F,Humidity,27.038000106811523
1649583702,F,Pressure,101439.0
1649583702,F,Gas,529.3880004882811
1649583702,F,Accelerometer,0.0
1649583702,F,Light,996.0
1649583702,F,MIC,3.0
1649583702,F,RSSI,82.0
1649583702,A,Temperature,20.825000762939453
1649583702,A,Humidity,27.51300048828125
1649583702,A,Pressure,101392.0
1649583702,A,Gas,1367.6199951171875
1649583702,A,Accelerometer,0.0
1649583702,A,Light,136.0
1649583702,A,MIC,3.0
1649583702,A,RSSI,80.0
1649583708,G,Temperature,21.13500022888184
1649583708,G,Humidity,27.40200042724609
1649583708,G,Pressure,101424.0
1649583708,G,Gas,2007.137939453125
1649583708,G,Accelerometer,0.0
1649583708,G,Light,1754.0
1649583708,G,MIC,3.0
1649583708,G,RSSI,85.0
1649583709,D,Temperature,20.95499992370605
1649583709,D,Humidity,25.14699935913086
1649583709,D,Pressure,101426.0
1649583709,D,Gas,496.1889953613281
1649583709,D,Accelerometer,0.0
1649583709,D,Light,2460.0
1649583709,D,MIC,2.0
1649583709,D,RSSI,47.0
1649583709,H,Temperature,22.334999084472656
1649583709,H,Humidity,24.045000076293945
1649583709,H,Pressure,101408.0
1649583709,H,Gas,658.2100219726562
1649583709,H,Accelerometer,0.0
1649583709,H,Light,58.0
1649583709,H,MIC,3.0
1649583709,H,RSSI,93.0
1649583710,E,Temperature,20.625
1649583710,E,Humidity,26.347999572753906
1649583710,E,Pressure,101406.0
1649583710,E,Gas,1450.5469970703125
1649583710,E,Accelerometer,0.0
1649583710,E,Light,1988.0
1649583710,E,MIC,3.0
1649583710,E,RSSI,62.0
1649583710,B,Temperature,21.44499969482422
1649583710,B,Humidity,26.569000244140625
1649583710,B,Pressure,101357.0
1649583710,B,Gas,531.656005859375
1649583710,B,Accelerometer,0.0
1649583710,B,Light,31.0
1649583710,B,MIC,3.0
1649583710,B,RSSI,92.0
1649583711,C,Temperature,20.9950008392334
1649583711,C,Humidity,26.80400085449219
1649583711,C,Pressure,101416.0
1649583711,C,Gas,579.916015625
1649583711,C,Accelerometer,0.0
1649583711,C,Light,2952.0
1649583711,C,MIC,3.0
1649583711,C,RSSI,78.0
1649583712,A,Temperature,20.825000762939453
1649583712,A,Humidity,27.49799919128418
1649583712,A,Pressure,101392.0
1649583712,A,Gas,1367.155029296875
1649583712,A,Accelerometer,0.0
1649583712,A,Light,136.0
1649583712,A,MIC,3.0
1649583712,A,RSSI,80.0
1649583712,F,Temperature,20.46500015258789
1649583712,F,Humidity,27.01000022888184
1649583712,F,Pressure,101439.0
1649583712,F,Gas,524.3109741210939
1649583712,F,Accelerometer,0.0
1649583712,F,Light,995.0
1649583712,F,MIC,3.0
1649583712,F,RSSI,82.0
1649583719,D,Temperature,20.96500015258789
1649583719,D,Humidity,25.13999938964844
1649583719,D,Pressure,101422.0
1649583719,D,Gas,500.0
1649583719,D,Accelerometer,0.0
1649583719,D,Light,2458.0
1649583719,D,MIC,2.0
1649583719,D,RSSI,47.0
1649583720,E,Temperature,20.625
1649583720,E,Humidity,26.354999542236328
1649583720,E,Pressure,101406.0
1649583720,E,Gas,1448.1610107421875
1649583720,E,Accelerometer,0.0
1649583720,E,Light,1984.0
1649583720,E,MIC,3.0
1649583720,E,RSSI,62.0
1649583720,B,Temperature,21.434999465942386
1649583720,B,Humidity,26.565000534057607
1649583720,B,Pressure,101359.0
1649583720,B,Gas,530.1589965820311
1649583720,B,Accelerometer,0.0
1649583720,B,Light,31.0
1649583720,B,MIC,3.0
1649583720,B,RSSI,85.0
1649583720,G,Temperature,21.13500022888184
1649583720,G,Humidity,27.44899940490723
1649583720,G,Pressure,101424.0
1649583720,G,Gas,1999.7650146484373
1649583720,G,Accelerometer,0.0
1649583720,G,Light,1750.0
1649583720,G,MIC,3.0
1649583720,G,RSSI,85.0
1649583720,H,Temperature,22.334999084472656
1649583720,H,Humidity,24.020000457763672
1649583720,H,Pressure,101411.0
1649583720,H,Gas,664.594970703125
1649583720,H,Accelerometer,0.0
1649583720,H,Light,58.0
1649583720,H,MIC,3.0
1649583720,H,RSSI,93.0
1649583721,C,Temperature,21.0049991607666
1649583721,C,Humidity,26.868999481201172
1649583721,C,Pressure,101416.0
1649583721,C,Gas,589.9329833984375
1649583721,C,Accelerometer,0.0
1649583721,C,Light,2953.0
1649583721,C,MIC,3.0
1649583721,C,RSSI,87.0
1649583722,A,Temperature,20.825000762939453
1649583722,A,Humidity,27.493000030517567
1649583722,A,Pressure,101392.0
1649583722,A,Gas,1345.1629638671875
1649583722,A,Accelerometer,0.0
1649583722,A,Light,135.0
1649583722,A,MIC,3.0
1649583722,A,RSSI,80.0
1649583722,F,Temperature,20.475000381469727
1649583722,F,Humidity,26.9689998626709
1649583722,F,Pressure,101439.0
1649583722,F,Gas,521.6079711914061
1649583722,F,Accelerometer,0.0
1649583722,F,Light,993.0
1649583722,F,MIC,3.0
1649583722,F,RSSI,82.0
1649583728,G,Temperature,21.13500022888184
1649583728,G,Humidity,27.47400093078613
1649583728,G,Pressure,101424.0
1649583728,G,Gas,2017.0909423828125
1649583728,G,Accelerometer,0.0
1649583728,G,Light,1754.0
1649583728,G,MIC,3.0
1649583728,G,RSSI,85.0
1649583729,D,Temperature,20.96500015258789
1649583729,D,Humidity,25.13400077819824
1649583729,D,Pressure,101422.0
1649583729,D,Gas,504.9219970703125
1649583729,D,Accelerometer,0.0
1649583729,D,Light,2450.0
1649583729,D,MIC,2.0
1649583729,D,RSSI,47.0
1649583730,E,Temperature,20.614999771118164
1649583730,E,Humidity,26.392000198364247
1649583730,E,Pressure,101404.0
1649583730,E,Gas,1427.491943359375
1649583730,E,Accelerometer,0.0
1649583730,E,Light,1979.0
1649583730,E,MIC,3.0
1649583730,E,RSSI,62.0
1649583730,B,Temperature,21.45499992370605
1649583730,B,Humidity,26.520000457763672
1649583730,B,Pressure,101357.0
1649583730,B,Gas,523.3679809570311
1649583730,B,Accelerometer,0.0
1649583730,B,Light,31.0
1649583730,B,MIC,3.0
1649583730,B,RSSI,85.0
1649583731,C,Temperature,21.0049991607666
1649583731,C,Humidity,26.832000732421875
1649583731,C,Pressure,101418.0
1649583731,C,Gas,593.718994140625
1649583731,C,Accelerometer,0.0
1649583731,C,Light,2939.0
1649583731,C,MIC,3.0
1649583731,C,RSSI,87.0
1649583732,A,Temperature,20.825000762939453
1649583732,A,Humidity,27.47200012207031
1649583732,A,Pressure,101392.0
1649583732,A,Gas,1354.1190185546875
1649583732,A,Accelerometer,0.0
1649583732,A,Light,135.0
1649583732,A,MIC,3.0
1649583732,A,RSSI,80.0
1649583732,F,Temperature,20.46500015258789
1649583732,F,Humidity,26.993000030517567
1649583732,F,Pressure,101437.0
1649583732,F,Gas,521.7830200195311
1649583732,F,Accelerometer,0.0
1649583732,F,Light,989.0
1649583732,F,MIC,3.0
1649583732,F,RSSI,78.0
1649583733,H,Temperature,22.334999084472656
1649583733,H,Humidity,23.98500061035156
1649583733,H,Pressure,101409.0
1649583733,H,Gas,666.4149780273438
1649583733,H,Accelerometer,0.0
1649583733,H,Light,58.0
1649583733,H,MIC,3.0
1649583733,H,RSSI,91.0
1649583738,G,Temperature,21.125
1649583738,G,Humidity,27.48600006103516
1649583738,G,Pressure,101420.0
1649583738,G,Gas,2032.092041015625
1649583738,G,Accelerometer,0.0
1649583738,G,Light,1739.0
1649583738,G,MIC,3.0
1649583738,G,RSSI,89.0
1649583739,D,Temperature,20.96500015258789
1649583739,D,Humidity,25.14699935913086
1649583739,D,Pressure,101422.0
1649583739,D,Gas,500.0
1649583739,D,Accelerometer,0.0
1649583739,D,Light,2444.0
1649583739,D,MIC,2.0
1649583739,D,RSSI,47.0
1649583739,H,Temperature,22.34499931335449
1649583739,H,Humidity,23.933000564575195
1649583739,H,Pressure,101411.0
1649583739,H,Gas,656.3079833984375
1649583739,H,Accelerometer,0.0
1649583739,H,Light,58.0
1649583739,H,MIC,3.0
1649583739,H,RSSI,91.0
1649583740,E,Temperature,20.614999771118164
1649583740,E,Humidity,26.39699935913086
1649583740,E,Pressure,101406.0
1649583740,E,Gas,1410.54296875
1649583740,E,Accelerometer,0.0
1649583740,E,Light,1972.0
1649583740,E,MIC,3.0
1649583740,E,RSSI,62.0
1649583740,B,Temperature,21.44499969482422
1649583740,B,Humidity,26.52199935913086
1649583740,B,Pressure,101359.0
1649583740,B,Gas,516.6320190429689
