Time,DeviceId,Sensor,Value
1653055601,D,Gas,1324.4549560546875
1653055601,D,Accelerometer,0.0
1653055601,D,Light,1918.0
1653055601,D,MIC,3.0
1653055601,D,RSSI,54.0
1653055601,E,Temperature,23.82500076293945
1653055601,E,Humidity,40.61800003051758
1653055601,E,Pressure,101166.0
1653055601,E,Gas,578.3989868164062
1653055601,E,Accelerometer,0.0
1653055601,E,Light,5128.0
1653055601,E,MIC,3.0
1653055601,E,RSSI,74.0
1653055604,B,Temperature,24.21500015258789
1653055604,B,Humidity,41.35699844360352
1653055604,B,Pressure,101131.0
1653055604,B,Gas,897.9749755859375
1653055604,B,Accelerometer,0.0
1653055604,B,Light,509.0
1653055604,B,MIC,3.0
1653055604,B,RSSI,90.0
1653055607,G,Temperature,24.15500068664551
1653055607,G,Humidity,42.25699996948242
1653055607,G,Pressure,101196.0
1653055607,G,Gas,806.4409790039062
1653055607,G,Accelerometer,0.0
1653055607,G,Light,2042.0
1653055607,G,MIC,3.0
1653055607,G,RSSI,73.0
1653055608,C,Temperature,24.94499969482422
1653055608,C,Humidity,39.99599838256836
1653055608,C,Pressure,101188.0
1653055608,C,Gas,2013.498046875
1653055608,C,Accelerometer,0.0
1653055608,C,Light,8245.0
1653055608,C,MIC,3.0
1653055608,C,RSSI,76.0
1653055608,A,Temperature,24.114999771118164
1653055608,A,Humidity,41.71900177001953
1653055608,A,Pressure,101172.0
1653055608,A,Gas,1590.113037109375
1653055608,A,Accelerometer,0.0
1653055608,A,Light,2522.0
1653055608,A,MIC,3.0
1653055608,A,RSSI,78.0
1653055609,F,Temperature,23.0049991607666
1653055609,F,Humidity,42.8380012512207
1653055609,F,Pressure,101211.0
1653055609,F,Gas,5550.01708984375
1653055609,F,Accelerometer,0.0
1653055609,F,Light,1319.0
1653055609,F,MIC,3.0
1653055609,F,RSSI,88.0
1653055611,D,Temperature,24.03499984741211
1653055611,D,Humidity,40.40900039672852
1653055611,D,Pressure,101201.0
1653055611,D,Gas,1295.3050537109375
1653055611,D,Accelerometer,0.0
1653055611,D,Light,1858.0
1653055611,D,MIC,3.0
1653055611,D,RSSI,54.0
1653055611,E,Temperature,23.82500076293945
1653055611,E,Humidity,40.637001037597656
1653055611,E,Pressure,101170.0
1653055611,E,Gas,577.4979858398438
1653055611,E,Accelerometer,0.0
1653055611,E,Light,5066.0
1653055611,E,MIC,3.0
1653055611,E,RSSI,82.0
1653055611,A,Temperature,24.104999542236328
1653055611,A,Humidity,41.73699951171875
1653055611,A,Pressure,101166.0
1653055611,A,Gas,1565.4410400390625
1653055611,A,Accelerometer,0.0
1653055611,A,Light,2528.0
1653055611,A,MIC,3.0
1653055611,A,RSSI,78.0
1653055615,B,Temperature,24.20499992370605
1653055615,B,Humidity,41.38600158691406
1653055615,B,Pressure,101133.0
1653055615,B,Gas,900.8369750976562
1653055615,B,Accelerometer,0.0
1653055615,B,Light,509.0
1653055615,B,MIC,3.0
1653055615,B,RSSI,90.0
1653055617,G,Temperature,24.165000915527344
1653055617,G,Humidity,42.20899963378906
1653055617,G,Pressure,101200.0
1653055617,G,Gas,805.2559814453125
1653055617,G,Accelerometer,0.0
1653055617,G,Light,1986.0
1653055617,G,MIC,3.0
1653055617,G,RSSI,73.0
1653055618,C,Temperature,24.95499992370605
1653055618,C,Humidity,39.96099853515625
1653055618,C,Pressure,101192.0
1653055618,C,Gas,2019.9300537109373
1653055618,C,Accelerometer,0.0
1653055618,C,Light,6899.0
1653055618,C,MIC,3.0
1653055618,C,RSSI,76.0
1653055619,F,Temperature,23.0049991607666
1653055619,F,Humidity,42.83399963378906
1653055619,F,Pressure,101213.0
1653055619,F,Gas,5551.2568359375
1653055619,F,Accelerometer,0.0
1653055619,F,Light,999.0
1653055619,F,MIC,3.0
1653055619,F,RSSI,88.0
1653055621,E,Temperature,23.815000534057614
1653055621,E,Humidity,40.685001373291016
1653055621,E,Pressure,101170.0
1653055621,E,Gas,581.9509887695312
1653055621,E,Accelerometer,0.0
1653055621,E,Light,4396.0
1653055621,E,MIC,3.0
1653055621,E,RSSI,82.0
1653055621,A,Temperature,24.104999542236328
1653055621,A,Humidity,41.733001708984375
1653055621,A,Pressure,101174.0
1653055621,A,Gas,1564.4010009765625
1653055621,A,Accelerometer,0.0
1653055621,A,Light,2462.0
1653055621,A,MIC,3.0
1653055621,A,RSSI,78.0
1653055621,D,Temperature,24.03499984741211
1653055621,D,Humidity,40.36199951171875
1653055621,D,Pressure,101201.0
1653055621,D,Gas,1280.7469482421875
1653055621,D,Accelerometer,0.0
1653055621,D,Light,1327.0
1653055621,D,MIC,3.0
1653055621,D,RSSI,54.0
1653055624,B,Temperature,24.20499992370605
1653055624,B,Humidity,41.37799835205078
1653055624,B,Pressure,101133.0
1653055624,B,Gas,897.864990234375
1653055624,B,Accelerometer,0.0
1653055624,B,Light,506.0
1653055624,B,MIC,3.0
1653055624,B,RSSI,95.0
1653055627,G,Temperature,24.165000915527344
1653055627,G,Humidity,42.196998596191406
1653055627,G,Pressure,101201.0
1653055627,G,Gas,793.27197265625
1653055627,G,Accelerometer,0.0
1653055627,G,Light,1977.0
1653055627,G,MIC,3.0
1653055627,G,RSSI,73.0
1653055628,C,Temperature,24.96500015258789
1653055628,C,Humidity,39.941001892089844
1653055628,C,Pressure,101194.0
1653055628,C,Gas,2026.843994140625
1653055628,C,Accelerometer,0.0
1653055628,C,Light,6215.0
