Time,DeviceId,Sensor,Value
1653097703,D,Gas,2102.697021484375
1653097703,D,Accelerometer,0.0
1653097703,D,Light,0.0
1653097703,D,MIC,3.0
1653097703,D,RSSI,54.0
1653097705,G,Temperature,22.46500015258789
1653097705,G,Humidity,44.64300155639648
1653097705,G,Pressure,101587.0
1653097705,G,Gas,1341.2939453125
1653097705,G,Accelerometer,0.0
1653097705,G,Light,1.0
1653097705,G,MIC,3.0
1653097705,G,RSSI,82.0
1653097706,C,Temperature,21.545000076293945
1653097706,C,Humidity,46.02099990844727
1653097706,C,Pressure,101582.0
1653097706,C,Gas,1332.824951171875
1653097706,C,Accelerometer,0.0
1653097706,C,Light,0.0
1653097706,C,MIC,3.0
1653097706,C,RSSI,84.0
1653097707,B,Temperature,22.72500038146973
1653097707,B,Humidity,44.58399963378906
1653097707,B,Pressure,101513.0
1653097707,B,Gas,3019.87890625
1653097707,B,Accelerometer,0.0
1653097707,B,Light,0.0
1653097707,B,MIC,3.0
1653097707,B,RSSI,92.0
1653097707,F,Temperature,22.114999771118164
1653097707,F,Humidity,43.78200149536133
1653097707,F,Pressure,101598.0
1653097707,F,Gas,3610.069091796875
1653097707,F,Accelerometer,0.0
1653097707,F,Light,0.0
1653097707,F,MIC,3.0
1653097707,F,RSSI,69.0
1653097709,E,Temperature,21.315000534057614
1653097709,E,Humidity,45.14799880981445
1653097709,E,Pressure,101555.0
1653097709,E,Gas,2952.280029296875
1653097709,E,Accelerometer,0.0
1653097709,E,Light,1.0
1653097709,E,MIC,3.0
1653097709,E,RSSI,77.0
1653097710,A,Temperature,22.684999465942386
1653097710,A,Humidity,43.06399917602539
1653097710,A,Pressure,101551.0
1653097710,A,Gas,971.9229736328124
1653097710,A,Accelerometer,0.0
1653097710,A,Light,0.0
1653097710,A,MIC,3.0
1653097710,A,RSSI,85.0
1653097713,D,Temperature,22.045000076293945
1653097713,D,Humidity,43.61000061035156
1653097713,D,Pressure,101583.0
1653097713,D,Gas,2093.4140625
1653097713,D,Accelerometer,0.0
1653097713,D,Light,0.0
1653097713,D,MIC,3.0
1653097713,D,RSSI,54.0
1653097715,C,Temperature,21.545000076293945
1653097715,C,Humidity,46.01399993896485
1653097715,C,Pressure,101580.0
1653097715,C,Gas,1342.0360107421875
1653097715,C,Accelerometer,0.0
1653097715,C,Light,0.0
1653097715,C,MIC,3.0
1653097715,C,RSSI,84.0
1653097716,G,Temperature,22.46500015258789
1653097716,G,Humidity,44.625
1653097716,G,Pressure,101585.0
1653097716,G,Gas,1343.08203125
1653097716,G,Accelerometer,0.0
1653097716,G,Light,1.0
1653097716,G,MIC,3.0
1653097716,G,RSSI,82.0
1653097717,B,Temperature,22.71500015258789
1653097717,B,Humidity,44.61000061035156
1653097717,B,Pressure,101511.0
1653097717,B,Gas,3022.010009765625
1653097717,B,Accelerometer,0.0
1653097717,B,Light,0.0
1653097717,B,MIC,3.0
1653097717,B,RSSI,92.0
1653097717,F,Temperature,22.125
1653097717,F,Humidity,43.78300094604492
1653097717,F,Pressure,101596.0
1653097717,F,Gas,3611.906982421875
1653097717,F,Accelerometer,0.0
1653097717,F,Light,0.0
1653097717,F,MIC,3.0
1653097717,F,RSSI,77.0
1653097719,E,Temperature,21.315000534057614
1653097719,E,Humidity,45.15599822998047
1653097719,E,Pressure,101555.0
1653097719,E,Gas,2966.64990234375
1653097719,E,Accelerometer,0.0
1653097719,E,Light,1.0
1653097719,E,MIC,3.0
1653097719,E,RSSI,77.0
1653097721,A,Temperature,22.69499969482422
1653097721,A,Humidity,43.053001403808594
1653097721,A,Pressure,101551.0
1653097721,A,Gas,969.35498046875
1653097721,A,Accelerometer,0.0
1653097721,A,Light,0.0
1653097721,A,MIC,3.0
1653097721,A,RSSI,85.0
1653097723,D,Temperature,22.045000076293945
1653097723,D,Humidity,43.61000061035156
1653097723,D,Pressure,101585.0
1653097723,D,Gas,2110.02001953125
1653097723,D,Accelerometer,0.0
1653097723,D,Light,0.0
1653097723,D,MIC,3.0
1653097723,D,RSSI,54.0
1653097725,C,Temperature,21.565000534057614
1653097725,C,Humidity,45.97100067138672
1653097725,C,Pressure,101583.0
1653097725,C,Gas,1333.362060546875
1653097725,C,Accelerometer,0.0
1653097725,C,Light,0.0
1653097725,C,MIC,3.0
1653097725,C,RSSI,84.0
1653097725,G,Temperature,22.46500015258789
1653097725,G,Humidity,44.63100051879883
1653097725,G,Pressure,101589.0
1653097725,G,Gas,1344.89697265625
1653097725,G,Accelerometer,0.0
1653097725,G,Light,1.0
1653097725,G,MIC,3.0
1653097725,G,RSSI,82.0
1653097726,B,Temperature,22.71500015258789
1653097726,B,Humidity,44.625
1653097726,B,Pressure,101515.0
1653097726,B,Gas,3019.60205078125
1653097726,B,Accelerometer,0.0
1653097726,B,Light,0.0
1653097726,B,MIC,3.0
1653097726,B,RSSI,92.0
1653097727,F,Temperature,22.125
1653097727,F,Humidity,43.77999877929688
1653097727,F,Pressure,101598.0
1653097727,F,Gas,3597.748046875
1653097727,F,Accelerometer,0.0
1653097727,F,Light,0.0
1653097727,F,MIC,3.0
1653097727,F,RSSI,77.0
1653097729,E,Temperature,21.315000534057614
1653097729,E,Humidity,45.24700164794922
1653097729,E,Pressure,101555.0
1653097729,E,Gas,2936.614013671875
1653097729,E,Accelerometer,0.0
1653097729,E,Light,1.0
1653097729,E,MIC,3.0
1653097729,E,RSSI,77.0
1653097730,A,Temperature,22.69499969482422
1653097730,A,Humidity,43.06499862670898
1653097730,A,Pressure,101551.0
1653097730,A,Gas,964.0800170898438
1653097730,A,Accelerometer,0.0
1653097730,A,Light,0.0
1653097730,A,MIC,3.0
1653097730,A,RSSI,73.0
1653097733,D,Temperature,22.03499984741211
1653097733,D,Humidity,43.641998291015625
1653097733,D,Pressure,101585.0
1653097733,D,Gas,2113.06494140625
1653097733,D,Accelerometer,0.0
1653097733,D,Light,0.0
1653097733,D,MIC,3.0
1653097733,D,RSSI,60.0
1653097735,C,Temperature,21.584999084472656
1653097735,C,Humidity,45.93299865722656
1653097735,C,Pressure,101583.0
1653097735,C,Gas,1336.22900390625
1653097735,C,Accelerometer,0.0
1653097735,C,Light,0.0
1653097735,C,MIC,3.0
1653097735,C,RSSI,84.0
1653097735,G,Temperature,22.46500015258789
1653097735,G,Humidity,44.6510009765625
1653097735,G,Pressure,101585.0
1653097735,G,Gas,1351.72802734375
1653097735,G,Accelerometer,0.0
1653097735,G,Light,1.0
1653097735,G,MIC,3.0
1653097735,G,RSSI,82.0
1653097736,B,Temperature,22.71500015258789
1653097736,B,Humidity,44.604000091552734
1653097736,B,Pressure,101511.0
1653097736,B,Gas,3022.712890625
1653097736,B,Accelerometer,0.0
1653097736,B,Light,0.0
1653097736,B,MIC,3.0
1653097736,B,RSSI,92.0
1653097737,F,Temperature,22.125
1653097737,F,Humidity,43.757999420166016
1653097737,F,Pressure,101598.0
1653097737,F,Gas,3608.751953125
1653097737,F,Accelerometer,0.0
1653097737,F,Light,0.0
1653097737,F,MIC,3.0
1653097737,F,RSSI,77.0
1653097739,E,Temperature,21.315000534057614
1653097739,E,Humidity,45.290000915527344
1653097739,E,Pressure,101555.0
1653097739,E,Gas,2907.486083984375
1653097739,E,Accelerometer,0.0
1653097739,E,Light,1.0
1653097739,E,MIC,3.0
1653097739,E,RSSI,67.0
1653097740,A,Temperature,22.69499969482422
1653097740,A,Humidity,43.05400085449219
1653097740,A,Pressure,101549.0
1653097740,A,Gas,977.9409790039062
1653097740,A,Accelerometer,0.0
1653097740,A,Light,0.0
1653097740,A,MIC,3.0
1653097740,A,RSSI,73.0
1653097743,D,Temperature,22.045000076293945
1653097743,D,Humidity,43.58100128173828
1653097743,D,Pressure,101583.0
1653097743,D,Gas,2106.410888671875
1653097743,D,Accelerometer,0.0
1653097743,D,Light,0.0
1653097743,D,MIC,3.0
1653097743,D,RSSI,60.0
1653097745,G,Temperature,22.475000381469727
1653097745,G,Humidity,44.63199996948242
1653097745,G,Pressure,101589.0
1653097745,G,Gas,1343.635009765625
1653097745,G,Accelerometer,0.0
1653097745,G,Light,1.0
1653097745,G,MIC,3.0
1653097745,G,RSSI,82.0
1653097746,C,Temperature,21.584999084472656
1653097746,C,Humidity,45.91899871826172
1653097746,C,Pressure,101582.0
1653097746,C,Gas,1330.56005859375
1653097746,C,Accelerometer,0.0
1653097746,C,Light,0.0
1653097746,C,MIC,3.0
1653097746,C,RSSI,84.0
1653097746,B,Temperature,22.72500038146973
1653097746,B,Humidity,44.57099914550781
1653097746,B,Pressure,101511.0
1653097746,B,Gas,3037.487060546875
1653097746,B,Accelerometer,0.0
1653097746,B,Light,0.0
1653097746,B,MIC,3.0
1653097746,B,RSSI,92.0
1653097747,F,Temperature,22.125
1653097747,F,Humidity,43.790000915527344
1653097747,F,Pressure,101598.0
1653097747,F,Gas,3598.73291015625
1653097747,F,Accelerometer,0.0
1653097747,F,Light,0.0
1653097747,F,MIC,3.0
1653097747,F,RSSI,77.0
1653097749,E,Temperature,21.315000534057614
1653097749,E,Humidity,45.308998107910156
1653097749,E,Pressure,101555.0
1653097749,E,Gas,2875.325927734375
1653097749,E,Accelerometer,0.0
1653097749,E,Light,1.0
1653097749,E,MIC,3.0
1653097749,E,RSSI,67.0
1653097750,A,Temperature,22.684999465942386
1653097750,A,Humidity,43.07799911499024
1653097750,A,Pressure,101549.0
1653097750,A,Gas,968.27001953125
1653097750,A,Accelerometer,0.0
1653097750,A,Light,0.0
1653097750,A,MIC,3.0
1653097750,A,RSSI,73.0
1653097753,D,Temperature,22.045000076293945
1653097753,D,Humidity,43.58700180053711
1653097753,D,Pressure,101589.0
1653097753,D,Gas,2116.556884765625
1653097753,D,Accelerometer,0.0
1653097753,D,Light,0.0
1653097753,D,MIC,3.0
1653097753,D,RSSI,60.0
1653097755,C,Temperature,21.604999542236328
1653097755,C,Humidity,45.90700149536133
1653097755,C,Pressure,101580.0
1653097755,C,Gas,1327.051025390625
1653097755,C,Accelerometer,0.0
1653097755,C,Light,0.0
1653097755,C,MIC,3.0
1653097755,C,RSSI,76.0
1653097756,G,Temperature,22.475000381469727
1653097756,G,Humidity,44.62300109863281
1653097756,G,Pressure,101587.0
1653097756,G,Gas,1339.8380126953125
1653097756,G,Accelerometer,0.0
1653097756,G,Light,1.0
1653097756,G,MIC,3.0
1653097756,G,RSSI,82.0
1653097756,B,Temperature,22.72500038146973
1653097756,B,Humidity,44.57500076293945
1653097756,B,Pressure,101511.0
1653097756,B,Gas,3041.698974609375
1653097756,B,Accelerometer,0.0
1653097756,B,Light,0.0
1653097756,B,MIC,3.0
1653097756,B,RSSI,79.0
1653097758,F,Temperature,22.114999771118164
1653097758,F,Humidity,43.81700134277344
1653097758,F,Pressure,101596.0
1653097758,F,Gas,3596.613037109375
1653097758,F,Accelerometer,0.0
1653097758,F,Light,0.0
1653097758,F,MIC,3.0
1653097758,F,RSSI,77.0
1653097759,E,Temperature,21.315000534057614
1653097759,E,Humidity,45.308998107910156
1653097759,E,Pressure,101553.0
1653097759,E,Gas,2835.177001953125
1653097759,E,Accelerometer,0.0
1653097759,E,Light,1.0
1653097759,E,MIC,3.0
1653097759,E,RSSI,67.0
1653097760,A,Temperature,22.684999465942386
1653097760,A,Humidity,43.073001861572266
1653097760,A,Pressure,101551.0
1653097760,A,Gas,973.5180053710938
1653097760,A,Accelerometer,0.0
1653097760,A,Light,0.0
1653097760,A,MIC,3.0
1653097760,A,RSSI,73.0
1653097763,D,Temperature,22.045000076293945
1653097763,D,Humidity,43.59299850463867
1653097763,D,Pressure,101583.0
1653097763,D,Gas,2105.841064453125
1653097763,D,Accelerometer,0.0
1653097763,D,Light,0.0
1653097763,D,MIC,3.0
1653097763,D,RSSI,60.0
1653097765,C,Temperature,21.584999084472656
1653097765,C,Humidity,45.92399978637695
1653097765,C,Pressure,101583.0
1653097765,C,Gas,1333.803955078125
1653097765,C,Accelerometer,0.0
1653097765,C,Light,0.0
1653097765,C,MIC,3.0
1653097765,C,RSSI,76.0
1653097766,B,Temperature,22.72500038146973
1653097766,B,Humidity,44.58300018310547
1653097766,B,Pressure,101513.0
1653097766,B,Gas,3043.14990234375
1653097766,B,Accelerometer,0.0
1653097766,B,Light,0.0
1653097766,B,MIC,3.0
1653097766,B,RSSI,79.0
1653097766,G,Temperature,22.46500015258789
1653097766,G,Humidity,44.63999938964844
1653097766,G,Pressure,101587.0
1653097766,G,Gas,1344.0340576171875
1653097766,G,Accelerometer,0.0
1653097766,G,Light,1.0
1653097766,G,MIC,3.0
1653097766,G,RSSI,82.0
1653097767,F,Temperature,22.125
1653097767,F,Humidity,43.757999420166016
1653097767,F,Pressure,101596.0
1653097767,F,Gas,3594.929931640625
1653097767,F,Accelerometer,0.0
1653097767,F,Light,0.0
1653097767,F,MIC,3.0
1653097767,F,RSSI,70.0
1653097769,E,Temperature,21.30500030517578
1653097769,E,Humidity,45.35499954223633
1653097769,E,Pressure,101555.0
1653097769,E,Gas,2805.64501953125
1653097769,E,Accelerometer,0.0
1653097769,E,Light,1.0
1653097769,E,MIC,3.0
1653097769,E,RSSI,67.0
1653097770,A,Temperature,22.69499969482422
1653097770,A,Humidity,43.02999877929688
1653097770,A,Pressure,101549.0
1653097770,A,Gas,973.4290161132812
1653097770,A,Accelerometer,0.0
1653097770,A,Light,0.0
1653097770,A,MIC,3.0
1653097770,A,RSSI,73.0
1653097773,D,Temperature,22.045000076293945
1653097773,D,Humidity,43.60599899291992
1653097773,D,Pressure,101583.0
1653097773,D,Gas,2111.303955078125
1653097773,D,Accelerometer,0.0
1653097773,D,Light,0.0
1653097773,D,MIC,3.0
1653097773,D,RSSI,60.0
1653097776,G,Temperature,22.475000381469727
1653097776,G,Humidity,44.61899948120117
1653097776,G,Pressure,101585.0
1653097776,G,Gas,1346.010009765625
1653097776,G,Accelerometer,0.0
1653097776,G,Light,1.0
1653097776,G,MIC,3.0
1653097776,G,RSSI,89.0
1653097776,C,Temperature,21.59499931335449
1653097776,C,Humidity,45.90499877929688
1653097776,C,Pressure,101578.0
1653097776,C,Gas,1333.5660400390625
1653097776,C,Accelerometer,0.0
1653097776,C,Light,0.0
1653097776,C,MIC,3.0
1653097776,C,RSSI,76.0
1653097776,B,Temperature,22.73500061035156
1653097776,B,Humidity,44.553001403808594
1653097776,B,Pressure,101511.0
1653097776,B,Gas,3048.9560546875
1653097776,B,Accelerometer,0.0
1653097776,B,Light,0.0
1653097776,B,MIC,3.0
1653097776,B,RSSI,79.0
1653097777,F,Temperature,22.125
1653097777,F,Humidity,43.76300048828125
1653097777,F,Pressure,101595.0
1653097777,F,Gas,3584.202880859375
1653097777,F,Accelerometer,0.0
1653097777,F,Light,0.0
1653097777,F,MIC,3.0
1653097777,F,RSSI,70.0
1653097779,E,Temperature,21.30500030517578
1653097779,E,Humidity,45.362998962402344
1653097779,E,Pressure,101553.0
1653097779,E,Gas,2791.407958984375
1653097779,E,Accelerometer,0.0
1653097779,E,Light,1.0
1653097779,E,MIC,3.0
1653097779,E,RSSI,67.0
1653097780,A,Temperature,22.69499969482422
1653097780,A,Humidity,43.03900146484375
1653097780,A,Pressure,101547.0
1653097780,A,Gas,974.5139770507812
1653097780,A,Accelerometer,0.0
1653097780,A,Light,0.0
1653097780,A,MIC,3.0
1653097780,A,RSSI,77.0
1653097783,D,Temperature,22.03499984741211
1653097783,D,Humidity,43.617000579833984
1653097783,D,Pressure,101581.0
1653097783,D,Gas,2103.0791015625
1653097783,D,Accelerometer,0.0
1653097783,D,Light,0.0
1653097783,D,MIC,3.0
