Time,DeviceId,Sensor,Value
1644731359,D,RSSI,59.0
1644731361,F,Temperature,19.395000457763672
1644731361,F,Humidity,42.92300033569336
1644731361,F,Pressure,99913.0
1644731361,F,Gas,549.47998046875
1644731361,F,Accelerometer,0.0
1644731361,F,Light,0.0
1644731361,F,MIC,3.0
1644731361,F,RSSI,75.0
1644731362,G,Temperature,19.325000762939453
1644731362,G,Humidity,45.07699966430664
1644731362,G,Pressure,99905.0
1644731362,G,Gas,446.531005859375
1644731362,G,Accelerometer,0.0
1644731362,G,Light,2.0
1644731362,G,MIC,1.0
1644731362,G,RSSI,69.0
1644731362,A,Temperature,19.59499931335449
1644731362,A,Humidity,43.22800064086914
1644731362,A,Pressure,99876.0
1644731362,A,Gas,512.2589721679689
1644731362,A,Accelerometer,0.0
1644731362,A,Light,0.0
1644731362,A,MIC,1.0
1644731362,A,RSSI,84.0
1644731364,H,Temperature,21.834999084472656
1644731364,H,Humidity,36.7239990234375
1644731364,H,Pressure,99871.0
1644731364,H,Gas,523.7239990234375
1644731364,H,Accelerometer,0.0
1644731364,H,Light,0.0
1644731364,H,MIC,3.0
1644731364,H,RSSI,95.0
1644731364,C,Temperature,18.565000534057614
1644731364,C,Humidity,46.071998596191406
1644731364,C,Pressure,99894.0
1644731364,C,Gas,539.8350219726561
1644731364,C,Accelerometer,0.0
1644731364,C,Light,0.0
1644731364,C,MIC,3.0
1644731364,C,RSSI,77.0
1644731367,B,Temperature,21.13500022888184
1644731367,B,Humidity,40.42200088500977
1644731367,B,Pressure,99828.0
1644731367,B,Gas,501.9880065917969
1644731367,B,Accelerometer,0.0
1644731367,B,Light,0.0
1644731367,B,MIC,2.0
1644731367,B,RSSI,82.0
1644731369,E,Temperature,18.2549991607666
1644731369,E,Humidity,46.25699996948242
1644731369,E,Pressure,99878.0
1644731369,E,Gas,1058.2989501953123
1644731369,E,Accelerometer,0.0
1644731369,E,Light,1.0
1644731369,E,MIC,3.0
1644731369,E,RSSI,56.0
1644731369,D,Temperature,18.334999084472656
1644731369,D,Humidity,46.55799865722656
1644731369,D,Pressure,99896.0
1644731369,D,Gas,591.3569946289062
1644731369,D,Accelerometer,0.0
1644731369,D,Light,0.0
1644731369,D,MIC,3.0
1644731369,D,RSSI,59.0
1644731370,F,Temperature,19.405000686645508
1644731370,F,Humidity,42.91999816894531
1644731370,F,Pressure,99911.0
1644731370,F,Gas,530.4000244140625
1644731370,F,Accelerometer,0.0
1644731370,F,Light,0.0
1644731370,F,MIC,3.0
1644731370,F,RSSI,75.0
1644731372,A,Temperature,19.584999084472656
1644731372,A,Humidity,43.29100036621094
1644731372,A,Pressure,99874.0
1644731372,A,Gas,498.7489929199219
1644731372,A,Accelerometer,0.0
1644731372,A,Light,0.0
1644731372,A,MIC,1.0
1644731372,A,RSSI,84.0
1644731372,G,Temperature,19.315000534057614
1644731372,G,Humidity,45.04499816894531
1644731372,G,Pressure,99901.0
1644731372,G,Gas,445.49700927734375
1644731372,G,Accelerometer,0.0
1644731372,G,Light,2.0
1644731372,G,MIC,1.0
1644731372,G,RSSI,69.0
1644731374,H,Temperature,21.834999084472656
1644731374,H,Humidity,36.70500183105469
1644731374,H,Pressure,99869.0
1644731374,H,Gas,527.4910278320311
1644731374,H,Accelerometer,0.0
1644731374,H,Light,0.0
1644731374,H,MIC,3.0
1644731374,H,RSSI,95.0
1644731374,C,Temperature,18.545000076293945
1644731374,C,Humidity,46.112998962402344
1644731374,C,Pressure,99887.0
1644731374,C,Gas,537.5339965820311
1644731374,C,Accelerometer,0.0
1644731374,C,Light,0.0
1644731374,C,MIC,3.0
1644731374,C,RSSI,83.0
1644731377,B,Temperature,21.145000457763672
1644731377,B,Humidity,40.40299987792969
1644731377,B,Pressure,99823.0
1644731377,B,Gas,506.0
1644731377,B,Accelerometer,0.0
1644731377,B,Light,0.0
1644731377,B,MIC,2.0
1644731377,B,RSSI,82.0
1644731379,E,Temperature,18.23500061035156
1644731379,E,Humidity,46.2770004272461
1644731379,E,Pressure,99870.0
1644731379,E,Gas,1009.35400390625
1644731379,E,Accelerometer,0.0
1644731379,E,Light,1.0
1644731379,E,MIC,3.0
1644731379,E,RSSI,56.0
1644731379,D,Temperature,18.325000762939453
1644731379,D,Humidity,46.5880012512207
1644731379,D,Pressure,99890.0
1644731379,D,Gas,580.8350219726562
1644731379,D,Accelerometer,0.0
1644731379,D,Light,0.0
1644731379,D,MIC,3.0
1644731379,D,RSSI,59.0
1644731381,F,Temperature,19.395000457763672
1644731381,F,Humidity,42.95800018310547
1644731381,F,Pressure,99907.0
1644731381,F,Gas,495.4209899902344
1644731381,F,Accelerometer,0.0
1644731381,F,Light,0.0
1644731381,F,MIC,2.0
1644731381,F,RSSI,69.0
1644731382,A,Temperature,19.575000762939453
1644731382,A,Humidity,43.310001373291016
1644731382,A,Pressure,99866.0
1644731382,A,Gas,500.0
1644731382,A,Accelerometer,0.0
1644731382,A,Light,0.0
1644731382,A,MIC,1.0
1644731382,A,RSSI,84.0
1644731382,G,Temperature,19.30500030517578
1644731382,G,Humidity,45.11000061035156
1644731382,G,Pressure,99897.0
1644731382,G,Gas,445.9670104980469
1644731382,G,Accelerometer,0.0
1644731382,G,Light,2.0
1644731382,G,MIC,1.0
1644731382,G,RSSI,69.0
1644731384,H,Temperature,21.834999084472656
1644731384,H,Humidity,36.70100021362305
1644731384,H,Pressure,99861.0
1644731384,H,Gas,525.1530151367189
1644731384,H,Accelerometer,0.0
1644731384,H,Light,0.0
1644731384,H,MIC,3.0
1644731384,H,RSSI,83.0
1644731384,C,Temperature,18.53499984741211
1644731384,C,Humidity,46.11000061035156
1644731384,C,Pressure,99881.0
1644731384,C,Gas,531.4390258789061
1644731384,C,Accelerometer,0.0
1644731384,C,Light,0.0
1644731384,C,MIC,3.0
1644731384,C,RSSI,83.0
1644731387,B,Temperature,21.125
1644731387,B,Humidity,40.499000549316406
1644731387,B,Pressure,99819.0
1644731387,B,Gas,492.4249877929688
1644731387,B,Accelerometer,0.0
1644731387,B,Light,0.0
1644731387,B,MIC,2.0
1644731387,B,RSSI,82.0
1644731389,E,Temperature,18.23500061035156
1644731389,E,Humidity,46.27799987792969
1644731389,E,Pressure,99863.0
1644731389,E,Gas,961.8159790039062
1644731389,E,Accelerometer,0.0
1644731389,E,Light,1.0
1644731389,E,MIC,3.0
1644731389,E,RSSI,56.0
1644731390,D,Temperature,18.315000534057614
1644731390,D,Humidity,46.60599899291992
1644731390,D,Pressure,99886.0
1644731390,D,Gas,582.1259765625
1644731390,D,Accelerometer,0.0
1644731390,D,Light,0.0
1644731390,D,MIC,3.0
1644731390,D,RSSI,59.0
1644731390,F,Temperature,19.38500022888184
1644731390,F,Humidity,42.98699951171875
1644731390,F,Pressure,99902.0
1644731390,F,Gas,503.9230041503906
1644731390,F,Accelerometer,0.0
1644731390,F,Light,0.0
1644731390,F,MIC,2.0
1644731390,F,RSSI,69.0
1644731392,A,Temperature,19.575000762939453
1644731392,A,Humidity,43.26399993896485
1644731392,A,Pressure,99860.0
1644731392,A,Gas,507.8980102539063
1644731392,A,Accelerometer,0.0
1644731392,A,Light,0.0
1644731392,A,MIC,1.0
1644731392,A,RSSI,83.0
1644731392,G,Temperature,19.28499984741211
1644731392,G,Humidity,45.16299819946289
1644731392,G,Pressure,99889.0
1644731392,G,Gas,447.3399963378906
1644731392,G,Accelerometer,0.0
1644731392,G,Light,2.0
1644731392,G,MIC,2.0
1644731392,G,RSSI,69.0
1644731394,H,Temperature,21.834999084472656
1644731394,H,Humidity,36.70800018310547
1644731394,H,Pressure,99859.0
1644731394,H,Gas,517.3189697265625
1644731394,H,Accelerometer,0.0
1644731394,H,Light,0.0
1644731394,H,MIC,3.0
1644731394,H,RSSI,83.0
1644731395,C,Temperature,18.4950008392334
1644731395,C,Humidity,46.19900131225586
1644731395,C,Pressure,99881.0
1644731395,C,Gas,534.7420043945311
1644731395,C,Accelerometer,0.0
1644731395,C,Light,0.0
1644731395,C,MIC,3.0
1644731395,C,RSSI,83.0
1644731397,B,Temperature,21.13500022888184
1644731397,B,Humidity,40.5260009765625
1644731397,B,Pressure,99825.0
1644731397,B,Gas,482.6650085449219
1644731397,B,Accelerometer,0.0
1644731397,B,Light,0.0
1644731397,B,MIC,2.0
1644731397,B,RSSI,82.0
1644731399,E,Temperature,18.225000381469727
1644731399,E,Humidity,46.30500030517578
1644731399,E,Pressure,99872.0
1644731399,E,Gas,926.4000244140624
1644731399,E,Accelerometer,0.0
1644731399,E,Light,1.0
1644731399,E,MIC,3.0
1644731399,E,RSSI,56.0
1644731400,D,Temperature,18.315000534057614
1644731400,D,Humidity,46.611000061035156
1644731400,D,Pressure,99894.0
1644731400,D,Gas,575.2130126953125
1644731400,D,Accelerometer,0.0
1644731400,D,Light,0.0
1644731400,D,MIC,3.0
1644731400,D,RSSI,54.0
1644731400,F,Temperature,19.38500022888184
1644731400,F,Humidity,42.979000091552734
1644731400,F,Pressure,99907.0
1644731400,F,Gas,508.6080017089844
1644731400,F,Accelerometer,0.0
1644731400,F,Light,0.0
1644731400,F,MIC,2.0
1644731400,F,RSSI,69.0
1644731402,G,Temperature,19.274999618530273
1644731402,G,Humidity,45.16799926757813
1644731402,G,Pressure,99889.0
1644731402,G,Gas,447.8330078125
1644731402,G,Accelerometer,0.0
1644731402,G,Light,2.0
1644731402,G,MIC,2.0
1644731402,G,RSSI,69.0
1644731402,A,Temperature,19.584999084472656
1644731402,A,Humidity,43.165000915527344
1644731402,A,Pressure,99870.0
1644731402,A,Gas,524.4329833984375
1644731402,A,Accelerometer,0.0
1644731402,A,Light,0.0
1644731402,A,MIC,1.0
1644731402,A,RSSI,83.0
1644731404,H,Temperature,21.825000762939453
1644731404,H,Humidity,36.72999954223633
1644731404,H,Pressure,99867.0
1644731404,H,Gas,512.0579833984375
1644731404,H,Accelerometer,0.0
1644731404,H,Light,0.0
1644731404,H,MIC,3.0
1644731404,H,RSSI,83.0
1644731404,C,Temperature,18.4950008392334
1644731404,C,Humidity,46.18199920654297
1644731404,C,Pressure,99885.0
1644731404,C,Gas,531.4119873046875
1644731404,C,Accelerometer,0.0
1644731404,C,Light,0.0
1644731404,C,MIC,3.0
1644731404,C,RSSI,83.0
1644731407,B,Temperature,21.13500022888184
1644731407,B,Humidity,40.54499816894531
1644731407,B,Pressure,99823.0
1644731407,B,Gas,481.4159851074219
1644731407,B,Accelerometer,0.0
1644731407,B,Light,0.0
1644731407,B,MIC,2.0
1644731407,B,RSSI,82.0
1644731409,E,Temperature,18.21500015258789
1644731409,E,Humidity,46.31999969482422
1644731409,E,Pressure,99870.0
1644731409,E,Gas,916.530029296875
1644731409,E,Accelerometer,0.0
1644731409,E,Light,1.0
1644731409,E,MIC,3.0
1644731409,E,RSSI,75.0
1644731410,D,Temperature,18.30500030517578
1644731410,D,Humidity,46.61700057983398
1644731410,D,Pressure,99890.0
1644731410,D,Gas,580.6220092773438
1644731410,D,Accelerometer,0.0
1644731410,D,Light,0.0
1644731410,D,MIC,3.0
1644731410,D,RSSI,54.0
1644731411,F,Temperature,19.38500022888184
1644731411,F,Humidity,42.95600128173828
1644731411,F,Pressure,99907.0
1644731411,F,Gas,509.5559997558594
1644731411,F,Accelerometer,0.0
1644731411,F,Light,0.0
1644731411,F,MIC,2.0
1644731411,F,RSSI,69.0
1644731412,A,Temperature,19.584999084472656
1644731412,A,Humidity,43.13899993896485
1644731412,A,Pressure,99866.0
1644731412,A,Gas,532.1430053710939
1644731412,A,Accelerometer,0.0
1644731412,A,Light,0.0
1644731412,A,MIC,1.0
1644731412,A,RSSI,83.0
1644731412,G,Temperature,19.26499938964844
1644731412,G,Humidity,45.19599914550781
1644731412,G,Pressure,99891.0
1644731412,G,Gas,443.0039978027344
1644731412,G,Accelerometer,0.0
1644731412,G,Light,2.0
1644731412,G,MIC,2.0
1644731412,G,RSSI,69.0
1644731414,H,Temperature,21.815000534057614
1644731414,H,Humidity,36.749000549316406
1644731414,H,Pressure,99861.0
1644731414,H,Gas,507.5650024414063
1644731414,H,Accelerometer,0.0
1644731414,H,Light,0.0
1644731414,H,MIC,3.0
1644731414,H,RSSI,83.0
1644731414,C,Temperature,18.48500061035156
1644731414,C,Humidity,46.21200180053711
1644731414,C,Pressure,99883.0
1644731414,C,Gas,532.676025390625
1644731414,C,Accelerometer,0.0
1644731414,C,Light,0.0
1644731414,C,MIC,3.0
1644731414,C,RSSI,83.0
1644731417,B,Temperature,21.13500022888184
1644731417,B,Humidity,40.54100036621094
1644731417,B,Pressure,99823.0
1644731417,B,Gas,479.0289916992188
1644731417,B,Accelerometer,0.0
1644731417,B,Light,0.0
1644731417,B,MIC,2.0
1644731417,B,RSSI,81.0
1644731419,E,Temperature,18.20499992370605
1644731419,E,Humidity,46.33399963378906
1644731419,E,Pressure,99866.0
1644731419,E,Gas,913.552001953125
1644731419,E,Accelerometer,0.0
1644731419,E,Light,1.0
1644731419,E,MIC,3.0
1644731419,E,RSSI,75.0
1644731420,D,Temperature,18.28499984741211
1644731420,D,Humidity,46.66400146484375
1644731420,D,Pressure,99886.0
1644731420,D,Gas,576.489013671875
1644731420,D,Accelerometer,0.0
1644731420,D,Light,0.0
1644731420,D,MIC,3.0
1644731420,D,RSSI,54.0
1644731421,F,Temperature,19.395000457763672
1644731421,F,Humidity,42.935001373291016
1644731421,F,Pressure,99905.0
1644731421,F,Gas,510.12298583984375
1644731421,F,Accelerometer,0.0
1644731421,F,Light,0.0
1644731421,F,MIC,2.0
1644731421,F,RSSI,69.0
1644731422,G,Temperature,19.26499938964844
1644731422,G,Humidity,45.20899963378906
1644731422,G,Pressure,99889.0
1644731422,G,Gas,461.3999938964844
1644731422,G,Accelerometer,0.0
1644731422,G,Light,2.0
1644731422,G,MIC,2.0
1644731422,G,RSSI,69.0
1644731422,A,Temperature,19.584999084472656
1644731422,A,Humidity,43.12900161743164
1644731422,A,Pressure,99864.0
1644731422,A,Gas,535.760986328125
1644731422,A,Accelerometer,0.0
1644731422,A,Light,0.0
1644731422,A,MIC,1.0
1644731422,A,RSSI,83.0
1644731424,H,Temperature,21.815000534057614
1644731424,H,Humidity,36.74399948120117
1644731424,H,Pressure,99857.0
1644731424,H,Gas,507.7179870605469
1644731424,H,Accelerometer,0.0
1644731424,H,Light,0.0
1644731424,H,MIC,3.0
1644731424,H,RSSI,83.0
1644731425,C,Temperature,18.475000381469727
1644731425,C,Humidity,46.24399948120117
1644731425,C,Pressure,99879.0
1644731425,C,Gas,539.093017578125
1644731425,C,Accelerometer,0.0
1644731425,C,Light,0.0
1644731425,C,MIC,3.0
1644731425,C,RSSI,83.0
1644731427,B,Temperature,21.125
1644731427,B,Humidity,40.56100082397461
1644731427,B,Pressure,99819.0
1644731427,B,Gas,481.70098876953125
1644731427,B,Accelerometer,0.0
1644731427,B,Light,0.0
1644731427,B,MIC,2.0
1644731427,B,RSSI,81.0
1644731429,E,Temperature,18.174999237060547
1644731429,E,Humidity,46.4020004272461
1644731429,E,Pressure,99868.0
1644731429,E,Gas,858.2360229492188
1644731429,E,Accelerometer,0.0
1644731429,E,Light,1.0
1644731429,E,MIC,3.0
1644731429,E,RSSI,75.0
1644731430,D,Temperature,18.274999618530273
1644731430,D,Humidity,46.70199966430664
1644731430,D,Pressure,99886.0
1644731430,D,Gas,574.3779907226562
1644731430,D,Accelerometer,0.0
1644731430,D,Light,0.0
1644731430,D,MIC,3.0
1644731430,D,RSSI,54.0
1644731431,F,Temperature,19.38500022888184
1644731431,F,Humidity,42.95199966430664
1644731431,F,Pressure,99902.0
1644731431,F,Gas,506.4249877929688
1644731431,F,Accelerometer,0.0
1644731431,F,Light,0.0
1644731431,F,MIC,2.0
1644731431,F,RSSI,72.0
1644731432,G,Temperature,19.2549991607666
1644731432,G,Humidity,45.196998596191406
1644731432,G,Pressure,99885.0
1644731432,G,Gas,470.50201416015625
1644731432,G,Accelerometer,0.0
1644731432,G,Light,2.0
1644731432,G,MIC,2.0
1644731432,G,RSSI,69.0
1644731432,A,Temperature,19.575000762939453
1644731432,A,Humidity,43.16600036621094
1644731432,A,Pressure,99862.0
1644731432,A,Gas,543.3330078125
1644731432,A,Accelerometer,0.0
1644731432,A,Light,0.0
1644731432,A,MIC,1.0
1644731432,A,RSSI,83.0
1644731434,H,Temperature,21.815000534057614
1644731434,H,Humidity,36.733001708984375
1644731434,H,Pressure,99859.0
1644731434,H,Gas,504.49700927734375
1644731434,H,Accelerometer,0.0
1644731434,H,Light,0.0
1644731434,H,MIC,3.0
1644731434,H,RSSI,78.0
1644731435,C,Temperature,18.475000381469727
1644731435,C,Humidity,46.24399948120117
1644731435,C,Pressure,99879.0
1644731435,C,Gas,546.3400268554689
1644731435,C,Accelerometer,0.0
1644731435,C,Light,0.0
