Time,DeviceId,Sensor,Value
1647872768,F,Humidity,30.41200065612793
1647872768,F,Pressure,102083.0
1647872768,F,Gas,2040.52197265625
1647872768,F,Accelerometer,0.0
1647872768,F,Light,4036.0
1647872768,F,MIC,2.0
1647872768,F,RSSI,64.0
1647872771,H,Temperature,24.34499931335449
1647872771,H,Humidity,29.53700065612793
1647872771,H,Pressure,102056.0
1647872771,H,Gas,906.2949829101562
1647872771,H,Accelerometer,0.0
1647872771,H,Light,3705.0
1647872771,H,MIC,3.0
1647872771,H,RSSI,84.0
1647872772,B,Temperature,22.82500076293945
1647872772,B,Humidity,33.950000762939446
1647872772,B,Pressure,102012.0
1647872772,B,Gas,1861.8709716796875
1647872772,B,Accelerometer,0.0
1647872772,B,Light,682.0
1647872772,B,MIC,3.0
1647872772,B,RSSI,92.0
1647872774,G,Temperature,23.7549991607666
1647872774,G,Humidity,31.893999099731445
1647872774,G,Pressure,102066.0
1647872774,G,Gas,1899.782958984375
1647872774,G,Accelerometer,0.0
1647872774,G,Light,2094.0
1647872774,G,MIC,3.0
1647872774,G,RSSI,76.0
1647872775,D,Temperature,24.915000915527344
1647872775,D,Humidity,29.61100006103516
1647872775,D,Pressure,102063.0
1647872775,D,Gas,2380.964111328125
1647872775,D,Accelerometer,0.0
1647872775,D,Light,9927.0
1647872775,D,MIC,3.0
1647872775,D,RSSI,62.0
1647872776,E,Temperature,24.125
1647872776,E,Humidity,31.02899932861328
1647872776,E,Pressure,102046.0
1647872776,E,Gas,2196.362060546875
1647872776,E,Accelerometer,0.0
1647872776,E,Light,5992.0
1647872776,E,MIC,3.0
1647872776,E,RSSI,57.0
1647872777,C,Temperature,25.40500068664551
1647872777,C,Humidity,27.87899971008301
1647872777,C,Pressure,102056.0
1647872777,C,Gas,2126.094970703125
1647872777,C,Accelerometer,0.0
1647872777,C,Light,8741.0
1647872777,C,MIC,3.0
1647872777,C,RSSI,78.0
1647872778,A,Temperature,23.604999542236328
1647872778,A,Humidity,30.72500038146973
1647872778,A,Pressure,102039.0
1647872778,A,Gas,1501.677978515625
1647872778,A,Accelerometer,0.0
1647872778,A,Light,2898.0
1647872778,A,MIC,3.0
1647872778,A,RSSI,79.0
1647872778,F,Temperature,24.395000457763672
1647872778,F,Humidity,30.42600059509277
1647872778,F,Pressure,102081.0
1647872778,F,Gas,2052.89990234375
1647872778,F,Accelerometer,0.0
1647872778,F,Light,4031.0
1647872778,F,MIC,2.0
1647872778,F,RSSI,64.0
1647872780,B,Temperature,22.82500076293945
1647872780,B,Humidity,33.964000701904304
1647872780,B,Pressure,102010.0
1647872780,B,Gas,1853.677978515625
1647872780,B,Accelerometer,0.0
1647872780,B,Light,680.0
1647872780,B,MIC,3.0
1647872780,B,RSSI,86.0
1647872781,H,Temperature,24.34499931335449
1647872781,H,Humidity,29.56800079345703
1647872781,H,Pressure,102060.0
1647872781,H,Gas,890.18701171875
1647872781,H,Accelerometer,0.0
1647872781,H,Light,3710.0
1647872781,H,MIC,3.0
1647872781,H,RSSI,84.0
1647872784,G,Temperature,23.7450008392334
1647872784,G,Humidity,31.91699981689453
1647872784,G,Pressure,102068.0
1647872784,G,Gas,1902.7110595703125
1647872784,G,Accelerometer,0.0
1647872784,G,Light,2087.0
1647872784,G,MIC,3.0
1647872784,G,RSSI,76.0
1647872785,D,Temperature,24.92499923706055
1647872785,D,Humidity,29.62800025939941
1647872785,D,Pressure,102063.0
1647872785,D,Gas,2374.443115234375
1647872785,D,Accelerometer,0.0
1647872785,D,Light,9844.0
1647872785,D,MIC,3.0
1647872785,D,RSSI,62.0
1647872786,E,Temperature,24.125
1647872786,E,Humidity,30.993000030517567
1647872786,E,Pressure,102048.0
1647872786,E,Gas,2201.43798828125
1647872786,E,Accelerometer,0.0
1647872786,E,Light,5939.0
1647872786,E,MIC,3.0
1647872786,E,RSSI,57.0
1647872788,A,Temperature,23.614999771118164
1647872788,A,Humidity,30.715999603271484
1647872788,A,Pressure,102041.0
1647872788,A,Gas,1498.1519775390625
1647872788,A,Accelerometer,0.0
1647872788,A,Light,2921.0
1647872788,A,MIC,3.0
1647872788,A,RSSI,79.0
1647872789,C,Temperature,25.40500068664551
1647872789,C,Humidity,27.86199951171875
1647872789,C,Pressure,102058.0
1647872789,C,Gas,2114.1220703125
1647872789,C,Accelerometer,0.0
1647872789,C,Light,8748.0
1647872789,C,MIC,3.0
1647872789,C,RSSI,76.0
1647872789,F,Temperature,24.395000457763672
1647872789,F,Humidity,30.45000076293945
1647872789,F,Pressure,102081.0
1647872789,F,Gas,2040.322998046875
1647872789,F,Accelerometer,0.0
1647872789,F,Light,4033.0
1647872789,F,MIC,2.0
1647872789,F,RSSI,70.0
1647872790,B,Temperature,22.815000534057607
1647872790,B,Humidity,33.987998962402344
1647872790,B,Pressure,102007.0
1647872790,B,Gas,1849.1610107421875
1647872790,B,Accelerometer,0.0
1647872790,B,Light,681.0
1647872790,B,MIC,3.0
1647872790,B,RSSI,86.0
1647872791,H,Temperature,24.364999771118164
1647872791,H,Humidity,29.45499992370605
1647872791,H,Pressure,102056.0
1647872791,H,Gas,873.7520141601562
1647872791,H,Accelerometer,0.0
1647872791,H,Light,3704.0
1647872791,H,MIC,3.0
1647872791,H,RSSI,82.0
1647872794,G,Temperature,23.7549991607666
1647872794,G,Humidity,31.90900039672852
1647872794,G,Pressure,102066.0
1647872794,G,Gas,1894.0379638671875
1647872794,G,Accelerometer,0.0
1647872794,G,Light,2091.0
1647872794,G,MIC,3.0
1647872794,G,RSSI,76.0
1647872795,D,Temperature,24.94499969482422
1647872795,D,Humidity,29.65099906921387
1647872795,D,Pressure,102067.0
1647872795,D,Gas,2368.631103515625
1647872795,D,Accelerometer,0.0
1647872795,D,Light,9825.0
1647872795,D,MIC,3.0
1647872795,D,RSSI,62.0
1647872796,E,Temperature,24.125
1647872796,E,Humidity,31.072999954223643
1647872796,E,Pressure,102050.0
1647872796,E,Gas,2212.364990234375
1647872796,E,Accelerometer,0.0
1647872796,E,Light,5947.0
1647872796,E,MIC,3.0
1647872796,E,RSSI,57.0
1647872797,C,Temperature,25.415000915527344
1647872797,C,Humidity,27.80599975585937
1647872797,C,Pressure,102056.0
1647872797,C,Gas,2116.928955078125
1647872797,C,Accelerometer,0.0
1647872797,C,Light,8820.0
1647872797,C,MIC,3.0
1647872797,C,RSSI,76.0
1647872798,A,Temperature,23.614999771118164
1647872798,A,Humidity,30.73699951171875
1647872798,A,Pressure,102041.0
1647872798,A,Gas,1506.81005859375
1647872798,A,Accelerometer,0.0
1647872798,A,Light,2907.0
1647872798,A,MIC,3.0
1647872798,A,RSSI,79.0
1647872798,F,Temperature,24.395000457763672
1647872798,F,Humidity,30.4689998626709
1647872798,F,Pressure,102079.0
1647872798,F,Gas,2050.580078125
1647872798,F,Accelerometer,0.0
1647872798,F,Light,4037.0
1647872798,F,MIC,2.0
1647872798,F,RSSI,70.0
1647872800,B,Temperature,22.82500076293945
1647872800,B,Humidity,34.005001068115234
1647872800,B,Pressure,102009.0
1647872800,B,Gas,1847.7110595703125
1647872800,B,Accelerometer,0.0
1647872800,B,Light,669.0
1647872800,B,MIC,3.0
1647872800,B,RSSI,86.0
1647872804,G,Temperature,23.7549991607666
1647872804,G,Humidity,31.92300033569336
1647872804,G,Pressure,102062.0
1647872804,G,Gas,1894.5799560546875
1647872804,G,Accelerometer,0.0
1647872804,G,Light,2085.0
1647872804,G,MIC,3.0
1647872804,G,RSSI,76.0
1647872804,H,Temperature,24.364999771118164
1647872804,H,Humidity,29.415000915527344
1647872804,H,Pressure,102056.0
1647872804,H,Gas,885.155029296875
1647872804,H,Accelerometer,0.0
1647872804,H,Light,3710.0
1647872804,H,MIC,3.0
1647872804,H,RSSI,82.0
1647872805,D,Temperature,24.94499969482422
1647872805,D,Humidity,29.63999938964844
1647872805,D,Pressure,102063.0
1647872805,D,Gas,2356.574951171875
1647872805,D,Accelerometer,0.0
1647872805,D,Light,9747.0
1647872805,D,MIC,3.0
1647872805,D,RSSI,62.0
1647872806,E,Temperature,24.125
1647872806,E,Humidity,31.097999572753906
1647872806,E,Pressure,102050.0
1647872806,E,Gas,2201.98095703125
1647872806,E,Accelerometer,0.0
1647872806,E,Light,5952.0
1647872806,E,MIC,3.0
1647872806,E,RSSI,57.0
1647872807,C,Temperature,25.42499923706055
1647872807,C,Humidity,27.81599998474121
1647872807,C,Pressure,102054.0
1647872807,C,Gas,2120.26611328125
1647872807,C,Accelerometer,0.0
1647872807,C,Light,8837.0
1647872807,C,MIC,3.0
1647872807,C,RSSI,76.0
1647872808,F,Temperature,24.40500068664551
1647872808,F,Humidity,30.457000732421875
1647872808,F,Pressure,102083.0
1647872808,F,Gas,2045.0169677734373
1647872808,F,Accelerometer,0.0
1647872808,F,Light,4026.0
1647872808,F,MIC,2.0
1647872808,F,RSSI,70.0
1647872808,A,Temperature,23.604999542236328
1647872808,A,Humidity,30.73699951171875
1647872808,A,Pressure,102039.0
1647872808,A,Gas,1503.926025390625
1647872808,A,Accelerometer,0.0
1647872808,A,Light,2903.0
1647872808,A,MIC,3.0
1647872808,A,RSSI,84.0
1647872811,B,Temperature,22.84499931335449
1647872811,B,Humidity,33.94300079345703
1647872811,B,Pressure,102009.0
1647872811,B,Gas,1847.1689453125
1647872811,B,Accelerometer,0.0
1647872811,B,Light,681.0
1647872811,B,MIC,3.0
1647872811,B,RSSI,86.0
1647872812,H,Temperature,24.354999542236328
1647872812,H,Humidity,29.4060001373291
1647872812,H,Pressure,102058.0
1647872812,H,Gas,893.5360107421875
1647872812,H,Accelerometer,0.0
1647872812,H,Light,3704.0
1647872812,H,MIC,3.0
1647872812,H,RSSI,82.0
1647872814,G,Temperature,23.7549991607666
1647872814,G,Humidity,31.88999938964844
1647872814,G,Pressure,102064.0
1647872814,G,Gas,1897.208984375
1647872814,G,Accelerometer,0.0
1647872814,G,Light,1941.0
1647872814,G,MIC,3.0
1647872814,G,RSSI,76.0
1647872815,D,Temperature,24.96500015258789
1647872815,D,Humidity,29.540000915527344
1647872815,D,Pressure,102067.0
1647872815,D,Gas,2362.47607421875
1647872815,D,Accelerometer,0.0
1647872815,D,Light,9656.0
1647872815,D,MIC,3.0
1647872815,D,RSSI,62.0
1647872816,E,Temperature,24.125
1647872816,E,Humidity,31.10300064086914
1647872816,E,Pressure,102048.0
1647872816,E,Gas,2187.837890625
1647872816,E,Accelerometer,0.0
1647872816,E,Light,5957.0
1647872816,E,MIC,3.0
1647872816,E,RSSI,58.0
1647872817,C,Temperature,25.42499923706055
1647872817,C,Humidity,27.83300018310547
1647872817,C,Pressure,102054.0
1647872817,C,Gas,2132.62109375
1647872817,C,Accelerometer,0.0
1647872817,C,Light,8854.0
1647872817,C,MIC,3.0
1647872817,C,RSSI,76.0
1647872818,A,Temperature,23.614999771118164
1647872818,A,Humidity,30.73900032043457
1647872818,A,Pressure,102039.0
1647872818,A,Gas,1502.7080078125
1647872818,A,Accelerometer,0.0
1647872818,A,Light,2908.0
1647872818,A,MIC,3.0
1647872818,A,RSSI,84.0
1647872818,F,Temperature,24.40500068664551
1647872818,F,Humidity,30.42099952697754
1647872818,F,Pressure,102083.0
1647872818,F,Gas,2051.31591796875
1647872818,F,Accelerometer,0.0
1647872818,F,Light,4026.0
1647872818,F,MIC,2.0
1647872818,F,RSSI,70.0
1647872821,B,Temperature,22.834999084472656
1647872821,B,Humidity,34.02899932861328
1647872821,B,Pressure,102007.0
1647872821,B,Gas,1845.56298828125
1647872821,B,Accelerometer,0.0
1647872821,B,Light,678.0
1647872821,B,MIC,3.0
1647872821,B,RSSI,86.0
1647872821,H,Temperature,24.32500076293945
1647872821,H,Humidity,29.79199981689453
1647872821,H,Pressure,102058.0
1647872821,H,Gas,850.9290161132812
1647872821,H,Accelerometer,0.0
1647872821,H,Light,3708.0
1647872821,H,MIC,3.0
1647872821,H,RSSI,82.0
1647872824,G,Temperature,23.73500061035156
1647872824,G,Humidity,31.899999618530273
1647872824,G,Pressure,102064.0
1647872824,G,Gas,1918.990966796875
1647872824,G,Accelerometer,0.0
1647872824,G,Light,2079.0
1647872824,G,MIC,3.0
1647872824,G,RSSI,76.0
1647872825,D,Temperature,24.96500015258789
1647872825,D,Humidity,29.52799987792969
1647872825,D,Pressure,102067.0
1647872825,D,Gas,2362.89697265625
1647872825,D,Accelerometer,0.0
1647872825,D,Light,9561.0
1647872825,D,MIC,3.0
1647872825,D,RSSI,62.0
1647872826,E,Temperature,24.125
1647872826,E,Humidity,31.131000518798828
1647872826,E,Pressure,102046.0
1647872826,E,Gas,2191.639892578125
1647872826,E,Accelerometer,0.0
1647872826,E,Light,5949.0
1647872826,E,MIC,3.0
1647872826,E,RSSI,58.0
1647872827,C,Temperature,25.415000915527344
1647872827,C,Humidity,27.89299964904785
1647872827,C,Pressure,102054.0
1647872827,C,Gas,2135.178955078125
1647872827,C,Accelerometer,0.0
1647872827,C,Light,8781.0
1647872827,C,MIC,3.0
1647872827,C,RSSI,76.0
1647872828,A,Temperature,23.625
1647872828,A,Humidity,30.71999931335449
1647872828,A,Pressure,102037.0
1647872828,A,Gas,1485.781005859375
1647872828,A,Accelerometer,0.0
1647872828,A,Light,2904.0
1647872828,A,MIC,3.0
1647872828,A,RSSI,84.0
1647872829,F,Temperature,24.40500068664551
1647872829,F,Humidity,30.420000076293945
1647872829,F,Pressure,102083.0
1647872829,F,Gas,2040.7049560546875
1647872829,F,Accelerometer,0.0
1647872829,F,Light,4021.0
1647872829,F,MIC,2.0
1647872829,F,RSSI,70.0
1647872830,B,Temperature,22.82500076293945
1647872830,B,Humidity,34.053001403808594
1647872830,B,Pressure,102009.0
1647872830,B,Gas,1832.5389404296875
1647872830,B,Accelerometer,0.0
1647872830,B,Light,667.0
1647872830,B,MIC,3.0
1647872830,B,RSSI,89.0
1647872831,H,Temperature,24.295000076293945
1647872831,H,Humidity,29.84700012207031
1647872831,H,Pressure,102056.0
1647872831,H,Gas,812.18701171875
1647872831,H,Accelerometer,0.0
1647872831,H,Light,3700.0
1647872831,H,MIC,3.0
1647872831,H,RSSI,82.0
1647872834,G,Temperature,23.72500038146973
1647872834,G,Humidity,31.863000869750977
1647872834,G,Pressure,102066.0
1647872834,G,Gas,1930.571044921875
1647872834,G,Accelerometer,0.0
1647872834,G,Light,2075.0
1647872834,G,MIC,3.0
1647872834,G,RSSI,76.0
1647872835,D,Temperature,24.96500015258789
1647872835,D,Humidity,29.55599975585937
1647872835,D,Pressure,102065.0
1647872835,D,Gas,2358.47412109375
1647872835,D,Accelerometer,0.0
1647872835,D,Light,9345.0
1647872835,D,MIC,3.0
1647872835,D,RSSI,62.0
1647872836,E,Temperature,24.125
1647872836,E,Humidity,31.14900016784668
1647872836,E,Pressure,102050.0
1647872836,E,Gas,2198.85302734375
1647872836,E,Accelerometer,0.0
1647872836,E,Light,5936.0
1647872836,E,MIC,3.0
1647872836,E,RSSI,58.0
1647872837,C,Temperature,25.40500068664551
1647872837,C,Humidity,27.95199966430664
1647872837,C,Pressure,102054.0
1647872837,C,Gas,2124.948974609375
1647872837,C,Accelerometer,0.0
1647872837,C,Light,8778.0
1647872837,C,MIC,3.0
1647872837,C,RSSI,83.0
1647872838,A,Temperature,23.63500022888184
1647872838,A,Humidity,30.72200012207031
1647872838,A,Pressure,102039.0
1647872838,A,Gas,1486.39501953125
1647872838,A,Accelerometer,0.0
1647872838,A,Light,2913.0
1647872838,A,MIC,3.0
1647872838,A,RSSI,84.0
1647872839,F,Temperature,24.415000915527344
1647872839,F,Humidity,30.42300033569336
1647872839,F,Pressure,102083.0
1647872839,F,Gas,2054.044921875
1647872839,F,Accelerometer,0.0
1647872839,F,Light,4209.0
1647872839,F,MIC,2.0
1647872839,F,RSSI,80.0
1647872841,B,Temperature,22.834999084472656
1647872841,B,Humidity,34.04700088500977
1647872841,B,Pressure,102007.0
1647872841,B,Gas,1825.2869873046875
1647872841,B,Accelerometer,0.0
1647872841,B,Light,677.0
1647872841,B,MIC,3.0
1647872841,B,RSSI,89.0
1647872842,H,Temperature,24.30500030517578
1647872842,H,Humidity,29.893999099731445
1647872842,H,Pressure,102054.0
1647872842,H,Gas,784.5590209960938
1647872842,H,Accelerometer,0.0
1647872842,H,Light,3704.0
1647872842,H,MIC,3.0
1647872842,H,RSSI,82.0
1647872844,G,Temperature,23.71500015258789
1647872844,G,Humidity,31.88400077819824
1647872844,G,Pressure,102062.0
1647872844,G,Gas,1943.8680419921875
1647872844,G,Accelerometer,0.0
1647872844,G,Light,2086.0
1647872844,G,MIC,3.0
1647872844,G,RSSI,76.0
1647872845,D,Temperature,24.96500015258789
1647872845,D,Humidity,29.57099914550781
1647872845,D,Pressure,102065.0
1647872845,D,Gas,2356.29296875
1647872845,D,Accelerometer,0.0
1647872845,D,Light,9273.0
1647872845,D,MIC,3.0
1647872845,D,RSSI,62.0
1647872846,E,Temperature,24.125
1647872846,E,Humidity,31.125999450683594
1647872846,E,Pressure,102048.0
1647872846,E,Gas,2194.64111328125
1647872846,E,Accelerometer,0.0
1647872846,E,Light,5945.0
1647872846,E,MIC,3.0
1647872846,E,RSSI,58.0
1647872847,C,Temperature,25.395000457763672
1647872847,C,Humidity,27.966999053955078
1647872847,C,Pressure,102054.0
1647872847,C,Gas,2102.751953125
1647872847,C,Accelerometer,0.0
1647872847,C,Light,8731.0
1647872847,C,MIC,3.0
1647872847,C,RSSI,83.0
1647872850,A,Temperature,23.614999771118164
1647872850,A,Humidity,30.702999114990234
1647872850,A,Pressure,102039.0
1647872850,A,Gas,1501.1639404296875
1647872850,A,Accelerometer,0.0
1647872850,A,Light,2923.0
1647872850,A,MIC,3.0
1647872850,A,RSSI,84.0
1647872851,F,Temperature,24.415000915527344
1647872851,F,Humidity,30.415000915527344
1647872851,F,Pressure,102081.0
1647872851,F,Gas,2066.75
1647872851,F,Accelerometer,0.0
1647872851,F,Light,4142.0
1647872851,F,MIC,2.0
1647872851,F,RSSI,80.0
1647872851,B,Temperature,22.834999084472656
1647872851,B,Humidity,33.98699951171875
1647872851,B,Pressure,102007.0
1647872851,B,Gas,1833.009033203125
1647872851,B,Accelerometer,0.0
1647872851,B,Light,676.0
1647872851,B,MIC,3.0
1647872851,B,RSSI,89.0
1647872852,H,Temperature,24.30500030517578
1647872852,H,Humidity,29.90399932861328
1647872852,H,Pressure,102054.0
1647872852,H,Gas,746.531005859375
1647872852,H,Accelerometer,0.0
1647872852,H,Light,3693.0
1647872852,H,MIC,3.0
1647872852,H,RSSI,82.0
1647872854,G,Temperature,23.70499992370605
1647872854,G,Humidity,31.92700004577637
1647872854,G,Pressure,102064.0
1647872854,G,Gas,1948.8499755859373
1647872854,G,Accelerometer,0.0
1647872854,G,Light,2079.0
1647872854,G,MIC,3.0
1647872854,G,RSSI,83.0
1647872855,D,Temperature,24.96500015258789
1647872855,D,Humidity,29.55900001525879
1647872855,D,Pressure,102065.0
1647872855,D,Gas,2356.132080078125
1647872855,D,Accelerometer,0.0
1647872855,D,Light,9091.0
1647872855,D,MIC,3.0
1647872855,D,RSSI,57.0
1647872856,E,Temperature,24.13500022888184
1647872856,E,Humidity,31.132999420166016
1647872856,E,Pressure,102048.0
1647872856,E,Gas,2195.0009765625
1647872856,E,Accelerometer,0.0
1647872856,E,Light,5933.0
1647872856,E,MIC,3.0
1647872856,E,RSSI,58.0
1647872857,C,Temperature,25.415000915527344
1647872857,C,Humidity,27.93600082397461
1647872857,C,Pressure,102056.0
1647872857,C,Gas,2098.1689453125
1647872857,C,Accelerometer,0.0
1647872857,C,Light,8685.0
1647872857,C,MIC,3.0
1647872857,C,RSSI,83.0
1647872858,A,Temperature,23.614999771118164
1647872858,A,Humidity,30.69499969482422
1647872858,A,Pressure,102041.0
1647872858,A,Gas,1495.85498046875
1647872858,A,Accelerometer,0.0
1647872858,A,Light,2901.0
1647872858,A,MIC,3.0
1647872858,A,RSSI,80.0
1647872858,F,Temperature,24.415000915527344
1647872858,F,Humidity,30.41200065612793
1647872858,F,Pressure,102081.0
1647872858,F,Gas,2078.634033203125
1647872858,F,Accelerometer,0.0
1647872858,F,Light,4134.0
1647872858,F,MIC,2.0
1647872858,F,RSSI,80.0
1647872860,B,Temperature,22.834999084472656
1647872860,B,Humidity,33.942001342773445
1647872860,B,Pressure,102007.0
1647872860,B,Gas,1846.58203125
1647872860,B,Accelerometer,0.0
1647872860,B,Light,679.0
1647872860,B,MIC,3.0
1647872860,B,RSSI,89.0
1647872862,H,Temperature,24.315000534057607
