Time,DeviceId,Sensor,Value
1657509907,A,Humidity,38.11600112915039
1657509907,A,Pressure,101827.0
1657509907,A,Gas,1546.5159912109375
1657509907,A,Accelerometer,0.0
1657509907,A,Light,19.0
1657509907,A,MIC,2.0
1657509907,A,RSSI,85.0
1657509908,B,Temperature,26.67499923706055
1657509908,B,Humidity,37.94599914550781
1657509908,B,Pressure,101790.0
1657509908,B,Gas,5158.09521484375
1657509908,B,Accelerometer,0.0
1657509908,B,Light,15.0
1657509908,B,MIC,2.0
1657509908,B,RSSI,79.0
1657509909,D,Temperature,25.90500068664551
1657509909,D,Humidity,38.974998474121094
1657509909,D,Pressure,101859.0
1657509909,D,Gas,2990.490966796875
1657509909,D,Accelerometer,0.0
1657509909,D,Light,1.0
1657509909,D,MIC,2.0
1657509909,D,RSSI,65.0
1657509910,C,Temperature,26.434999465942386
1657509910,C,Humidity,37.98199844360352
1657509910,C,Pressure,101849.0
1657509910,C,Gas,2467.837890625
1657509910,C,Accelerometer,0.0
1657509910,C,Light,34.0
1657509910,C,MIC,3.0
1657509910,C,RSSI,86.0
1657509910,E,Temperature,25.274999618530273
1657509910,E,Humidity,40.01100158691406
1657509910,E,Pressure,101835.0
1657509910,E,Gas,4127.375
1657509910,E,Accelerometer,0.0
1657509910,E,Light,1.0
1657509910,E,MIC,2.0
1657509910,E,RSSI,81.0
1657509915,G,Temperature,26.34499931335449
1657509915,G,Humidity,38.6609992980957
1657509915,G,Pressure,101848.0
1657509915,G,Gas,1743.77197265625
1657509915,G,Accelerometer,0.0
1657509915,G,Light,27.0
1657509915,G,MIC,3.0
1657509915,G,RSSI,89.0
1657509917,A,Temperature,26.334999084472656
1657509917,A,Humidity,38.11199951171875
1657509917,A,Pressure,101825.0
1657509917,A,Gas,1545.70703125
1657509917,A,Accelerometer,0.0
1657509917,A,Light,19.0
1657509917,A,MIC,2.0
1657509917,A,RSSI,88.0
1657509920,B,Temperature,26.67499923706055
1657509920,B,Humidity,37.930999755859375
1657509920,B,Pressure,101790.0
1657509920,B,Gas,5157.69580078125
1657509920,B,Accelerometer,0.0
1657509920,B,Light,15.0
1657509920,B,MIC,2.0
1657509920,B,RSSI,79.0
1657509920,D,Temperature,25.895000457763672
1657509920,D,Humidity,39.0
1657509920,D,Pressure,101855.0
1657509920,D,Gas,2987.722900390625
1657509920,D,Accelerometer,0.0
1657509920,D,Light,1.0
1657509920,D,MIC,2.0
1657509920,D,RSSI,60.0
1657509920,E,Temperature,25.274999618530273
1657509920,E,Humidity,40.02399826049805
1657509920,E,Pressure,101831.0
1657509920,E,Gas,4107.712890625
1657509920,E,Accelerometer,0.0
1657509920,E,Light,1.0
1657509920,E,MIC,2.0
1657509920,E,RSSI,81.0
1657509921,C,Temperature,26.42499923706055
1657509921,C,Humidity,37.97000122070313
1657509921,C,Pressure,101849.0
1657509921,C,Gas,2474.30908203125
1657509921,C,Accelerometer,0.0
1657509921,C,Light,34.0
1657509921,C,MIC,3.0
1657509921,C,RSSI,86.0
1657509921,F,Temperature,27.07500076293945
1657509921,F,Humidity,35.762001037597656
1657509921,F,Pressure,101864.0
1657509921,F,Gas,1625.0469970703125
1657509921,F,Accelerometer,0.0
1657509921,F,Light,0.0
1657509921,F,MIC,2.0
1657509921,F,RSSI,86.0
1657509926,G,Temperature,26.334999084472656
1657509926,G,Humidity,38.68999862670898
1657509926,G,Pressure,101848.0
1657509926,G,Gas,1752.02001953125
1657509926,G,Accelerometer,0.0
1657509926,G,Light,26.0
1657509926,G,MIC,3.0
1657509926,G,RSSI,89.0
1657509926,F,Temperature,27.07500076293945
1657509926,F,Humidity,35.78400039672852
1657509926,F,Pressure,101862.0
1657509926,F,Gas,1623.342041015625
1657509926,F,Accelerometer,0.0
1657509926,F,Light,0.0
1657509926,F,MIC,2.0
1657509926,F,RSSI,86.0
1657509927,A,Temperature,26.334999084472656
1657509927,A,Humidity,38.10300064086914
1657509927,A,Pressure,101827.0
1657509927,A,Gas,1554.177001953125
1657509927,A,Accelerometer,0.0
1657509927,A,Light,19.0
1657509927,A,MIC,2.0
1657509927,A,RSSI,88.0
1657509928,B,Temperature,26.67499923706055
1657509928,B,Humidity,37.94599914550781
1657509928,B,Pressure,101790.0
1657509928,B,Gas,5159.0419921875
1657509928,B,Accelerometer,0.0
1657509928,B,Light,15.0
1657509928,B,MIC,2.0
1657509928,B,RSSI,79.0
1657509929,D,Temperature,25.895000457763672
1657509929,D,Humidity,39.01900100708008
1657509929,D,Pressure,101855.0
1657509929,D,Gas,2980.01806640625
1657509929,D,Accelerometer,0.0
1657509929,D,Light,1.0
1657509929,D,MIC,2.0
1657509929,D,RSSI,60.0
1657509930,E,Temperature,25.26499938964844
1657509930,E,Humidity,40.06499862670898
1657509930,E,Pressure,101833.0
1657509930,E,Gas,4114.3779296875
1657509930,E,Accelerometer,0.0
1657509930,E,Light,1.0
1657509930,E,MIC,2.0
1657509930,E,RSSI,74.0
1657509931,C,Temperature,26.42499923706055
1657509931,C,Humidity,37.9630012512207
1657509931,C,Pressure,101847.0
1657509931,C,Gas,2462.158935546875
1657509931,C,Accelerometer,0.0
1657509931,C,Light,34.0
1657509931,C,MIC,3.0
1657509931,C,RSSI,86.0
1657509935,G,Temperature,26.34499931335449
1657509935,G,Humidity,38.66799926757813
1657509935,G,Pressure,101847.0
1657509935,G,Gas,1760.47802734375
1657509935,G,Accelerometer,0.0
1657509935,G,Light,27.0
1657509935,G,MIC,3.0
1657509935,G,RSSI,89.0
1657509936,F,Temperature,27.07500076293945
1657509936,F,Humidity,35.76499938964844
1657509936,F,Pressure,101862.0
1657509936,F,Gas,1624.593017578125
1657509936,F,Accelerometer,0.0
1657509936,F,Light,0.0
1657509936,F,MIC,2.0
1657509936,F,RSSI,86.0
1657509937,A,Temperature,26.334999084472656
1657509937,A,Humidity,38.09600067138672
1657509937,A,Pressure,101825.0
1657509937,A,Gas,1560.8079833984375
1657509937,A,Accelerometer,0.0
1657509937,A,Light,19.0
1657509937,A,MIC,2.0
1657509937,A,RSSI,88.0
1657509938,B,Temperature,26.67499923706055
1657509938,B,Humidity,37.959999084472656
1657509938,B,Pressure,101788.0
1657509938,B,Gas,5151.10302734375
1657509938,B,Accelerometer,0.0
1657509938,B,Light,15.0
1657509938,B,MIC,2.0
1657509938,B,RSSI,79.0
1657509939,D,Temperature,25.895000457763672
1657509939,D,Humidity,39.012001037597656
1657509939,D,Pressure,101857.0
1657509939,D,Gas,2983.15087890625
1657509939,D,Accelerometer,0.0
1657509939,D,Light,1.0
1657509939,D,MIC,2.0
1657509939,D,RSSI,60.0
1657509940,E,Temperature,25.274999618530273
1657509940,E,Humidity,40.0620002746582
1657509940,E,Pressure,101833.0
1657509940,E,Gas,4116.69677734375
1657509940,E,Accelerometer,0.0
1657509940,E,Light,1.0
1657509940,E,MIC,2.0
1657509940,E,RSSI,74.0
1657509940,C,Temperature,26.42499923706055
1657509940,C,Humidity,37.96099853515625
1657509940,C,Pressure,101849.0
1657509940,C,Gas,2476.81103515625
1657509940,C,Accelerometer,0.0
1657509940,C,Light,34.0
1657509940,C,MIC,3.0
1657509940,C,RSSI,86.0
1657509945,G,Temperature,26.334999084472656
1657509945,G,Humidity,38.70500183105469
1657509945,G,Pressure,101847.0
1657509945,G,Gas,1760.7099609375
1657509945,G,Accelerometer,0.0
1657509945,G,Light,27.0
1657509945,G,MIC,3.0
1657509945,G,RSSI,89.0
1657509946,F,Temperature,27.065000534057607
1657509946,F,Humidity,35.78300094604492
1657509946,F,Pressure,101864.0
1657509946,F,Gas,1625.262939453125
1657509946,F,Accelerometer,0.0
1657509946,F,Light,0.0
1657509946,F,MIC,2.0
1657509946,F,RSSI,94.0
1657509947,A,Temperature,26.334999084472656
1657509947,A,Humidity,38.07899856567383
1657509947,A,Pressure,101825.0
1657509947,A,Gas,1559.197021484375
1657509947,A,Accelerometer,0.0
1657509947,A,Light,19.0
1657509947,A,MIC,2.0
1657509947,A,RSSI,88.0
1657509948,B,Temperature,26.67499923706055
1657509948,B,Humidity,37.95199966430664
1657509948,B,Pressure,101788.0
1657509948,B,Gas,5175.005859375
1657509948,B,Accelerometer,0.0
1657509948,B,Light,15.0
1657509948,B,MIC,2.0
1657509948,B,RSSI,79.0
1657509949,D,Temperature,25.88500022888184
1657509949,D,Humidity,39.0369987487793
1657509949,D,Pressure,101857.0
1657509949,D,Gas,2988.968017578125
1657509949,D,Accelerometer,0.0
1657509949,D,Light,1.0
1657509949,D,MIC,2.0
1657509949,D,RSSI,60.0
1657509950,C,Temperature,26.42499923706055
1657509950,C,Humidity,37.986000061035156
1657509950,C,Pressure,101849.0
1657509950,C,Gas,2482.345947265625
1657509950,C,Accelerometer,0.0
1657509950,C,Light,34.0
1657509950,C,MIC,3.0
1657509950,C,RSSI,75.0
1657509951,E,Temperature,25.274999618530273
1657509951,E,Humidity,40.10900115966797
1657509951,E,Pressure,101835.0
1657509951,E,Gas,4110.27587890625
1657509951,E,Accelerometer,0.0
1657509951,E,Light,1.0
1657509951,E,MIC,2.0
1657509951,E,RSSI,74.0
1657509956,G,Temperature,26.34499931335449
1657509956,G,Humidity,38.67100143432617
1657509956,G,Pressure,101847.0
1657509956,G,Gas,1754.178955078125
1657509956,G,Accelerometer,0.0
1657509956,G,Light,27.0
1657509956,G,MIC,3.0
1657509956,G,RSSI,96.0
1657509957,F,Temperature,27.07500076293945
1657509957,F,Humidity,35.77399826049805
1657509957,F,Pressure,101862.0
1657509957,F,Gas,1631.6400146484375
1657509957,F,Accelerometer,0.0
1657509957,F,Light,0.0
1657509957,F,MIC,2.0
1657509957,F,RSSI,94.0
1657509957,A,Temperature,26.32500076293945
1657509957,A,Humidity,38.0620002746582
1657509957,A,Pressure,101825.0
1657509957,A,Gas,1556.0810546875
1657509957,A,Accelerometer,0.0
1657509957,A,Light,19.0
1657509957,A,MIC,3.0
1657509957,A,RSSI,88.0
1657509958,B,Temperature,26.67499923706055
1657509958,B,Humidity,37.94499969482422
1657509958,B,Pressure,101790.0
1657509958,B,Gas,5172.64208984375
1657509958,B,Accelerometer,0.0
1657509958,B,Light,15.0
1657509958,B,MIC,2.0
1657509958,B,RSSI,79.0
1657509959,D,Temperature,25.895000457763672
1657509959,D,Humidity,39.00899887084961
1657509959,D,Pressure,101855.0
1657509959,D,Gas,2981.594970703125
1657509959,D,Accelerometer,0.0
1657509959,D,Light,1.0
1657509959,D,MIC,2.0
1657509959,D,RSSI,60.0
1657509960,E,Temperature,25.26499938964844
1657509960,E,Humidity,40.180999755859375
1657509960,E,Pressure,101831.0
1657509960,E,Gas,4116.9912109375
1657509960,E,Accelerometer,0.0
1657509960,E,Light,1.0
1657509960,E,MIC,3.0
1657509960,E,RSSI,74.0
1657509960,C,Temperature,26.415000915527344
1657509960,C,Humidity,38.02399826049805
1657509960,C,Pressure,101851.0
1657509960,C,Gas,2474.508056640625
1657509960,C,Accelerometer,0.0
1657509960,C,Light,34.0
1657509960,C,MIC,3.0
1657509960,C,RSSI,75.0
1657509966,G,Temperature,26.34499931335449
1657509966,G,Humidity,38.67399978637695
1657509966,G,Pressure,101847.0
1657509966,G,Gas,1754.864990234375
1657509966,G,Accelerometer,0.0
1657509966,G,Light,27.0
1657509966,G,MIC,3.0
1657509966,G,RSSI,96.0
1657509967,F,Temperature,27.065000534057607
1657509967,F,Humidity,35.792999267578125
1657509967,F,Pressure,101862.0
1657509967,F,Gas,1632.718994140625
1657509967,F,Accelerometer,0.0
1657509967,F,Light,0.0
1657509967,F,MIC,2.0
1657509967,F,RSSI,94.0
1657509968,A,Temperature,26.334999084472656
1657509968,A,Humidity,38.01300048828125
1657509968,A,Pressure,101825.0
1657509968,A,Gas,1562.4239501953125
1657509968,A,Accelerometer,0.0
1657509968,A,Light,19.0
1657509968,A,MIC,3.0
1657509968,A,RSSI,87.0
1657509968,B,Temperature,26.67499923706055
1657509968,B,Humidity,37.95100021362305
1657509968,B,Pressure,101790.0
1657509968,B,Gas,5174.19189453125
1657509968,B,Accelerometer,0.0
1657509968,B,Light,15.0
1657509968,B,MIC,2.0
1657509968,B,RSSI,79.0
1657509969,D,Temperature,25.88500022888184
1657509969,D,Humidity,39.02999877929688
1657509969,D,Pressure,101857.0
1657509969,D,Gas,2976.154052734375
1657509969,D,Accelerometer,0.0
1657509969,D,Light,1.0
1657509969,D,MIC,2.0
1657509969,D,RSSI,65.0
1657509970,C,Temperature,26.42499923706055
1657509970,C,Humidity,37.99300003051758
1657509970,C,Pressure,101849.0
1657509970,C,Gas,2479.73388671875
1657509970,C,Accelerometer,0.0
1657509970,C,Light,34.0
1657509970,C,MIC,3.0
1657509970,C,RSSI,75.0
1657509971,E,Temperature,25.274999618530273
1657509971,E,Humidity,40.08399963378906
1657509971,E,Pressure,101831.0
1657509971,E,Gas,4105.1279296875
1657509971,E,Accelerometer,0.0
1657509971,E,Light,1.0
1657509971,E,MIC,3.0
1657509971,E,RSSI,77.0
1657509976,G,Temperature,26.334999084472656
1657509976,G,Humidity,38.68600082397461
1657509976,G,Pressure,101848.0
1657509976,G,Gas,1753.2039794921875
1657509976,G,Accelerometer,0.0
1657509976,G,Light,27.0
1657509976,G,MIC,3.0
1657509976,G,RSSI,96.0
1657509976,F,Temperature,27.065000534057607
1657509976,F,Humidity,35.7869987487793
1657509976,F,Pressure,101862.0
1657509976,F,Gas,1632.126953125
1657509976,F,Accelerometer,0.0
1657509976,F,Light,0.0
1657509976,F,MIC,2.0
1657509976,F,RSSI,94.0
1657509978,B,Temperature,26.684999465942386
1657509978,B,Humidity,37.9370002746582
1657509978,B,Pressure,101788.0
1657509978,B,Gas,5187.7978515625
1657509978,B,Accelerometer,0.0
1657509978,B,Light,15.0
1657509978,B,MIC,2.0
1657509978,B,RSSI,79.0
1657509979,A,Temperature,26.32500076293945
1657509979,A,Humidity,38.0620002746582
1657509979,A,Pressure,101827.0
1657509979,A,Gas,1557.9630126953125
1657509979,A,Accelerometer,0.0
1657509979,A,Light,19.0
1657509979,A,MIC,2.0
1657509979,A,RSSI,87.0
1657509979,D,Temperature,25.88500022888184
1657509979,D,Humidity,39.03799819946289
1657509979,D,Pressure,101855.0
1657509979,D,Gas,2983.677001953125
1657509979,D,Accelerometer,0.0
1657509979,D,Light,1.0
1657509979,D,MIC,2.0
1657509979,D,RSSI,65.0
1657509980,E,Temperature,25.26499938964844
1657509980,E,Humidity,40.13199996948242
1657509980,E,Pressure,101831.0
1657509980,E,Gas,4114.09619140625
1657509980,E,Accelerometer,0.0
1657509980,E,Light,1.0
1657509980,E,MIC,3.0
1657509980,E,RSSI,77.0
1657509980,C,Temperature,26.415000915527344
1657509980,C,Humidity,37.99700164794922
1657509980,C,Pressure,101849.0
1657509980,C,Gas,2479.5458984375
1657509980,C,Accelerometer,0.0
1657509980,C,Light,34.0
1657509980,C,MIC,3.0
1657509980,C,RSSI,75.0
1657509985,G,Temperature,26.32500076293945
1657509985,G,Humidity,38.70600128173828
1657509985,G,Pressure,101847.0
1657509985,G,Gas,1750.4139404296875
1657509985,G,Accelerometer,0.0
1657509985,G,Light,27.0
1657509985,G,MIC,3.0
1657509985,G,RSSI,96.0
1657509986,F,Temperature,27.065000534057607
1657509986,F,Humidity,35.79100036621094
1657509986,F,Pressure,101862.0
1657509986,F,Gas,1634.0980224609375
1657509986,F,Accelerometer,0.0
1657509986,F,Light,0.0
1657509986,F,MIC,2.0
1657509986,F,RSSI,94.0
1657509987,A,Temperature,26.32500076293945
1657509987,A,Humidity,38.066001892089844
1657509987,A,Pressure,101823.0
1657509987,A,Gas,1566.4820556640625
1657509987,A,Accelerometer,0.0
1657509987,A,Light,19.0
1657509987,A,MIC,2.0
1657509987,A,RSSI,87.0
1657509988,B,Temperature,26.684999465942386
1657509988,B,Humidity,37.93899917602539
1657509988,B,Pressure,101790.0
1657509988,B,Gas,5182.7001953125
1657509988,B,Accelerometer,0.0
1657509988,B,Light,15.0
1657509988,B,MIC,2.0
1657509988,B,RSSI,79.0
1657509989,D,Temperature,25.88500022888184
1657509989,D,Humidity,39.0099983215332
1657509989,D,Pressure,101855.0
1657509989,D,Gas,2992.306884765625
1657509989,D,Accelerometer,0.0
1657509989,D,Light,1.0
1657509989,D,MIC,3.0
1657509989,D,RSSI,65.0
1657509990,C,Temperature,26.42499923706055
1657509990,C,Humidity,37.979000091552734
1657509990,C,Pressure,101847.0
1657509990,C,Gas,2470.4619140625
1657509990,C,Accelerometer,0.0
1657509990,C,Light,34.0
1657509990,C,MIC,3.0
1657509990,C,RSSI,75.0
1657509990,E,Temperature,25.26499938964844
1657509990,E,Humidity,40.09000015258789
1657509990,E,Pressure,101831.0
1657509990,E,Gas,4108.60986328125
1657509990,E,Accelerometer,0.0
1657509990,E,Light,1.0
1657509990,E,MIC,3.0
1657509990,E,RSSI,77.0
1657509996,G,Temperature,26.32500076293945
1657509996,G,Humidity,38.68899917602539
1657509996,G,Pressure,101847.0
1657509996,G,Gas,1747.530029296875
1657509996,G,Accelerometer,0.0
1657509996,G,Light,27.0
1657509996,G,MIC,3.0
1657509996,G,RSSI,96.0
1657509996,F,Temperature,27.065000534057607
1657509996,F,Humidity,35.77000045776367
1657509996,F,Pressure,101862.0
1657509996,F,Gas,1638.7969970703125
1657509996,F,Accelerometer,0.0
1657509996,F,Light,0.0
1657509996,F,MIC,2.0
1657509996,F,RSSI,94.0
1657509998,A,Temperature,26.32500076293945
1657509998,A,Humidity,38.04999923706055
1657509998,A,Pressure,101827.0
1657509998,A,Gas,1573.8499755859375
1657509998,A,Accelerometer,0.0
1657509998,A,Light,19.0
1657509998,A,MIC,2.0
1657509998,A,RSSI,87.0
1657509999,B,Temperature,26.67499923706055
1657509999,B,Humidity,37.95800018310547
1657509999,B,Pressure,101790.0
1657509999,B,Gas,5183.9228515625
1657509999,B,Accelerometer,0.0
1657509999,B,Light,15.0
1657509999,B,MIC,2.0
1657509999,B,RSSI,79.0
1657509999,D,Temperature,25.88500022888184
1657509999,D,Humidity,39.053001403808594
1657509999,D,Pressure,101857.0
1657509999,D,Gas,2985.714111328125
1657509999,D,Accelerometer,0.0
1657509999,D,Light,1.0
1657509999,D,MIC,2.0
1657509999,D,RSSI,65.0
1657510001,E,Temperature,25.26499938964844
1657510001,E,Humidity,40.097999572753906
1657510001,E,Pressure,101833.0
1657510001,E,Gas,4108.880859375
1657510001,E,Accelerometer,0.0
1657510001,E,Light,1.0
1657510001,E,MIC,3.0
1657510001,E,RSSI,77.0
1657510002,C,Temperature,26.434999465942386
1657510002,C,Humidity,37.98899841308594
1657510002,C,Pressure,101849.0
1657510002,C,Gas,2476.98291015625
1657510002,C,Accelerometer,0.0
1657510002,C,Light,34.0
1657510002,C,MIC,3.0
1657510002,C,RSSI,80.0
1657510005,G,Temperature,26.334999084472656
1657510005,G,Humidity,38.67200088500977
1657510005,G,Pressure,101847.0
1657510005,G,Gas,1746.2900390625
1657510005,G,Accelerometer,0.0
1657510005,G,Light,27.0
1657510005,G,MIC,3.0
1657510005,G,RSSI,96.0
1657510006,F,Temperature,27.065000534057607
1657510006,F,Humidity,35.768001556396484
1657510006,F,Pressure,101862.0
1657510006,F,Gas,1644.4599609375
1657510006,F,Accelerometer,0.0
1657510006,F,Light,0.0
1657510006,F,MIC,2.0
1657510006,F,RSSI,88.0
1657510007,A,Temperature,26.32500076293945
1657510007,A,Humidity,38.0359992980957
1657510007,A,Pressure,101827.0
1657510007,A,Gas,1575.123046875
1657510007,A,Accelerometer,0.0
1657510007,A,Light,19.0
1657510007,A,MIC,2.0
1657510007,A,RSSI,87.0
1657510009,B,Temperature,26.665000915527344
1657510009,B,Humidity,37.97100067138672
1657510009,B,Pressure,101788.0
1657510009,B,Gas,5190.6767578125
1657510009,B,Accelerometer,0.0
1657510009,B,Light,15.0
1657510009,B,MIC,2.0
1657510009,B,RSSI,79.0
1657510009,D,Temperature,25.88500022888184
1657510009,D,Humidity,39.03200149536133
1657510009,D,Pressure,101859.0
1657510009,D,Gas,2984.02001953125
1657510009,D,Accelerometer,0.0
1657510009,D,Light,1.0
1657510009,D,MIC,2.0
1657510009,D,RSSI,65.0
1657510010,E,Temperature,25.26499938964844
1657510010,E,Humidity,40.11899948120117
1657510010,E,Pressure,101831.0
1657510010,E,Gas,4102.18896484375
1657510010,E,Accelerometer,0.0
1657510010,E,Light,1.0
1657510010,E,MIC,3.0
1657510010,E,RSSI,77.0
1657510011,C,Temperature,26.42499923706055
1657510011,C,Humidity,37.999000549316406
1657510011,C,Pressure,101849.0
1657510011,C,Gas,2466.2548828125
1657510011,C,Accelerometer,0.0
1657510011,C,Light,34.0
1657510011,C,MIC,3.0
1657510011,C,RSSI,80.0
1657510016,G,Temperature,26.32500076293945
1657510016,G,Humidity,38.71699905395508
1657510016,G,Pressure,101845.0
1657510016,G,Gas,1739.81396484375
1657510016,G,Accelerometer,0.0
1657510016,G,Light,27.0
1657510016,G,MIC,3.0
1657510016,G,RSSI,90.0
1657510016,F,Temperature,27.07500076293945
1657510016,F,Humidity,35.75699996948242
1657510016,F,Pressure,101862.0
1657510016,F,Gas,1644.0279541015625
1657510016,F,Accelerometer,0.0
1657510016,F,Light,0.0
1657510016,F,MIC,2.0
1657510016,F,RSSI,88.0
1657510017,A,Temperature,26.32500076293945
1657510017,A,Humidity,38.058998107910156
1657510017,A,Pressure,101823.0
1657510017,A,Gas,1575.2559814453125
1657510017,A,Accelerometer,0.0
1657510017,A,Light,19.0
1657510017,A,MIC,2.0
1657510017,A,RSSI,81.0
1657510018,B,Temperature,26.665000915527344
1657510018,B,Humidity,37.97100067138672
1657510018,B,Pressure,101788.0
1657510018,B,Gas,5167.44482421875
1657510018,B,Accelerometer,0.0
1657510018,B,Light,15.0
1657510018,B,MIC,2.0
1657510018,B,RSSI,79.0
1657510019,D,Temperature,25.875
1657510019,D,Humidity,39.055999755859375
1657510019,D,Pressure,101857.0
1657510019,D,Gas,3006.35009765625
1657510019,D,Accelerometer,0.0
1657510019,D,Light,1.0
1657510019,D,MIC,2.0
1657510019,D,RSSI,66.0
1657510020,E,Temperature,25.26499938964844
1657510020,E,Humidity,40.1510009765625
1657510020,E,Pressure,101831.0
1657510020,E,Gas,4083.717041015625
1657510020,E,Accelerometer,0.0
1657510020,E,Light,1.0
1657510020,E,MIC,3.0
1657510020,E,RSSI,77.0
1657510020,C,Temperature,26.40500068664551
1657510020,C,Humidity,38.04299926757813
1657510020,C,Pressure,101847.0
1657510020,C,Gas,2462.93896484375
1657510020,C,Accelerometer,0.0
1657510020,C,Light,34.0
1657510020,C,MIC,3.0
1657510020,C,RSSI,80.0
1657510025,G,Temperature,26.32500076293945
1657510025,G,Humidity,38.71200180053711
1657510025,G,Pressure,101847.0
1657510025,G,Gas,1747.8570556640625
1657510025,G,Accelerometer,0.0
1657510025,G,Light,27.0
1657510025,G,MIC,3.0
1657510025,G,RSSI,90.0
1657510027,F,Temperature,27.07500076293945
1657510027,F,Humidity,35.7599983215332
1657510027,F,Pressure,101860.0
1657510027,F,Gas,1639.5889892578125
1657510027,F,Accelerometer,0.0
1657510027,F,Light,0.0
1657510027,F,MIC,2.0
1657510027,F,RSSI,88.0
1657510028,B,Temperature,26.665000915527344
1657510028,B,Humidity,37.97000122070313
1657510028,B,Pressure,101788.0
1657510028,B,Gas,5185.833984375
1657510028,B,Accelerometer,0.0
1657510028,B,Light,15.0
1657510028,B,MIC,2.0
1657510028,B,RSSI,79.0
1657510029,A,Temperature,26.32500076293945
1657510029,A,Humidity,38.04499816894531
1657510029,A,Pressure,101825.0
