Time,DeviceId,Sensor,Value
1652234818,A,Temperature,23.295000076293945
1652234818,A,Humidity,39.11000061035156
1652234818,A,Pressure,100568.0
1652234818,A,Gas,571.2009887695312
1652234818,A,Accelerometer,0.0
1652234818,A,Light,37.0
1652234818,A,MIC,1.0
1652234818,A,RSSI,77.0
1652234819,D,Temperature,23.22500038146973
1652234819,D,Humidity,38.183998107910156
1652234819,D,Pressure,100590.0
1652234819,D,Gas,2805.0859375
1652234819,D,Accelerometer,0.0
1652234819,D,Light,0.0
1652234819,D,MIC,3.0
1652234819,D,RSSI,67.0
1652234819,G,Temperature,23.05500030517578
1652234819,G,Humidity,40.46599960327149
1652234819,G,Pressure,100591.0
1652234819,G,Gas,1507.634033203125
1652234819,G,Accelerometer,0.0
1652234819,G,Light,34.0
1652234819,G,MIC,3.0
1652234819,G,RSSI,88.0
1652234824,E,Temperature,22.325000762939453
1652234824,E,Humidity,39.96200180053711
1652234824,E,Pressure,100567.0
1652234824,E,Gas,4092.218994140625
1652234824,E,Accelerometer,0.0
1652234824,E,Light,1.0
1652234824,E,MIC,3.0
1652234824,E,RSSI,65.0
1652234824,B,Temperature,23.21500015258789
1652234824,B,Humidity,40.5880012512207
1652234824,B,Pressure,100521.0
1652234824,B,Gas,2381.551025390625
1652234824,B,Accelerometer,0.0
1652234824,B,Light,0.0
1652234824,B,MIC,3.0
1652234824,B,RSSI,96.0
1652234825,F,Temperature,23.40500068664551
1652234825,F,Humidity,37.77000045776367
1652234825,F,Pressure,100603.0
1652234825,F,Gas,1460.510986328125
1652234825,F,Accelerometer,0.0
1652234825,F,Light,0.0
1652234825,F,MIC,3.0
1652234825,F,RSSI,77.0
1652234825,H,Temperature,22.53499984741211
1652234825,H,Humidity,39.28799819946289
1652234825,H,Pressure,100586.0
1652234825,H,Gas,2440.18798828125
1652234825,H,Accelerometer,0.0
1652234825,H,Light,0.0
1652234825,H,MIC,3.0
1652234825,H,RSSI,84.0
1652234826,C,Temperature,22.584999084472656
1652234826,C,Humidity,40.762001037597656
1652234826,C,Pressure,100586.0
1652234826,C,Gas,892.9320068359375
1652234826,C,Accelerometer,0.0
1652234826,C,Light,63.0
1652234826,C,MIC,3.0
1652234826,C,RSSI,82.0
1652234827,G,Temperature,23.07500076293945
1652234827,G,Humidity,40.42699813842773
1652234827,G,Pressure,100593.0
1652234827,G,Gas,1511.7640380859375
1652234827,G,Accelerometer,0.0
1652234827,G,Light,34.0
1652234827,G,MIC,3.0
1652234827,G,RSSI,88.0
1652234828,A,Temperature,23.30500030517578
1652234828,A,Humidity,39.097999572753906
1652234828,A,Pressure,100568.0
1652234828,A,Gas,570.4929809570312
1652234828,A,Accelerometer,0.0
1652234828,A,Light,38.0
1652234828,A,MIC,1.0
1652234828,A,RSSI,77.0
1652234828,H,Temperature,22.53499984741211
1652234828,H,Humidity,39.31399917602539
1652234828,H,Pressure,100584.0
1652234828,H,Gas,2453.367919921875
1652234828,H,Accelerometer,0.0
1652234828,H,Light,0.0
1652234828,H,MIC,3.0
1652234828,H,RSSI,84.0
1652234829,D,Temperature,23.22500038146973
1652234829,D,Humidity,38.180999755859375
1652234829,D,Pressure,100590.0
1652234829,D,Gas,2810.698974609375
1652234829,D,Accelerometer,0.0
1652234829,D,Light,0.0
1652234829,D,MIC,3.0
1652234829,D,RSSI,67.0
1652234833,B,Temperature,23.21500015258789
1652234833,B,Humidity,40.59199905395508
1652234833,B,Pressure,100523.0
1652234833,B,Gas,2390.60693359375
1652234833,B,Accelerometer,0.0
1652234833,B,Light,0.0
1652234833,B,MIC,3.0
1652234833,B,RSSI,96.0
1652234834,E,Temperature,22.325000762939453
1652234834,E,Humidity,39.948001861572266
1652234834,E,Pressure,100566.0
1652234834,E,Gas,4082.48291015625
1652234834,E,Accelerometer,0.0
1652234834,E,Light,1.0
1652234834,E,MIC,3.0
1652234834,E,RSSI,65.0
1652234834,F,Temperature,23.40500068664551
1652234834,F,Humidity,37.757999420166016
1652234834,F,Pressure,100603.0
1652234834,F,Gas,1472.345947265625
1652234834,F,Accelerometer,0.0
1652234834,F,Light,0.0
1652234834,F,MIC,3.0
1652234834,F,RSSI,77.0
1652234836,C,Temperature,22.584999084472656
1652234836,C,Humidity,40.75199890136719
1652234836,C,Pressure,100584.0
1652234836,C,Gas,879.9409790039062
1652234836,C,Accelerometer,0.0
1652234836,C,Light,63.0
1652234836,C,MIC,3.0
1652234836,C,RSSI,82.0
1652234837,G,Temperature,23.065000534057607
1652234837,G,Humidity,40.42599868774414
1652234837,G,Pressure,100589.0
1652234837,G,Gas,1504.428955078125
1652234837,G,Accelerometer,0.0
1652234837,G,Light,34.0
1652234837,G,MIC,3.0
1652234837,G,RSSI,92.0
1652234838,H,Temperature,22.524999618530273
1652234838,H,Humidity,39.33000183105469
1652234838,H,Pressure,100584.0
1652234838,H,Gas,2450.318115234375
1652234838,H,Accelerometer,0.0
1652234838,H,Light,0.0
1652234838,H,MIC,3.0
1652234838,H,RSSI,84.0
1652234838,A,Temperature,23.30500030517578
1652234838,A,Humidity,39.08399963378906
1652234838,A,Pressure,100568.0
1652234838,A,Gas,569.3989868164062
1652234838,A,Accelerometer,0.0
1652234838,A,Light,38.0
1652234838,A,MIC,1.0
1652234838,A,RSSI,88.0
1652234839,D,Temperature,23.22500038146973
1652234839,D,Humidity,38.18600082397461
1652234839,D,Pressure,100590.0
1652234839,D,Gas,2803.02197265625
1652234839,D,Accelerometer,0.0
1652234839,D,Light,0.0
1652234839,D,MIC,3.0
1652234839,D,RSSI,67.0
1652234843,B,Temperature,23.22500038146973
1652234843,B,Humidity,40.5880012512207
1652234843,B,Pressure,100521.0
1652234843,B,Gas,2397.006103515625
1652234843,B,Accelerometer,0.0
1652234843,B,Light,0.0
1652234843,B,MIC,3.0
1652234843,B,RSSI,96.0
1652234844,F,Temperature,23.40500068664551
1652234844,F,Humidity,37.75299835205078
1652234844,F,Pressure,100603.0
1652234844,F,Gas,1469.5450439453125
1652234844,F,Accelerometer,0.0
1652234844,F,Light,0.0
1652234844,F,MIC,3.0
1652234844,F,RSSI,77.0
1652234845,E,Temperature,22.325000762939453
1652234845,E,Humidity,39.95800018310547
1652234845,E,Pressure,100566.0
1652234845,E,Gas,4075.72412109375
1652234845,E,Accelerometer,0.0
1652234845,E,Light,1.0
1652234845,E,MIC,3.0
1652234845,E,RSSI,65.0
1652234846,C,Temperature,22.57500076293945
1652234846,C,Humidity,40.76800155639648
1652234846,C,Pressure,100586.0
1652234846,C,Gas,886.2459716796875
1652234846,C,Accelerometer,0.0
1652234846,C,Light,63.0
1652234846,C,MIC,3.0
1652234846,C,RSSI,82.0
1652234847,G,Temperature,23.065000534057607
1652234847,G,Humidity,40.44599914550781
1652234847,G,Pressure,100589.0
1652234847,G,Gas,1516.949951171875
1652234847,G,Accelerometer,0.0
1652234847,G,Light,34.0
1652234847,G,MIC,3.0
1652234847,G,RSSI,92.0
1652234848,A,Temperature,23.30500030517578
1652234848,A,Humidity,39.07400131225586
1652234848,A,Pressure,100566.0
1652234848,A,Gas,572.1489868164062
1652234848,A,Accelerometer,0.0
1652234848,A,Light,37.0
1652234848,A,MIC,1.0
1652234848,A,RSSI,88.0
1652234849,D,Temperature,23.23500061035156
1652234849,D,Humidity,38.17399978637695
1652234849,D,Pressure,100590.0
1652234849,D,Gas,2801.59912109375
1652234849,D,Accelerometer,0.0
1652234849,D,Light,0.0
1652234849,D,MIC,3.0
1652234849,D,RSSI,89.0
1652234853,B,Temperature,23.22500038146973
1652234853,B,Humidity,40.59400177001953
1652234853,B,Pressure,100523.0
1652234853,B,Gas,2400.847900390625
1652234853,B,Accelerometer,0.0
1652234853,B,Light,0.0
1652234853,B,MIC,3.0
1652234853,B,RSSI,96.0
1652234854,E,Temperature,22.315000534057614
1652234854,E,Humidity,39.99800109863281
1652234854,E,Pressure,100567.0
1652234854,E,Gas,4080.717041015625
1652234854,E,Accelerometer,0.0
1652234854,E,Light,1.0
1652234854,E,MIC,3.0
1652234854,E,RSSI,70.0
1652234855,F,Temperature,23.395000457763672
1652234855,F,Humidity,37.76599884033203
1652234855,F,Pressure,100603.0
1652234855,F,Gas,1469.876953125
1652234855,F,Accelerometer,0.0
1652234855,F,Light,0.0
1652234855,F,MIC,3.0
1652234855,F,RSSI,77.0
1652234856,C,Temperature,22.584999084472656
1652234856,C,Humidity,40.74700164794922
1652234856,C,Pressure,100586.0
1652234856,C,Gas,884.718017578125
1652234856,C,Accelerometer,0.0
1652234856,C,Light,63.0
1652234856,C,MIC,3.0
1652234856,C,RSSI,82.0
1652234856,G,Temperature,23.05500030517578
1652234856,G,Humidity,40.4640007019043
1652234856,G,Pressure,100589.0
1652234856,G,Gas,1510.4520263671875
1652234856,G,Accelerometer,0.0
1652234856,G,Light,34.0
1652234856,G,MIC,3.0
1652234856,G,RSSI,92.0
1652234858,A,Temperature,23.30500030517578
1652234858,A,Humidity,39.06499862670898
1652234858,A,Pressure,100566.0
1652234858,A,Gas,573.927001953125
1652234858,A,Accelerometer,0.0
1652234858,A,Light,38.0
1652234858,A,MIC,1.0
1652234858,A,RSSI,88.0
1652234859,D,Temperature,23.23500061035156
1652234859,D,Humidity,38.19300079345703
1652234859,D,Pressure,100592.0
1652234859,D,Gas,2803.464111328125
1652234859,D,Accelerometer,0.0
1652234859,D,Light,0.0
1652234859,D,MIC,3.0
1652234859,D,RSSI,89.0
1652234863,B,Temperature,23.21500015258789
1652234863,B,Humidity,40.608001708984375
1652234863,B,Pressure,100523.0
1652234863,B,Gas,2395.89404296875
1652234863,B,Accelerometer,0.0
1652234863,B,Light,0.0
1652234863,B,MIC,3.0
1652234863,B,RSSI,83.0
1652234864,E,Temperature,22.315000534057614
1652234864,E,Humidity,39.983001708984375
1652234864,E,Pressure,100567.0
1652234864,E,Gas,4080.472900390625
1652234864,E,Accelerometer,0.0
1652234864,E,Light,1.0
1652234864,E,MIC,3.0
1652234864,E,RSSI,70.0
1652234864,F,Temperature,23.40500068664551
1652234864,F,Humidity,37.75600051879883
1652234864,F,Pressure,100603.0
1652234864,F,Gas,1463.666015625
1652234864,F,Accelerometer,0.0
1652234864,F,Light,0.0
1652234864,F,MIC,3.0
1652234864,F,RSSI,77.0
1652234867,G,Temperature,23.065000534057607
1652234867,G,Humidity,40.44300079345703
1652234867,G,Pressure,100589.0
1652234867,G,Gas,1520.0670166015625
1652234867,G,Accelerometer,0.0
1652234867,G,Light,34.0
1652234867,G,MIC,3.0
1652234867,G,RSSI,92.0
1652234867,C,Temperature,22.57500076293945
1652234867,C,Humidity,40.76300048828125
1652234867,C,Pressure,100584.0
1652234867,C,Gas,892.0800170898438
1652234867,C,Accelerometer,0.0
1652234867,C,Light,63.0
1652234867,C,MIC,3.0
1652234867,C,RSSI,81.0
1652234868,A,Temperature,23.30500030517578
1652234868,A,Humidity,39.07899856567383
1652234868,A,Pressure,100566.0
1652234868,A,Gas,576.1849975585938
1652234868,A,Accelerometer,0.0
1652234868,A,Light,38.0
1652234868,A,MIC,1.0
1652234868,A,RSSI,88.0
1652234869,D,Temperature,23.22500038146973
1652234869,D,Humidity,38.196998596191406
1652234869,D,Pressure,100590.0
1652234869,D,Gas,2812.8359375
1652234869,D,Accelerometer,0.0
1652234869,D,Light,0.0
1652234869,D,MIC,3.0
1652234869,D,RSSI,89.0
1652234874,B,Temperature,23.22500038146973
1652234874,B,Humidity,40.58100128173828
1652234874,B,Pressure,100521.0
1652234874,B,Gas,2403.471923828125
1652234874,B,Accelerometer,0.0
1652234874,B,Light,0.0
1652234874,B,MIC,3.0
1652234874,B,RSSI,83.0
1652234874,E,Temperature,22.30500030517578
1652234874,E,Humidity,40.00199890136719
1652234874,E,Pressure,100566.0
1652234874,E,Gas,4081.97900390625
1652234874,E,Accelerometer,0.0
1652234874,E,Light,1.0
1652234874,E,MIC,3.0
1652234874,E,RSSI,70.0
1652234874,F,Temperature,23.40500068664551
1652234874,F,Humidity,37.76399993896485
1652234874,F,Pressure,100603.0
1652234874,F,Gas,1475.9659423828125
1652234874,F,Accelerometer,0.0
1652234874,F,Light,0.0
1652234874,F,MIC,3.0
1652234874,F,RSSI,84.0
1652234876,C,Temperature,22.57500076293945
1652234876,C,Humidity,40.79100036621094
1652234876,C,Pressure,100586.0
1652234876,C,Gas,883.2839965820312
1652234876,C,Accelerometer,0.0
1652234876,C,Light,63.0
1652234876,C,MIC,3.0
1652234876,C,RSSI,81.0
1652234876,G,Temperature,23.065000534057607
1652234876,G,Humidity,40.428001403808594
1652234876,G,Pressure,100589.0
1652234876,G,Gas,1529.029052734375
1652234876,G,Accelerometer,0.0
1652234876,G,Light,34.0
1652234876,G,MIC,3.0
1652234876,G,RSSI,92.0
1652234878,A,Temperature,23.315000534057607
1652234878,A,Humidity,39.06999969482422
1652234878,A,Pressure,100566.0
1652234878,A,Gas,581.177978515625
1652234878,A,Accelerometer,0.0
1652234878,A,Light,37.0
1652234878,A,MIC,1.0
1652234878,A,RSSI,88.0
1652234879,D,Temperature,23.22500038146973
1652234879,D,Humidity,38.21500015258789
1652234879,D,Pressure,100590.0
1652234879,D,Gas,2796.987060546875
1652234879,D,Accelerometer,0.0
1652234879,D,Light,0.0
1652234879,D,MIC,3.0
1652234879,D,RSSI,89.0
1652234884,E,Temperature,22.315000534057614
1652234884,E,Humidity,39.96099853515625
1652234884,E,Pressure,100567.0
1652234884,E,Gas,4085.637939453125
1652234884,E,Accelerometer,0.0
1652234884,E,Light,1.0
1652234884,E,MIC,3.0
1652234884,E,RSSI,70.0
1652234884,B,Temperature,23.21500015258789
1652234884,B,Humidity,40.60300064086914
1652234884,B,Pressure,100523.0
1652234884,B,Gas,2409.361083984375
1652234884,B,Accelerometer,0.0
1652234884,B,Light,0.0
1652234884,B,MIC,3.0
1652234884,B,RSSI,83.0
1652234885,F,Temperature,23.40500068664551
1652234885,F,Humidity,37.74599838256836
1652234885,F,Pressure,100603.0
1652234885,F,Gas,1479.27099609375
1652234885,F,Accelerometer,0.0
1652234885,F,Light,0.0
1652234885,F,MIC,3.0
1652234885,F,RSSI,84.0
1652234886,C,Temperature,22.57500076293945
1652234886,C,Humidity,40.79399871826172
1652234886,C,Pressure,100584.0
1652234886,C,Gas,880.2119750976562
1652234886,C,Accelerometer,0.0
1652234886,C,Light,63.0
1652234886,C,MIC,3.0
1652234886,C,RSSI,81.0
1652234888,A,Temperature,23.315000534057607
1652234888,A,Humidity,39.073001861572266
1652234888,A,Pressure,100568.0
1652234888,A,Gas,582.0590209960938
1652234888,A,Accelerometer,0.0
1652234888,A,Light,37.0
1652234888,A,MIC,1.0
1652234888,A,RSSI,83.0
1652234889,G,Temperature,23.065000534057607
1652234889,G,Humidity,40.44599914550781
1652234889,G,Pressure,100589.0
1652234889,G,Gas,1531.386962890625
1652234889,G,Accelerometer,0.0
1652234889,G,Light,34.0
1652234889,G,MIC,3.0
1652234889,G,RSSI,84.0
1652234889,D,Temperature,23.22500038146973
1652234889,D,Humidity,38.20899963378906
1652234889,D,Pressure,100590.0
1652234889,D,Gas,2793.39501953125
1652234889,D,Accelerometer,0.0
1652234889,D,Light,0.0
1652234889,D,MIC,3.0
1652234889,D,RSSI,89.0
1652234894,B,Temperature,23.21500015258789
1652234894,B,Humidity,40.59099960327149
1652234894,B,Pressure,100523.0
1652234894,B,Gas,2422.35888671875
1652234894,B,Accelerometer,0.0
1652234894,B,Light,0.0
1652234894,B,MIC,3.0
1652234894,B,RSSI,83.0
1652234894,E,Temperature,22.30500030517578
1652234894,E,Humidity,39.983001708984375
1652234894,E,Pressure,100567.0
1652234894,E,Gas,4087.946044921875
1652234894,E,Accelerometer,0.0
1652234894,E,Light,1.0
1652234894,E,MIC,3.0
1652234894,E,RSSI,66.0
1652234894,F,Temperature,23.40500068664551
1652234894,F,Humidity,37.7509994506836
1652234894,F,Pressure,100603.0
1652234894,F,Gas,1472.31298828125
1652234894,F,Accelerometer,0.0
1652234894,F,Light,0.0
1652234894,F,MIC,3.0
1652234894,F,RSSI,84.0
1652234896,C,Temperature,22.55500030517578
1652234896,C,Humidity,40.82600021362305
1652234896,C,Pressure,100586.0
1652234896,C,Gas,869.2410278320312
1652234896,C,Accelerometer,0.0
1652234896,C,Light,63.0
1652234896,C,MIC,3.0
1652234896,C,RSSI,81.0
1652234897,G,Temperature,23.065000534057607
1652234897,G,Humidity,40.41400146484375
1652234897,G,Pressure,100593.0
1652234897,G,Gas,1528.3809814453125
1652234897,G,Accelerometer,0.0
1652234897,G,Light,34.0
1652234897,G,MIC,3.0
1652234897,G,RSSI,84.0
1652234897,H,Temperature,22.53499984741211
1652234897,H,Humidity,39.30699920654297
1652234897,H,Pressure,100584.0
1652234897,H,Gas,2476.27392578125
1652234897,H,Accelerometer,0.0
1652234897,H,Light,0.0
1652234897,H,MIC,3.0
1652234897,H,RSSI,79.0
1652234898,A,Temperature,23.315000534057607
1652234898,A,Humidity,39.117000579833984
1652234898,A,Pressure,100568.0
1652234898,A,Gas,580.2930297851562
1652234898,A,Accelerometer,0.0
1652234898,A,Light,38.0
1652234898,A,MIC,1.0
1652234898,A,RSSI,83.0
1652234899,D,Temperature,23.23500061035156
1652234899,D,Humidity,38.19400024414063
1652234899,D,Pressure,100594.0
1652234899,D,Gas,2789.2490234375
1652234899,D,Accelerometer,0.0
1652234899,D,Light,0.0
1652234899,D,MIC,3.0
1652234899,D,RSSI,52.0
1652234904,B,Temperature,23.22500038146973
1652234904,B,Humidity,40.58399963378906
1652234904,B,Pressure,100523.0
1652234904,B,Gas,2425.69091796875
1652234904,B,Accelerometer,0.0
1652234904,B,Light,0.0
1652234904,B,MIC,3.0
1652234904,B,RSSI,83.0
1652234904,E,Temperature,22.295000076293945
1652234904,E,Humidity,39.99700164794922
1652234904,E,Pressure,100566.0
1652234904,E,Gas,4090.431884765625
1652234904,E,Accelerometer,0.0
1652234904,E,Light,1.0
1652234904,E,MIC,3.0
1652234904,E,RSSI,66.0
1652234904,F,Temperature,23.40500068664551
1652234904,F,Humidity,37.75500106811523
1652234904,F,Pressure,100603.0
1652234904,F,Gas,1467.447021484375
1652234904,F,Accelerometer,0.0
1652234904,F,Light,0.0
1652234904,F,MIC,3.0
1652234904,F,RSSI,84.0
1652234906,C,Temperature,22.545000076293945
1652234906,C,Humidity,40.87300109863281
1652234906,C,Pressure,100586.0
1652234906,C,Gas,860.5560302734375
1652234906,C,Accelerometer,0.0
1652234906,C,Light,63.0
1652234906,C,MIC,3.0
1652234906,C,RSSI,81.0
1652234907,G,Temperature,23.065000534057607
1652234907,G,Humidity,40.43299865722656
1652234907,G,Pressure,100589.0
1652234907,G,Gas,1537.97998046875
1652234907,G,Accelerometer,0.0
1652234907,G,Light,34.0
1652234907,G,MIC,3.0
1652234907,G,RSSI,84.0
1652234907,H,Temperature,22.545000076293945
1652234907,H,Humidity,39.31100082397461
1652234907,H,Pressure,100586.0
1652234907,H,Gas,2477.701904296875
1652234907,H,Accelerometer,0.0
1652234907,H,Light,0.0
1652234907,H,MIC,3.0
1652234907,H,RSSI,79.0
1652234908,A,Temperature,23.315000534057607
1652234908,A,Humidity,39.11800003051758
1652234908,A,Pressure,100570.0
1652234908,A,Gas,583.9860229492188
1652234908,A,Accelerometer,0.0
1652234908,A,Light,38.0
1652234908,A,MIC,1.0
1652234908,A,RSSI,83.0
1652234909,D,Temperature,23.23500061035156
1652234909,D,Humidity,38.18299865722656
1652234909,D,Pressure,100594.0
1652234909,D,Gas,2793.306884765625
1652234909,D,Accelerometer,0.0
1652234909,D,Light,0.0
1652234909,D,MIC,3.0
1652234909,D,RSSI,52.0
1652234913,B,Temperature,23.21500015258789
1652234913,B,Humidity,40.62300109863281
1652234913,B,Pressure,100525.0
1652234913,B,Gas,2429.698974609375
1652234913,B,Accelerometer,0.0
1652234913,B,Light,0.0
1652234913,B,MIC,3.0
1652234913,B,RSSI,82.0
1652234914,E,Temperature,22.30500030517578
1652234914,E,Humidity,39.986000061035156
1652234914,E,Pressure,100566.0
1652234914,E,Gas,4098.9560546875
1652234914,E,Accelerometer,0.0
1652234914,E,Light,1.0
1652234914,E,MIC,3.0
1652234914,E,RSSI,66.0
1652234914,F,Temperature,23.415000915527344
1652234914,F,Humidity,37.75199890136719
1652234914,F,Pressure,100605.0
1652234914,F,Gas,1469.31201171875
1652234914,F,Accelerometer,0.0
1652234914,F,Light,0.0
1652234914,F,MIC,3.0
1652234914,F,RSSI,84.0
1652234917,C,Temperature,22.55500030517578
1652234917,C,Humidity,40.854000091552734
1652234917,C,Pressure,100586.0
1652234917,C,Gas,855.6290283203125
1652234917,C,Accelerometer,0.0
1652234917,C,Light,63.0
1652234917,C,MIC,3.0
1652234917,C,RSSI,79.0
1652234917,G,Temperature,23.065000534057607
1652234917,G,Humidity,40.446998596191406
1652234917,G,Pressure,100591.0
1652234917,G,Gas,1537.6920166015625
1652234917,G,Accelerometer,0.0
1652234917,G,Light,34.0
1652234917,G,MIC,3.0
1652234917,G,RSSI,84.0
1652234917,H,Temperature,22.524999618530273
1652234917,H,Humidity,39.3380012512207
1652234917,H,Pressure,100584.0
1652234917,H,Gas,2472.3330078125
1652234917,H,Accelerometer,0.0
1652234917,H,Light,0.0
1652234917,H,MIC,3.0
1652234917,H,RSSI,79.0
1652234918,A,Temperature,23.30500030517578
1652234918,A,Humidity,39.104000091552734
1652234918,A,Pressure,100568.0
1652234918,A,Gas,583.0269775390625
1652234918,A,Accelerometer,0.0
1652234918,A,Light,37.0
1652234918,A,MIC,1.0
1652234918,A,RSSI,83.0
1652234919,D,Temperature,23.23500061035156
1652234919,D,Humidity,38.1870002746582
1652234919,D,Pressure,100594.0
1652234919,D,Gas,2799.389892578125
1652234919,D,Accelerometer,0.0
1652234919,D,Light,0.0
1652234919,D,MIC,3.0
1652234919,D,RSSI,52.0
1652234924,B,Temperature,23.21500015258789
1652234924,B,Humidity,40.60300064086914
1652234924,B,Pressure,100523.0
1652234924,B,Gas,2438.79296875
1652234924,B,Accelerometer,0.0
1652234924,B,Light,0.0
1652234924,B,MIC,3.0
1652234924,B,RSSI,82.0
1652234924,F,Temperature,23.40500068664551
1652234924,F,Humidity,37.76800155639648
1652234924,F,Pressure,100603.0
1652234924,F,Gas,1481.074951171875
1652234924,F,Accelerometer,0.0
1652234924,F,Light,0.0
1652234924,F,MIC,3.0
1652234924,F,RSSI,77.0
1652234925,E,Temperature,22.295000076293945
1652234925,E,Humidity,39.99399948120117
1652234925,E,Pressure,100566.0
1652234925,E,Gas,4095.385986328125
1652234925,E,Accelerometer,0.0
1652234925,E,Light,1.0
1652234925,E,MIC,3.0
1652234925,E,RSSI,66.0
1652234927,G,Temperature,23.05500030517578
1652234927,G,Humidity,40.483001708984375
1652234927,G,Pressure,100589.0
1652234927,G,Gas,1541.01904296875
1652234927,G,Accelerometer,0.0
1652234927,G,Light,33.0
1652234927,G,MIC,3.0
1652234927,G,RSSI,84.0
1652234927,C,Temperature,22.584999084472656
1652234927,C,Humidity,40.805999755859375
1652234927,C,Pressure,100586.0
