Time,DeviceId,Sensor,Value
1658181685,A,Temperature,24.34499931335449
1658181685,A,Humidity,44.49700164794922
1658181685,A,Pressure,101032.0
1658181685,A,Gas,945.302978515625
1658181685,A,Accelerometer,0.0
1658181685,A,Light,3.0
1658181685,A,MIC,3.0
1658181685,A,RSSI,80.0
1658181686,H,Temperature,25.395999908447266
1658181686,H,Humidity,39.83100128173828
1658181686,H,Pressure,101052.0
1658181686,H,Gas,2340.84912109375
1658181686,H,Accelerometer,0.0
1658181686,H,Light,0.0
1658181686,H,IR,0.0
1658181686,H,MIC,3.0
1658181686,D,Temperature,24.315000534057607
1658181686,D,Humidity,43.73699951171875
1658181686,D,Pressure,101064.0
1658181686,D,Gas,1633.904052734375
1658181686,D,Accelerometer,0.0
1658181686,D,Light,0.0
1658181686,D,MIC,3.0
1658181686,D,RSSI,59.0
1658181687,B,Temperature,24.934999465942386
1658181687,B,Humidity,44.10900115966797
1658181687,B,Pressure,101001.0
1658181687,B,Gas,2552.2099609375
1658181687,B,Accelerometer,0.0
1658181687,B,Light,3.0
1658181687,B,MIC,3.0
1658181687,B,RSSI,81.0
1658181688,H,Temperature,25.395999908447266
1658181688,H,Humidity,39.82600021362305
1658181688,H,Pressure,101058.0
1658181688,H,Gas,2341.613037109375
1658181688,H,Accelerometer,0.0
1658181688,H,Light,0.0
1658181688,H,IR,0.0
1658181688,H,MIC,3.0
1658181689,C,Temperature,25.315000534057607
1658181689,C,Humidity,41.933998107910156
1658181689,C,Pressure,101046.0
1658181689,C,Gas,1227.7060546875
1658181689,C,Accelerometer,0.0
1658181689,C,Light,847.0
1658181689,C,MIC,3.0
1658181689,C,RSSI,81.0
1658181691,H,Temperature,25.395999908447266
1658181691,H,Humidity,39.82099914550781
1658181691,H,Pressure,101056.0
1658181691,H,Gas,2329.3798828125
1658181691,H,Accelerometer,0.0
1658181691,H,Light,0.0
1658181691,H,IR,0.0
1658181691,H,MIC,3.0
1658181692,E,Temperature,24.125
1658181692,E,Humidity,43.7509994506836
1658181692,E,Pressure,101028.0
1658181692,E,Gas,2166.0390625
1658181692,E,Accelerometer,0.0
1658181692,E,Light,1.0
1658181692,E,MIC,3.0
1658181692,E,RSSI,72.0
1658181694,G,Temperature,24.57500076293945
1658181694,G,Humidity,44.9640007019043
1658181694,G,Pressure,101058.0
1658181694,G,Gas,1200.6650390625
1658181694,G,Accelerometer,0.0
1658181694,G,Light,8.0
1658181694,G,MIC,3.0
1658181694,G,RSSI,89.0
1658181695,H,Temperature,25.395999908447266
1658181695,H,Humidity,39.8390007019043
1658181695,H,Pressure,101052.0
1658181695,H,Gas,2325.156005859375
1658181695,H,Accelerometer,0.0
1658181695,H,Light,0.0
1658181695,H,IR,0.0
1658181695,H,MIC,3.0
1658181695,A,Temperature,24.334999084472656
1658181695,A,Humidity,44.49100112915039
1658181695,A,Pressure,101028.0
1658181695,A,Gas,934.3159790039062
1658181695,A,Accelerometer,0.0
1658181695,A,Light,3.0
1658181695,A,MIC,3.0
1658181695,A,RSSI,80.0
1658181696,D,Temperature,24.32500076293945
1658181696,D,Humidity,43.7140007019043
1658181696,D,Pressure,101064.0
1658181696,D,Gas,1640.1259765625
1658181696,D,Accelerometer,0.0
1658181696,D,Light,0.0
1658181696,D,MIC,3.0
1658181696,D,RSSI,59.0
1658181698,B,Temperature,24.934999465942386
1658181698,B,Humidity,44.09000015258789
1658181698,B,Pressure,100995.0
1658181698,B,Gas,2548.041015625
1658181698,B,Accelerometer,0.0
1658181698,B,Light,3.0
1658181698,B,MIC,3.0
1658181698,B,RSSI,81.0
1658181700,H,Temperature,25.395999908447266
1658181700,H,Humidity,39.82400131225586
1658181700,H,Pressure,101056.0
1658181700,H,Gas,2322.304931640625
1658181700,H,Accelerometer,0.0
1658181700,H,Light,0.0
1658181700,H,IR,0.0
1658181700,H,MIC,3.0
1658181701,H,Temperature,25.4060001373291
1658181701,H,Humidity,39.80099868774414
1658181701,H,Pressure,101056.0
1658181701,H,Gas,2333.0048828125
1658181701,H,Accelerometer,0.0
1658181701,H,Light,0.0
1658181701,H,IR,0.0
1658181701,H,MIC,3.0
1658181701,C,Temperature,25.30500030517578
1658181701,C,Humidity,41.95000076293945
1658181701,C,Pressure,101045.0
1658181701,C,Gas,1233.2030029296875
1658181701,C,Accelerometer,0.0
1658181701,C,Light,845.0
1658181701,C,MIC,3.0
1658181701,C,RSSI,81.0
1658181702,E,Temperature,24.125
1658181702,E,Humidity,43.77999877929688
1658181702,E,Pressure,101030.0
1658181702,E,Gas,2175.925048828125
1658181702,E,Accelerometer,0.0
1658181702,E,Light,1.0
1658181702,E,MIC,3.0
1658181702,E,RSSI,72.0
1658181704,G,Temperature,24.55500030517578
1658181704,G,Humidity,44.99700164794922
1658181704,G,Pressure,101058.0
1658181704,G,Gas,1194.6099853515625
1658181704,G,Accelerometer,0.0
1658181704,G,Light,8.0
1658181704,G,MIC,3.0
1658181704,G,RSSI,89.0
1658181704,H,Temperature,25.4060001373291
1658181704,H,Humidity,39.79899978637695
1658181704,H,Pressure,101056.0
1658181704,H,Gas,2321.93994140625
1658181704,H,Accelerometer,0.0
1658181704,H,Light,0.0
1658181704,H,IR,0.0
1658181704,H,MIC,3.0
1658181705,A,Temperature,24.32500076293945
1658181705,A,Humidity,44.49800109863281
1658181705,A,Pressure,101026.0
1658181705,A,Gas,919.9290161132812
1658181705,A,Accelerometer,0.0
1658181705,A,Light,3.0
1658181705,A,MIC,3.0
1658181705,A,RSSI,80.0
1658181706,D,Temperature,24.315000534057607
1658181706,D,Humidity,43.7400016784668
1658181706,D,Pressure,101062.0
1658181706,D,Gas,1645.323974609375
1658181706,D,Accelerometer,0.0
1658181706,D,Light,0.0
1658181706,D,MIC,3.0
1658181706,D,RSSI,59.0
1658181708,H,Temperature,25.4060001373291
1658181708,H,Humidity,39.80199813842773
1658181708,H,Pressure,101058.0
1658181708,H,Gas,2335.568115234375
1658181708,H,Accelerometer,0.0
1658181708,H,Light,0.0
1658181708,H,IR,0.0
1658181708,H,MIC,3.0
1658181709,C,Temperature,25.30500030517578
1658181709,C,Humidity,41.94499969482422
1658181709,C,Pressure,101046.0
1658181709,C,Gas,1215.583984375
1658181709,C,Accelerometer,0.0
1658181709,C,Light,845.0
1658181709,C,MIC,3.0
1658181709,C,RSSI,81.0
1658181710,H,Temperature,25.4060001373291
1658181710,H,Humidity,39.80500030517578
1658181710,H,Pressure,101056.0
1658181710,H,Gas,2336.469970703125
1658181710,H,Accelerometer,0.0
1658181710,H,Light,0.0
1658181710,H,IR,0.0
1658181710,H,MIC,3.0
1658181711,E,Temperature,24.125
1658181711,E,Humidity,43.803001403808594
1658181711,E,Pressure,101028.0
1658181711,E,Gas,2165.097900390625
1658181711,E,Accelerometer,0.0
1658181711,E,Light,1.0
1658181711,E,MIC,3.0
1658181711,E,RSSI,72.0
1658181712,B,Temperature,24.92499923706055
1658181712,B,Humidity,44.108001708984375
1658181712,B,Pressure,100997.0
1658181712,B,Gas,2545.05810546875
1658181712,B,Accelerometer,0.0
1658181712,B,Light,3.0
1658181712,B,MIC,3.0
1658181712,B,RSSI,80.0
1658181713,H,Temperature,25.395999908447266
1658181713,H,Humidity,39.834999084472656
1658181713,H,Pressure,101054.0
1658181713,H,Gas,2337.139892578125
1658181713,H,Accelerometer,0.0
1658181713,H,Light,0.0
1658181713,H,IR,0.0
1658181713,H,MIC,3.0
1658181713,G,Temperature,24.565000534057607
1658181713,G,Humidity,44.97600173950195
1658181713,G,Pressure,101058.0
1658181713,G,Gas,1196.447021484375
1658181713,G,Accelerometer,0.0
1658181713,G,Light,8.0
1658181713,G,MIC,3.0
1658181713,G,RSSI,89.0
1658181715,A,Temperature,24.334999084472656
1658181715,A,Humidity,44.5
1658181715,A,Pressure,101028.0
1658181715,A,Gas,916.8070068359376
1658181715,A,Accelerometer,0.0
1658181715,A,Light,3.0
1658181715,A,MIC,3.0
1658181715,A,RSSI,80.0
1658181716,H,Temperature,25.4060001373291
1658181716,H,Humidity,39.816001892089844
1658181716,H,Pressure,101056.0
1658181716,H,Gas,2344.55810546875
1658181716,H,Accelerometer,0.0
1658181716,H,Light,0.0
1658181716,H,IR,0.0
1658181716,H,MIC,3.0
1658181716,D,Temperature,24.30500030517578
1658181716,D,Humidity,43.76100158691406
1658181716,D,Pressure,101062.0
1658181716,D,Gas,1648.7110595703125
1658181716,D,Accelerometer,0.0
1658181716,D,Light,0.0
1658181716,D,MIC,3.0
1658181716,D,RSSI,59.0
1658181718,B,Temperature,24.92499923706055
1658181718,B,Humidity,44.13000106811523
1658181718,B,Pressure,100995.0
1658181718,B,Gas,2542.76611328125
1658181718,B,Accelerometer,0.0
1658181718,B,Light,3.0
1658181718,B,MIC,3.0
1658181718,B,RSSI,80.0
1658181719,H,Temperature,25.4060001373291
1658181719,H,Humidity,39.8129997253418
1658181719,H,Pressure,101056.0
1658181719,H,Gas,2338.346923828125
1658181719,H,Accelerometer,0.0
1658181719,H,Light,0.0
1658181719,H,IR,0.0
1658181719,H,MIC,3.0
1658181719,C,Temperature,25.30500030517578
1658181719,C,Humidity,41.93600082397461
1658181719,C,Pressure,101045.0
1658181719,C,Gas,1235.7490234375
1658181719,C,Accelerometer,0.0
1658181719,C,Light,841.0
1658181719,C,MIC,3.0
1658181719,C,RSSI,73.0
1658181721,E,Temperature,24.125
1658181721,E,Humidity,43.79100036621094
1658181721,E,Pressure,101027.0
1658181721,E,Gas,2165.05908203125
1658181721,E,Accelerometer,0.0
1658181721,E,Light,1.0
1658181721,E,MIC,3.0
1658181721,E,RSSI,72.0
1658181722,H,Temperature,25.395999908447266
1658181722,H,Humidity,39.83700180053711
1658181722,H,Pressure,101054.0
1658181722,H,Gas,2351.06201171875
1658181722,H,Accelerometer,0.0
1658181722,H,Light,0.0
1658181722,H,IR,0.0
1658181722,H,MIC,3.0
1658181724,G,Temperature,24.57500076293945
1658181724,G,Humidity,44.95700073242188
1658181724,G,Pressure,101058.0
1658181724,G,Gas,1188.9029541015625
1658181724,G,Accelerometer,0.0
1658181724,G,Light,8.0
1658181724,G,MIC,3.0
1658181724,G,RSSI,89.0
1658181725,H,Temperature,25.395999908447266
1658181725,H,Humidity,39.821998596191406
1658181725,H,Pressure,101056.0
1658181725,H,Gas,2350.02099609375
1658181725,H,Accelerometer,0.0
1658181725,H,Light,0.0
1658181725,H,IR,0.0
1658181725,H,MIC,3.0
1658181725,A,Temperature,24.334999084472656
1658181725,A,Humidity,44.49700164794922
1658181725,A,Pressure,101028.0
1658181725,A,Gas,921.7890014648438
1658181725,A,Accelerometer,0.0
1658181725,A,Light,3.0
1658181725,A,MIC,3.0
1658181725,A,RSSI,80.0
1658181726,D,Temperature,24.30500030517578
1658181726,D,Humidity,43.76300048828125
1658181726,D,Pressure,101064.0
1658181726,D,Gas,1646.7459716796875
1658181726,D,Accelerometer,0.0
1658181726,D,Light,0.0
1658181726,D,MIC,3.0
1658181726,D,RSSI,59.0
1658181728,B,Temperature,24.934999465942386
1658181728,B,Humidity,44.097999572753906
1658181728,B,Pressure,100995.0
1658181728,B,Gas,2543.39111328125
1658181728,B,Accelerometer,0.0
1658181728,B,Light,3.0
1658181728,B,MIC,3.0
1658181728,B,RSSI,80.0
1658181730,C,Temperature,25.28499984741211
1658181730,C,Humidity,41.97800064086914
1658181730,C,Pressure,101048.0
1658181730,C,Gas,1219.4310302734375
1658181730,C,Accelerometer,0.0
1658181730,C,Light,846.0
1658181730,C,MIC,3.0
1658181730,C,RSSI,73.0
1658181731,H,Temperature,25.4060001373291
1658181731,H,Humidity,39.808998107910156
1658181731,H,Pressure,101056.0
1658181731,H,Gas,2349.18505859375
1658181731,H,Accelerometer,0.0
1658181731,H,Light,0.0
1658181731,H,IR,0.0
1658181731,H,MIC,3.0
1658181731,H,Temperature,25.395999908447266
1658181731,H,Humidity,39.823001861572266
1658181731,H,Pressure,101050.0
1658181731,H,Gas,2340.2119140625
1658181731,H,Accelerometer,0.0
1658181731,H,Light,0.0
1658181731,H,IR,0.0
1658181731,H,MIC,3.0
1658181731,E,Temperature,24.125
1658181731,E,Humidity,43.777000427246094
1658181731,E,Pressure,101028.0
1658181731,E,Gas,2158.14599609375
1658181731,E,Accelerometer,0.0
1658181731,E,Light,1.0
1658181731,E,MIC,3.0
1658181731,E,RSSI,72.0
1658181734,G,Temperature,24.565000534057607
1658181734,G,Humidity,44.99700164794922
1658181734,G,Pressure,101060.0
1658181734,G,Gas,1190.56298828125
1658181734,G,Accelerometer,0.0
1658181734,G,Light,8.0
1658181734,G,MIC,3.0
1658181734,G,RSSI,81.0
1658181734,H,Temperature,25.395999908447266
1658181734,H,Humidity,39.81499862670898
1658181734,H,Pressure,101052.0
1658181734,H,Gas,2334.073974609375
1658181734,H,Accelerometer,0.0
1658181734,H,Light,0.0
1658181734,H,IR,0.0
1658181734,H,MIC,3.0
1658181735,A,Temperature,24.334999084472656
1658181735,A,Humidity,44.49100112915039
1658181735,A,Pressure,101028.0
1658181735,A,Gas,933.6129760742188
1658181735,A,Accelerometer,0.0
1658181735,A,Light,3.0
1658181735,A,MIC,3.0
1658181735,A,RSSI,79.0
1658181736,D,Temperature,24.30500030517578
1658181736,D,Humidity,43.737998962402344
1658181736,D,Pressure,101062.0
1658181736,D,Gas,1646.5689697265625
1658181736,D,Accelerometer,0.0
1658181736,D,Light,0.0
1658181736,D,MIC,3.0
1658181736,D,RSSI,59.0
1658181738,B,Temperature,24.934999465942386
1658181738,B,Humidity,44.09500122070313
1658181738,B,Pressure,100993.0
1658181738,B,Gas,2551.362060546875
1658181738,B,Accelerometer,0.0
1658181738,B,Light,3.0
1658181738,B,MIC,3.0
1658181738,B,RSSI,80.0
1658181739,C,Temperature,25.295000076293945
1658181739,C,Humidity,41.94599914550781
1658181739,C,Pressure,101048.0
1658181739,C,Gas,1220.886962890625
1658181739,C,Accelerometer,0.0
1658181739,C,Light,845.0
1658181739,C,MIC,3.0
1658181739,C,RSSI,73.0
1658181739,H,Temperature,25.4060001373291
1658181739,H,Humidity,39.79499816894531
1658181739,H,Pressure,101056.0
1658181739,H,Gas,2339.6640625
1658181739,H,Accelerometer,0.0
1658181739,H,Light,0.0
1658181739,H,IR,0.0
1658181739,H,MIC,3.0
1658181741,H,Temperature,25.4060001373291
1658181741,H,Humidity,39.81100082397461
1658181741,H,Pressure,101056.0
1658181741,H,Gas,2339.205078125
1658181741,H,Accelerometer,0.0
1658181741,H,Light,0.0
1658181741,H,IR,0.0
1658181741,H,MIC,3.0
1658181742,E,Temperature,24.114999771118164
1658181742,E,Humidity,43.79700088500977
1658181742,E,Pressure,101027.0
1658181742,E,Gas,2167.16796875
1658181742,E,Accelerometer,0.0
1658181742,E,Light,1.0
1658181742,E,MIC,3.0
1658181742,E,RSSI,72.0
1658181743,H,Temperature,25.4060001373291
1658181743,H,Humidity,39.82400131225586
1658181743,H,Pressure,101056.0
1658181743,H,Gas,2335.98291015625
1658181743,H,Accelerometer,0.0
1658181743,H,Light,0.0
1658181743,H,IR,0.0
1658181743,H,MIC,3.0
1658181744,G,Temperature,24.55500030517578
1658181744,G,Humidity,44.987998962402344
1658181744,G,Pressure,101058.0
1658181744,G,Gas,1197.123046875
1658181744,G,Accelerometer,0.0
1658181744,G,Light,8.0
1658181744,G,MIC,3.0
1658181744,G,RSSI,81.0
1658181745,A,Temperature,24.334999084472656
1658181745,A,Humidity,44.49100112915039
1658181745,A,Pressure,101028.0
1658181745,A,Gas,915.3179931640624
1658181745,A,Accelerometer,0.0
1658181745,A,Light,3.0
1658181745,A,MIC,3.0
1658181745,A,RSSI,79.0
1658181746,D,Temperature,24.295000076293945
1658181746,D,Humidity,43.76499938964844
1658181746,D,Pressure,101064.0
1658181746,D,Gas,1637.51904296875
1658181746,D,Accelerometer,0.0
1658181746,D,Light,0.0
1658181746,D,MIC,3.0
1658181746,D,RSSI,64.0
1658181747,H,Temperature,25.4060001373291
1658181747,H,Humidity,39.81399917602539
1658181747,H,Pressure,101056.0
1658181747,H,Gas,2336.60302734375
1658181747,H,Accelerometer,0.0
1658181747,H,Light,0.0
1658181747,H,IR,0.0
1658181747,H,MIC,3.0
1658181747,B,Temperature,24.934999465942386
1658181747,B,Humidity,44.09400177001953
1658181747,B,Pressure,101001.0
1658181747,B,Gas,2544.593017578125
1658181747,B,Accelerometer,0.0
1658181747,B,Light,3.0
1658181747,B,MIC,3.0
1658181747,B,RSSI,80.0
1658181749,H,Temperature,25.395999908447266
1658181749,H,Humidity,39.82699966430664
1658181749,H,Pressure,101056.0
1658181749,H,Gas,2338.552001953125
1658181749,H,Accelerometer,0.0
1658181749,H,Light,0.0
1658181749,H,IR,0.0
1658181749,H,MIC,3.0
1658181749,C,Temperature,25.295000076293945
1658181749,C,Humidity,41.97100067138672
1658181749,C,Pressure,101046.0
1658181749,C,Gas,1220.8590087890625
1658181749,C,Accelerometer,0.0
1658181749,C,Light,840.0
1658181749,C,MIC,3.0
1658181749,C,RSSI,73.0
1658181752,E,Temperature,24.125
1658181752,E,Humidity,43.77799987792969
1658181752,E,Pressure,101028.0
1658181752,E,Gas,2174.35302734375
1658181752,E,Accelerometer,0.0
1658181752,E,Light,1.0
1658181752,E,MIC,3.0
1658181752,E,RSSI,77.0
1658181752,H,Temperature,25.4060001373291
1658181752,H,Humidity,39.79600143432617
1658181752,H,Pressure,101058.0
1658181752,H,Gas,2337.012939453125
1658181752,H,Accelerometer,0.0
1658181752,H,Light,0.0
1658181752,H,IR,0.0
1658181752,H,MIC,3.0
1658181754,G,Temperature,24.565000534057607
1658181754,G,Humidity,44.95399856567383
1658181754,G,Pressure,101058.0
1658181754,G,Gas,1199.845947265625
1658181754,G,Accelerometer,0.0
1658181754,G,Light,7.0
1658181754,G,MIC,3.0
1658181754,G,RSSI,81.0
1658181755,A,Temperature,24.334999084472656
1658181755,A,Humidity,44.48400115966797
1658181755,A,Pressure,101030.0
1658181755,A,Gas,914.9520263671876
1658181755,A,Accelerometer,0.0
1658181755,A,Light,3.0
1658181755,A,MIC,3.0
1658181755,A,RSSI,79.0
1658181756,D,Temperature,24.295000076293945
1658181756,D,Humidity,43.77399826049805
1658181756,D,Pressure,101066.0
1658181756,D,Gas,1638.6529541015625
1658181756,D,Accelerometer,0.0
1658181756,D,Light,0.0
1658181756,D,MIC,3.0
1658181756,D,RSSI,64.0
1658181757,H,Temperature,25.395999908447266
1658181757,H,Humidity,39.83100128173828
1658181757,H,Pressure,101056.0
1658181757,H,Gas,2341.635009765625
1658181757,H,Accelerometer,0.0
1658181757,H,Light,0.0
1658181757,H,IR,0.0
1658181757,H,MIC,3.0
1658181758,H,Temperature,25.4060001373291
1658181758,H,Humidity,39.805999755859375
1658181758,H,Pressure,101056.0
1658181758,H,Gas,2341.912109375
1658181758,H,Accelerometer,0.0
1658181758,H,Light,0.0
1658181758,H,IR,0.0
1658181758,H,MIC,3.0
1658181760,C,Temperature,25.295000076293945
1658181760,C,Humidity,41.96099853515625
1658181760,C,Pressure,101045.0
1658181760,C,Gas,1223.0400390625
1658181760,C,Accelerometer,0.0
1658181760,C,Light,840.0
1658181760,C,MIC,3.0
1658181760,C,RSSI,73.0
1658181761,B,Temperature,24.934999465942386
1658181761,B,Humidity,44.0890007019043
1658181761,B,Pressure,100999.0
1658181761,B,Gas,2549.093017578125
1658181761,B,Accelerometer,0.0
1658181761,B,Light,3.0
1658181761,B,MIC,3.0
1658181761,B,RSSI,80.0
1658181761,H,Temperature,25.4060001373291
1658181761,H,Humidity,39.80699920654297
1658181761,H,Pressure,101056.0
1658181761,H,Gas,2346.31298828125
1658181761,H,Accelerometer,0.0
1658181761,H,Light,0.0
1658181761,H,IR,0.0
1658181761,H,MIC,3.0
1658181762,E,Temperature,24.125
1658181762,E,Humidity,43.79700088500977
1658181762,E,Pressure,101028.0
1658181762,E,Gas,2174.751953125
1658181762,E,Accelerometer,0.0
1658181762,E,Light,1.0
1658181762,E,MIC,3.0
1658181762,E,RSSI,77.0
1658181763,G,Temperature,24.565000534057607
1658181763,G,Humidity,44.97800064086914
1658181763,G,Pressure,101058.0
1658181763,G,Gas,1195.0469970703125
1658181763,G,Accelerometer,0.0
1658181763,G,Light,8.0
1658181763,G,MIC,3.0
1658181763,G,RSSI,81.0
1658181764,H,Temperature,25.4060001373291
1658181764,H,Humidity,39.816001892089844
1658181764,H,Pressure,101056.0
1658181764,H,Gas,2345.06103515625
1658181764,H,Accelerometer,0.0
1658181764,H,Light,0.0
1658181764,H,IR,0.0
1658181764,H,MIC,3.0
1658181765,A,Temperature,24.32500076293945
1658181765,A,Humidity,44.4900016784668
1658181765,A,Pressure,101028.0
1658181765,A,Gas,914.3660278320312
1658181765,A,Accelerometer,0.0
1658181765,A,Light,3.0
1658181765,A,MIC,3.0
1658181765,A,RSSI,79.0
1658181766,D,Temperature,24.295000076293945
1658181766,D,Humidity,43.77000045776367
1658181766,D,Pressure,101066.0
1658181766,D,Gas,1635.3819580078125
1658181766,D,Accelerometer,0.0
1658181766,D,Light,0.0
1658181766,D,MIC,3.0
1658181766,D,RSSI,64.0
1658181768,B,Temperature,24.934999465942386
1658181768,B,Humidity,44.08399963378906
1658181768,B,Pressure,101001.0
1658181768,B,Gas,2555.758056640625
1658181768,B,Accelerometer,0.0
1658181768,B,Light,3.0
1658181768,B,MIC,3.0
1658181768,B,RSSI,80.0
1658181769,C,Temperature,25.30500030517578
1658181769,C,Humidity,41.933998107910156
1658181769,C,Pressure,101045.0
1658181769,C,Gas,1228.97900390625
1658181769,C,Accelerometer,0.0
1658181769,C,Light,839.0
1658181769,C,MIC,3.0
1658181769,C,RSSI,79.0
1658181771,H,Temperature,25.4060001373291
1658181771,H,Humidity,39.79299926757813
1658181771,H,Pressure,101056.0
1658181771,H,Gas,2335.76708984375
1658181771,H,Accelerometer,0.0
1658181771,H,Light,0.0
1658181771,H,IR,0.0
1658181771,H,MIC,3.0
1658181771,E,Temperature,24.125
1658181771,E,Humidity,43.77299880981445
1658181771,E,Pressure,101030.0
1658181771,E,Gas,2166.382080078125
1658181771,E,Accelerometer,0.0
1658181771,E,Light,1.0
1658181771,E,MIC,3.0
1658181771,E,RSSI,77.0
1658181772,H,Temperature,25.395999908447266
1658181772,H,Humidity,39.80799865722656
1658181772,H,Pressure,101056.0
1658181772,H,Gas,2337.98193359375
1658181772,H,Accelerometer,0.0
1658181772,H,Light,0.0
1658181772,H,IR,0.0
1658181772,H,MIC,3.0
1658181774,G,Temperature,24.55500030517578
1658181774,G,Humidity,44.99700164794922
1658181774,G,Pressure,101055.0
1658181774,G,Gas,1194.77001953125
1658181774,G,Accelerometer,0.0
1658181774,G,Light,8.0
1658181774,G,MIC,3.0
1658181774,G,RSSI,81.0
1658181775,A,Temperature,24.334999084472656
1658181775,A,Humidity,44.479000091552734
1658181775,A,Pressure,101030.0
1658181775,A,Gas,912.427978515625
1658181775,A,Accelerometer,0.0
1658181775,A,Light,3.0
1658181775,A,MIC,3.0
1658181775,A,RSSI,79.0
1658181776,D,Temperature,24.30500030517578
1658181776,D,Humidity,43.72999954223633
1658181776,D,Pressure,101064.0
1658181776,D,Gas,1633.79296875
1658181776,D,Accelerometer,0.0
1658181776,D,Light,0.0
1658181776,D,MIC,3.0
1658181776,D,RSSI,64.0
1658181777,B,Temperature,24.934999465942386
1658181777,B,Humidity,44.07600021362305
1658181777,B,Pressure,101001.0
1658181777,B,Gas,2553.0009765625
1658181777,B,Accelerometer,0.0
1658181777,B,Light,3.0
1658181777,B,MIC,3.0
1658181777,B,RSSI,80.0
1658181780,C,Temperature,25.30500030517578
1658181780,C,Humidity,41.92300033569336
1658181780,C,Pressure,101048.0
1658181780,C,Gas,1234.1219482421875
1658181780,C,Accelerometer,0.0
1658181780,C,Light,838.0
1658181780,C,MIC,3.0
1658181780,C,RSSI,79.0
1658181780,H,Temperature,25.4060001373291
1658181780,H,Humidity,39.80199813842773
1658181780,H,Pressure,101056.0
1658181780,H,Gas,2335.1201171875
1658181780,H,Accelerometer,0.0
1658181780,H,Light,0.0
1658181780,H,IR,0.0
1658181780,H,MIC,3.0
1658181780,H,Temperature,25.4060001373291
1658181780,H,Humidity,39.79199981689453
1658181780,H,Pressure,101054.0
1658181780,H,Gas,2338.840087890625
1658181780,H,Accelerometer,0.0
1658181780,H,Light,0.0
1658181780,H,IR,0.0
1658181780,H,MIC,3.0
1658181782,E,Temperature,24.125
1658181782,E,Humidity,43.77399826049805
1658181782,E,Pressure,101028.0
1658181782,E,Gas,2163.409912109375
1658181782,E,Accelerometer,0.0
1658181782,E,Light,1.0
1658181782,E,MIC,3.0
1658181782,E,RSSI,77.0
1658181783,H,Temperature,25.4060001373291
