Time,DeviceId,Sensor,Value
1645185707,F,Accelerometer,0.0
1645185707,F,Light,4506.0
1645185707,F,MIC,3.0
1645185707,F,RSSI,77.0
1645185707,G,Temperature,20.875
1645185707,G,Humidity,37.33599853515625
1645185707,G,Pressure,98354.0
1645185707,G,Gas,1121.1590576171877
1645185707,G,Accelerometer,0.0
1645185707,G,Light,342.0
1645185707,G,MIC,3.0
1645185707,G,RSSI,86.0
1645185709,A,Temperature,21.0049991607666
1645185709,A,Humidity,36.47000122070313
1645185709,A,Pressure,98330.0
1645185709,A,Gas,749.9739990234375
1645185709,A,Accelerometer,0.0
1645185709,A,Light,304.0
1645185709,A,MIC,3.0
1645185709,A,RSSI,86.0
1645185709,B,Temperature,23.30500030517578
1645185709,B,Humidity,33.12200164794922
1645185709,B,Pressure,98291.0
1645185709,B,Gas,899.2930297851562
1645185709,B,Accelerometer,0.0
1645185709,B,Light,657.0
1645185709,B,MIC,3.0
1645185709,B,RSSI,88.0
1645185710,H,Temperature,24.364999771118164
1645185710,H,Humidity,29.565000534057614
1645185710,H,Pressure,98348.0
1645185710,H,Gas,1380.114013671875
1645185710,H,Accelerometer,0.0
1645185710,H,Light,1145.0
1645185710,H,MIC,3.0
1645185710,H,RSSI,87.0
1645185712,E,Temperature,20.4950008392334
1645185712,E,Humidity,37.178001403808594
1645185712,E,Pressure,98353.0
1645185712,E,Gas,1985.1009521484373
1645185712,E,Accelerometer,0.0
1645185712,E,Light,7147.0
1645185712,E,MIC,3.0
1645185712,E,RSSI,66.0
1645185713,D,Temperature,20.674999237060547
1645185713,D,Humidity,37.2140007019043
1645185713,D,Pressure,98371.0
1645185713,D,Gas,1814.64794921875
1645185713,D,Accelerometer,0.0
1645185713,D,Light,3080.0
1645185713,D,MIC,3.0
1645185713,D,RSSI,54.0
1645185715,C,Temperature,20.915000915527344
1645185715,C,Humidity,36.9739990234375
1645185715,C,Pressure,98356.0
1645185715,C,Gas,870.9180297851562
1645185715,C,Accelerometer,0.0
1645185715,C,Light,6257.0
1645185715,C,MIC,3.0
1645185715,C,RSSI,79.0
1645185716,F,Temperature,20.854999542236328
1645185716,F,Humidity,36.066001892089844
1645185716,F,Pressure,98361.0
1645185716,F,Gas,991.0980224609376
1645185716,F,Accelerometer,0.0
1645185716,F,Light,3952.0
1645185716,F,MIC,3.0
1645185716,F,RSSI,77.0
1645185717,G,Temperature,20.88500022888184
1645185717,G,Humidity,37.33300018310547
1645185717,G,Pressure,98332.0
1645185717,G,Gas,1138.64599609375
1645185717,G,Accelerometer,0.0
1645185717,G,Light,275.0
1645185717,G,MIC,3.0
1645185717,G,RSSI,86.0
1645185718,B,Temperature,23.30500030517578
1645185718,B,Humidity,33.132999420166016
1645185718,B,Pressure,98256.0
1645185718,B,Gas,874.2340087890625
1645185718,B,Accelerometer,0.0
1645185718,B,Light,654.0
1645185718,B,MIC,3.0
1645185718,B,RSSI,88.0
1645185719,A,Temperature,21.01499938964844
1645185719,A,Humidity,36.45299911499024
1645185719,A,Pressure,98308.0
1645185719,A,Gas,756.1339721679688
1645185719,A,Accelerometer,0.0
1645185719,A,Light,196.0
1645185719,A,MIC,3.0
1645185719,A,RSSI,79.0
1645185720,H,Temperature,24.364999771118164
1645185720,H,Humidity,29.54700088500977
1645185720,H,Pressure,98303.0
1645185720,H,Gas,1398.6519775390625
1645185720,H,Accelerometer,0.0
1645185720,H,Light,1130.0
1645185720,H,MIC,3.0
1645185720,H,RSSI,87.0
1645185722,E,Temperature,20.48500061035156
1645185722,E,Humidity,37.1609992980957
1645185722,E,Pressure,98320.0
1645185722,E,Gas,1975.093017578125
1645185722,E,Accelerometer,0.0
1645185722,E,Light,5057.0
1645185722,E,MIC,3.0
1645185722,E,RSSI,66.0
1645185723,D,Temperature,20.684999465942386
1645185723,D,Humidity,37.198001861572266
1645185723,D,Pressure,98339.0
1645185723,D,Gas,1812.6719970703125
1645185723,D,Accelerometer,0.0
1645185723,D,Light,2146.0
1645185723,D,MIC,3.0
1645185723,D,RSSI,55.0
1645185725,C,Temperature,20.895000457763672
1645185725,C,Humidity,36.999000549316406
1645185725,C,Pressure,98340.0
1645185725,C,Gas,855.6069946289062
1645185725,C,Accelerometer,0.0
1645185725,C,Light,4874.0
1645185725,C,MIC,3.0
1645185725,C,RSSI,79.0
1645185726,F,Temperature,20.84499931335449
1645185726,F,Humidity,36.07400131225586
1645185726,F,Pressure,98355.0
1645185726,F,Gas,972.9810180664062
1645185726,F,Accelerometer,0.0
1645185726,F,Light,3498.0
1645185726,F,MIC,3.0
1645185726,F,RSSI,77.0
1645185727,G,Temperature,20.875
1645185727,G,Humidity,37.34600067138672
1645185727,G,Pressure,98348.0
1645185727,G,Gas,1131.6109619140625
1645185727,G,Accelerometer,0.0
1645185727,G,Light,254.0
1645185727,G,MIC,3.0
1645185727,G,RSSI,86.0
1645185728,B,Temperature,23.30500030517578
1645185728,B,Humidity,33.13199996948242
1645185728,B,Pressure,98279.0
1645185728,B,Gas,868.1060180664062
1645185728,B,Accelerometer,0.0
1645185728,B,Light,655.0
1645185728,B,MIC,3.0
1645185728,B,RSSI,88.0
1645185729,A,Temperature,21.0049991607666
1645185729,A,Humidity,36.48799896240234
1645185729,A,Pressure,98322.0
1645185729,A,Gas,753.9760131835938
1645185729,A,Accelerometer,0.0
1645185729,A,Light,190.0
1645185729,A,MIC,3.0
1645185729,A,RSSI,79.0
1645185730,H,Temperature,24.364999771118164
1645185730,H,Humidity,29.58300018310547
1645185730,H,Pressure,98325.0
1645185730,H,Gas,1410.093994140625
1645185730,H,Accelerometer,0.0
1645185730,H,Light,1129.0
1645185730,H,MIC,3.0
1645185730,H,RSSI,87.0
1645185732,E,Temperature,20.46500015258789
1645185732,E,Humidity,37.17599868774414
1645185732,E,Pressure,98306.0
1645185732,E,Gas,1973.387939453125
1645185732,E,Accelerometer,0.0
1645185732,E,Light,4257.0
1645185732,E,MIC,3.0
1645185732,E,RSSI,81.0
1645185733,D,Temperature,20.684999465942386
1645185733,D,Humidity,37.18899917602539
1645185733,D,Pressure,98329.0
1645185733,D,Gas,1799.0770263671875
1645185733,D,Accelerometer,0.0
1645185733,D,Light,1759.0
1645185733,D,MIC,3.0
1645185733,D,RSSI,55.0
1645185735,C,Temperature,20.895000457763672
1645185735,C,Humidity,36.98500061035156
1645185735,C,Pressure,98325.0
1645185735,C,Gas,865.676025390625
1645185735,C,Accelerometer,0.0
1645185735,C,Light,3897.0
1645185735,C,MIC,3.0
1645185735,C,RSSI,79.0
1645185736,F,Temperature,20.854999542236328
1645185736,F,Humidity,36.03099822998047
1645185736,F,Pressure,98361.0
1645185736,F,Gas,963.0059814453124
1645185736,F,Accelerometer,0.0
1645185736,F,Light,3036.0
1645185736,F,MIC,3.0
1645185736,F,RSSI,77.0
1645185737,G,Temperature,20.875
1645185737,G,Humidity,37.3129997253418
1645185737,G,Pressure,98350.0
1645185737,G,Gas,1090.7530517578123
1645185737,G,Accelerometer,0.0
1645185737,G,Light,203.0
1645185737,G,MIC,3.0
1645185737,G,RSSI,86.0
1645185738,B,Temperature,23.295000076293945
1645185738,B,Humidity,33.147998809814446
1645185738,B,Pressure,98281.0
1645185738,B,Gas,879.1270141601562
1645185738,B,Accelerometer,0.0
1645185738,B,Light,648.0
1645185738,B,MIC,3.0
1645185738,B,RSSI,94.0
1645185739,A,Temperature,21.01499938964844
1645185739,A,Humidity,36.4630012512207
1645185739,A,Pressure,98328.0
1645185739,A,Gas,762.60498046875
1645185739,A,Accelerometer,0.0
1645185739,A,Light,153.0
1645185739,A,MIC,3.0
1645185739,A,RSSI,79.0
1645185740,H,Temperature,24.364999771118164
1645185740,H,Humidity,29.590999603271484
1645185740,H,Pressure,98336.0
1645185740,H,Gas,1414.6719970703125
1645185740,H,Accelerometer,0.0
1645185740,H,Light,1119.0
1645185740,H,MIC,3.0
1645185740,H,RSSI,87.0
1645185742,E,Temperature,20.45499992370605
1645185742,E,Humidity,37.20600128173828
1645185742,E,Pressure,98343.0
1645185742,E,Gas,1975.802001953125
1645185742,E,Accelerometer,0.0
1645185742,E,Light,3840.0
1645185742,E,MIC,3.0
1645185742,E,RSSI,81.0
1645185743,D,Temperature,20.684999465942386
1645185743,D,Humidity,37.18600082397461
1645185743,D,Pressure,98365.0
1645185743,D,Gas,1810.81201171875
1645185743,D,Accelerometer,0.0
1645185743,D,Light,1514.0
1645185743,D,MIC,3.0
1645185743,D,RSSI,55.0
1645185745,C,Temperature,20.875
1645185745,C,Humidity,37.00500106811523
1645185745,C,Pressure,98358.0
1645185745,C,Gas,887.4080200195312
1645185745,C,Accelerometer,0.0
1645185745,C,Light,3181.0
1645185745,C,MIC,3.0
1645185745,C,RSSI,75.0
1645185746,F,Temperature,20.84499931335449
1645185746,F,Humidity,36.07899856567383
1645185746,F,Pressure,98369.0
1645185746,F,Gas,983.4429931640624
1645185746,F,Accelerometer,0.0
1645185746,F,Light,2825.0
1645185746,F,MIC,3.0
1645185746,F,RSSI,72.0
1645185747,G,Temperature,20.875
1645185747,G,Humidity,37.32899856567383
1645185747,G,Pressure,98352.0
1645185747,G,Gas,1071.85498046875
1645185747,G,Accelerometer,0.0
1645185747,G,Light,179.0
1645185747,G,MIC,3.0
1645185747,G,RSSI,86.0
1645185748,B,Temperature,23.30500030517578
1645185748,B,Humidity,33.132999420166016
1645185748,B,Pressure,98281.0
1645185748,B,Gas,880.7269897460938
1645185748,B,Accelerometer,0.0
1645185748,B,Light,648.0
1645185748,B,MIC,3.0
1645185748,B,RSSI,94.0
1645185749,A,Temperature,21.01499938964844
1645185749,A,Humidity,36.45600128173828
1645185749,A,Pressure,98335.0
1645185749,A,Gas,759.2789916992188
1645185749,A,Accelerometer,0.0
1645185749,A,Light,125.0
1645185749,A,MIC,3.0
1645185749,A,RSSI,79.0
1645185750,H,Temperature,24.34499931335449
1645185750,H,Humidity,29.673999786376953
1645185750,H,Pressure,98340.0
1645185750,H,Gas,1444.2039794921875
1645185750,H,Accelerometer,0.0
1645185750,H,Light,1116.0
1645185750,H,MIC,3.0
1645185750,H,RSSI,84.0
1645185752,E,Temperature,20.44499969482422
1645185752,E,Humidity,37.23500061035156
1645185752,E,Pressure,98339.0
1645185752,E,Gas,1989.1529541015625
1645185752,E,Accelerometer,0.0
1645185752,E,Light,3681.0
1645185752,E,MIC,3.0
1645185752,E,RSSI,81.0
1645185753,D,Temperature,20.684999465942386
1645185753,D,Humidity,37.16999816894531
1645185753,D,Pressure,98353.0
1645185753,D,Gas,1811.032958984375
1645185753,D,Accelerometer,0.0
1645185753,D,Light,1349.0
1645185753,D,MIC,3.0
1645185753,D,RSSI,55.0
1645185755,C,Temperature,20.854999542236328
1645185755,C,Humidity,36.93600082397461
1645185755,C,Pressure,98330.0
1645185755,C,Gas,878.9390258789062
1645185755,C,Accelerometer,0.0
1645185755,C,Light,2943.0
1645185755,C,MIC,3.0
1645185755,C,RSSI,75.0
1645185756,F,Temperature,20.834999084472656
1645185756,F,Humidity,36.0890007019043
1645185756,F,Pressure,98361.0
1645185756,F,Gas,1002.56201171875
1645185756,F,Accelerometer,0.0
1645185756,F,Light,2755.0
1645185756,F,MIC,3.0
1645185756,F,RSSI,72.0
1645185757,G,Temperature,20.88500022888184
1645185757,G,Humidity,37.308998107910156
1645185757,G,Pressure,98342.0
1645185757,G,Gas,1048.385009765625
1645185757,G,Accelerometer,0.0
1645185757,G,Light,172.0
1645185757,G,MIC,3.0
1645185757,G,RSSI,87.0
1645185758,B,Temperature,23.30500030517578
1645185758,B,Humidity,33.125999450683594
1645185758,B,Pressure,98266.0
1645185758,B,Gas,896.3369750976562
1645185758,B,Accelerometer,0.0
1645185758,B,Light,649.0
1645185758,B,MIC,3.0
1645185758,B,RSSI,94.0
1645185759,A,Temperature,21.0049991607666
1645185759,A,Humidity,36.46699905395508
1645185759,A,Pressure,98310.0
1645185759,A,Gas,759.7490234375
1645185759,A,Accelerometer,0.0
1645185759,A,Light,122.0
1645185759,A,MIC,3.0
1645185759,A,RSSI,86.0
1645185760,H,Temperature,24.354999542236328
1645185760,H,Humidity,29.59499931335449
1645185760,H,Pressure,98313.0
1645185760,H,Gas,1435.6240234375
1645185760,H,Accelerometer,0.0
1645185760,H,Light,1116.0
1645185760,H,MIC,3.0
1645185760,H,RSSI,84.0
1645185762,E,Temperature,20.434999465942386
1645185762,E,Humidity,37.26399993896485
1645185762,E,Pressure,98314.0
1645185762,E,Gas,2033.72998046875
1645185762,E,Accelerometer,0.0
1645185762,E,Light,3659.0
1645185762,E,MIC,3.0
1645185762,E,RSSI,81.0
1645185763,D,Temperature,20.674999237060547
1645185763,D,Humidity,37.18600082397461
1645185763,D,Pressure,98335.0
1645185763,D,Gas,1814.6590576171875
1645185763,D,Accelerometer,0.0
1645185763,D,Light,1327.0
1645185763,D,MIC,3.0
1645185763,D,RSSI,56.0
1645185765,C,Temperature,20.834999084472656
1645185765,C,Humidity,36.88000106811523
1645185765,C,Pressure,98330.0
1645185765,C,Gas,843.4229736328125
1645185765,C,Accelerometer,0.0
1645185765,C,Light,3049.0
1645185765,C,MIC,3.0
1645185765,C,RSSI,75.0
1645185766,F,Temperature,20.825000762939453
1645185766,F,Humidity,36.071998596191406
1645185766,F,Pressure,98355.0
1645185766,F,Gas,979.7059936523438
1645185766,F,Accelerometer,0.0
1645185766,F,Light,2727.0
1645185766,F,MIC,3.0
1645185766,F,RSSI,72.0
1645185767,G,Temperature,20.915000915527344
1645185767,G,Humidity,37.10200119018555
1645185767,G,Pressure,98340.0
1645185767,G,Gas,957.7030029296876
1645185767,G,Accelerometer,0.0
1645185767,G,Light,178.0
1645185767,G,MIC,3.0
1645185767,G,RSSI,87.0
1645185768,B,Temperature,23.295000076293945
1645185768,B,Humidity,33.139999389648445
1645185768,B,Pressure,98268.0
1645185768,B,Gas,916.6409912109376
1645185768,B,Accelerometer,0.0
1645185768,B,Light,646.0
1645185768,B,MIC,3.0
1645185768,B,RSSI,94.0
1645185769,A,Temperature,21.01499938964844
1645185769,A,Humidity,36.448001861572266
1645185769,A,Pressure,98314.0
1645185769,A,Gas,776.5050048828125
1645185769,A,Accelerometer,0.0
1645185769,A,Light,136.0
1645185769,A,MIC,3.0
1645185769,A,RSSI,86.0
1645185770,H,Temperature,24.354999542236328
1645185770,H,Humidity,29.58300018310547
1645185770,H,Pressure,98317.0
1645185770,H,Gas,1443.948974609375
1645185770,H,Accelerometer,0.0
1645185770,H,Light,1118.0
1645185770,H,MIC,3.0
1645185770,H,RSSI,84.0
1645185772,E,Temperature,20.424999237060547
1645185772,E,Humidity,37.24700164794922
1645185772,E,Pressure,98320.0
1645185772,E,Gas,2043.5780029296875
1645185772,E,Accelerometer,0.0
1645185772,E,Light,4215.0
1645185772,E,MIC,3.0
1645185772,E,RSSI,80.0
1645185773,D,Temperature,20.665000915527344
1645185773,D,Humidity,37.16899871826172
1645185773,D,Pressure,98335.0
1645185773,D,Gas,1806.60498046875
1645185773,D,Accelerometer,0.0
1645185773,D,Light,1559.0
1645185773,D,MIC,3.0
1645185773,D,RSSI,56.0
1645185775,C,Temperature,20.825000762939453
1645185775,C,Humidity,36.87300109863281
1645185775,C,Pressure,98332.0
1645185775,C,Gas,842.5599975585938
1645185775,C,Accelerometer,0.0
1645185775,C,Light,3958.0
1645185775,C,MIC,3.0
1645185775,C,RSSI,75.0
1645185776,F,Temperature,20.834999084472656
1645185776,F,Humidity,36.073001861572266
1645185776,F,Pressure,98349.0
1645185776,F,Gas,966.6699829101562
1645185776,F,Accelerometer,0.0
1645185776,F,Light,2473.0
1645185776,F,MIC,3.0
1645185776,F,RSSI,72.0
1645185777,G,Temperature,20.905000686645508
1645185777,G,Humidity,37.141998291015625
1645185777,G,Pressure,98328.0
1645185777,G,Gas,920.4769897460938
1645185777,G,Accelerometer,0.0
1645185777,G,Light,196.0
1645185777,G,MIC,3.0
1645185777,G,RSSI,87.0
1645185778,B,Temperature,23.30500030517578
1645185778,B,Humidity,33.110000610351555
1645185778,B,Pressure,98264.0
1645185778,B,Gas,921.1580200195312
1645185778,B,Accelerometer,0.0
1645185778,B,Light,648.0
1645185778,B,MIC,3.0
1645185778,B,RSSI,89.0
1645185779,A,Temperature,21.0049991607666
1645185779,A,Humidity,36.44900131225586
1645185779,A,Pressure,98308.0
1645185779,A,Gas,806.0150146484375
1645185779,A,Accelerometer,0.0
1645185779,A,Light,162.0
1645185779,A,MIC,3.0
1645185779,A,RSSI,86.0
1645185780,H,Temperature,24.354999542236328
1645185780,H,Humidity,29.577999114990234
1645185780,H,Pressure,98313.0
1645185780,H,Gas,1446.2130126953125
1645185780,H,Accelerometer,0.0
1645185780,H,Light,1121.0
1645185780,H,MIC,3.0
1645185780,H,RSSI,84.0
1645185782,E,Temperature,20.424999237060547
1645185782,E,Humidity,37.25299835205078
1645185782,E,Pressure,98320.0
1645185782,E,Gas,2038.72900390625
1645185782,E,Accelerometer,0.0
1645185782,E,Light,4007.0
1645185782,E,MIC,3.0
1645185782,E,RSSI,80.0
1645185783,D,Temperature,20.655000686645508
1645185783,D,Humidity,37.13600158691406
1645185783,D,Pressure,98335.0
1645185783,D,Gas,1779.8079833984375
1645185783,D,Accelerometer,0.0
1645185783,D,Light,1134.0
1645185783,D,MIC,3.0
1645185783,D,RSSI,56.0
1645185785,C,Temperature,20.815000534057614
1645185785,C,Humidity,36.86600112915039
1645185785,C,Pressure,98336.0
1645185785,C,Gas,828.5599975585938
1645185785,C,Accelerometer,0.0
1645185785,C,Light,2510.0
1645185785,C,MIC,3.0
1645185785,C,RSSI,76.0
1645185786,F,Temperature,20.825000762939453
1645185786,F,Humidity,36.104000091552734
1645185786,F,Pressure,98355.0
1645185786,F,Gas,955.8480224609376
1645185786,F,Accelerometer,0.0
1645185786,F,Light,1702.0
1645185786,F,MIC,3.0
1645185786,F,RSSI,72.0
1645185787,G,Temperature,20.905000686645508
1645185787,G,Humidity,37.17300033569336
1645185787,G,Pressure,98340.0
1645185787,G,Gas,918.3569946289062
1645185787,G,Accelerometer,0.0
1645185787,G,Light,144.0
1645185787,G,MIC,3.0
1645185787,G,RSSI,87.0
1645185789,B,Temperature,23.30500030517578
1645185789,B,Humidity,33.10900115966797
1645185789,B,Pressure,98275.0
1645185789,B,Gas,915.85498046875
1645185789,B,Accelerometer,0.0
1645185789,B,Light,646.0
1645185789,B,MIC,3.0
1645185789,B,RSSI,89.0
1645185789,A,Temperature,21.01499938964844
1645185789,A,Humidity,36.41699981689453
1645185789,A,Pressure,98328.0
1645185789,A,Gas,811.6110229492188
1645185789,A,Accelerometer,0.0
1645185789,A,Light,91.0
1645185789,A,MIC,3.0
1645185789,A,RSSI,86.0
1645185790,H,Temperature,24.354999542236328
1645185790,H,Humidity,29.62700080871582
1645185790,H,Pressure,98329.0
1645185790,H,Gas,1460.5059814453125
1645185790,H,Accelerometer,0.0
1645185790,H,Light,1110.0
1645185790,H,MIC,3.0
1645185790,H,RSSI,84.0
1645185792,E,Temperature,20.415000915527344
1645185792,E,Humidity,37.2599983215332
1645185792,E,Pressure,98332.0
1645185792,E,Gas,2044.04296875
1645185792,E,Accelerometer,0.0
1645185792,E,Light,2759.0
1645185792,E,MIC,3.0
1645185792,E,RSSI,80.0
1645185793,D,Temperature,20.665000915527344
1645185793,D,Humidity,37.05500030517578
1645185793,D,Pressure,98347.0
1645185793,D,Gas,1767.9949951171875
1645185793,D,Accelerometer,0.0
1645185793,D,Light,1053.0
1645185793,D,MIC,3.0
1645185793,D,RSSI,56.0
1645185795,C,Temperature,20.795000076293945
1645185795,C,Humidity,36.847999572753906
1645185795,C,Pressure,98348.0
1645185795,C,Gas,807.458984375
1645185795,C,Accelerometer,0.0
1645185795,C,Light,2272.0
1645185795,C,MIC,3.0
1645185795,C,RSSI,76.0
1645185796,F,Temperature,20.815000534057614
1645185796,F,Humidity,36.10499954223633
1645185796,F,Pressure,98367.0
1645185796,F,Gas,919.4530029296876
1645185796,F,Accelerometer,0.0
1645185796,F,Light,1773.0
1645185796,F,MIC,3.0
1645185796,F,RSSI,72.0
1645185797,G,Temperature,20.905000686645508
1645185797,G,Humidity,37.16600036621094
1645185797,G,Pressure,98348.0
1645185797,G,Gas,913.3250122070312
1645185797,G,Accelerometer,0.0
1645185797,G,Light,137.0
1645185797,G,MIC,3.0
1645185797,G,RSSI,87.0
1645185798,B,Temperature,23.30500030517578
1645185798,B,Humidity,33.095001220703125
1645185798,B,Pressure,98283.0
1645185798,B,Gas,896.9730224609375
1645185798,B,Accelerometer,0.0
1645185798,B,Light,645.0
1645185798,B,MIC,3.0
1645185798,B,RSSI,89.0
1645185799,A,Temperature,21.0049991607666
1645185799,A,Humidity,36.40900039672852
1645185799,A,Pressure,98324.0
1645185799,A,Gas,795.5189819335938
1645185799,A,Accelerometer,0.0
1645185799,A,Light,84.0
1645185799,A,MIC,3.0
1645185799,A,RSSI,86.0
1645185801,H,Temperature,24.354999542236328
1645185801,H,Humidity,29.57099914550781
1645185801,H,Pressure,98325.0
1645185801,H,Gas,1468.0670166015625
1645185801,H,Accelerometer,0.0
1645185801,H,Light,1111.0
1645185801,H,MIC,3.0
1645185801,H,RSSI,84.0
1645185802,E,Temperature,20.395000457763672
1645185802,E,Humidity,37.28499984741211
1645185802,E,Pressure,98318.0
1645185802,E,Gas,2037.5889892578125
1645185802,E,Accelerometer,0.0
1645185802,E,Light,2796.0
1645185802,E,MIC,3.0
1645185802,E,RSSI,80.0
1645185803,D,Temperature,20.655000686645508
1645185803,D,Humidity,37.073001861572266
1645185803,D,Pressure,98339.0
1645185803,D,Gas,1764.81201171875
1645185803,D,Accelerometer,0.0
1645185803,D,Light,1056.0
1645185803,D,MIC,3.0
1645185803,D,RSSI,56.0
1645185805,C,Temperature,20.774999618530273
1645185805,C,Humidity,36.8390007019043
1645185805,C,Pressure,98334.0
1645185805,C,Gas,802.5330200195312
1645185805,C,Accelerometer,0.0
1645185805,C,Light,2254.0
1645185805,C,MIC,3.0
1645185805,C,RSSI,76.0
1645185806,F,Temperature,20.80500030517578
1645185806,F,Humidity,36.0890007019043
1645185806,F,Pressure,98355.0
1645185806,F,Gas,880.0070190429688
1645185806,F,Accelerometer,0.0
1645185806,F,Light,1713.0
1645185806,F,MIC,3.0
1645185806,F,RSSI,72.0
1645185809,B,Temperature,23.315000534057614
1645185809,B,Humidity,33.082000732421875
1645185809,B,Pressure,98285.0
1645185809,B,Gas,904.3079833984376
1645185809,B,Accelerometer,0.0
1645185809,B,Light,647.0
1645185809,B,MIC,3.0
1645185809,B,RSSI,89.0
1645185809,G,Temperature,20.905000686645508
1645185809,G,Humidity,37.180999755859375
1645185809,G,Pressure,98346.0
1645185809,G,Gas,950.31298828125
1645185809,G,Accelerometer,0.0
1645185809,G,Light,146.0
1645185809,G,MIC,3.0
1645185809,G,RSSI,87.0
1645185810,H,Temperature,24.354999542236328
1645185810,H,Humidity,29.577999114990234
1645185810,H,Pressure,98335.0
1645185810,H,Gas,1445.7259521484375
1645185810,H,Accelerometer,0.0
1645185810,H,Light,1111.0
1645185810,H,MIC,3.0
1645185810,H,RSSI,84.0
1645185810,A,Temperature,21.0049991607666
1645185810,A,Humidity,36.4370002746582
1645185810,A,Pressure,98331.0
1645185810,A,Gas,770.708984375
1645185810,A,Accelerometer,0.0
1645185810,A,Light,95.0
1645185810,A,MIC,3.0
1645185810,A,RSSI,89.0
1645185812,E,Temperature,20.395000457763672
1645185812,E,Humidity,37.236000061035156
1645185812,E,Pressure,98336.0
1645185812,E,Gas,2031.6600341796875
1645185812,E,Accelerometer,0.0
1645185812,E,Light,2880.0
1645185812,E,MIC,3.0
1645185812,E,RSSI,80.0
1645185813,D,Temperature,20.665000915527344
1645185813,D,Humidity,37.05799865722656
1645185813,D,Pressure,98355.0
1645185813,D,Gas,1757.738037109375
1645185813,D,Accelerometer,0.0
1645185813,D,Light,1280.0
1645185813,D,MIC,3.0
1645185813,D,RSSI,55.0
1645185815,C,Temperature,20.774999618530273
1645185815,C,Humidity,36.76599884033203
1645185815,C,Pressure,98372.0
1645185815,C,Gas,768.5449829101562
1645185815,C,Accelerometer,0.0
1645185815,C,Light,2786.0
1645185815,C,MIC,3.0
1645185815,C,RSSI,76.0
