Time,DeviceId,Sensor,Value
1658219212,H,Accelerometer,0.0
1658219212,H,Light,5900.0
1658219212,H,IR,0.0
1658219212,H,MIC,3.0
1658219214,G,Temperature,22.684999465942386
1658219214,G,Humidity,50.13999938964844
1658219214,G,Pressure,100563.0
1658219214,G,Gas,969.2890014648438
1658219214,G,Accelerometer,0.0
1658219214,G,Light,626.0
1658219214,G,MIC,1.0
1658219214,G,RSSI,82.0
1658219215,H,Temperature,25.74600028991699
1658219215,H,Humidity,40.28900146484375
1658219215,H,Pressure,100553.0
1658219215,H,Gas,1827.64501953125
1658219215,H,Accelerometer,0.0
1658219215,H,Light,5904.0
1658219215,H,IR,0.0
1658219215,H,MIC,3.0
1658219216,A,Temperature,23.72500038146973
1658219216,A,Humidity,45.986000061035156
1658219216,A,Pressure,100537.0
1658219216,A,Gas,780.5020141601562
1658219216,A,Accelerometer,0.0
1658219216,A,Light,2171.0
1658219216,A,MIC,1.0
1658219216,A,RSSI,77.0
1658219217,D,Temperature,22.67499923706055
1658219217,D,Humidity,49.27999877929688
1658219217,D,Pressure,100566.0
1658219217,D,Gas,2141.174072265625
1658219217,D,Accelerometer,0.0
1658219217,D,Light,389.0
1658219217,D,MIC,2.0
1658219217,D,RSSI,60.0
1658219217,H,Temperature,25.74600028991699
1658219217,H,Humidity,40.28799819946289
1658219217,H,Pressure,100557.0
1658219217,H,Gas,1817.470947265625
1658219217,H,Accelerometer,0.0
1658219217,H,Light,5905.0
1658219217,H,IR,0.0
1658219217,H,MIC,3.0
1658219218,B,Temperature,23.21500015258789
1658219218,B,Humidity,48.84099960327149
1658219218,B,Pressure,100502.0
1658219218,B,Gas,1209.6939697265625
1658219218,B,Accelerometer,0.0
1658219218,B,Light,326.0
1658219218,B,MIC,3.0
1658219218,B,RSSI,73.0
1658219219,C,Temperature,24.415000915527344
1658219219,C,Humidity,44.29999923706055
1658219219,C,Pressure,100556.0
1658219219,C,Gas,1295.8370361328125
1658219219,C,Accelerometer,0.0
1658219219,C,Light,2623.0
1658219219,C,MIC,1.0
1658219219,C,RSSI,80.0
1658219220,H,Temperature,25.73600006103516
1658219220,H,Humidity,40.305999755859375
1658219220,H,Pressure,100549.0
1658219220,H,Gas,1807.97802734375
1658219220,H,Accelerometer,0.0
1658219220,H,Light,5905.0
1658219220,H,IR,0.0
1658219220,H,MIC,3.0
1658219222,E,Temperature,23.334999084472656
1658219222,E,Humidity,47.35499954223633
1658219222,E,Pressure,100532.0
1658219222,E,Gas,1867.22900390625
1658219222,E,Accelerometer,0.0
1658219222,E,Light,2929.0
1658219222,E,MIC,3.0
1658219222,E,RSSI,79.0
1658219223,H,Temperature,25.72599983215332
1658219223,H,Humidity,40.33100128173828
1658219223,H,Pressure,100553.0
1658219223,H,Gas,1813.3360595703125
1658219223,H,Accelerometer,0.0
1658219223,H,Light,5904.0
1658219223,H,IR,0.0
1658219223,H,MIC,3.0
1658219224,G,Temperature,22.684999465942386
1658219224,G,Humidity,50.111000061035156
1658219224,G,Pressure,100563.0
1658219224,G,Gas,973.6010131835938
1658219224,G,Accelerometer,0.0
1658219224,G,Light,626.0
1658219224,G,MIC,1.0
1658219224,G,RSSI,82.0
1658219226,A,Temperature,23.72500038146973
1658219226,A,Humidity,45.97800064086914
1658219226,A,Pressure,100537.0
1658219226,A,Gas,773.2890014648438
1658219226,A,Accelerometer,0.0
1658219226,A,Light,2178.0
1658219226,A,MIC,1.0
1658219226,A,RSSI,78.0
1658219227,H,Temperature,25.72599983215332
1658219227,H,Humidity,40.33000183105469
1658219227,H,Pressure,100553.0
1658219227,H,Gas,1811.8409423828125
1658219227,H,Accelerometer,0.0
1658219227,H,Light,5899.0
1658219227,H,IR,0.0
1658219227,H,MIC,3.0
1658219227,D,Temperature,22.684999465942386
1658219227,D,Humidity,49.25899887084961
1658219227,D,Pressure,100564.0
1658219227,D,Gas,2155.18408203125
1658219227,D,Accelerometer,0.0
1658219227,D,Light,390.0
1658219227,D,MIC,2.0
1658219227,D,RSSI,58.0
1658219228,B,Temperature,23.17499923706055
1658219228,B,Humidity,48.91400146484375
1658219228,B,Pressure,100500.0
1658219228,B,Gas,1212.1400146484375
1658219228,B,Accelerometer,0.0
1658219228,B,Light,326.0
1658219228,B,MIC,3.0
1658219228,B,RSSI,73.0
1658219229,H,Temperature,25.715999603271484
1658219229,H,Humidity,40.349998474121094
1658219229,H,Pressure,100557.0
1658219229,H,Gas,1822.68505859375
1658219229,H,Accelerometer,0.0
1658219229,H,Light,5899.0
1658219229,H,IR,0.0
1658219229,H,MIC,3.0
1658219230,C,Temperature,24.415000915527344
1658219230,C,Humidity,44.30099868774414
1658219230,C,Pressure,100556.0
1658219230,C,Gas,1295.7650146484375
1658219230,C,Accelerometer,0.0
1658219230,C,Light,2619.0
1658219230,C,MIC,1.0
1658219230,C,RSSI,80.0
1658219232,E,Temperature,23.334999084472656
1658219232,E,Humidity,47.34000015258789
1658219232,E,Pressure,100534.0
1658219232,E,Gas,1900.5030517578125
1658219232,E,Accelerometer,0.0
1658219232,E,Light,2937.0
1658219232,E,MIC,3.0
1658219232,E,RSSI,75.0
1658219233,H,Temperature,25.69599914550781
1658219233,H,Humidity,40.40299987792969
1658219233,H,Pressure,100551.0
1658219233,H,Gas,1814.64794921875
1658219233,H,Accelerometer,0.0
1658219233,H,Light,5901.0
1658219233,H,IR,0.0
1658219233,H,MIC,3.0
1658219234,G,Temperature,22.69499969482422
1658219234,G,Humidity,50.10200119018555
1658219234,G,Pressure,100567.0
1658219234,G,Gas,978.1339721679688
1658219234,G,Accelerometer,0.0
1658219234,G,Light,626.0
1658219234,G,MIC,1.0
1658219234,G,RSSI,82.0
1658219235,H,Temperature,25.70599937438965
1658219235,H,Humidity,40.34099960327149
1658219235,H,Pressure,100555.0
1658219235,H,Gas,1828.7960205078125
1658219235,H,Accelerometer,0.0
1658219235,H,Light,5891.0
1658219235,H,IR,0.0
1658219235,H,MIC,3.0
1658219236,A,Temperature,23.73500061035156
1658219236,A,Humidity,45.97100067138672
1658219236,A,Pressure,100537.0
1658219236,A,Gas,762.7769775390625
1658219236,A,Accelerometer,0.0
1658219236,A,Light,2166.0
1658219236,A,MIC,1.0
1658219236,A,RSSI,78.0
1658219237,D,Temperature,22.684999465942386
1658219237,D,Humidity,49.25299835205078
1658219237,D,Pressure,100563.0
1658219237,D,Gas,2179.993896484375
1658219237,D,Accelerometer,0.0
1658219237,D,Light,388.0
1658219237,D,MIC,2.0
1658219237,D,RSSI,58.0
1658219238,B,Temperature,23.17499923706055
1658219238,B,Humidity,48.928001403808594
1658219238,B,Pressure,100500.0
1658219238,B,Gas,1209.5
1658219238,B,Accelerometer,0.0
1658219238,B,Light,325.0
1658219238,B,MIC,3.0
1658219238,B,RSSI,73.0
1658219238,H,Temperature,25.69599914550781
1658219238,H,Humidity,40.39799880981445
1658219238,H,Pressure,100551.0
1658219238,H,Gas,1829.4439697265625
1658219238,H,Accelerometer,0.0
1658219238,H,Light,5882.0
1658219238,H,IR,0.0
1658219238,H,MIC,3.0
1658219241,C,Temperature,24.434999465942386
1658219241,C,Humidity,44.27000045776367
1658219241,C,Pressure,100556.0
1658219241,C,Gas,1294.0150146484375
1658219241,C,Accelerometer,0.0
1658219241,C,Light,2623.0
1658219241,C,MIC,1.0
1658219241,C,RSSI,80.0
1658219242,E,Temperature,23.32500076293945
1658219242,E,Humidity,47.35300064086914
1658219242,E,Pressure,100530.0
1658219242,E,Gas,1924.8699951171875
1658219242,E,Accelerometer,0.0
1658219242,E,Light,2932.0
1658219242,E,MIC,2.0
1658219242,E,RSSI,75.0
1658219242,H,Temperature,25.70599937438965
1658219242,H,Humidity,40.37200164794922
1658219242,H,Pressure,100555.0
1658219242,H,Gas,1832.449951171875
1658219242,H,Accelerometer,0.0
1658219242,H,Light,5890.0
1658219242,H,IR,0.0
1658219242,H,MIC,3.0
1658219244,G,Temperature,22.684999465942386
1658219244,G,Humidity,50.1349983215332
1658219244,G,Pressure,100561.0
1658219244,G,Gas,977.2869873046876
1658219244,G,Accelerometer,0.0
1658219244,G,Light,626.0
1658219244,G,MIC,1.0
1658219244,G,RSSI,82.0
1658219245,H,Temperature,25.70599937438965
1658219245,H,Humidity,40.38999938964844
1658219245,H,Pressure,100555.0
1658219245,H,Gas,1823.9969482421875
1658219245,H,Accelerometer,0.0
1658219245,H,Light,5895.0
1658219245,H,IR,0.0
1658219245,H,MIC,3.0
1658219246,A,Temperature,23.72500038146973
1658219246,A,Humidity,45.98199844360352
1658219246,A,Pressure,100537.0
1658219246,A,Gas,780.052978515625
1658219246,A,Accelerometer,0.0
1658219246,A,Light,2167.0
1658219246,A,MIC,1.0
1658219246,A,RSSI,78.0
1658219247,D,Temperature,22.67499923706055
1658219247,D,Humidity,49.29199981689453
1658219247,D,Pressure,100564.0
1658219247,D,Gas,2206.8349609375
1658219247,D,Accelerometer,0.0
1658219247,D,Light,389.0
1658219247,D,MIC,2.0
1658219247,D,RSSI,58.0
1658219248,H,Temperature,25.70599937438965
1658219248,H,Humidity,40.38899993896485
1658219248,H,Pressure,100555.0
1658219248,H,Gas,1831.2320556640625
1658219248,H,Accelerometer,0.0
1658219248,H,Light,5887.0
1658219248,H,IR,0.0
1658219248,H,MIC,3.0
1658219249,B,Temperature,23.19499969482422
1658219249,B,Humidity,48.86399841308594
1658219249,B,Pressure,100500.0
1658219249,B,Gas,1210.39697265625
1658219249,B,Accelerometer,0.0
1658219249,B,Light,324.0
1658219249,B,MIC,3.0
1658219249,B,RSSI,82.0
1658219249,C,Temperature,24.44499969482422
1658219249,C,Humidity,44.27000045776367
1658219249,C,Pressure,100556.0
1658219249,C,Gas,1295.0340576171875
1658219249,C,Accelerometer,0.0
1658219249,C,Light,2625.0
1658219249,C,MIC,1.0
1658219249,C,RSSI,81.0
1658219252,E,Temperature,23.32500076293945
1658219252,E,Humidity,47.35400009155274
1658219252,E,Pressure,100530.0
1658219252,E,Gas,1936.81005859375
1658219252,E,Accelerometer,0.0
1658219252,E,Light,2921.0
1658219252,E,MIC,2.0
1658219252,E,RSSI,75.0
1658219252,H,Temperature,25.70599937438965
1658219252,H,Humidity,40.36800003051758
1658219252,H,Pressure,100555.0
1658219252,H,Gas,1838.8929443359373
1658219252,H,Accelerometer,0.0
1658219252,H,Light,5874.0
1658219252,H,IR,0.0
1658219252,H,MIC,3.0
1658219254,H,Temperature,25.715999603271484
1658219254,H,Humidity,40.349998474121094
1658219254,H,Pressure,100553.0
1658219254,H,Gas,1846.6710205078125
1658219254,H,Accelerometer,0.0
1658219254,H,Light,5882.0
1658219254,H,IR,0.0
1658219254,H,MIC,3.0
1658219255,G,Temperature,22.67499923706055
1658219255,G,Humidity,50.15700149536133
1658219255,G,Pressure,100563.0
1658219255,G,Gas,977.469970703125
1658219255,G,Accelerometer,0.0
1658219255,G,Light,625.0
1658219255,G,MIC,1.0
1658219255,G,RSSI,82.0
1658219257,D,Temperature,22.684999465942386
1658219257,D,Humidity,49.28799819946289
1658219257,D,Pressure,100564.0
1658219257,D,Gas,2231.1689453125
1658219257,D,Accelerometer,0.0
1658219257,D,Light,387.0
1658219257,D,MIC,2.0
1658219257,D,RSSI,58.0
1658219259,A,Temperature,23.72500038146973
1658219259,A,Humidity,45.97999954223633
1658219259,A,Pressure,100539.0
1658219259,A,Gas,788.8989868164062
1658219259,A,Accelerometer,0.0
1658219259,A,Light,2163.0
1658219259,A,MIC,1.0
1658219259,A,RSSI,78.0
1658219259,H,Temperature,25.715999603271484
1658219259,H,Humidity,40.33399963378906
1658219259,H,Pressure,100553.0
1658219259,H,Gas,1843.0009765625
1658219259,H,Accelerometer,0.0
1658219259,H,Light,5893.0
1658219259,H,IR,0.0
1658219259,H,MIC,3.0
1658219260,C,Temperature,24.434999465942386
1658219260,C,Humidity,44.30699920654297
1658219260,C,Pressure,100556.0
1658219260,C,Gas,1293.041015625
1658219260,C,Accelerometer,0.0
1658219260,C,Light,2621.0
1658219260,C,MIC,1.0
1658219260,C,RSSI,81.0
1658219260,B,Temperature,23.21500015258789
1658219260,B,Humidity,48.84199905395508
1658219260,B,Pressure,100504.0
1658219260,B,Gas,1214.387939453125
1658219260,B,Accelerometer,0.0
1658219260,B,Light,324.0
1658219260,B,MIC,3.0
1658219260,B,RSSI,82.0
1658219261,H,Temperature,25.715999603271484
1658219261,H,Humidity,40.32600021362305
1658219261,H,Pressure,100555.0
1658219261,H,Gas,1840.5369873046875
1658219261,H,Accelerometer,0.0
1658219261,H,Light,5883.0
1658219261,H,IR,0.0
1658219261,H,MIC,3.0
1658219262,E,Temperature,23.334999084472656
1658219262,E,Humidity,47.374000549316406
1658219262,E,Pressure,100532.0
1658219262,E,Gas,1956.5379638671875
1658219262,E,Accelerometer,0.0
1658219262,E,Light,2920.0
1658219262,E,MIC,2.0
1658219262,E,RSSI,75.0
1658219263,H,Temperature,25.715999603271484
1658219263,H,Humidity,40.32699966430664
1658219263,H,Pressure,100555.0
1658219263,H,Gas,1842.762939453125
1658219263,H,Accelerometer,0.0
1658219263,H,Light,5879.0
1658219263,H,IR,0.0
1658219263,H,MIC,3.0
1658219264,G,Temperature,22.67499923706055
1658219264,G,Humidity,50.20899963378906
1658219264,G,Pressure,100565.0
1658219264,G,Gas,981.344970703125
1658219264,G,Accelerometer,0.0
1658219264,G,Light,625.0
1658219264,G,MIC,1.0
1658219264,G,RSSI,83.0
1658219266,A,Temperature,23.72500038146973
1658219266,A,Humidity,45.999000549316406
1658219266,A,Pressure,100537.0
1658219266,A,Gas,800.9110107421875
1658219266,A,Accelerometer,0.0
1658219266,A,Light,2175.0
1658219266,A,MIC,1.0
1658219266,A,RSSI,78.0
1658219266,H,Temperature,25.715999603271484
1658219266,H,Humidity,40.32699966430664
1658219266,H,Pressure,100553.0
1658219266,H,Gas,1841.7220458984373
1658219266,H,Accelerometer,0.0
1658219266,H,Light,5881.0
1658219266,H,IR,0.0
1658219266,H,MIC,3.0
1658219267,D,Temperature,22.684999465942386
1658219267,D,Humidity,49.24599838256836
1658219267,D,Pressure,100563.0
1658219267,D,Gas,2256.034912109375
1658219267,D,Accelerometer,0.0
1658219267,D,Light,388.0
1658219267,D,MIC,2.0
1658219267,D,RSSI,58.0
1658219268,B,Temperature,23.22500038146973
1658219268,B,Humidity,48.81499862670898
1658219268,B,Pressure,100502.0
1658219268,B,Gas,1216.678955078125
1658219268,B,Accelerometer,0.0
1658219268,B,Light,324.0
1658219268,B,MIC,3.0
1658219268,B,RSSI,82.0
1658219269,H,Temperature,25.715999603271484
1658219269,H,Humidity,40.321998596191406
1658219269,H,Pressure,100553.0
1658219269,H,Gas,1844.948974609375
1658219269,H,Accelerometer,0.0
1658219269,H,Light,5884.0
1658219269,H,IR,0.0
1658219269,H,MIC,3.0
1658219270,C,Temperature,24.44499969482422
1658219270,C,Humidity,44.29700088500977
1658219270,C,Pressure,100556.0
1658219270,C,Gas,1296.39599609375
1658219270,C,Accelerometer,0.0
1658219270,C,Light,2623.0
1658219270,C,MIC,1.0
1658219270,C,RSSI,81.0
1658219272,E,Temperature,23.334999084472656
1658219272,E,Humidity,47.374000549316406
1658219272,E,Pressure,100534.0
1658219272,E,Gas,1976.06201171875
1658219272,E,Accelerometer,0.0
1658219272,E,Light,2932.0
1658219272,E,MIC,2.0
1658219272,E,RSSI,75.0
1658219273,H,Temperature,25.72599983215332
1658219273,H,Humidity,40.310001373291016
1658219273,H,Pressure,100557.0
1658219273,H,Gas,1856.1419677734373
1658219273,H,Accelerometer,0.0
1658219273,H,Light,5876.0
1658219273,H,IR,0.0
1658219273,H,MIC,3.0
1658219274,G,Temperature,22.665000915527344
1658219274,G,Humidity,50.23199844360352
1658219274,G,Pressure,100563.0
1658219274,G,Gas,971.989990234375
1658219274,G,Accelerometer,0.0
1658219274,G,Light,622.0
1658219274,G,MIC,1.0
1658219274,G,RSSI,83.0
1658219275,H,Temperature,25.72599983215332
1658219275,H,Humidity,40.32099914550781
1658219275,H,Pressure,100557.0
1658219275,H,Gas,1866.3929443359373
1658219275,H,Accelerometer,0.0
1658219275,H,Light,5879.0
1658219275,H,IR,0.0
1658219275,H,MIC,3.0
1658219276,A,Temperature,23.72500038146973
1658219276,A,Humidity,46.01900100708008
1658219276,A,Pressure,100539.0
1658219276,A,Gas,788.948974609375
1658219276,A,Accelerometer,0.0
1658219276,A,Light,2168.0
1658219276,A,MIC,1.0
1658219276,A,RSSI,78.0
1658219277,D,Temperature,22.69499969482422
1658219277,D,Humidity,49.22100067138672
1658219277,D,Pressure,100566.0
1658219277,D,Gas,2264.81396484375
1658219277,D,Accelerometer,0.0
1658219277,D,Light,387.0
1658219277,D,MIC,2.0
1658219277,D,RSSI,62.0
1658219278,B,Temperature,23.21500015258789
1658219278,B,Humidity,48.85300064086914
1658219278,B,Pressure,100500.0
1658219278,B,Gas,1216.0369873046875
1658219278,B,Accelerometer,0.0
1658219278,B,Light,323.0
1658219278,B,MIC,3.0
1658219278,B,RSSI,82.0
1658219279,H,Temperature,25.72599983215332
1658219279,H,Humidity,40.33000183105469
1658219279,H,Pressure,100557.0
1658219279,H,Gas,1866.9580078125
1658219279,H,Accelerometer,0.0
1658219279,H,Light,5876.0
1658219279,H,IR,0.0
1658219279,H,MIC,3.0
1658219280,C,Temperature,24.44499969482422
1658219280,C,Humidity,44.28099822998047
1658219280,C,Pressure,100558.0
1658219280,C,Gas,1308.967041015625
1658219280,C,Accelerometer,0.0
1658219280,C,Light,2638.0
1658219280,C,MIC,1.0
1658219280,C,RSSI,81.0
1658219281,H,Temperature,25.72599983215332
1658219281,H,Humidity,40.35100173950195
1658219281,H,Pressure,100555.0
1658219281,H,Gas,1867.239990234375
1658219281,H,Accelerometer,0.0
1658219281,H,Light,5872.0
1658219281,H,IR,0.0
1658219281,H,MIC,3.0
1658219282,E,Temperature,23.34499931335449
1658219282,E,Humidity,47.34299850463867
1658219282,E,Pressure,100532.0
1658219282,E,Gas,1986.5570068359373
1658219282,E,Accelerometer,0.0
1658219282,E,Light,2924.0
1658219282,E,MIC,2.0
1658219282,E,RSSI,82.0
1658219284,G,Temperature,22.67499923706055
1658219284,G,Humidity,50.20700073242188
1658219284,G,Pressure,100567.0
1658219284,G,Gas,971.0050048828124
1658219284,G,Accelerometer,0.0
1658219284,G,Light,617.0
1658219284,G,MIC,1.0
1658219284,G,RSSI,83.0
1658219284,H,Temperature,25.72599983215332
1658219284,H,Humidity,40.34700012207031
1658219284,H,Pressure,100555.0
1658219284,H,Gas,1866.1280517578125
1658219284,H,Accelerometer,0.0
1658219284,H,Light,5885.0
1658219284,H,IR,0.0
1658219284,H,MIC,3.0
1658219286,A,Temperature,23.72500038146973
1658219286,A,Humidity,46.0369987487793
1658219286,A,Pressure,100541.0
1658219286,A,Gas,786.8619995117188
1658219286,A,Accelerometer,0.0
1658219286,A,Light,2165.0
1658219286,A,MIC,1.0
1658219286,A,RSSI,78.0
1658219287,D,Temperature,22.70499992370605
1658219287,D,Humidity,49.16999816894531
1658219287,D,Pressure,100566.0
1658219287,D,Gas,2279.5380859375
1658219287,D,Accelerometer,0.0
1658219287,D,Light,389.0
1658219287,D,MIC,2.0
1658219287,D,RSSI,62.0
1658219288,H,Temperature,25.72599983215332
1658219288,H,Humidity,40.33100128173828
1658219288,H,Pressure,100553.0
1658219288,H,Gas,1866.6920166015625
1658219288,H,Accelerometer,0.0
1658219288,H,Light,5883.0
1658219288,H,IR,0.0
1658219288,H,MIC,3.0
1658219289,B,Temperature,23.2450008392334
1658219289,B,Humidity,48.7859992980957
1658219289,B,Pressure,100502.0
1658219289,B,Gas,1213.4189453125
1658219289,B,Accelerometer,0.0
1658219289,B,Light,323.0
1658219289,B,MIC,3.0
1658219289,B,RSSI,82.0
1658219290,C,Temperature,24.44499969482422
1658219290,C,Humidity,44.29600143432617
1658219290,C,Pressure,100558.0
1658219290,C,Gas,1307.344970703125
1658219290,C,Accelerometer,0.0
1658219290,C,Light,2630.0
1658219290,C,MIC,1.0
1658219290,C,RSSI,81.0
1658219290,H,Temperature,25.73600006103516
1658219290,H,Humidity,40.32500076293945
1658219290,H,Pressure,100555.0
1658219290,H,Gas,1872.0999755859373
1658219290,H,Accelerometer,0.0
1658219290,H,Light,5878.0
1658219290,H,IR,0.0
1658219290,H,MIC,3.0
1658219292,E,Temperature,23.334999084472656
1658219292,E,Humidity,47.35300064086914
1658219292,E,Pressure,100534.0
1658219292,E,Gas,2021.8509521484373
1658219292,E,Accelerometer,0.0
1658219292,E,Light,2925.0
1658219292,E,MIC,2.0
1658219292,E,RSSI,82.0
1658219293,H,Temperature,25.73600006103516
1658219293,H,Humidity,40.31900024414063
1658219293,H,Pressure,100557.0
1658219293,H,Gas,1862.862060546875
1658219293,H,Accelerometer,0.0
1658219293,H,Light,5864.0
1658219293,H,IR,0.0
1658219293,H,MIC,3.0
1658219294,G,Temperature,22.67499923706055
1658219294,G,Humidity,50.209999084472656
1658219294,G,Pressure,100565.0
1658219294,G,Gas,976.280029296875
1658219294,G,Accelerometer,0.0
1658219294,G,Light,615.0
1658219294,G,MIC,1.0
1658219294,G,RSSI,83.0
1658219296,A,Temperature,23.72500038146973
1658219296,A,Humidity,46.02199935913086
1658219296,A,Pressure,100541.0
1658219296,A,Gas,791.8159790039062
1658219296,A,Accelerometer,0.0
1658219296,A,Light,2162.0
1658219296,A,MIC,1.0
1658219296,A,RSSI,78.0
1658219297,D,Temperature,22.70499992370605
1658219297,D,Humidity,49.20800018310547
1658219297,D,Pressure,100564.0
1658219297,D,Gas,2295.47998046875
1658219297,D,Accelerometer,0.0
1658219297,D,Light,395.0
1658219297,D,MIC,2.0
1658219297,D,RSSI,62.0
1658219297,H,Temperature,25.72599983215332
1658219297,H,Humidity,40.35300064086914
1658219297,H,Pressure,100557.0
1658219297,H,Gas,1868.1700439453125
1658219297,H,Accelerometer,0.0
1658219297,H,Light,5871.0
1658219297,H,IR,0.0
1658219297,H,MIC,3.0
1658219298,B,Temperature,23.2549991607666
1658219298,B,Humidity,48.76300048828125
1658219298,B,Pressure,100505.0
1658219298,B,Gas,1215.1180419921875
1658219298,B,Accelerometer,0.0
1658219298,B,Light,324.0
1658219298,B,MIC,3.0
1658219298,B,RSSI,83.0
1658219299,H,Temperature,25.72599983215332
1658219299,H,Humidity,40.33599853515625
1658219299,H,Pressure,100557.0
1658219299,H,Gas,1870.583984375
1658219299,H,Accelerometer,0.0
1658219299,H,Light,5870.0
1658219299,H,IR,0.0
1658219299,H,MIC,3.0
1658219300,C,Temperature,24.44499969482422
1658219300,C,Humidity,44.30400085449219
1658219300,C,Pressure,100556.0
1658219300,C,Gas,1312.1219482421875
1658219300,C,Accelerometer,0.0
1658219300,C,Light,2615.0
1658219300,C,MIC,1.0
1658219300,C,RSSI,80.0
1658219302,E,Temperature,23.334999084472656
1658219302,E,Humidity,47.361000061035156
1658219302,E,Pressure,100534.0
1658219302,E,Gas,2036.198974609375
1658219302,E,Accelerometer,0.0
1658219302,E,Light,2920.0
1658219302,E,MIC,2.0
1658219302,E,RSSI,82.0
1658219304,G,Temperature,22.684999465942386
1658219304,G,Humidity,50.18600082397461
1658219304,G,Pressure,100563.0
1658219304,G,Gas,986.9019775390624
1658219304,G,Accelerometer,0.0
1658219304,G,Light,612.0
1658219304,G,MIC,1.0
1658219304,G,RSSI,83.0
1658219304,H,Temperature,25.715999603271484
1658219304,H,Humidity,40.35900115966797
1658219304,H,Pressure,100557.0
1658219304,H,Gas,1873.6009521484373
1658219304,H,Accelerometer,0.0
1658219304,H,Light,5854.0
1658219304,H,IR,0.0
1658219304,H,MIC,3.0
1658219306,H,Temperature,25.70599937438965
1658219306,H,Humidity,40.37200164794922
1658219306,H,Pressure,100557.0
1658219306,H,Gas,1868.031982421875
1658219306,H,Accelerometer,0.0
1658219306,H,Light,5852.0
1658219306,H,IR,0.0
1658219306,H,MIC,3.0
1658219306,A,Temperature,23.72500038146973
1658219306,A,Humidity,46.0250015258789
1658219306,A,Pressure,100539.0
1658219306,A,Gas,784.426025390625
1658219306,A,Accelerometer,0.0
1658219306,A,Light,2162.0
1658219306,A,MIC,1.0
1658219306,A,RSSI,78.0
1658219307,D,Temperature,22.70499992370605
1658219307,D,Humidity,49.20500183105469
1658219307,D,Pressure,100566.0
1658219307,D,Gas,2315.136962890625
1658219307,D,Accelerometer,0.0
1658219307,D,Light,388.0
1658219307,D,MIC,2.0
1658219307,D,RSSI,62.0
1658219309,B,Temperature,23.2549991607666
1658219309,B,Humidity,48.78799819946289
1658219309,B,Pressure,100505.0
1658219309,B,Gas,1215.699951171875
1658219309,B,Accelerometer,0.0
1658219309,B,Light,324.0
1658219309,B,MIC,3.0
1658219309,B,RSSI,83.0
1658219309,H,Temperature,25.70599937438965
1658219309,H,Humidity,40.3759994506836
1658219309,H,Pressure,100557.0
1658219309,H,Gas,1856.3740234375
1658219309,H,Accelerometer,0.0
1658219309,H,Light,5859.0
1658219309,H,IR,0.0
1658219309,H,MIC,3.0
1658219310,C,Temperature,24.45499992370605
1658219310,C,Humidity,44.25899887084961
1658219310,C,Pressure,100558.0
1658219310,C,Gas,1313.14599609375
1658219310,C,Accelerometer,0.0
1658219310,C,Light,2624.0
1658219310,C,MIC,1.0
1658219310,C,RSSI,80.0
1658219311,H,Temperature,25.715999603271484
1658219311,H,Humidity,40.382999420166016
1658219311,H,Pressure,100557.0
1658219311,H,Gas,1858.5439453125
1658219311,H,Accelerometer,0.0
1658219311,H,Light,5863.0
1658219311,H,IR,0.0
1658219311,H,MIC,3.0
1658219312,E,Temperature,23.34499931335449
1658219312,E,Humidity,47.37099838256836
1658219312,E,Pressure,100534.0
1658219312,E,Gas,2051.361083984375
1658219312,E,Accelerometer,0.0
1658219312,E,Light,2938.0
1658219312,E,MIC,2.0
1658219312,E,RSSI,82.0
1658219314,G,Temperature,22.69499969482422
1658219314,G,Humidity,50.16799926757813
1658219314,G,Pressure,100567.0
1658219314,G,Gas,982.1859741210938
1658219314,G,Accelerometer,0.0
1658219314,G,Light,623.0
1658219314,G,MIC,1.0
1658219314,G,RSSI,83.0
1658219315,H,Temperature,25.70599937438965
1658219315,H,Humidity,40.428001403808594
1658219315,H,Pressure,100557.0
1658219315,H,Gas,1865.1529541015625
1658219315,H,Accelerometer,0.0
1658219315,H,Light,5847.0
1658219315,H,IR,0.0
1658219315,H,MIC,3.0
1658219316,A,Temperature,23.70499992370605
1658219316,A,Humidity,46.08300018310547
1658219316,A,Pressure,100539.0
1658219316,A,Gas,782.0349731445312
1658219316,A,Accelerometer,0.0
1658219316,A,Light,2153.0
1658219316,A,MIC,1.0
1658219316,A,RSSI,78.0
1658219317,D,Temperature,22.71500015258789
1658219317,D,Humidity,49.20000076293945
1658219317,D,Pressure,100566.0
1658219317,D,Gas,2323.43994140625
1658219317,D,Accelerometer,0.0
1658219317,D,Light,390.0
1658219317,D,MIC,2.0
1658219317,D,RSSI,62.0
1658219317,H,Temperature,25.70599937438965
1658219317,H,Humidity,40.40999984741211
1658219317,H,Pressure,100555.0
1658219317,H,Gas,1858.0460205078125
1658219317,H,Accelerometer,0.0
1658219317,H,Light,5858.0
1658219317,H,IR,0.0
1658219317,H,MIC,3.0
1658219319,B,Temperature,23.26499938964844
1658219319,B,Humidity,48.76900100708008
1658219319,B,Pressure,100502.0
1658219319,B,Gas,1217.52099609375
1658219319,B,Accelerometer,0.0
1658219319,B,Light,323.0
1658219319,B,MIC,3.0
1658219319,B,RSSI,83.0
1658219320,C,Temperature,24.45499992370605
1658219320,C,Humidity,44.249000549316406
1658219320,C,Pressure,100558.0
1658219320,C,Gas,1316.5999755859375
1658219320,C,Accelerometer,0.0
1658219320,C,Light,2618.0
1658219320,C,MIC,1.0
1658219320,C,RSSI,80.0
