Time,DeviceId,Sensor,Value
1650238636,G,Temperature,22.28499984741211
1650238636,G,Humidity,39.90800094604492
1650238636,G,Pressure,101280.0
1650238636,G,Gas,5396.037109375
1650238636,G,Accelerometer,0.0
1650238636,G,Light,14.0
1650238636,G,MIC,3.0
1650238636,G,RSSI,78.0
1650238638,E,Temperature,21.71500015258789
1650238638,E,Humidity,39.040000915527344
1650238638,E,Pressure,101252.0
1650238638,E,Gas,9797.44921875
1650238638,E,Accelerometer,0.0
1650238638,E,Light,1.0
1650238638,E,MIC,3.0
1650238638,E,RSSI,70.0
1650238639,H,Temperature,22.354999542236328
1650238639,H,Humidity,38.63899993896485
1650238639,H,Pressure,101273.0
1650238639,H,Gas,6809.47314453125
1650238639,H,Accelerometer,0.0
1650238639,H,Light,99.0
1650238639,H,MIC,3.0
1650238639,H,RSSI,94.0
1650238639,C,Temperature,22.114999771118164
1650238639,C,Humidity,39.5359992980957
1650238639,C,Pressure,101271.0
1650238639,C,Gas,2705.39794921875
1650238639,C,Accelerometer,0.0
1650238639,C,Light,12.0
1650238639,C,MIC,3.0
1650238639,C,RSSI,88.0
1650238639,B,Temperature,22.38500022888184
1650238639,B,Humidity,41.18000030517578
1650238639,B,Pressure,101217.0
1650238639,B,Gas,8764.01171875
1650238639,B,Accelerometer,0.0
1650238639,B,Light,4.0
1650238639,B,MIC,3.0
1650238639,B,RSSI,90.0
1650238640,F,Temperature,22.80500030517578
1650238640,F,Humidity,36.435001373291016
1650238640,F,Pressure,101291.0
1650238640,F,Gas,3645.65087890625
1650238640,F,Accelerometer,0.0
1650238640,F,Light,3.0
1650238640,F,MIC,3.0
1650238640,F,RSSI,76.0
1650238640,A,Temperature,22.375
1650238640,A,Humidity,38.4010009765625
1650238640,A,Pressure,101252.0
1650238640,A,Gas,3250.08203125
1650238640,A,Accelerometer,0.0
1650238640,A,Light,9.0
1650238640,A,MIC,3.0
1650238640,A,RSSI,84.0
1650238643,D,Temperature,22.545000076293945
1650238643,D,Humidity,37.77000045776367
1650238643,D,Pressure,101280.0
1650238643,D,Gas,8513.54296875
1650238643,D,Accelerometer,0.0
1650238643,D,Light,0.0
1650238643,D,MIC,3.0
1650238643,D,RSSI,65.0
1650238646,G,Temperature,22.28499984741211
1650238646,G,Humidity,39.89599990844727
1650238646,G,Pressure,101280.0
1650238646,G,Gas,5386.86376953125
1650238646,G,Accelerometer,0.0
1650238646,G,Light,14.0
1650238646,G,MIC,3.0
1650238646,G,RSSI,78.0
1650238648,E,Temperature,21.725000381469727
1650238648,E,Humidity,39.03799819946289
1650238648,E,Pressure,101256.0
1650238648,E,Gas,9798.677734375
1650238648,E,Accelerometer,0.0
1650238648,E,Light,1.0
1650238648,E,MIC,3.0
1650238648,E,RSSI,73.0
1650238649,C,Temperature,22.114999771118164
1650238649,C,Humidity,39.51900100708008
1650238649,C,Pressure,101269.0
1650238649,C,Gas,2697.553955078125
1650238649,C,Accelerometer,0.0
1650238649,C,Light,11.0
1650238649,C,MIC,3.0
1650238649,C,RSSI,88.0
1650238649,B,Temperature,22.38500022888184
1650238649,B,Humidity,41.17300033569336
1650238649,B,Pressure,101219.0
1650238649,B,Gas,8763.97265625
1650238649,B,Accelerometer,0.0
1650238649,B,Light,4.0
1650238649,B,MIC,3.0
1650238649,B,RSSI,90.0
1650238650,H,Temperature,22.354999542236328
1650238650,H,Humidity,38.64599990844727
1650238650,H,Pressure,101273.0
1650238650,H,Gas,6799.80810546875
1650238650,H,Accelerometer,0.0
1650238650,H,Light,99.0
1650238650,H,MIC,3.0
1650238650,H,RSSI,94.0
1650238650,F,Temperature,22.795000076293945
1650238650,F,Humidity,36.428001403808594
1650238650,F,Pressure,101289.0
1650238650,F,Gas,3635.8759765625
1650238650,F,Accelerometer,0.0
1650238650,F,Light,3.0
1650238650,F,MIC,3.0
1650238650,F,RSSI,76.0
1650238650,A,Temperature,22.375
1650238650,A,Humidity,38.44200134277344
1650238650,A,Pressure,101254.0
1650238650,A,Gas,3221.402099609375
1650238650,A,Accelerometer,0.0
1650238650,A,Light,9.0
1650238650,A,MIC,3.0
1650238650,A,RSSI,84.0
1650238653,D,Temperature,22.55500030517578
1650238653,D,Humidity,37.75199890136719
1650238653,D,Pressure,101282.0
1650238653,D,Gas,8518.0654296875
1650238653,D,Accelerometer,0.0
1650238653,D,Light,0.0
1650238653,D,MIC,3.0
1650238653,D,RSSI,65.0
1650238656,G,Temperature,22.28499984741211
1650238656,G,Humidity,39.89899826049805
1650238656,G,Pressure,101280.0
1650238656,G,Gas,5383.96923828125
1650238656,G,Accelerometer,0.0
1650238656,G,Light,14.0
1650238656,G,MIC,3.0
1650238656,G,RSSI,78.0
1650238658,E,Temperature,21.71500015258789
1650238658,E,Humidity,39.10699844360352
1650238658,E,Pressure,101256.0
1650238658,E,Gas,9780.494140625
1650238658,E,Accelerometer,0.0
1650238658,E,Light,1.0
1650238658,E,MIC,3.0
1650238658,E,RSSI,73.0
1650238659,C,Temperature,22.114999771118164
1650238659,C,Humidity,39.51800155639648
1650238659,C,Pressure,101271.0
1650238659,C,Gas,2699.06494140625
1650238659,C,Accelerometer,0.0
1650238659,C,Light,12.0
1650238659,C,MIC,3.0
1650238659,C,RSSI,88.0
1650238659,B,Temperature,22.38500022888184
1650238659,B,Humidity,41.183998107910156
1650238659,B,Pressure,101219.0
1650238659,B,Gas,8755.2763671875
1650238659,B,Accelerometer,0.0
1650238659,B,Light,4.0
1650238659,B,MIC,3.0
1650238659,B,RSSI,90.0
1650238660,F,Temperature,22.80500030517578
1650238660,F,Humidity,36.42399978637695
1650238660,F,Pressure,101291.0
1650238660,F,Gas,3616.14697265625
1650238660,F,Accelerometer,0.0
1650238660,F,Light,3.0
1650238660,F,MIC,3.0
1650238660,F,RSSI,76.0
1650238660,H,Temperature,22.364999771118164
1650238660,H,Humidity,38.63199996948242
1650238660,H,Pressure,101273.0
1650238660,H,Gas,6797.81005859375
1650238660,H,Accelerometer,0.0
1650238660,H,Light,100.0
1650238660,H,MIC,3.0
1650238660,H,RSSI,94.0
1650238660,A,Temperature,22.375
1650238660,A,Humidity,38.47200012207031
1650238660,A,Pressure,101254.0
1650238660,A,Gas,3211.59912109375
1650238660,A,Accelerometer,0.0
1650238660,A,Light,9.0
1650238660,A,MIC,3.0
1650238660,A,RSSI,84.0
1650238663,D,Temperature,22.55500030517578
1650238663,D,Humidity,37.777000427246094
1650238663,D,Pressure,101282.0
1650238663,D,Gas,8507.4814453125
1650238663,D,Accelerometer,0.0
1650238663,D,Light,0.0
1650238663,D,MIC,3.0
1650238663,D,RSSI,65.0
1650238666,G,Temperature,22.28499984741211
1650238666,G,Humidity,39.89500045776367
1650238666,G,Pressure,101278.0
1650238666,G,Gas,5378.65576171875
1650238666,G,Accelerometer,0.0
1650238666,G,Light,14.0
1650238666,G,MIC,3.0
1650238666,G,RSSI,78.0
1650238668,E,Temperature,21.725000381469727
1650238668,E,Humidity,39.04199981689453
1650238668,E,Pressure,101256.0
1650238668,E,Gas,9776.8017578125
1650238668,E,Accelerometer,0.0
1650238668,E,Light,1.0
1650238668,E,MIC,3.0
1650238668,E,RSSI,73.0
1650238669,C,Temperature,22.114999771118164
1650238669,C,Humidity,39.49800109863281
1650238669,C,Pressure,101271.0
1650238669,C,Gas,2676.486083984375
1650238669,C,Accelerometer,0.0
1650238669,C,Light,11.0
1650238669,C,MIC,3.0
1650238669,C,RSSI,80.0
1650238670,B,Temperature,22.395000457763672
1650238670,B,Humidity,41.15399932861328
1650238670,B,Pressure,101223.0
1650238670,B,Gas,8735.2109375
1650238670,B,Accelerometer,0.0
1650238670,B,Light,4.0
1650238670,B,MIC,3.0
1650238670,B,RSSI,90.0
1650238670,A,Temperature,22.364999771118164
1650238670,A,Humidity,38.487998962402344
1650238670,A,Pressure,101254.0
1650238670,A,Gas,3189.424072265625
1650238670,A,Accelerometer,0.0
1650238670,A,Light,9.0
1650238670,A,MIC,3.0
1650238670,A,RSSI,84.0
1650238670,F,Temperature,22.795000076293945
1650238670,F,Humidity,36.44200134277344
1650238670,F,Pressure,101289.0
1650238670,F,Gas,3632.919921875
1650238670,F,Accelerometer,0.0
1650238670,F,Light,3.0
1650238670,F,MIC,3.0
1650238670,F,RSSI,80.0
1650238671,H,Temperature,22.354999542236328
1650238671,H,Humidity,38.64500045776367
1650238671,H,Pressure,101273.0
1650238671,H,Gas,6792.43408203125
1650238671,H,Accelerometer,0.0
1650238671,H,Light,100.0
1650238671,H,MIC,3.0
1650238671,H,RSSI,94.0
1650238673,D,Temperature,22.55500030517578
1650238673,D,Humidity,37.749000549316406
1650238673,D,Pressure,101284.0
1650238673,D,Gas,8502.3505859375
1650238673,D,Accelerometer,0.0
1650238673,D,Light,0.0
1650238673,D,MIC,3.0
1650238673,D,RSSI,65.0
1650238677,G,Temperature,22.28499984741211
1650238677,G,Humidity,39.89099884033203
1650238677,G,Pressure,101280.0
1650238677,G,Gas,5374.4267578125
1650238677,G,Accelerometer,0.0
1650238677,G,Light,14.0
1650238677,G,MIC,3.0
1650238677,G,RSSI,78.0
1650238678,E,Temperature,21.725000381469727
1650238678,E,Humidity,39.03900146484375
1650238678,E,Pressure,101256.0
1650238678,E,Gas,9773.3701171875
1650238678,E,Accelerometer,0.0
1650238678,E,Light,1.0
1650238678,E,MIC,3.0
1650238678,E,RSSI,73.0
1650238679,H,Temperature,22.354999542236328
1650238679,H,Humidity,38.64300155639648
1650238679,H,Pressure,101275.0
1650238679,H,Gas,6775.169921875
1650238679,H,Accelerometer,0.0
1650238679,H,Light,100.0
1650238679,H,MIC,3.0
1650238679,H,RSSI,93.0
1650238679,C,Temperature,22.125
1650238679,C,Humidity,39.48199844360352
1650238679,C,Pressure,101271.0
1650238679,C,Gas,2677.072998046875
1650238679,C,Accelerometer,0.0
1650238679,C,Light,11.0
1650238679,C,MIC,3.0
1650238679,C,RSSI,80.0
1650238679,B,Temperature,22.38500022888184
1650238679,B,Humidity,41.17900085449219
1650238679,B,Pressure,101223.0
1650238679,B,Gas,8735.072265625
1650238679,B,Accelerometer,0.0
1650238679,B,Light,4.0
1650238679,B,MIC,3.0
1650238679,B,RSSI,90.0
1650238680,A,Temperature,22.375
1650238680,A,Humidity,38.45299911499024
1650238680,A,Pressure,101254.0
1650238680,A,Gas,3189.73388671875
1650238680,A,Accelerometer,0.0
1650238680,A,Light,9.0
1650238680,A,MIC,3.0
1650238680,A,RSSI,84.0
1650238680,F,Temperature,22.80500030517578
1650238680,F,Humidity,36.44499969482422
1650238680,F,Pressure,101295.0
1650238680,F,Gas,3600.239013671875
1650238680,F,Accelerometer,0.0
1650238680,F,Light,3.0
1650238680,F,MIC,3.0
1650238680,F,RSSI,80.0
1650238683,D,Temperature,22.545000076293945
1650238683,D,Humidity,37.79299926757813
1650238683,D,Pressure,101286.0
1650238683,D,Gas,8488.9765625
1650238683,D,Accelerometer,0.0
1650238683,D,Light,0.0
1650238683,D,MIC,3.0
1650238683,D,RSSI,65.0
1650238686,G,Temperature,22.28499984741211
1650238686,G,Humidity,39.86899948120117
1650238686,G,Pressure,101284.0
1650238686,G,Gas,5373.9169921875
1650238686,G,Accelerometer,0.0
1650238686,G,Light,14.0
1650238686,G,MIC,3.0
1650238686,G,RSSI,87.0
1650238688,E,Temperature,21.71500015258789
1650238688,E,Humidity,39.08300018310547
1650238688,E,Pressure,101258.0
1650238688,E,Gas,9767.90625
1650238688,E,Accelerometer,0.0
1650238688,E,Light,1.0
1650238688,E,MIC,3.0
1650238688,E,RSSI,73.0
1650238689,C,Temperature,22.125
1650238689,C,Humidity,39.48400115966797
1650238689,C,Pressure,101274.0
1650238689,C,Gas,2673.7080078125
1650238689,C,Accelerometer,0.0
1650238689,C,Light,11.0
1650238689,C,MIC,3.0
1650238689,C,RSSI,80.0
1650238689,H,Temperature,22.354999542236328
1650238689,H,Humidity,38.641998291015625
1650238689,H,Pressure,101273.0
1650238689,H,Gas,6776.0390625
1650238689,H,Accelerometer,0.0
1650238689,H,Light,99.0
1650238689,H,MIC,3.0
1650238689,H,RSSI,93.0
1650238689,B,Temperature,22.375
1650238689,B,Humidity,41.23400115966797
1650238689,B,Pressure,101223.0
1650238689,B,Gas,8722.0087890625
1650238689,B,Accelerometer,0.0
1650238689,B,Light,4.0
1650238689,B,MIC,3.0
1650238689,B,RSSI,90.0
1650238690,A,Temperature,22.375
1650238690,A,Humidity,38.42599868774414
1650238690,A,Pressure,101256.0
1650238690,A,Gas,3191.20703125
1650238690,A,Accelerometer,0.0
1650238690,A,Light,9.0
1650238690,A,MIC,3.0
1650238690,A,RSSI,92.0
1650238690,F,Temperature,22.795000076293945
1650238690,F,Humidity,36.47000122070313
1650238690,F,Pressure,101293.0
1650238690,F,Gas,3623.155029296875
1650238690,F,Accelerometer,0.0
1650238690,F,Light,3.0
1650238690,F,MIC,3.0
1650238690,F,RSSI,80.0
1650238693,D,Temperature,22.545000076293945
1650238693,D,Humidity,37.77899932861328
1650238693,D,Pressure,101286.0
1650238693,D,Gas,8481.01171875
1650238693,D,Accelerometer,0.0
1650238693,D,Light,0.0
1650238693,D,MIC,3.0
1650238693,D,RSSI,60.0
1650238696,G,Temperature,22.274999618530273
1650238696,G,Humidity,39.89500045776367
1650238696,G,Pressure,101284.0
1650238696,G,Gas,5375.505859375
1650238696,G,Accelerometer,0.0
1650238696,G,Light,14.0
1650238696,G,MIC,3.0
1650238696,G,RSSI,87.0
1650238698,E,Temperature,21.725000381469727
1650238698,E,Humidity,39.058998107910156
1650238698,E,Pressure,101260.0
1650238698,E,Gas,9769.6611328125
1650238698,E,Accelerometer,0.0
1650238698,E,Light,1.0
1650238698,E,MIC,3.0
1650238698,E,RSSI,73.0
1650238699,C,Temperature,22.104999542236328
1650238699,C,Humidity,39.55199813842773
1650238699,C,Pressure,101276.0
1650238699,C,Gas,2669.84912109375
1650238699,C,Accelerometer,0.0
1650238699,C,Light,12.0
1650238699,C,MIC,3.0
1650238699,C,RSSI,80.0
1650238699,H,Temperature,22.354999542236328
1650238699,H,Humidity,38.632999420166016
1650238699,H,Pressure,101275.0
1650238699,H,Gas,6770.02685546875
1650238699,H,Accelerometer,0.0
1650238699,H,Light,99.0
1650238699,H,MIC,3.0
1650238699,H,RSSI,93.0
1650238699,B,Temperature,22.38500022888184
1650238699,B,Humidity,41.1870002746582
1650238699,B,Pressure,101223.0
1650238699,B,Gas,8712.947265625
1650238699,B,Accelerometer,0.0
1650238699,B,Light,4.0
1650238699,B,MIC,3.0
1650238699,B,RSSI,90.0
1650238700,F,Temperature,22.80500030517578
1650238700,F,Humidity,36.46500015258789
1650238700,F,Pressure,101297.0
1650238700,F,Gas,3626.2109375
1650238700,F,Accelerometer,0.0
1650238700,F,Light,3.0
1650238700,F,MIC,3.0
1650238700,F,RSSI,80.0
1650238701,A,Temperature,22.364999771118164
1650238701,A,Humidity,38.39599990844727
1650238701,A,Pressure,101258.0
1650238701,A,Gas,3206.489990234375
1650238701,A,Accelerometer,0.0
1650238701,A,Light,9.0
1650238701,A,MIC,3.0
1650238701,A,RSSI,92.0
1650238703,D,Temperature,22.55500030517578
1650238703,D,Humidity,37.75299835205078
1650238703,D,Pressure,101290.0
1650238703,D,Gas,8475.2822265625
1650238703,D,Accelerometer,0.0
1650238703,D,Light,0.0
1650238703,D,MIC,3.0
1650238703,D,RSSI,60.0
1650238706,G,Temperature,22.28499984741211
1650238706,G,Humidity,39.82600021362305
1650238706,G,Pressure,101284.0
1650238706,G,Gas,5375.33984375
1650238706,G,Accelerometer,0.0
1650238706,G,Light,14.0
1650238706,G,MIC,3.0
1650238706,G,RSSI,87.0
1650238708,E,Temperature,21.71500015258789
1650238708,E,Humidity,39.097999572753906
1650238708,E,Pressure,101258.0
1650238708,E,Gas,9766.7109375
1650238708,E,Accelerometer,0.0
1650238708,E,Light,1.0
1650238708,E,MIC,3.0
1650238708,E,RSSI,73.0
1650238709,C,Temperature,22.09499931335449
1650238709,C,Humidity,39.6150016784668
1650238709,C,Pressure,101271.0
1650238709,C,Gas,2649.4951171875
1650238709,C,Accelerometer,0.0
1650238709,C,Light,12.0
1650238709,C,MIC,3.0
1650238709,C,RSSI,80.0
1650238709,B,Temperature,22.38500022888184
1650238709,B,Humidity,41.17399978637695
1650238709,B,Pressure,101225.0
1650238709,B,Gas,8711.7177734375
1650238709,B,Accelerometer,0.0
1650238709,B,Light,4.0
1650238709,B,MIC,3.0
1650238709,B,RSSI,90.0
1650238709,H,Temperature,22.354999542236328
1650238709,H,Humidity,38.64899826049805
1650238709,H,Pressure,101275.0
1650238709,H,Gas,6771.22314453125
1650238709,H,Accelerometer,0.0
1650238709,H,Light,99.0
1650238709,H,MIC,3.0
1650238709,H,RSSI,93.0
1650238710,A,Temperature,22.375
1650238710,A,Humidity,38.42599868774414
1650238710,A,Pressure,101258.0
1650238710,A,Gas,3190.60302734375
1650238710,A,Accelerometer,0.0
1650238710,A,Light,9.0
1650238710,A,MIC,3.0
1650238710,A,RSSI,92.0
1650238710,F,Temperature,22.80500030517578
1650238710,F,Humidity,36.42900085449219
1650238710,F,Pressure,101297.0
1650238710,F,Gas,3629.842041015625
1650238710,F,Accelerometer,0.0
1650238710,F,Light,3.0
1650238710,F,MIC,3.0
1650238710,F,RSSI,80.0
1650238713,D,Temperature,22.55500030517578
1650238713,D,Humidity,37.73199844360352
1650238713,D,Pressure,101286.0
1650238713,D,Gas,8463.380859375
1650238713,D,Accelerometer,0.0
1650238713,D,Light,0.0
1650238713,D,MIC,3.0
1650238713,D,RSSI,60.0
1650238716,G,Temperature,22.28499984741211
1650238716,G,Humidity,39.82099914550781
1650238716,G,Pressure,101284.0
1650238716,G,Gas,5378.02978515625
1650238716,G,Accelerometer,0.0
1650238716,G,Light,14.0
1650238716,G,MIC,3.0
1650238716,G,RSSI,87.0
1650238718,E,Temperature,21.71500015258789
1650238718,E,Humidity,39.0629997253418
1650238718,E,Pressure,101258.0
1650238718,E,Gas,9763.9599609375
1650238718,E,Accelerometer,0.0
1650238718,E,Light,1.0
1650238718,E,MIC,3.0
1650238718,E,RSSI,73.0
1650238719,C,Temperature,22.09499931335449
1650238719,C,Humidity,39.60900115966797
1650238719,C,Pressure,101272.0
1650238719,C,Gas,2642.741943359375
1650238719,C,Accelerometer,0.0
1650238719,C,Light,12.0
1650238719,C,MIC,3.0
1650238719,C,RSSI,82.0
1650238719,B,Temperature,22.38500022888184
1650238719,B,Humidity,41.18000030517578
1650238719,B,Pressure,101221.0
1650238719,B,Gas,8707.333984375
1650238719,B,Accelerometer,0.0
1650238719,B,Light,4.0
1650238719,B,MIC,3.0
1650238719,B,RSSI,95.0
1650238719,H,Temperature,22.34499931335449
1650238719,H,Humidity,38.66999816894531
1650238719,H,Pressure,101273.0
1650238719,H,Gas,6766.8330078125
1650238719,H,Accelerometer,0.0
1650238719,H,Light,100.0
1650238719,H,MIC,3.0
1650238719,H,RSSI,93.0
1650238720,A,Temperature,22.375
1650238720,A,Humidity,38.44300079345703
1650238720,A,Pressure,101256.0
1650238720,A,Gas,3184.902099609375
1650238720,A,Accelerometer,0.0
1650238720,A,Light,9.0
1650238720,A,MIC,3.0
1650238720,A,RSSI,92.0
1650238720,F,Temperature,22.795000076293945
1650238720,F,Humidity,36.45199966430664
1650238720,F,Pressure,101293.0
1650238720,F,Gas,3641.256103515625
1650238720,F,Accelerometer,0.0
1650238720,F,Light,3.0
1650238720,F,MIC,3.0
1650238720,F,RSSI,81.0
1650238723,D,Temperature,22.55500030517578
1650238723,D,Humidity,37.75
1650238723,D,Pressure,101286.0
1650238723,D,Gas,8453.48828125
1650238723,D,Accelerometer,0.0
1650238723,D,Light,0.0
1650238723,D,MIC,3.0
1650238723,D,RSSI,60.0
1650238726,G,Temperature,22.28499984741211
1650238726,G,Humidity,39.821998596191406
1650238726,G,Pressure,101282.0
1650238726,G,Gas,5379.07080078125
1650238726,G,Accelerometer,0.0
1650238726,G,Light,14.0
1650238726,G,MIC,3.0
1650238726,G,RSSI,87.0
1650238728,E,Temperature,21.71500015258789
1650238728,E,Humidity,39.0880012512207
1650238728,E,Pressure,101256.0
1650238728,E,Gas,9759.625
1650238728,E,Accelerometer,0.0
1650238728,E,Light,1.0
1650238728,E,MIC,3.0
1650238728,E,RSSI,73.0
1650238729,C,Temperature,22.084999084472656
1650238729,C,Humidity,39.59000015258789
1650238729,C,Pressure,101271.0
1650238729,C,Gas,2650.18701171875
1650238729,C,Accelerometer,0.0
1650238729,C,Light,11.0
1650238729,C,MIC,3.0
1650238729,C,RSSI,82.0
1650238730,H,Temperature,22.354999542236328
1650238730,H,Humidity,38.67200088500977
1650238730,H,Pressure,101271.0
1650238730,H,Gas,6758.05908203125
1650238730,H,Accelerometer,0.0
1650238730,H,Light,100.0
1650238730,H,MIC,3.0
1650238730,H,RSSI,94.0
1650238730,B,Temperature,22.395000457763672
1650238730,B,Humidity,41.137001037597656
1650238730,B,Pressure,101225.0
1650238730,B,Gas,8693.8388671875
1650238730,B,Accelerometer,0.0
1650238730,B,Light,4.0
1650238730,B,MIC,3.0
1650238730,B,RSSI,95.0
1650238730,A,Temperature,22.38500022888184
1650238730,A,Humidity,38.42399978637695
1650238730,A,Pressure,101254.0
1650238730,A,Gas,3171.68310546875
1650238730,A,Accelerometer,0.0
1650238730,A,Light,9.0
1650238730,A,MIC,3.0
1650238730,A,RSSI,92.0
1650238730,F,Temperature,22.795000076293945
1650238730,F,Humidity,36.46099853515625
1650238730,F,Pressure,101291.0
1650238730,F,Gas,3618.10693359375
1650238730,F,Accelerometer,0.0
1650238730,F,Light,3.0
1650238730,F,MIC,3.0
1650238730,F,RSSI,81.0
1650238733,D,Temperature,22.53499984741211
1650238733,D,Humidity,37.81100082397461
1650238733,D,Pressure,101282.0
1650238733,D,Gas,8436.16796875
1650238733,D,Accelerometer,0.0
1650238733,D,Light,0.0
1650238733,D,MIC,3.0
1650238733,D,RSSI,60.0
1650238736,G,Temperature,22.274999618530273
1650238736,G,Humidity,39.8380012512207
1650238736,G,Pressure,101282.0
1650238736,G,Gas,5393.49609375
1650238736,G,Accelerometer,0.0
1650238736,G,Light,14.0
1650238736,G,MIC,3.0
1650238736,G,RSSI,94.0
1650238738,E,Temperature,21.71500015258789
1650238738,E,Humidity,39.132999420166016
1650238738,E,Pressure,101256.0
1650238738,E,Gas,9748.0615234375
1650238738,E,Accelerometer,0.0
1650238738,E,Light,1.0
1650238738,E,MIC,3.0
1650238738,E,RSSI,73.0
1650238739,H,Temperature,22.364999771118164
1650238739,H,Humidity,38.61800003051758
1650238739,H,Pressure,101275.0
1650238739,H,Gas,6744.27685546875
1650238739,H,Accelerometer,0.0
1650238739,H,Light,100.0
1650238739,H,MIC,3.0
1650238739,H,RSSI,94.0
1650238739,C,Temperature,22.084999084472656
1650238739,C,Humidity,39.57400131225586
1650238739,C,Pressure,101272.0
1650238739,C,Gas,2639.281982421875
1650238739,C,Accelerometer,0.0
1650238739,C,Light,12.0
1650238739,C,MIC,3.0
1650238739,C,RSSI,82.0
1650238739,B,Temperature,22.38500022888184
1650238739,B,Humidity,41.152000427246094
1650238739,B,Pressure,101219.0
1650238739,B,Gas,8689.7587890625
1650238739,B,Accelerometer,0.0
1650238739,B,Light,4.0
1650238739,B,MIC,3.0
1650238739,B,RSSI,95.0
