Time,DeviceId,Sensor,Value
1646963380,B,Humidity,38.42900085449219
1646963380,B,Pressure,100001.0
1646963380,B,Gas,3883.930908203125
1646963380,B,Accelerometer,0.0
1646963380,B,Light,4.0
1646963380,B,MIC,3.0
1646963380,B,RSSI,88.0
1646963380,F,Temperature,20.84499931335449
1646963380,F,Humidity,39.40499877929688
1646963380,F,Pressure,100088.0
1646963380,F,Gas,1370.7149658203125
1646963380,F,Accelerometer,0.0
1646963380,F,Light,0.0
1646963380,F,MIC,3.0
1646963380,F,RSSI,78.0
1646963382,C,Temperature,20.104999542236328
1646963382,C,Humidity,42.17499923706055
1646963382,C,Pressure,100065.0
1646963382,C,Gas,1278.593994140625
1646963382,C,Accelerometer,0.0
1646963382,C,Light,0.0
1646963382,C,MIC,3.0
1646963382,C,RSSI,84.0
1646963383,H,Temperature,22.73500061035156
1646963383,H,Humidity,35.070999145507805
1646963383,H,Pressure,100059.0
1646963383,H,Gas,3308.3701171875
1646963383,H,Accelerometer,0.0
1646963383,H,Light,100.0
1646963383,H,MIC,3.0
1646963383,H,RSSI,83.0
1646963384,G,Temperature,20.684999465942386
1646963384,G,Humidity,40.722999572753906
1646963384,G,Pressure,100074.0
1646963384,G,Gas,2640.322998046875
1646963384,G,Accelerometer,0.0
1646963384,G,Light,1.0
1646963384,G,MIC,3.0
1646963384,G,RSSI,72.0
1646963384,E,Temperature,20.0049991607666
1646963384,E,Humidity,41.055999755859375
1646963384,E,Pressure,100051.0
1646963384,E,Gas,4502.57421875
1646963384,E,Accelerometer,0.0
1646963384,E,Light,1.0
1646963384,E,MIC,3.0
1646963384,E,RSSI,69.0
1646963386,A,Temperature,21.0049991607666
1646963386,A,Humidity,38.65499877929688
1646963386,A,Pressure,100047.0
1646963386,A,Gas,1762.4930419921875
1646963386,A,Accelerometer,0.0
1646963386,A,Light,0.0
1646963386,A,MIC,3.0
1646963386,A,RSSI,76.0
1646963389,D,Temperature,20.145000457763672
1646963389,D,Humidity,41.89799880981445
1646963389,D,Pressure,100071.0
1646963389,D,Gas,3406.6689453125
1646963389,D,Accelerometer,0.0
1646963389,D,Light,1.0
1646963389,D,MIC,3.0
1646963389,D,RSSI,73.0
1646963390,B,Temperature,22.184999465942386
1646963390,B,Humidity,38.42900085449219
1646963390,B,Pressure,100003.0
1646963390,B,Gas,3889.5439453125
1646963390,B,Accelerometer,0.0
1646963390,B,Light,4.0
1646963390,B,MIC,3.0
1646963390,B,RSSI,88.0
1646963391,F,Temperature,20.834999084472656
1646963391,F,Humidity,39.38999938964844
1646963391,F,Pressure,100086.0
1646963391,F,Gas,1373.9530029296875
1646963391,F,Accelerometer,0.0
1646963391,F,Light,0.0
1646963391,F,MIC,3.0
1646963391,F,RSSI,78.0
1646963392,C,Temperature,20.114999771118164
1646963392,C,Humidity,42.124000549316406
1646963392,C,Pressure,100069.0
1646963392,C,Gas,1292.2049560546875
1646963392,C,Accelerometer,0.0
1646963392,C,Light,0.0
1646963392,C,MIC,3.0
1646963392,C,RSSI,84.0
1646963393,H,Temperature,22.7450008392334
1646963393,H,Humidity,35.057998657226555
1646963393,H,Pressure,100059.0
1646963393,H,Gas,3312.294921875
1646963393,H,Accelerometer,0.0
1646963393,H,Light,100.0
1646963393,H,MIC,3.0
1646963393,H,RSSI,83.0
1646963394,E,Temperature,20.0049991607666
1646963394,E,Humidity,41.04399871826172
1646963394,E,Pressure,100049.0
1646963394,E,Gas,4494.63623046875
1646963394,E,Accelerometer,0.0
1646963394,E,Light,1.0
1646963394,E,MIC,3.0
1646963394,E,RSSI,69.0
1646963394,G,Temperature,20.684999465942386
1646963394,G,Humidity,40.71699905395508
1646963394,G,Pressure,100072.0
1646963394,G,Gas,2640.777099609375
1646963394,G,Accelerometer,0.0
1646963394,G,Light,1.0
1646963394,G,MIC,3.0
1646963394,G,RSSI,72.0
1646963396,A,Temperature,21.0049991607666
1646963396,A,Humidity,38.65399932861328
1646963396,A,Pressure,100045.0
1646963396,A,Gas,1757.123046875
1646963396,A,Accelerometer,0.0
1646963396,A,Light,0.0
1646963396,A,MIC,3.0
1646963396,A,RSSI,76.0
1646963399,D,Temperature,20.145000457763672
1646963399,D,Humidity,41.874000549316406
1646963399,D,Pressure,100071.0
1646963399,D,Gas,3448.26806640625
1646963399,D,Accelerometer,0.0
1646963399,D,Light,1.0
1646963399,D,MIC,3.0
1646963399,D,RSSI,73.0
1646963400,B,Temperature,22.184999465942386
1646963400,B,Humidity,38.46699905395508
1646963400,B,Pressure,100001.0
1646963400,B,Gas,3888.823974609375
1646963400,B,Accelerometer,0.0
1646963400,B,Light,4.0
1646963400,B,MIC,3.0
1646963400,B,RSSI,88.0
1646963401,F,Temperature,20.84499931335449
1646963401,F,Humidity,39.3759994506836
1646963401,F,Pressure,100088.0
1646963401,F,Gas,1367.4320068359375
1646963401,F,Accelerometer,0.0
1646963401,F,Light,0.0
1646963401,F,MIC,3.0
1646963401,F,RSSI,78.0
1646963402,C,Temperature,20.125
1646963402,C,Humidity,42.09099960327149
1646963402,C,Pressure,100069.0
1646963402,C,Gas,1288.3909912109375
1646963402,C,Accelerometer,0.0
1646963402,C,Light,0.0
1646963402,C,MIC,3.0
1646963402,C,RSSI,84.0
1646963403,H,Temperature,22.73500061035156
1646963403,H,Humidity,35.04700088500977
1646963403,H,Pressure,100058.0
1646963403,H,Gas,3295.865966796875
1646963403,H,Accelerometer,0.0
1646963403,H,Light,100.0
1646963403,H,MIC,3.0
1646963403,H,RSSI,83.0
1646963404,E,Temperature,19.9950008392334
1646963404,E,Humidity,40.979000091552734
1646963404,E,Pressure,100049.0
1646963404,E,Gas,4488.18798828125
1646963404,E,Accelerometer,0.0
1646963404,E,Light,1.0
1646963404,E,MIC,3.0
1646963404,E,RSSI,69.0
1646963404,G,Temperature,20.684999465942386
1646963404,G,Humidity,40.72100067138672
1646963404,G,Pressure,100072.0
1646963404,G,Gas,2641.43603515625
1646963404,G,Accelerometer,0.0
1646963404,G,Light,1.0
1646963404,G,MIC,3.0
1646963404,G,RSSI,72.0
1646963406,A,Temperature,21.01499938964844
1646963406,A,Humidity,38.64899826049805
1646963406,A,Pressure,100047.0
1646963406,A,Gas,1761.5350341796875
1646963406,A,Accelerometer,0.0
1646963406,A,Light,0.0
1646963406,A,MIC,3.0
1646963406,A,RSSI,76.0
1646963409,D,Temperature,20.145000457763672
1646963409,D,Humidity,41.8650016784668
1646963409,D,Pressure,100071.0
1646963409,D,Gas,3423.093017578125
1646963409,D,Accelerometer,0.0
1646963409,D,Light,1.0
1646963409,D,MIC,3.0
1646963409,D,RSSI,73.0
1646963410,B,Temperature,22.19499969482422
1646963410,B,Humidity,38.45299911499024
1646963410,B,Pressure,100001.0
1646963410,B,Gas,3889.81005859375
1646963410,B,Accelerometer,0.0
1646963410,B,Light,4.0
1646963410,B,MIC,3.0
1646963410,B,RSSI,88.0
1646963411,F,Temperature,20.84499931335449
1646963411,F,Humidity,39.35599899291992
1646963411,F,Pressure,100088.0
1646963411,F,Gas,1375.968017578125
1646963411,F,Accelerometer,0.0
1646963411,F,Light,0.0
1646963411,F,MIC,3.0
1646963411,F,RSSI,78.0
1646963412,C,Temperature,20.125
1646963412,C,Humidity,42.10300064086914
1646963412,C,Pressure,100069.0
1646963412,C,Gas,1298.7650146484375
1646963412,C,Accelerometer,0.0
1646963412,C,Light,0.0
1646963412,C,MIC,3.0
1646963412,C,RSSI,86.0
1646963413,H,Temperature,22.73500061035156
1646963413,H,Humidity,35.069000244140625
1646963413,H,Pressure,100058.0
1646963413,H,Gas,3298.677978515625
1646963413,H,Accelerometer,0.0
1646963413,H,Light,100.0
1646963413,H,MIC,3.0
1646963413,H,RSSI,83.0
1646963414,E,Temperature,20.0049991607666
1646963414,E,Humidity,40.88600158691406
1646963414,E,Pressure,100051.0
1646963414,E,Gas,4493.5458984375
1646963414,E,Accelerometer,0.0
1646963414,E,Light,1.0
1646963414,E,MIC,3.0
1646963414,E,RSSI,69.0
1646963414,G,Temperature,20.684999465942386
1646963414,G,Humidity,40.70800018310547
1646963414,G,Pressure,100072.0
1646963414,G,Gas,2647.923095703125
1646963414,G,Accelerometer,0.0
1646963414,G,Light,1.0
1646963414,G,MIC,3.0
1646963414,G,RSSI,72.0
1646963416,A,Temperature,21.01499938964844
1646963416,A,Humidity,38.65900039672852
1646963416,A,Pressure,100047.0
1646963416,A,Gas,1752.9659423828125
1646963416,A,Accelerometer,0.0
1646963416,A,Light,0.0
1646963416,A,MIC,3.0
1646963416,A,RSSI,76.0
1646963419,D,Temperature,20.13500022888184
1646963419,D,Humidity,41.902000427246094
1646963419,D,Pressure,100069.0
1646963419,D,Gas,3426.403076171875
1646963419,D,Accelerometer,0.0
1646963419,D,Light,1.0
1646963419,D,MIC,3.0
1646963419,D,RSSI,73.0
1646963420,B,Temperature,22.184999465942386
1646963420,B,Humidity,38.472999572753906
1646963420,B,Pressure,100003.0
1646963420,B,Gas,3890.678955078125
1646963420,B,Accelerometer,0.0
1646963420,B,Light,4.0
1646963420,B,MIC,3.0
1646963420,B,RSSI,88.0
1646963421,F,Temperature,20.84499931335449
1646963421,F,Humidity,39.35599899291992
1646963421,F,Pressure,100088.0
1646963421,F,Gas,1374.7559814453125
1646963421,F,Accelerometer,0.0
1646963421,F,Light,0.0
1646963421,F,MIC,3.0
1646963421,F,RSSI,71.0
1646963422,C,Temperature,20.125
1646963422,C,Humidity,42.11000061035156
1646963422,C,Pressure,100071.0
1646963422,C,Gas,1288.8399658203125
1646963422,C,Accelerometer,0.0
1646963422,C,Light,0.0
1646963422,C,MIC,3.0
1646963422,C,RSSI,86.0
1646963423,H,Temperature,22.73500061035156
1646963423,H,Humidity,35.04600143432617
1646963423,H,Pressure,100056.0
1646963423,H,Gas,3292.073974609375
1646963423,H,Accelerometer,0.0
1646963423,H,Light,100.0
1646963423,H,MIC,3.0
1646963423,H,RSSI,81.0
1646963424,G,Temperature,20.684999465942386
1646963424,G,Humidity,40.70299911499024
1646963424,G,Pressure,100072.0
1646963424,G,Gas,2653.823974609375
1646963424,G,Accelerometer,0.0
1646963424,G,Light,1.0
1646963424,G,MIC,3.0
1646963424,G,RSSI,75.0
1646963424,E,Temperature,20.0049991607666
1646963424,E,Humidity,40.78900146484375
1646963424,E,Pressure,100051.0
1646963424,E,Gas,4519.076171875
1646963424,E,Accelerometer,0.0
1646963424,E,Light,1.0
1646963424,E,MIC,3.0
1646963424,E,RSSI,69.0
1646963426,A,Temperature,21.01499938964844
1646963426,A,Humidity,38.64599990844727
1646963426,A,Pressure,100047.0
1646963426,A,Gas,1749.052978515625
1646963426,A,Accelerometer,0.0
1646963426,A,Light,0.0
1646963426,A,MIC,3.0
1646963426,A,RSSI,76.0
1646963429,D,Temperature,20.145000457763672
1646963429,D,Humidity,41.85599899291992
1646963429,D,Pressure,100071.0
1646963429,D,Gas,3413.3720703125
1646963429,D,Accelerometer,0.0
1646963429,D,Light,1.0
1646963429,D,MIC,3.0
1646963429,D,RSSI,73.0
1646963430,B,Temperature,22.184999465942386
1646963430,B,Humidity,38.44400024414063
1646963430,B,Pressure,100001.0
1646963430,B,Gas,3882.5029296875
1646963430,B,Accelerometer,0.0
1646963430,B,Light,4.0
1646963430,B,MIC,3.0
1646963430,B,RSSI,88.0
1646963431,F,Temperature,20.84499931335449
1646963431,F,Humidity,39.36299896240234
1646963431,F,Pressure,100086.0
1646963431,F,Gas,1372.0770263671875
1646963431,F,Accelerometer,0.0
1646963431,F,Light,0.0
1646963431,F,MIC,3.0
1646963431,F,RSSI,71.0
1646963432,C,Temperature,20.13500022888184
1646963432,C,Humidity,42.08399963378906
1646963432,C,Pressure,100069.0
1646963432,C,Gas,1292.68701171875
1646963432,C,Accelerometer,0.0
1646963432,C,Light,0.0
1646963432,C,MIC,3.0
1646963432,C,RSSI,86.0
1646963433,H,Temperature,22.73500061035156
1646963433,H,Humidity,35.066001892089844
1646963433,H,Pressure,100054.0
1646963433,H,Gas,3293.51904296875
1646963433,H,Accelerometer,0.0
1646963433,H,Light,100.0
1646963433,H,MIC,3.0
1646963433,H,RSSI,81.0
1646963434,G,Temperature,20.684999465942386
1646963434,G,Humidity,40.70199966430664
1646963434,G,Pressure,100072.0
1646963434,G,Gas,2640.47802734375
1646963434,G,Accelerometer,0.0
1646963434,G,Light,1.0
1646963434,G,MIC,3.0
1646963434,G,RSSI,75.0
1646963434,E,Temperature,19.9950008392334
1646963434,E,Humidity,40.83300018310547
1646963434,E,Pressure,100051.0
1646963434,E,Gas,4525.9951171875
1646963434,E,Accelerometer,0.0
1646963434,E,Light,1.0
1646963434,E,MIC,3.0
1646963434,E,RSSI,69.0
1646963436,A,Temperature,21.01499938964844
1646963436,A,Humidity,38.641998291015625
1646963436,A,Pressure,100047.0
1646963436,A,Gas,1750.5860595703125
1646963436,A,Accelerometer,0.0
1646963436,A,Light,0.0
1646963436,A,MIC,3.0
1646963436,A,RSSI,84.0
1646963439,D,Temperature,20.145000457763672
1646963439,D,Humidity,41.84600067138672
1646963439,D,Pressure,100071.0
1646963439,D,Gas,3387.134033203125
1646963439,D,Accelerometer,0.0
1646963439,D,Light,1.0
1646963439,D,MIC,3.0
1646963439,D,RSSI,64.0
1646963440,B,Temperature,22.174999237060547
1646963440,B,Humidity,38.48799896240234
1646963440,B,Pressure,100001.0
1646963440,B,Gas,3870.512939453125
1646963440,B,Accelerometer,0.0
1646963440,B,Light,4.0
1646963440,B,MIC,3.0
1646963440,B,RSSI,88.0
1646963441,F,Temperature,20.84499931335449
1646963441,F,Humidity,39.38000106811523
1646963441,F,Pressure,100086.0
1646963441,F,Gas,1377.39599609375
1646963441,F,Accelerometer,0.0
1646963441,F,Light,0.0
1646963441,F,MIC,3.0
1646963441,F,RSSI,71.0
1646963442,C,Temperature,20.125
1646963442,C,Humidity,42.12699890136719
1646963442,C,Pressure,100069.0
1646963442,C,Gas,1293.4620361328125
1646963442,C,Accelerometer,0.0
1646963442,C,Light,0.0
1646963442,C,MIC,3.0
1646963442,C,RSSI,86.0
1646963443,H,Temperature,22.73500061035156
1646963443,H,Humidity,35.08300018310547
1646963443,H,Pressure,100059.0
1646963443,H,Gas,3291.846923828125
1646963443,H,Accelerometer,0.0
1646963443,H,Light,100.0
1646963443,H,MIC,3.0
1646963443,H,RSSI,81.0
1646963444,E,Temperature,20.0049991607666
1646963444,E,Humidity,40.887001037597656
1646963444,E,Pressure,100053.0
1646963444,E,Gas,4531.43603515625
1646963444,E,Accelerometer,0.0
1646963444,E,Light,1.0
1646963444,E,MIC,3.0
1646963444,E,RSSI,62.0
1646963444,G,Temperature,20.684999465942386
1646963444,G,Humidity,40.70299911499024
1646963444,G,Pressure,100074.0
1646963444,G,Gas,2636.386962890625
1646963444,G,Accelerometer,0.0
1646963444,G,Light,1.0
1646963444,G,MIC,3.0
1646963444,G,RSSI,75.0
1646963446,A,Temperature,21.01499938964844
1646963446,A,Humidity,38.62699890136719
1646963446,A,Pressure,100047.0
1646963446,A,Gas,1750.2320556640625
1646963446,A,Accelerometer,0.0
1646963446,A,Light,0.0
1646963446,A,MIC,3.0
1646963446,A,RSSI,84.0
1646963449,D,Temperature,20.145000457763672
1646963449,D,Humidity,41.85100173950195
1646963449,D,Pressure,100071.0
1646963449,D,Gas,3393.987060546875
1646963449,D,Accelerometer,0.0
1646963449,D,Light,1.0
1646963449,D,MIC,3.0
1646963449,D,RSSI,64.0
1646963450,B,Temperature,22.174999237060547
1646963450,B,Humidity,38.49100112915039
1646963450,B,Pressure,100003.0
1646963450,B,Gas,3864.291015625
1646963450,B,Accelerometer,0.0
1646963450,B,Light,4.0
1646963450,B,MIC,3.0
1646963450,B,RSSI,88.0
1646963451,F,Temperature,20.84499931335449
1646963451,F,Humidity,39.36899948120117
1646963451,F,Pressure,100086.0
1646963451,F,Gas,1378.4029541015625
1646963451,F,Accelerometer,0.0
1646963451,F,Light,0.0
1646963451,F,MIC,3.0
1646963451,F,RSSI,71.0
1646963452,C,Temperature,20.13500022888184
1646963452,C,Humidity,42.14799880981445
1646963452,C,Pressure,100069.0
1646963452,C,Gas,1273.3509521484375
1646963452,C,Accelerometer,0.0
1646963452,C,Light,0.0
1646963452,C,MIC,3.0
1646963452,C,RSSI,86.0
1646963453,H,Temperature,22.73500061035156
1646963453,H,Humidity,35.07899856567383
1646963453,H,Pressure,100059.0
1646963453,H,Gas,3290.722900390625
1646963453,H,Accelerometer,0.0
1646963453,H,Light,100.0
1646963453,H,MIC,3.0
1646963453,H,RSSI,81.0
1646963454,E,Temperature,20.0049991607666
1646963454,E,Humidity,41.00400161743164
1646963454,E,Pressure,100053.0
1646963454,E,Gas,4522.380859375
1646963454,E,Accelerometer,0.0
1646963454,E,Light,1.0
1646963454,E,MIC,3.0
1646963454,E,RSSI,62.0
1646963454,G,Temperature,20.684999465942386
1646963454,G,Humidity,40.70399856567383
1646963454,G,Pressure,100072.0
1646963454,G,Gas,2633.7080078125
1646963454,G,Accelerometer,0.0
1646963454,G,Light,1.0
1646963454,G,MIC,3.0
1646963454,G,RSSI,75.0
1646963456,A,Temperature,21.01499938964844
1646963456,A,Humidity,38.64099884033203
1646963456,A,Pressure,100049.0
1646963456,A,Gas,1756.498046875
1646963456,A,Accelerometer,0.0
1646963456,A,Light,0.0
1646963456,A,MIC,3.0
1646963456,A,RSSI,84.0
1646963459,D,Temperature,20.155000686645508
1646963459,D,Humidity,41.823001861572266
1646963459,D,Pressure,100071.0
1646963459,D,Gas,3394.51904296875
1646963459,D,Accelerometer,0.0
1646963459,D,Light,1.0
1646963459,D,MIC,3.0
1646963459,D,RSSI,64.0
1646963461,F,Temperature,20.84499931335449
1646963461,F,Humidity,39.36299896240234
1646963461,F,Pressure,100086.0
1646963461,F,Gas,1376.958984375
1646963461,F,Accelerometer,0.0
1646963461,F,Light,0.0
1646963461,F,MIC,3.0
1646963461,F,RSSI,71.0
1646963461,B,Temperature,22.174999237060547
1646963461,B,Humidity,38.49300003051758
1646963461,B,Pressure,100003.0
1646963461,B,Gas,3871.2939453125
1646963461,B,Accelerometer,0.0
1646963461,B,Light,4.0
1646963461,B,MIC,3.0
1646963461,B,RSSI,89.0
1646963462,C,Temperature,20.13500022888184
1646963462,C,Humidity,42.14599990844727
1646963462,C,Pressure,100069.0
1646963462,C,Gas,1262.3580322265625
1646963462,C,Accelerometer,0.0
1646963462,C,Light,0.0
1646963462,C,MIC,3.0
1646963462,C,RSSI,76.0
1646963463,H,Temperature,22.73500061035156
1646963463,H,Humidity,35.083999633789055
1646963463,H,Pressure,100058.0
1646963463,H,Gas,3285.126953125
1646963463,H,Accelerometer,0.0
1646963463,H,Light,100.0
1646963463,H,MIC,3.0
1646963463,H,RSSI,81.0
1646963464,E,Temperature,19.9950008392334
1646963464,E,Humidity,41.14599990844727
1646963464,E,Pressure,100051.0
1646963464,E,Gas,4510.28515625
1646963464,E,Accelerometer,0.0
1646963464,E,Light,1.0
1646963464,E,MIC,3.0
1646963464,E,RSSI,62.0
1646963464,G,Temperature,20.684999465942386
1646963464,G,Humidity,40.70600128173828
1646963464,G,Pressure,100072.0
1646963464,G,Gas,2638.285888671875
1646963464,G,Accelerometer,0.0
1646963464,G,Light,1.0
1646963464,G,MIC,3.0
1646963464,G,RSSI,75.0
1646963466,A,Temperature,21.0049991607666
1646963466,A,Humidity,38.64899826049805
1646963466,A,Pressure,100043.0
1646963466,A,Gas,1751.9310302734375
1646963466,A,Accelerometer,0.0
1646963466,A,Light,0.0
1646963466,A,MIC,3.0
1646963466,A,RSSI,84.0
1646963469,D,Temperature,20.13500022888184
1646963469,D,Humidity,41.8759994506836
1646963469,D,Pressure,100069.0
1646963469,D,Gas,3434.319091796875
1646963469,D,Accelerometer,0.0
1646963469,D,Light,1.0
1646963469,D,MIC,3.0
1646963469,D,RSSI,64.0
1646963470,B,Temperature,22.184999465942386
1646963470,B,Humidity,38.48699951171875
1646963470,B,Pressure,100001.0
1646963470,B,Gas,3862.12109375
1646963470,B,Accelerometer,0.0
1646963470,B,Light,4.0
1646963470,B,MIC,3.0
1646963470,B,RSSI,89.0
1646963471,F,Temperature,20.84499931335449
1646963471,F,Humidity,39.358001708984375
1646963471,F,Pressure,100086.0
1646963471,F,Gas,1373.9420166015625
1646963471,F,Accelerometer,0.0
1646963471,F,Light,0.0
1646963471,F,MIC,3.0
1646963471,F,RSSI,80.0
1646963472,C,Temperature,20.125
1646963472,C,Humidity,42.09199905395508
1646963472,C,Pressure,100065.0
1646963472,C,Gas,1280.5140380859375
1646963472,C,Accelerometer,0.0
1646963472,C,Light,0.0
1646963472,C,MIC,3.0
1646963472,C,RSSI,76.0
1646963473,H,Temperature,22.73500061035156
1646963473,H,Humidity,35.097999572753906
1646963473,H,Pressure,100054.0
1646963473,H,Gas,3284.9609375
1646963473,H,Accelerometer,0.0
1646963473,H,Light,100.0
1646963473,H,MIC,3.0
1646963473,H,RSSI,80.0
1646963474,E,Temperature,19.9950008392334
1646963474,E,Humidity,41.14699935913086
1646963474,E,Pressure,100051.0
1646963474,E,Gas,4495.98681640625
1646963474,E,Accelerometer,0.0
1646963474,E,Light,1.0
1646963474,E,MIC,3.0
1646963474,E,RSSI,62.0
1646963474,G,Temperature,20.69499969482422
1646963474,G,Humidity,40.68299865722656
1646963474,G,Pressure,100074.0
1646963474,G,Gas,2637.001953125
1646963474,G,Accelerometer,0.0
1646963474,G,Light,1.0
1646963474,G,MIC,3.0
1646963474,G,RSSI,75.0
1646963476,A,Temperature,21.01499938964844
1646963476,A,Humidity,38.6510009765625
1646963476,A,Pressure,100047.0
1646963476,A,Gas,1758.3360595703125
1646963476,A,Accelerometer,0.0
1646963476,A,Light,0.0
1646963476,A,MIC,3.0
1646963476,A,RSSI,84.0
1646963479,D,Temperature,20.13500022888184
1646963479,D,Humidity,41.89699935913086
1646963479,D,Pressure,100069.0
1646963479,D,Gas,3429.452880859375
1646963479,D,Accelerometer,0.0
1646963479,D,Light,1.0
1646963479,D,MIC,3.0
1646963479,D,RSSI,64.0
1646963480,B,Temperature,22.184999465942386
1646963480,B,Humidity,38.472999572753906
1646963480,B,Pressure,100001.0
1646963480,B,Gas,3855.389892578125
1646963480,B,Accelerometer,0.0
1646963480,B,Light,4.0
1646963480,B,MIC,3.0
1646963480,B,RSSI,89.0
1646963481,F,Temperature,20.834999084472656
1646963481,F,Humidity,39.38199996948242
1646963481,F,Pressure,100084.0
1646963481,F,Gas,1370.6099853515625
1646963481,F,Accelerometer,0.0
1646963481,F,Light,0.0
1646963481,F,MIC,3.0
1646963481,F,RSSI,80.0
1646963482,C,Temperature,20.125
1646963482,C,Humidity,42.09099960327149
1646963482,C,Pressure,100063.0
1646963482,C,Gas,1278.8929443359375
1646963482,C,Accelerometer,0.0
1646963482,C,Light,0.0
1646963482,C,MIC,3.0
1646963482,C,RSSI,76.0
1646963483,H,Temperature,22.73500061035156
1646963483,H,Humidity,35.07699966430664
1646963483,H,Pressure,100056.0
1646963483,H,Gas,3286.85888671875
1646963483,H,Accelerometer,0.0
1646963483,H,Light,100.0
1646963483,H,MIC,3.0
1646963483,H,RSSI,80.0
1646963484,E,Temperature,19.9950008392334
1646963484,E,Humidity,41.01599884033203
1646963484,E,Pressure,100047.0
1646963484,E,Gas,4478.18505859375
1646963484,E,Accelerometer,0.0
1646963484,E,Light,1.0
1646963484,E,MIC,3.0
1646963484,E,RSSI,62.0
1646963484,G,Temperature,20.684999465942386
1646963484,G,Humidity,40.71099853515625
1646963484,G,Pressure,100068.0
1646963484,G,Gas,2632.367919921875
1646963484,G,Accelerometer,0.0
1646963484,G,Light,1.0
1646963484,G,MIC,3.0
1646963484,G,RSSI,75.0
1646963486,A,Temperature,21.01499938964844
1646963486,A,Humidity,38.641998291015625
1646963486,A,Pressure,100043.0
1646963486,A,Gas,1759.39794921875
1646963486,A,Accelerometer,0.0
1646963486,A,Light,0.0
1646963486,A,MIC,3.0
1646963486,A,RSSI,81.0
1646963489,D,Temperature,20.13500022888184
1646963489,D,Humidity,41.88199996948242
1646963489,D,Pressure,100067.0
1646963489,D,Gas,3424.487060546875
1646963489,D,Accelerometer,0.0
1646963489,D,Light,1.0
1646963489,D,MIC,3.0
1646963489,D,RSSI,63.0
1646963490,B,Temperature,22.184999465942386
1646963490,B,Humidity,38.4640007019043
1646963490,B,Pressure,99999.0
1646963490,B,Gas,3855.660888671875
1646963490,B,Accelerometer,0.0
1646963490,B,Light,4.0
1646963490,B,MIC,3.0
1646963490,B,RSSI,89.0
1646963491,F,Temperature,20.84499931335449
1646963491,F,Humidity,39.35499954223633
1646963491,F,Pressure,100082.0
1646963491,F,Gas,1372.9010009765625
1646963491,F,Accelerometer,0.0
1646963491,F,Light,0.0
1646963491,F,MIC,3.0
1646963491,F,RSSI,80.0
1646963492,C,Temperature,20.13500022888184
1646963492,C,Humidity,42.05500030517578
1646963492,C,Pressure,100063.0
1646963492,C,Gas,1284.47802734375
1646963492,C,Accelerometer,0.0
1646963492,C,Light,0.0
1646963492,C,MIC,3.0
1646963492,C,RSSI,76.0
1646963493,H,Temperature,22.73500061035156
1646963493,H,Humidity,35.095001220703125
1646963493,H,Pressure,100052.0
1646963493,H,Gas,3272.096923828125
