Time,DeviceId,Sensor,Value
1652909468,A,Light,10.0
1652909468,A,MIC,3.0
1652909468,A,RSSI,78.0
1652909471,H,Temperature,24.584999084472656
1652909471,H,Humidity,41.03799819946289
1652909471,H,Pressure,101095.0
1652909471,H,Gas,4753.90087890625
1652909471,H,Accelerometer,0.0
1652909471,H,Light,3505.0
1652909471,H,MIC,3.0
1652909471,H,RSSI,85.0
1652909472,G,Temperature,23.40500068664551
1652909472,G,Humidity,45.62900161743164
1652909472,G,Pressure,101111.0
1652909472,G,Gas,1904.637939453125
1652909472,G,Accelerometer,0.0
1652909472,G,Light,9.0
1652909472,G,MIC,3.0
1652909472,G,RSSI,92.0
1652909472,C,Temperature,22.9950008392334
1652909472,C,Humidity,46.18999862670898
1652909472,C,Pressure,101098.0
1652909472,C,Gas,2286.285888671875
1652909472,C,Accelerometer,0.0
1652909472,C,Light,898.0
1652909472,C,MIC,3.0
1652909472,C,RSSI,83.0
1652909474,F,Temperature,23.45499992370605
1652909474,F,Humidity,42.64400100708008
1652909474,F,Pressure,101115.0
1652909474,F,Gas,1647.1719970703125
1652909474,F,Accelerometer,0.0
1652909474,F,Light,0.0
1652909474,F,MIC,3.0
1652909474,F,RSSI,85.0
1652909475,B,Temperature,24.23500061035156
1652909475,B,Humidity,44.402000427246094
1652909475,B,Pressure,101034.0
1652909475,B,Gas,6447.35400390625
1652909475,B,Accelerometer,0.0
1652909475,B,Light,493.0
1652909475,B,MIC,3.0
1652909475,B,RSSI,93.0
1652909476,A,Temperature,23.604999542236328
1652909476,A,Humidity,44.01800155639648
1652909476,A,Pressure,101076.0
1652909476,A,Gas,1200.217041015625
1652909476,A,Accelerometer,0.0
1652909476,A,Light,10.0
1652909476,A,MIC,3.0
1652909476,A,RSSI,78.0
1652909476,D,Temperature,23.32500076293945
1652909476,D,Humidity,43.69300079345703
1652909476,D,Pressure,101105.0
1652909476,D,Gas,3049.011962890625
1652909476,D,Accelerometer,0.0
1652909476,D,Light,1.0
1652909476,D,MIC,3.0
1652909476,D,RSSI,58.0
1652909477,E,Temperature,22.665000915527344
1652909477,E,Humidity,44.95199966430664
1652909477,E,Pressure,101082.0
1652909477,E,Gas,4031.052001953125
1652909477,E,Accelerometer,0.0
1652909477,E,Light,1.0
1652909477,E,MIC,3.0
1652909477,E,RSSI,65.0
1652909480,H,Temperature,24.59499931335449
1652909480,H,Humidity,41.01599884033203
1652909480,H,Pressure,101095.0
1652909480,H,Gas,4766.0458984375
1652909480,H,Accelerometer,0.0
1652909480,H,Light,3496.0
1652909480,H,MIC,3.0
1652909480,H,RSSI,85.0
1652909482,G,Temperature,23.40500068664551
1652909482,G,Humidity,45.62900161743164
1652909482,G,Pressure,101109.0
1652909482,G,Gas,1906.5140380859373
1652909482,G,Accelerometer,0.0
1652909482,G,Light,9.0
1652909482,G,MIC,3.0
1652909482,G,RSSI,92.0
1652909482,C,Temperature,22.98500061035156
1652909482,C,Humidity,46.22000122070313
1652909482,C,Pressure,101098.0
1652909482,C,Gas,2284.220947265625
1652909482,C,Accelerometer,0.0
1652909482,C,Light,898.0
1652909482,C,MIC,3.0
1652909482,C,RSSI,83.0
1652909484,F,Temperature,23.45499992370605
1652909484,F,Humidity,42.66400146484375
1652909484,F,Pressure,101119.0
1652909484,F,Gas,1645.656005859375
1652909484,F,Accelerometer,0.0
1652909484,F,Light,0.0
1652909484,F,MIC,3.0
1652909484,F,RSSI,85.0
1652909485,B,Temperature,24.23500061035156
1652909485,B,Humidity,44.41400146484375
1652909485,B,Pressure,101036.0
1652909485,B,Gas,6458.22021484375
1652909485,B,Accelerometer,0.0
1652909485,B,Light,489.0
1652909485,B,MIC,3.0
1652909485,B,RSSI,93.0
1652909486,E,Temperature,22.65500068664551
1652909486,E,Humidity,44.92300033569336
1652909486,E,Pressure,101080.0
1652909486,E,Gas,4026.573974609375
1652909486,E,Accelerometer,0.0
1652909486,E,Light,1.0
1652909486,E,MIC,3.0
1652909486,E,RSSI,65.0
1652909486,D,Temperature,23.32500076293945
1652909486,D,Humidity,43.67699813842773
1652909486,D,Pressure,101105.0
1652909486,D,Gas,3044.4619140625
1652909486,D,Accelerometer,0.0
1652909486,D,Light,1.0
1652909486,D,MIC,3.0
1652909486,D,RSSI,58.0
1652909487,A,Temperature,23.614999771118164
1652909487,A,Humidity,43.959999084472656
1652909487,A,Pressure,101078.0
1652909487,A,Gas,1195.3900146484375
1652909487,A,Accelerometer,0.0
1652909487,A,Light,10.0
1652909487,A,MIC,3.0
1652909487,A,RSSI,78.0
1652909490,H,Temperature,24.57500076293945
1652909490,H,Humidity,41.12699890136719
1652909490,H,Pressure,101093.0
1652909490,H,Gas,4769.96484375
1652909490,H,Accelerometer,0.0
1652909490,H,Light,3503.0
1652909490,H,MIC,3.0
1652909490,H,RSSI,85.0
1652909492,C,Temperature,22.98500061035156
1652909492,C,Humidity,46.2400016784668
1652909492,C,Pressure,101098.0
1652909492,C,Gas,2290.97412109375
1652909492,C,Accelerometer,0.0
1652909492,C,Light,899.0
1652909492,C,MIC,3.0
1652909492,C,RSSI,83.0
1652909492,G,Temperature,23.40500068664551
1652909492,G,Humidity,45.61899948120117
1652909492,G,Pressure,101106.0
1652909492,G,Gas,1896.9930419921875
1652909492,G,Accelerometer,0.0
1652909492,G,Light,9.0
1652909492,G,MIC,3.0
1652909492,G,RSSI,92.0
1652909494,F,Temperature,23.45499992370605
1652909494,F,Humidity,42.650001525878906
1652909494,F,Pressure,101115.0
1652909494,F,Gas,1656.6209716796875
1652909494,F,Accelerometer,0.0
1652909494,F,Light,0.0
1652909494,F,MIC,3.0
1652909494,F,RSSI,85.0
1652909495,B,Temperature,24.23500061035156
1652909495,B,Humidity,44.402000427246094
1652909495,B,Pressure,101034.0
1652909495,B,Gas,6458.9228515625
1652909495,B,Accelerometer,0.0
1652909495,B,Light,494.0
1652909495,B,MIC,3.0
1652909495,B,RSSI,93.0
1652909496,D,Temperature,23.334999084472656
1652909496,D,Humidity,43.67399978637695
1652909496,D,Pressure,101107.0
1652909496,D,Gas,3035.532958984375
1652909496,D,Accelerometer,0.0
1652909496,D,Light,1.0
1652909496,D,MIC,3.0
1652909496,D,RSSI,58.0
1652909496,A,Temperature,23.614999771118164
1652909496,A,Humidity,43.89899826049805
1652909496,A,Pressure,101078.0
1652909496,A,Gas,1210.7569580078125
1652909496,A,Accelerometer,0.0
1652909496,A,Light,10.0
1652909496,A,MIC,3.0
1652909496,A,RSSI,78.0
1652909496,E,Temperature,22.65500068664551
1652909496,E,Humidity,44.88199996948242
1652909496,E,Pressure,101078.0
1652909496,E,Gas,4034.450927734375
1652909496,E,Accelerometer,0.0
1652909496,E,Light,1.0
1652909496,E,MIC,3.0
1652909496,E,RSSI,65.0
1652909500,H,Temperature,24.584999084472656
1652909500,H,Humidity,41.10599899291992
1652909500,H,Pressure,101093.0
1652909500,H,Gas,4763.787109375
1652909500,H,Accelerometer,0.0
1652909500,H,Light,2598.0
1652909500,H,MIC,3.0
1652909500,H,RSSI,85.0
1652909502,C,Temperature,22.97500038146973
1652909502,C,Humidity,46.27299880981445
1652909502,C,Pressure,101096.0
1652909502,C,Gas,2280.092041015625
1652909502,C,Accelerometer,0.0
1652909502,C,Light,905.0
1652909502,C,MIC,3.0
1652909502,C,RSSI,80.0
1652909502,G,Temperature,23.395000457763672
1652909502,G,Humidity,45.63000106811523
1652909502,G,Pressure,101106.0
1652909502,G,Gas,1877.6300048828125
1652909502,G,Accelerometer,0.0
1652909502,G,Light,9.0
1652909502,G,MIC,3.0
1652909502,G,RSSI,92.0
1652909504,F,Temperature,23.44499969482422
1652909504,F,Humidity,42.68600082397461
1652909504,F,Pressure,101113.0
1652909504,F,Gas,1658.3759765625
1652909504,F,Accelerometer,0.0
1652909504,F,Light,0.0
1652909504,F,MIC,3.0
1652909504,F,RSSI,85.0
1652909505,B,Temperature,24.23500061035156
1652909505,B,Humidity,44.4370002746582
1652909505,B,Pressure,101036.0
1652909505,B,Gas,6463.24609375
1652909505,B,Accelerometer,0.0
1652909505,B,Light,13.0
1652909505,B,MIC,3.0
1652909505,B,RSSI,93.0
1652909506,D,Temperature,23.334999084472656
1652909506,D,Humidity,43.66299819946289
1652909506,D,Pressure,101103.0
1652909506,D,Gas,3047.97705078125
1652909506,D,Accelerometer,0.0
1652909506,D,Light,1.0
1652909506,D,MIC,3.0
1652909506,D,RSSI,58.0
1652909506,E,Temperature,22.65500068664551
1652909506,E,Humidity,44.92399978637695
1652909506,E,Pressure,101078.0
1652909506,E,Gas,4027.18896484375
1652909506,E,Accelerometer,0.0
1652909506,E,Light,1.0
1652909506,E,MIC,3.0
1652909506,E,RSSI,65.0
1652909506,A,Temperature,23.604999542236328
1652909506,A,Humidity,43.93299865722656
1652909506,A,Pressure,101074.0
1652909506,A,Gas,1217.842041015625
1652909506,A,Accelerometer,0.0
1652909506,A,Light,10.0
1652909506,A,MIC,3.0
1652909506,A,RSSI,78.0
1652909510,H,Temperature,24.584999084472656
1652909510,H,Humidity,41.08100128173828
1652909510,H,Pressure,101093.0
1652909510,H,Gas,4755.6279296875
1652909510,H,Accelerometer,0.0
1652909510,H,Light,1407.0
1652909510,H,MIC,3.0
1652909510,H,RSSI,85.0
1652909512,G,Temperature,23.38500022888184
1652909512,G,Humidity,45.6879997253418
1652909512,G,Pressure,101106.0
1652909512,G,Gas,1880.509033203125
1652909512,G,Accelerometer,0.0
1652909512,G,Light,9.0
1652909512,G,MIC,3.0
1652909512,G,RSSI,92.0
1652909512,C,Temperature,22.98500061035156
1652909512,C,Humidity,46.26399993896485
1652909512,C,Pressure,101096.0
1652909512,C,Gas,2287.06103515625
1652909512,C,Accelerometer,0.0
1652909512,C,Light,906.0
1652909512,C,MIC,3.0
1652909512,C,RSSI,80.0
1652909514,F,Temperature,23.44499969482422
1652909514,F,Humidity,42.67699813842773
1652909514,F,Pressure,101113.0
1652909514,F,Gas,1641.553955078125
1652909514,F,Accelerometer,0.0
1652909514,F,Light,0.0
1652909514,F,MIC,3.0
1652909514,F,RSSI,75.0
1652909515,B,Temperature,24.22500038146973
1652909515,B,Humidity,44.45199966430664
1652909515,B,Pressure,101034.0
1652909515,B,Gas,6447.89599609375
1652909515,B,Accelerometer,0.0
1652909515,B,Light,7.0
1652909515,B,MIC,3.0
1652909515,B,RSSI,93.0
1652909516,E,Temperature,22.65500068664551
1652909516,E,Humidity,44.90800094604492
1652909516,E,Pressure,101080.0
1652909516,E,Gas,4024.714111328125
1652909516,E,Accelerometer,0.0
1652909516,E,Light,1.0
1652909516,E,MIC,3.0
1652909516,E,RSSI,65.0
1652909516,D,Temperature,23.334999084472656
1652909516,D,Humidity,43.6609992980957
1652909516,D,Pressure,101103.0
1652909516,D,Gas,3056.695068359375
1652909516,D,Accelerometer,0.0
1652909516,D,Light,1.0
1652909516,D,MIC,3.0
1652909516,D,RSSI,58.0
1652909516,A,Temperature,23.604999542236328
1652909516,A,Humidity,43.96500015258789
1652909516,A,Pressure,101076.0
1652909516,A,Gas,1214.3380126953125
1652909516,A,Accelerometer,0.0
1652909516,A,Light,10.0
1652909516,A,MIC,3.0
1652909516,A,RSSI,78.0
1652909520,H,Temperature,24.584999084472656
1652909520,H,Humidity,41.06800079345703
1652909520,H,Pressure,101091.0
1652909520,H,Gas,4750.18701171875
1652909520,H,Accelerometer,0.0
1652909520,H,Light,1410.0
1652909520,H,MIC,3.0
1652909520,H,RSSI,82.0
1652909522,C,Temperature,22.97500038146973
1652909522,C,Humidity,46.29499816894531
1652909522,C,Pressure,101096.0
1652909522,C,Gas,2288.01806640625
1652909522,C,Accelerometer,0.0
1652909522,C,Light,905.0
1652909522,C,MIC,3.0
1652909522,C,RSSI,80.0
1652909523,G,Temperature,23.40500068664551
1652909523,G,Humidity,45.63999938964844
1652909523,G,Pressure,101106.0
1652909523,G,Gas,1891.2530517578125
1652909523,G,Accelerometer,0.0
1652909523,G,Light,9.0
1652909523,G,MIC,3.0
1652909523,G,RSSI,87.0
1652909524,F,Temperature,23.45499992370605
1652909524,F,Humidity,42.65700149536133
1652909524,F,Pressure,101115.0
1652909524,F,Gas,1652.469970703125
1652909524,F,Accelerometer,0.0
1652909524,F,Light,0.0
1652909524,F,MIC,3.0
1652909524,F,RSSI,75.0
1652909525,B,Temperature,24.22500038146973
1652909525,B,Humidity,44.44400024414063
1652909525,B,Pressure,101032.0
1652909525,B,Gas,6444.923828125
1652909525,B,Accelerometer,0.0
1652909525,B,Light,7.0
1652909525,B,MIC,3.0
1652909525,B,RSSI,93.0
1652909526,D,Temperature,23.334999084472656
1652909526,D,Humidity,43.65700149536133
1652909526,D,Pressure,101103.0
1652909526,D,Gas,3058.422119140625
1652909526,D,Accelerometer,0.0
1652909526,D,Light,1.0
1652909526,D,MIC,3.0
1652909526,D,RSSI,58.0
1652909526,E,Temperature,22.645000457763672
1652909526,E,Humidity,44.89799880981445
1652909526,E,Pressure,101078.0
1652909526,E,Gas,4032.625
1652909526,E,Accelerometer,0.0
1652909526,E,Light,1.0
1652909526,E,MIC,3.0
1652909526,E,RSSI,65.0
1652909526,A,Temperature,23.604999542236328
1652909526,A,Humidity,43.946998596191406
1652909526,A,Pressure,101074.0
1652909526,A,Gas,1218.56201171875
1652909526,A,Accelerometer,0.0
1652909526,A,Light,10.0
1652909526,A,MIC,3.0
1652909526,A,RSSI,85.0
1652909530,H,Temperature,24.565000534057607
1652909530,H,Humidity,41.132999420166016
1652909530,H,Pressure,101089.0
1652909530,H,Gas,4771.89111328125
1652909530,H,Accelerometer,0.0
1652909530,H,Light,1406.0
1652909530,H,MIC,3.0
1652909530,H,RSSI,82.0
1652909532,C,Temperature,22.97500038146973
1652909532,C,Humidity,46.25500106811523
1652909532,C,Pressure,101094.0
1652909532,C,Gas,2289.424072265625
1652909532,C,Accelerometer,0.0
1652909532,C,Light,900.0
1652909532,C,MIC,3.0
1652909532,C,RSSI,80.0
1652909533,G,Temperature,23.395000457763672
1652909533,G,Humidity,45.65499877929688
1652909533,G,Pressure,101104.0
1652909533,G,Gas,1891.573974609375
1652909533,G,Accelerometer,0.0
1652909533,G,Light,9.0
1652909533,G,MIC,3.0
1652909533,G,RSSI,87.0
1652909534,F,Temperature,23.44499969482422
1652909534,F,Humidity,42.66899871826172
1652909534,F,Pressure,101111.0
1652909534,F,Gas,1645.18505859375
1652909534,F,Accelerometer,0.0
1652909534,F,Light,0.0
1652909534,F,MIC,3.0
1652909534,F,RSSI,75.0
1652909535,B,Temperature,24.22500038146973
1652909535,B,Humidity,44.45600128173828
1652909535,B,Pressure,101030.0
1652909535,B,Gas,6462.88623046875
1652909535,B,Accelerometer,0.0
1652909535,B,Light,7.0
1652909535,B,MIC,3.0
1652909535,B,RSSI,93.0
1652909536,D,Temperature,23.315000534057607
1652909536,D,Humidity,43.6879997253418
1652909536,D,Pressure,101103.0
1652909536,D,Gas,3053.4619140625
1652909536,D,Accelerometer,0.0
1652909536,D,Light,1.0
1652909536,D,MIC,3.0
1652909536,D,RSSI,60.0
1652909537,E,Temperature,22.65500068664551
1652909537,E,Humidity,44.86800003051758
1652909537,E,Pressure,101078.0
1652909537,E,Gas,4033.2939453125
1652909537,E,Accelerometer,0.0
1652909537,E,Light,1.0
1652909537,E,MIC,3.0
1652909537,E,RSSI,65.0
1652909538,A,Temperature,23.604999542236328
1652909538,A,Humidity,43.99700164794922
1652909538,A,Pressure,101074.0
1652909538,A,Gas,1209.4720458984375
1652909538,A,Accelerometer,0.0
1652909538,A,Light,10.0
1652909538,A,MIC,3.0
1652909538,A,RSSI,85.0
1652909540,H,Temperature,24.565000534057607
1652909540,H,Humidity,41.12300109863281
1652909540,H,Pressure,101089.0
1652909540,H,Gas,4765.14306640625
1652909540,H,Accelerometer,0.0
1652909540,H,Light,1408.0
1652909540,H,MIC,3.0
1652909540,H,RSSI,82.0
1652909542,C,Temperature,22.96500015258789
1652909542,C,Humidity,46.29299926757813
1652909542,C,Pressure,101096.0
1652909542,C,Gas,2290.842041015625
1652909542,C,Accelerometer,0.0
1652909542,C,Light,899.0
1652909542,C,MIC,3.0
1652909542,C,RSSI,80.0
1652909542,G,Temperature,23.395000457763672
1652909542,G,Humidity,45.63100051879883
1652909542,G,Pressure,101104.0
1652909542,G,Gas,1874.4859619140625
1652909542,G,Accelerometer,0.0
1652909542,G,Light,9.0
1652909542,G,MIC,3.0
1652909542,G,RSSI,87.0
1652909545,F,Temperature,23.44499969482422
1652909545,F,Humidity,42.67900085449219
1652909545,F,Pressure,101111.0
1652909545,F,Gas,1635.7249755859375
1652909545,F,Accelerometer,0.0
1652909545,F,Light,0.0
1652909545,F,MIC,3.0
1652909545,F,RSSI,75.0
1652909545,B,Temperature,24.22500038146973
1652909545,B,Humidity,44.4630012512207
1652909545,B,Pressure,101030.0
1652909545,B,Gas,6443.43994140625
1652909545,B,Accelerometer,0.0
1652909545,B,Light,7.0
1652909545,B,MIC,3.0
1652909545,B,RSSI,93.0
1652909546,D,Temperature,23.315000534057607
1652909546,D,Humidity,43.6870002746582
1652909546,D,Pressure,101101.0
1652909546,D,Gas,3062.157958984375
1652909546,D,Accelerometer,0.0
1652909546,D,Light,1.0
1652909546,D,MIC,3.0
1652909546,D,RSSI,60.0
1652909546,E,Temperature,22.645000457763672
1652909546,E,Humidity,44.87699890136719
1652909546,E,Pressure,101076.0
1652909546,E,Gas,4041.0
1652909546,E,Accelerometer,0.0
1652909546,E,Light,1.0
1652909546,E,MIC,3.0
1652909546,E,RSSI,65.0
1652909546,A,Temperature,23.59499931335449
1652909546,A,Humidity,44.02000045776367
1652909546,A,Pressure,101072.0
1652909546,A,Gas,1197.85302734375
1652909546,A,Accelerometer,0.0
1652909546,A,Light,10.0
1652909546,A,MIC,3.0
1652909546,A,RSSI,85.0
1652909550,H,Temperature,24.55500030517578
1652909550,H,Humidity,41.13199996948242
1652909550,H,Pressure,101089.0
1652909550,H,Gas,4758.9658203125
1652909550,H,Accelerometer,0.0
1652909550,H,Light,1407.0
1652909550,H,MIC,3.0
1652909550,H,RSSI,82.0
1652909552,G,Temperature,23.38500022888184
1652909552,G,Humidity,45.66899871826172
1652909552,G,Pressure,101096.0
1652909552,G,Gas,1897.885009765625
1652909552,G,Accelerometer,0.0
1652909552,G,Light,9.0
1652909552,G,MIC,3.0
1652909552,G,RSSI,87.0
1652909552,C,Temperature,22.97500038146973
1652909552,C,Humidity,46.19499969482422
1652909552,C,Pressure,101094.0
1652909552,C,Gas,2303.805908203125
1652909552,C,Accelerometer,0.0
1652909552,C,Light,905.0
1652909552,C,MIC,3.0
1652909552,C,RSSI,80.0
1652909555,F,Temperature,23.44499969482422
1652909555,F,Humidity,42.65999984741211
1652909555,F,Pressure,101111.0
1652909555,F,Gas,1649.552978515625
1652909555,F,Accelerometer,0.0
1652909555,F,Light,0.0
1652909555,F,MIC,3.0
1652909555,F,RSSI,75.0
1652909555,B,Temperature,24.22500038146973
1652909555,B,Humidity,44.472999572753906
1652909555,B,Pressure,101028.0
1652909555,B,Gas,6447.10498046875
1652909555,B,Accelerometer,0.0
1652909555,B,Light,7.0
1652909555,B,MIC,3.0
1652909555,B,RSSI,93.0
1652909556,D,Temperature,23.32500076293945
1652909556,D,Humidity,43.698001861572266
1652909556,D,Pressure,101101.0
1652909556,D,Gas,3061.322998046875
1652909556,D,Accelerometer,0.0
1652909556,D,Light,1.0
1652909556,D,MIC,3.0
1652909556,D,RSSI,60.0
1652909556,E,Temperature,22.645000457763672
1652909556,E,Humidity,44.87099838256836
1652909556,E,Pressure,101076.0
1652909556,E,Gas,4052.72900390625
1652909556,E,Accelerometer,0.0
1652909556,E,Light,1.0
1652909556,E,MIC,3.0
1652909556,E,RSSI,65.0
1652909556,A,Temperature,23.59499931335449
1652909556,A,Humidity,43.99700164794922
1652909556,A,Pressure,101072.0
1652909556,A,Gas,1193.862060546875
1652909556,A,Accelerometer,0.0
1652909556,A,Light,10.0
1652909556,A,MIC,3.0
1652909556,A,RSSI,85.0
1652909560,H,Temperature,24.55500030517578
1652909560,H,Humidity,41.0890007019043
1652909560,H,Pressure,101089.0
1652909560,H,Gas,4764.8671875
1652909560,H,Accelerometer,0.0
1652909560,H,Light,1406.0
1652909560,H,MIC,3.0
1652909560,H,RSSI,82.0
1652909562,G,Temperature,23.38500022888184
1652909562,G,Humidity,45.64599990844727
1652909562,G,Pressure,101098.0
1652909562,G,Gas,1882.529052734375
1652909562,G,Accelerometer,0.0
1652909562,G,Light,9.0
1652909562,G,MIC,3.0
1652909562,G,RSSI,87.0
1652909562,C,Temperature,22.96500015258789
1652909562,C,Humidity,46.209999084472656
1652909562,C,Pressure,101092.0
1652909562,C,Gas,2308.64892578125
1652909562,C,Accelerometer,0.0
1652909562,C,Light,899.0
1652909562,C,MIC,3.0
1652909562,C,RSSI,79.0
1652909564,F,Temperature,23.45499992370605
1652909564,F,Humidity,42.65999984741211
1652909564,F,Pressure,101111.0
1652909564,F,Gas,1646.02099609375
1652909564,F,Accelerometer,0.0
1652909564,F,Light,0.0
1652909564,F,MIC,3.0
1652909564,F,RSSI,82.0
1652909565,B,Temperature,24.23500061035156
1652909565,B,Humidity,44.4640007019043
1652909565,B,Pressure,101032.0
1652909565,B,Gas,6444.18798828125
1652909565,B,Accelerometer,0.0
1652909565,B,Light,7.0
1652909565,B,MIC,3.0
1652909565,B,RSSI,93.0
1652909566,E,Temperature,22.645000457763672
1652909566,E,Humidity,44.86800003051758
1652909566,E,Pressure,101076.0
1652909566,E,Gas,4061.951904296875
1652909566,E,Accelerometer,0.0
1652909566,E,Light,1.0
1652909566,E,MIC,3.0
1652909566,E,RSSI,65.0
1652909566,D,Temperature,23.32500076293945
1652909566,D,Humidity,43.68199920654297
1652909566,D,Pressure,101101.0
1652909566,D,Gas,3055.930908203125
1652909566,D,Accelerometer,0.0
1652909566,D,Light,1.0
1652909566,D,MIC,3.0
1652909566,D,RSSI,60.0
1652909567,A,Temperature,23.59499931335449
1652909567,A,Humidity,44.00199890136719
1652909567,A,Pressure,101072.0
1652909567,A,Gas,1209.16796875
1652909567,A,Accelerometer,0.0
1652909567,A,Light,10.0
1652909567,A,MIC,3.0
1652909567,A,RSSI,85.0
1652909570,H,Temperature,24.545000076293945
1652909570,H,Humidity,41.13999938964844
1652909570,H,Pressure,101089.0
1652909570,H,Gas,4782.1650390625
1652909570,H,Accelerometer,0.0
1652909570,H,Light,1409.0
1652909570,H,MIC,3.0
1652909570,H,RSSI,85.0
1652909572,G,Temperature,23.38500022888184
1652909572,G,Humidity,45.64899826049805
1652909572,G,Pressure,101098.0
1652909572,G,Gas,1888.68505859375
1652909572,G,Accelerometer,0.0
1652909572,G,Light,9.0
1652909572,G,MIC,3.0
1652909572,G,RSSI,82.0
1652909572,C,Temperature,22.95499992370605
1652909572,C,Humidity,46.2599983215332
1652909572,C,Pressure,101094.0
1652909572,C,Gas,2309.51806640625
1652909572,C,Accelerometer,0.0
1652909572,C,Light,899.0
1652909572,C,MIC,3.0
1652909572,C,RSSI,79.0
1652909574,F,Temperature,23.45499992370605
1652909574,F,Humidity,42.64899826049805
1652909574,F,Pressure,101109.0
1652909574,F,Gas,1645.2569580078125
1652909574,F,Accelerometer,0.0
1652909574,F,Light,0.0
1652909574,F,MIC,3.0
1652909574,F,RSSI,82.0
1652909575,B,Temperature,24.23500061035156
1652909575,B,Humidity,44.472999572753906
1652909575,B,Pressure,101032.0
1652909575,B,Gas,6445.759765625
1652909575,B,Accelerometer,0.0
1652909575,B,Light,7.0
1652909575,B,MIC,3.0
1652909575,B,RSSI,93.0
1652909576,A,Temperature,23.59499931335449
1652909576,A,Humidity,44.03499984741211
1652909576,A,Pressure,101072.0
1652909576,A,Gas,1195.074951171875
1652909576,A,Accelerometer,0.0
1652909576,A,Light,10.0
1652909576,A,MIC,3.0
1652909576,A,RSSI,86.0
1652909576,E,Temperature,22.63500022888184
1652909576,E,Humidity,44.89400100708008
1652909576,E,Pressure,101074.0
1652909576,E,Gas,4061.02197265625
1652909576,E,Accelerometer,0.0
1652909576,E,Light,1.0
1652909576,E,MIC,3.0
1652909576,E,RSSI,65.0
1652909577,D,Temperature,23.32500076293945
1652909577,D,Humidity,43.70100021362305
