Time,DeviceId,Sensor,Value
1657162867,G,Accelerometer,0.0
1657162867,G,Light,1.0
1657162867,G,MIC,1.0
1657162867,G,RSSI,92.0
1657162868,F,Temperature,24.614999771118164
1657162868,F,Humidity,49.79499816894531
1657162868,F,Pressure,102213.0
1657162868,F,Gas,1084.5369873046877
1657162868,F,Accelerometer,0.0
1657162868,F,Light,0.0
1657162868,F,MIC,1.0
1657162868,F,RSSI,77.0
1657162869,A,Temperature,24.47500038146973
1657162869,A,Humidity,51.224998474121094
1657162869,A,Pressure,102175.0
1657162869,A,Gas,1041.93603515625
1657162869,A,Accelerometer,0.0
1657162869,A,Light,0.0
1657162869,A,MIC,1.0
1657162869,A,RSSI,83.0
1657162870,B,Temperature,24.73500061035156
1657162870,B,Humidity,51.76499938964844
1657162870,B,Pressure,102143.0
1657162870,B,Gas,1912.8360595703125
1657162870,B,Accelerometer,0.0
1657162870,B,Light,1.0
1657162870,B,MIC,3.0
1657162870,B,RSSI,80.0
1657162871,D,Temperature,24.145000457763672
1657162871,D,Humidity,52.15900039672852
1657162871,D,Pressure,102201.0
1657162871,D,Gas,1235.2679443359375
1657162871,D,Accelerometer,0.0
1657162871,D,Light,0.0
1657162871,D,MIC,3.0
1657162871,D,RSSI,62.0
1657162873,E,Temperature,23.47500038146973
1657162873,E,Humidity,53.97600173950195
1657162873,E,Pressure,102174.0
1657162873,E,Gas,1970.1939697265625
1657162873,E,Accelerometer,0.0
1657162873,E,Light,1.0
1657162873,E,MIC,3.0
1657162873,E,RSSI,78.0
1657162874,C,Temperature,24.295000076293945
1657162874,C,Humidity,52.06499862670898
1657162874,C,Pressure,102194.0
1657162874,C,Gas,1114.2679443359377
1657162874,C,Accelerometer,0.0
1657162874,C,Light,0.0
1657162874,C,MIC,1.0
1657162874,C,RSSI,81.0
1657162877,G,Temperature,24.47500038146973
1657162877,G,Humidity,52.47100067138672
1657162877,G,Pressure,102200.0
1657162877,G,Gas,1068.8719482421877
1657162877,G,Accelerometer,0.0
1657162877,G,Light,1.0
1657162877,G,MIC,1.0
1657162877,G,RSSI,92.0
1657162878,F,Temperature,24.614999771118164
1657162878,F,Humidity,49.79299926757813
1657162878,F,Pressure,102211.0
1657162878,F,Gas,1089.490966796875
1657162878,F,Accelerometer,0.0
1657162878,F,Light,0.0
1657162878,F,MIC,1.0
1657162878,F,RSSI,77.0
1657162879,A,Temperature,24.47500038146973
1657162879,A,Humidity,51.18500137329102
1657162879,A,Pressure,102175.0
1657162879,A,Gas,1034.4410400390623
1657162879,A,Accelerometer,0.0
1657162879,A,Light,0.0
1657162879,A,MIC,1.0
1657162879,A,RSSI,83.0
1657162880,B,Temperature,24.7450008392334
1657162880,B,Humidity,51.73500061035156
1657162880,B,Pressure,102145.0
1657162880,B,Gas,1902.583984375
1657162880,B,Accelerometer,0.0
1657162880,B,Light,1.0
1657162880,B,MIC,3.0
1657162880,B,RSSI,80.0
1657162881,D,Temperature,24.165000915527344
1657162881,D,Humidity,52.09600067138672
1657162881,D,Pressure,102203.0
1657162881,D,Gas,1230.66796875
1657162881,D,Accelerometer,0.0
1657162881,D,Light,0.0
1657162881,D,MIC,3.0
1657162881,D,RSSI,68.0
1657162882,E,Temperature,23.48500061035156
1657162882,E,Humidity,53.95899963378906
1657162882,E,Pressure,102170.0
1657162882,E,Gas,1960.4239501953125
1657162882,E,Accelerometer,0.0
1657162882,E,Light,1.0
1657162882,E,MIC,3.0
1657162882,E,RSSI,69.0
1657162883,C,Temperature,24.30500030517578
1657162883,C,Humidity,52.07099914550781
1657162883,C,Pressure,102194.0
1657162883,C,Gas,1111.83203125
1657162883,C,Accelerometer,0.0
1657162883,C,Light,0.0
1657162883,C,MIC,1.0
1657162883,C,RSSI,81.0
1657162887,G,Temperature,24.47500038146973
1657162887,G,Humidity,52.46200180053711
1657162887,G,Pressure,102202.0
1657162887,G,Gas,1062.6939697265623
1657162887,G,Accelerometer,0.0
1657162887,G,Light,2.0
1657162887,G,MIC,1.0
1657162887,G,RSSI,92.0
1657162888,F,Temperature,24.614999771118164
1657162888,F,Humidity,49.80799865722656
1657162888,F,Pressure,102211.0
1657162888,F,Gas,1084.2769775390623
1657162888,F,Accelerometer,0.0
1657162888,F,Light,0.0
1657162888,F,MIC,1.0
1657162888,F,RSSI,77.0
1657162890,A,Temperature,24.46500015258789
1657162890,A,Humidity,51.15900039672852
1657162890,A,Pressure,102173.0
1657162890,A,Gas,1045.279052734375
1657162890,A,Accelerometer,0.0
1657162890,A,Light,0.0
1657162890,A,MIC,1.0
1657162890,A,RSSI,83.0
1657162891,B,Temperature,24.7450008392334
1657162891,B,Humidity,51.74700164794922
1657162891,B,Pressure,102145.0
1657162891,B,Gas,1911.4520263671875
1657162891,B,Accelerometer,0.0
1657162891,B,Light,1.0
1657162891,B,MIC,3.0
1657162891,B,RSSI,80.0
1657162891,D,Temperature,24.145000457763672
1657162891,D,Humidity,52.16699981689453
1657162891,D,Pressure,102201.0
1657162891,D,Gas,1226.6429443359375
1657162891,D,Accelerometer,0.0
1657162891,D,Light,0.0
1657162891,D,MIC,3.0
1657162891,D,RSSI,68.0
1657162893,E,Temperature,23.48500061035156
1657162893,E,Humidity,53.93299865722656
1657162893,E,Pressure,102172.0
1657162893,E,Gas,1954.2020263671875
1657162893,E,Accelerometer,0.0
1657162893,E,Light,1.0
1657162893,E,MIC,3.0
1657162893,E,RSSI,69.0
1657162896,C,Temperature,24.295000076293945
1657162896,C,Humidity,52.07799911499024
1657162896,C,Pressure,102194.0
1657162896,C,Gas,1113.7139892578123
1657162896,C,Accelerometer,0.0
1657162896,C,Light,0.0
1657162896,C,MIC,1.0
1657162896,C,RSSI,81.0
1657162897,G,Temperature,24.46500015258789
1657162897,G,Humidity,52.49200057983398
1657162897,G,Pressure,102198.0
1657162897,G,Gas,1058.8470458984377
1657162897,G,Accelerometer,0.0
1657162897,G,Light,1.0
1657162897,G,MIC,1.0
1657162897,G,RSSI,92.0
1657162899,F,Temperature,24.614999771118164
1657162899,F,Humidity,49.79299926757813
1657162899,F,Pressure,102213.0
1657162899,F,Gas,1082.4219970703123
1657162899,F,Accelerometer,0.0
1657162899,F,Light,0.0
1657162899,F,MIC,1.0
1657162899,F,RSSI,77.0
1657162899,A,Temperature,24.47500038146973
1657162899,A,Humidity,51.13999938964844
1657162899,A,Pressure,102177.0
1657162899,A,Gas,1045.8499755859377
1657162899,A,Accelerometer,0.0
1657162899,A,Light,0.0
1657162899,A,MIC,1.0
1657162899,A,RSSI,83.0
1657162900,B,Temperature,24.7450008392334
1657162900,B,Humidity,51.72900009155274
1657162900,B,Pressure,102145.0
1657162900,B,Gas,1895.614990234375
1657162900,B,Accelerometer,0.0
1657162900,B,Light,1.0
1657162900,B,MIC,3.0
1657162900,B,RSSI,79.0
1657162901,D,Temperature,24.15500068664551
1657162901,D,Humidity,52.13899993896485
1657162901,D,Pressure,102201.0
1657162901,D,Gas,1220.1280517578125
1657162901,D,Accelerometer,0.0
1657162901,D,Light,0.0
1657162901,D,MIC,3.0
1657162901,D,RSSI,68.0
1657162902,E,Temperature,23.47500038146973
1657162902,E,Humidity,53.97000122070313
1657162902,E,Pressure,102172.0
1657162902,E,Gas,1949.968017578125
1657162902,E,Accelerometer,0.0
1657162902,E,Light,1.0
1657162902,E,MIC,3.0
1657162902,E,RSSI,69.0
1657162903,C,Temperature,24.30500030517578
1657162903,C,Humidity,52.06900024414063
1657162903,C,Pressure,102192.0
1657162903,C,Gas,1109.7509765625
1657162903,C,Accelerometer,0.0
1657162903,C,Light,0.0
1657162903,C,MIC,1.0
1657162903,C,RSSI,76.0
1657162907,G,Temperature,24.47500038146973
1657162907,G,Humidity,52.46799850463867
1657162907,G,Pressure,102200.0
1657162907,G,Gas,1066.43603515625
1657162907,G,Accelerometer,0.0
1657162907,G,Light,1.0
1657162907,G,MIC,1.0
1657162907,G,RSSI,92.0
1657162908,F,Temperature,24.614999771118164
1657162908,F,Humidity,49.81700134277344
1657162908,F,Pressure,102213.0
1657162908,F,Gas,1086.541015625
1657162908,F,Accelerometer,0.0
1657162908,F,Light,0.0
1657162908,F,MIC,1.0
1657162908,F,RSSI,77.0
1657162909,A,Temperature,24.47500038146973
1657162909,A,Humidity,51.125
1657162909,A,Pressure,102177.0
1657162909,A,Gas,1050.79296875
1657162909,A,Accelerometer,0.0
1657162909,A,Light,0.0
1657162909,A,MIC,1.0
1657162909,A,RSSI,83.0
1657162910,B,Temperature,24.7450008392334
1657162910,B,Humidity,51.74200057983398
1657162910,B,Pressure,102147.0
1657162910,B,Gas,1902.157958984375
1657162910,B,Accelerometer,0.0
1657162910,B,Light,1.0
1657162910,B,MIC,3.0
1657162910,B,RSSI,79.0
1657162911,D,Temperature,24.15500068664551
1657162911,D,Humidity,52.16400146484375
1657162911,D,Pressure,102205.0
1657162911,D,Gas,1224.656005859375
1657162911,D,Accelerometer,0.0
1657162911,D,Light,0.0
1657162911,D,MIC,3.0
1657162911,D,RSSI,68.0
1657162913,E,Temperature,23.47500038146973
1657162913,E,Humidity,53.94400024414063
1657162913,E,Pressure,102172.0
1657162913,E,Gas,1960.9830322265625
1657162913,E,Accelerometer,0.0
1657162913,E,Light,1.0
1657162913,E,MIC,3.0
1657162913,E,RSSI,69.0
1657162913,C,Temperature,24.30500030517578
1657162913,C,Humidity,52.04800033569336
1657162913,C,Pressure,102198.0
1657162913,C,Gas,1107.5699462890623
1657162913,C,Accelerometer,0.0
1657162913,C,Light,1.0
1657162913,C,MIC,1.0
1657162913,C,RSSI,76.0
1657162917,G,Temperature,24.46500015258789
1657162917,G,Humidity,52.52299880981445
1657162917,G,Pressure,102202.0
1657162917,G,Gas,1068.883056640625
1657162917,G,Accelerometer,0.0
1657162917,G,Light,1.0
1657162917,G,MIC,1.0
1657162917,G,RSSI,91.0
1657162918,F,Temperature,24.614999771118164
1657162918,F,Humidity,49.80400085449219
1657162918,F,Pressure,102215.0
1657162918,F,Gas,1083.5570068359377
1657162918,F,Accelerometer,0.0
1657162918,F,Light,0.0
1657162918,F,MIC,1.0
1657162918,F,RSSI,77.0
1657162919,A,Temperature,24.47500038146973
1657162919,A,Humidity,51.13800048828125
1657162919,A,Pressure,102177.0
1657162919,A,Gas,1046.259033203125
1657162919,A,Accelerometer,0.0
1657162919,A,Light,0.0
1657162919,A,MIC,1.0
1657162919,A,RSSI,84.0
1657162920,B,Temperature,24.7450008392334
1657162920,B,Humidity,51.7599983215332
1657162920,B,Pressure,102147.0
1657162920,B,Gas,1910.81494140625
1657162920,B,Accelerometer,0.0
1657162920,B,Light,1.0
1657162920,B,MIC,3.0
1657162920,B,RSSI,79.0
1657162921,D,Temperature,24.145000457763672
1657162921,D,Humidity,52.196998596191406
1657162921,D,Pressure,102203.0
1657162921,D,Gas,1226.3609619140625
1657162921,D,Accelerometer,0.0
1657162921,D,Light,0.0
1657162921,D,MIC,3.0
1657162921,D,RSSI,68.0
1657162923,E,Temperature,23.47500038146973
1657162923,E,Humidity,53.95199966430664
1657162923,E,Pressure,102176.0
1657162923,E,Gas,1958.552978515625
1657162923,E,Accelerometer,0.0
1657162923,E,Light,1.0
1657162923,E,MIC,3.0
1657162923,E,RSSI,69.0
1657162923,C,Temperature,24.315000534057607
1657162923,C,Humidity,52.04600143432617
1657162923,C,Pressure,102198.0
1657162923,C,Gas,1102.987060546875
1657162923,C,Accelerometer,0.0
1657162923,C,Light,0.0
1657162923,C,MIC,1.0
1657162923,C,RSSI,76.0
1657162927,G,Temperature,24.46500015258789
1657162927,G,Humidity,52.486000061035156
1657162927,G,Pressure,102202.0
1657162927,G,Gas,1080.6729736328123
1657162927,G,Accelerometer,0.0
1657162927,G,Light,2.0
1657162927,G,MIC,1.0
1657162927,G,RSSI,91.0
1657162928,F,Temperature,24.614999771118164
1657162928,F,Humidity,49.82400131225586
1657162928,F,Pressure,102215.0
1657162928,F,Gas,1079.4000244140623
1657162928,F,Accelerometer,0.0
1657162928,F,Light,0.0
1657162928,F,MIC,1.0
1657162928,F,RSSI,77.0
1657162929,A,Temperature,24.46500015258789
1657162929,A,Humidity,51.14300155639648
1657162929,A,Pressure,102177.0
1657162929,A,Gas,1041.875
1657162929,A,Accelerometer,0.0
1657162929,A,Light,0.0
1657162929,A,MIC,1.0
1657162929,A,RSSI,84.0
1657162930,B,Temperature,24.7450008392334
1657162930,B,Humidity,51.7509994506836
1657162930,B,Pressure,102147.0
1657162930,B,Gas,1909.43701171875
1657162930,B,Accelerometer,0.0
1657162930,B,Light,1.0
1657162930,B,MIC,3.0
1657162930,B,RSSI,79.0
1657162931,D,Temperature,24.145000457763672
1657162931,D,Humidity,52.16899871826172
1657162931,D,Pressure,102203.0
1657162931,D,Gas,1224.1519775390625
1657162931,D,Accelerometer,0.0
1657162931,D,Light,0.0
1657162931,D,MIC,3.0
1657162931,D,RSSI,66.0
1657162933,E,Temperature,23.47500038146973
1657162933,E,Humidity,53.97100067138672
1657162933,E,Pressure,102172.0
1657162933,E,Gas,1951.3409423828125
1657162933,E,Accelerometer,0.0
1657162933,E,Light,1.0
1657162933,E,MIC,3.0
1657162933,E,RSSI,72.0
1657162934,C,Temperature,24.315000534057607
1657162934,C,Humidity,52.03499984741211
1657162934,C,Pressure,102196.0
1657162934,C,Gas,1103.06396484375
1657162934,C,Accelerometer,0.0
1657162934,C,Light,0.0
1657162934,C,MIC,1.0
1657162934,C,RSSI,76.0
1657162937,G,Temperature,24.46500015258789
1657162937,G,Humidity,52.46699905395508
1657162937,G,Pressure,102202.0
1657162937,G,Gas,1076.3890380859377
1657162937,G,Accelerometer,0.0
1657162937,G,Light,2.0
1657162937,G,MIC,1.0
1657162937,G,RSSI,91.0
1657162938,F,Temperature,24.614999771118164
1657162938,F,Humidity,49.82600021362305
1657162938,F,Pressure,102215.0
1657162938,F,Gas,1068.4840087890623
1657162938,F,Accelerometer,0.0
1657162938,F,Light,0.0
1657162938,F,MIC,1.0
1657162938,F,RSSI,77.0
1657162939,A,Temperature,24.46500015258789
1657162939,A,Humidity,51.15999984741211
1657162939,A,Pressure,102177.0
1657162939,A,Gas,1035.29296875
1657162939,A,Accelerometer,0.0
1657162939,A,Light,0.0
1657162939,A,MIC,1.0
1657162939,A,RSSI,84.0
1657162940,B,Temperature,24.7450008392334
1657162940,B,Humidity,51.74700164794922
1657162940,B,Pressure,102147.0
1657162940,B,Gas,1901.654052734375
1657162940,B,Accelerometer,0.0
1657162940,B,Light,1.0
1657162940,B,MIC,3.0
1657162940,B,RSSI,79.0
1657162941,D,Temperature,24.145000457763672
1657162941,D,Humidity,52.20000076293945
1657162941,D,Pressure,102205.0
1657162941,D,Gas,1239.375
1657162941,D,Accelerometer,0.0
1657162941,D,Light,0.0
1657162941,D,MIC,3.0
1657162941,D,RSSI,66.0
1657162942,E,Temperature,23.47500038146973
1657162942,E,Humidity,53.97200012207031
1657162942,E,Pressure,102174.0
1657162942,E,Gas,1958.5140380859373
1657162942,E,Accelerometer,0.0
1657162942,E,Light,1.0
1657162942,E,MIC,3.0
1657162942,E,RSSI,72.0
1657162943,C,Temperature,24.315000534057607
1657162943,C,Humidity,52.02199935913086
1657162943,C,Pressure,102198.0
1657162943,C,Gas,1105.904052734375
1657162943,C,Accelerometer,0.0
1657162943,C,Light,1.0
1657162943,C,MIC,1.0
1657162943,C,RSSI,76.0
1657162948,G,Temperature,24.46500015258789
1657162948,G,Humidity,52.45700073242188
1657162948,G,Pressure,102204.0
1657162948,G,Gas,1063.77294921875
1657162948,G,Accelerometer,0.0
1657162948,G,Light,1.0
1657162948,G,MIC,1.0
1657162948,G,RSSI,91.0
1657162948,F,Temperature,24.614999771118164
1657162948,F,Humidity,49.81800079345703
1657162948,F,Pressure,102217.0
1657162948,F,Gas,1085.803955078125
1657162948,F,Accelerometer,0.0
1657162948,F,Light,0.0
1657162948,F,MIC,1.0
1657162948,F,RSSI,77.0
1657162949,A,Temperature,24.47500038146973
1657162949,A,Humidity,51.1619987487793
1657162949,A,Pressure,102179.0
1657162949,A,Gas,1050.4830322265623
1657162949,A,Accelerometer,0.0
1657162949,A,Light,0.0
1657162949,A,MIC,1.0
1657162949,A,RSSI,84.0
1657162950,B,Temperature,24.7450008392334
1657162950,B,Humidity,51.7509994506836
1657162950,B,Pressure,102147.0
1657162950,B,Gas,1909.10498046875
1657162950,B,Accelerometer,0.0
1657162950,B,Light,1.0
1657162950,B,MIC,3.0
1657162950,B,RSSI,82.0
1657162951,D,Temperature,24.145000457763672
1657162951,D,Humidity,52.183998107910156
1657162951,D,Pressure,102205.0
1657162951,D,Gas,1230.218994140625
1657162951,D,Accelerometer,0.0
1657162951,D,Light,0.0
1657162951,D,MIC,3.0
1657162951,D,RSSI,66.0
1657162952,E,Temperature,23.47500038146973
1657162952,E,Humidity,53.94800186157226
1657162952,E,Pressure,102174.0
1657162952,E,Gas,1955.0269775390625
1657162952,E,Accelerometer,0.0
1657162952,E,Light,1.0
1657162952,E,MIC,3.0
1657162952,E,RSSI,72.0
1657162954,C,Temperature,24.315000534057607
1657162954,C,Humidity,52.02299880981445
1657162954,C,Pressure,102196.0
1657162954,C,Gas,1107.592041015625
1657162954,C,Accelerometer,0.0
1657162954,C,Light,0.0
1657162954,C,MIC,1.0
1657162954,C,RSSI,82.0
1657162957,G,Temperature,24.45499992370605
1657162957,G,Humidity,52.49399948120117
1657162957,G,Pressure,102202.0
1657162957,G,Gas,1073.2110595703123
1657162957,G,Accelerometer,0.0
1657162957,G,Light,1.0
1657162957,G,MIC,1.0
1657162957,G,RSSI,91.0
1657162958,F,Temperature,24.614999771118164
1657162958,F,Humidity,49.83000183105469
1657162958,F,Pressure,102217.0
1657162958,F,Gas,1087.032958984375
1657162958,F,Accelerometer,0.0
1657162958,F,Light,0.0
1657162958,F,MIC,1.0
1657162958,F,RSSI,68.0
1657162960,A,Temperature,24.47500038146973
1657162960,A,Humidity,51.13600158691406
1657162960,A,Pressure,102179.0
1657162960,A,Gas,1044.1829833984377
1657162960,A,Accelerometer,0.0
1657162960,A,Light,0.0
1657162960,A,MIC,1.0
1657162960,A,RSSI,84.0
1657162961,B,Temperature,24.7549991607666
1657162961,B,Humidity,51.73199844360352
1657162961,B,Pressure,102149.0
1657162961,B,Gas,1911.3909912109373
1657162961,B,Accelerometer,0.0
1657162961,B,Light,1.0
1657162961,B,MIC,3.0
1657162961,B,RSSI,82.0
1657162961,D,Temperature,24.145000457763672
1657162961,D,Humidity,52.1609992980957
1657162961,D,Pressure,102205.0
1657162961,D,Gas,1227.0970458984375
1657162961,D,Accelerometer,0.0
1657162961,D,Light,0.0
1657162961,D,MIC,3.0
1657162961,D,RSSI,66.0
1657162963,E,Temperature,23.48500061035156
1657162963,E,Humidity,53.9000015258789
1657162963,E,Pressure,102174.0
1657162963,E,Gas,1949.928955078125
1657162963,E,Accelerometer,0.0
1657162963,E,Light,1.0
1657162963,E,MIC,3.0
1657162963,E,RSSI,72.0
1657162963,C,Temperature,24.32500076293945
1657162963,C,Humidity,52.02399826049805
1657162963,C,Pressure,102196.0
1657162963,C,Gas,1111.865966796875
1657162963,C,Accelerometer,0.0
1657162963,C,Light,0.0
1657162963,C,MIC,1.0
1657162963,C,RSSI,82.0
1657162967,G,Temperature,24.45499992370605
1657162967,G,Humidity,52.4739990234375
1657162967,G,Pressure,102202.0
1657162967,G,Gas,1070.3270263671877
1657162967,G,Accelerometer,0.0
1657162967,G,Light,2.0
1657162967,G,MIC,1.0
1657162967,G,RSSI,91.0
1657162969,F,Temperature,24.614999771118164
1657162969,F,Humidity,49.84000015258789
1657162969,F,Pressure,102217.0
1657162969,F,Gas,1093.991943359375
1657162969,F,Accelerometer,0.0
1657162969,F,Light,0.0
1657162969,F,MIC,1.0
1657162969,F,RSSI,68.0
1657162969,A,Temperature,24.46500015258789
1657162969,A,Humidity,51.16400146484375
1657162969,A,Pressure,102179.0
1657162969,A,Gas,1041.6590576171877
1657162969,A,Accelerometer,0.0
1657162969,A,Light,0.0
1657162969,A,MIC,1.0
1657162969,A,RSSI,86.0
1657162970,B,Temperature,24.7549991607666
1657162970,B,Humidity,51.7239990234375
1657162970,B,Pressure,102147.0
1657162970,B,Gas,1906.4530029296875
1657162970,B,Accelerometer,0.0
1657162970,B,Light,1.0
1657162970,B,MIC,3.0
1657162970,B,RSSI,82.0
1657162971,D,Temperature,24.145000457763672
1657162971,D,Humidity,52.18500137329102
1657162971,D,Pressure,102205.0
1657162971,D,Gas,1217.4210205078125
1657162971,D,Accelerometer,0.0
1657162971,D,Light,0.0
1657162971,D,MIC,3.0
1657162971,D,RSSI,66.0
1657162972,E,Temperature,23.47500038146973
1657162972,E,Humidity,53.96500015258789
1657162972,E,Pressure,102174.0
1657162972,E,Gas,1955.3260498046875
1657162972,E,Accelerometer,0.0
1657162972,E,Light,1.0
1657162972,E,MIC,3.0
1657162972,E,RSSI,72.0
1657162973,C,Temperature,24.32500076293945
1657162973,C,Humidity,52.02099990844727
1657162973,C,Pressure,102196.0
1657162973,C,Gas,1111.2900390625
1657162973,C,Accelerometer,0.0
1657162973,C,Light,0.0
1657162973,C,MIC,1.0
1657162973,C,RSSI,82.0
1657162977,G,Temperature,24.46500015258789
1657162977,G,Humidity,52.47600173950195
1657162977,G,Pressure,102204.0
1657162977,G,Gas,1080.0860595703123
1657162977,G,Accelerometer,0.0
1657162977,G,Light,2.0
1657162977,G,MIC,1.0
1657162977,G,RSSI,91.0
1657162979,F,Temperature,24.604999542236328
1657162979,F,Humidity,49.86399841308594
1657162979,F,Pressure,102215.0
1657162979,F,Gas,1086.0479736328123
1657162979,F,Accelerometer,0.0
1657162979,F,Light,0.0
1657162979,F,MIC,1.0
1657162979,F,RSSI,68.0
1657162980,A,Temperature,24.46500015258789
1657162980,A,Humidity,51.27999877929688
1657162980,A,Pressure,102181.0
1657162980,A,Gas,1036.135009765625
1657162980,A,Accelerometer,0.0
1657162980,A,Light,0.0
1657162980,A,MIC,1.0
1657162980,A,RSSI,86.0
1657162980,B,Temperature,24.7549991607666
1657162980,B,Humidity,51.7140007019043
1657162980,B,Pressure,102147.0
1657162980,B,Gas,1899.4229736328125
1657162980,B,Accelerometer,0.0
1657162980,B,Light,1.0
1657162980,B,MIC,3.0
1657162980,B,RSSI,82.0
1657162981,D,Temperature,24.15500068664551
1657162981,D,Humidity,52.14799880981445
1657162981,D,Pressure,102205.0
1657162981,D,Gas,1232.301025390625
1657162981,D,Accelerometer,0.0
1657162981,D,Light,0.0
1657162981,D,MIC,3.0
1657162981,D,RSSI,72.0
1657162982,E,Temperature,23.48500061035156
1657162982,E,Humidity,53.93500137329102
1657162982,E,Pressure,102174.0
1657162982,E,Gas,1951.262939453125
1657162982,E,Accelerometer,0.0
1657162982,E,Light,1.0
1657162982,E,MIC,3.0
1657162982,E,RSSI,83.0
1657162983,C,Temperature,24.315000534057607
1657162983,C,Humidity,52.04399871826172
1657162983,C,Pressure,102200.0
1657162983,C,Gas,1109.1529541015623
1657162983,C,Accelerometer,0.0
1657162983,C,Light,0.0
1657162983,C,MIC,1.0
1657162983,C,RSSI,82.0
1657162987,G,Temperature,24.46500015258789
1657162987,G,Humidity,52.43899917602539
1657162987,G,Pressure,102204.0
1657162987,G,Gas,1073.25
1657162987,G,Accelerometer,0.0
1657162987,G,Light,1.0
1657162987,G,MIC,1.0
1657162987,G,RSSI,91.0
1657162989,F,Temperature,24.604999542236328
1657162989,F,Humidity,49.86700057983398
1657162989,F,Pressure,102217.0
1657162989,F,Gas,1086.595947265625
1657162989,F,Accelerometer,0.0
1657162989,F,Light,0.0
1657162989,F,MIC,1.0
1657162989,F,RSSI,68.0
1657162990,A,Temperature,24.47500038146973
1657162990,A,Humidity,51.30099868774414
1657162990,A,Pressure,102181.0
1657162990,A,Gas,1047.072998046875
1657162990,A,Accelerometer,0.0
1657162990,A,Light,0.0
1657162990,A,MIC,1.0
1657162990,A,RSSI,86.0
1657162990,B,Temperature,24.7450008392334
1657162990,B,Humidity,51.74200057983398
1657162990,B,Pressure,102149.0
1657162990,B,Gas,1902.363037109375
1657162990,B,Accelerometer,0.0
1657162990,B,Light,1.0
1657162990,B,MIC,3.0
1657162990,B,RSSI,82.0
1657162991,D,Temperature,24.145000457763672
