Time,DeviceId,Sensor,Value
1648206798,F,Temperature,23.19499969482422
1648206798,F,Humidity,25.82600021362305
1648206798,F,Pressure,102714.0
1648206798,F,Gas,500.1260070800781
1648206798,F,Accelerometer,0.0
1648206798,F,Light,1547.0
1648206798,F,MIC,2.0
1648206798,F,RSSI,74.0
1648206798,B,Temperature,23.145000457763672
1648206798,B,Humidity,25.533000946044922
1648206798,B,Pressure,102636.0
1648206798,B,Gas,500.0
1648206798,B,Accelerometer,0.0
1648206798,B,Light,628.0
1648206798,B,MIC,2.0
1648206798,B,RSSI,92.0
1648206799,G,Temperature,23.364999771118164
1648206799,G,Humidity,26.142000198364247
1648206799,G,Pressure,102690.0
1648206799,G,Gas,500.33599853515625
1648206799,G,Accelerometer,0.0
1648206799,G,Light,361.0
1648206799,G,MIC,2.0
1648206799,G,RSSI,91.0
1648206800,D,Temperature,23.354999542236328
1648206800,D,Humidity,25.16699981689453
1648206800,D,Pressure,102695.0
1648206800,D,Gas,553.5360107421875
1648206800,D,Accelerometer,0.0
1648206800,D,Light,3078.0
1648206800,D,MIC,3.0
1648206800,D,RSSI,63.0
1648206802,C,Temperature,24.13500022888184
1648206802,C,Humidity,25.04599952697754
1648206802,C,Pressure,102693.0
1648206802,C,Gas,500.0
1648206802,C,Accelerometer,0.0
1648206802,C,Light,4908.0
1648206802,C,MIC,2.0
1648206802,C,RSSI,78.0
1648206803,H,Temperature,24.395000457763672
1648206803,H,Humidity,22.343000411987305
1648206803,H,Pressure,102688.0
1648206803,H,Gas,523.2260131835939
1648206803,H,Accelerometer,0.0
1648206803,H,Light,3711.0
1648206803,H,MIC,2.0
1648206803,H,RSSI,85.0
1648206803,A,Temperature,22.95499992370605
1648206803,A,Humidity,26.63800048828125
1648206803,A,Pressure,102667.0
1648206803,A,Gas,509.9700012207031
1648206803,A,Accelerometer,0.0
1648206803,A,Light,213.0
1648206803,A,MIC,2.0
1648206803,A,RSSI,81.0
1648206803,F,Temperature,23.20499992370605
1648206803,F,Humidity,25.827999114990234
1648206803,F,Pressure,102716.0
1648206803,F,Gas,502.239990234375
1648206803,F,Accelerometer,0.0
1648206803,F,Light,1546.0
1648206803,F,MIC,2.0
1648206803,F,RSSI,77.0
1648206806,E,Temperature,22.774999618530273
1648206806,E,Humidity,25.944000244140625
1648206806,E,Pressure,102677.0
1648206806,E,Gas,498.53399658203125
1648206806,E,Accelerometer,0.0
1648206806,E,Light,5474.0
1648206806,E,MIC,2.0
1648206806,E,RSSI,62.0
1648206806,B,Temperature,23.13500022888184
1648206806,B,Humidity,25.5310001373291
1648206806,B,Pressure,102636.0
1648206806,B,Gas,499.4549865722656
1648206806,B,Accelerometer,0.0
1648206806,B,Light,628.0
1648206806,B,MIC,2.0
1648206806,B,RSSI,92.0
1648206809,G,Temperature,23.354999542236328
1648206809,G,Humidity,26.142000198364247
1648206809,G,Pressure,102691.0
1648206809,G,Gas,503.9100036621094
1648206809,G,Accelerometer,0.0
1648206809,G,Light,365.0
1648206809,G,MIC,2.0
1648206809,G,RSSI,91.0
1648206810,D,Temperature,23.354999542236328
1648206810,D,Humidity,25.165000915527344
1648206810,D,Pressure,102695.0
1648206810,D,Gas,551.698974609375
1648206810,D,Accelerometer,0.0
1648206810,D,Light,3118.0
1648206810,D,MIC,3.0
1648206810,D,RSSI,63.0
1648206812,C,Temperature,24.145000457763672
1648206812,C,Humidity,25.05299949645996
1648206812,C,Pressure,102693.0
1648206812,C,Gas,502.3710021972656
1648206812,C,Accelerometer,0.0
1648206812,C,Light,5089.0
1648206812,C,MIC,2.0
1648206812,C,RSSI,78.0
1648206813,H,Temperature,24.38500022888184
1648206813,H,Humidity,22.3700008392334
1648206813,H,Pressure,102688.0
1648206813,H,Gas,540.3070068359375
1648206813,H,Accelerometer,0.0
1648206813,H,Light,3713.0
1648206813,H,MIC,2.0
1648206813,H,RSSI,88.0
1648206815,A,Temperature,22.95499992370605
1648206815,A,Humidity,26.64800071716309
1648206815,A,Pressure,102669.0
1648206815,A,Gas,514.7789916992189
1648206815,A,Accelerometer,0.0
1648206815,A,Light,221.0
1648206815,A,MIC,2.0
1648206815,A,RSSI,81.0
1648206816,E,Temperature,22.78499984741211
1648206816,E,Humidity,25.92499923706055
1648206816,E,Pressure,102681.0
1648206816,E,Gas,491.8200073242188
1648206816,E,Accelerometer,0.0
1648206816,E,Light,5560.0
1648206816,E,MIC,2.0
1648206816,E,RSSI,62.0
1648206818,F,Temperature,23.20499992370605
1648206818,F,Humidity,25.832000732421875
1648206818,F,Pressure,102714.0
1648206818,F,Gas,501.0400085449219
1648206818,F,Accelerometer,0.0
1648206818,F,Light,1562.0
1648206818,F,MIC,2.0
1648206818,F,RSSI,77.0
1648206819,B,Temperature,23.13500022888184
1648206819,B,Humidity,25.54400062561035
1648206819,B,Pressure,102636.0
1648206819,B,Gas,498.864013671875
1648206819,B,Accelerometer,0.0
1648206819,B,Light,633.0
1648206819,B,MIC,2.0
1648206819,B,RSSI,92.0
1648206820,G,Temperature,23.354999542236328
1648206820,G,Humidity,26.14699935913086
1648206820,G,Pressure,102691.0
1648206820,G,Gas,502.0320129394531
1648206820,G,Accelerometer,0.0
1648206820,G,Light,381.0
1648206820,G,MIC,2.0
1648206820,G,RSSI,74.0
1648206820,D,Temperature,23.364999771118164
1648206820,D,Humidity,25.19700050354004
1648206820,D,Pressure,102693.0
1648206820,D,Gas,559.31298828125
1648206820,D,Accelerometer,0.0
1648206820,D,Light,3296.0
1648206820,D,MIC,3.0
1648206820,D,RSSI,61.0
1648206822,C,Temperature,24.15500068664551
1648206822,C,Humidity,25.038000106811523
1648206822,C,Pressure,102693.0
1648206822,C,Gas,500.0
1648206822,C,Accelerometer,0.0
1648206822,C,Light,5343.0
1648206822,C,MIC,2.0
1648206822,C,RSSI,78.0
1648206823,H,Temperature,24.38500022888184
1648206823,H,Humidity,22.386999130249023
1648206823,H,Pressure,102688.0
1648206823,H,Gas,547.31201171875
1648206823,H,Accelerometer,0.0
1648206823,H,Light,3713.0
1648206823,H,MIC,2.0
1648206823,H,RSSI,88.0
1648206824,A,Temperature,22.95499992370605
1648206824,A,Humidity,26.63599967956543
1648206824,A,Pressure,102665.0
1648206824,A,Gas,519.2739868164061
1648206824,A,Accelerometer,0.0
1648206824,A,Light,232.0
1648206824,A,MIC,2.0
1648206824,A,RSSI,77.0
1648206824,F,Temperature,23.19499969482422
1648206824,F,Humidity,25.86199951171875
1648206824,F,Pressure,102712.0
1648206824,F,Gas,507.0559997558594
1648206824,F,Accelerometer,0.0
1648206824,F,Light,1621.0
1648206824,F,MIC,2.0
1648206824,F,RSSI,77.0
1648206826,E,Temperature,22.78499984741211
1648206826,E,Humidity,25.90900039672852
1648206826,E,Pressure,102679.0
1648206826,E,Gas,488.8380126953125
1648206826,E,Accelerometer,0.0
1648206826,E,Light,5676.0
1648206826,E,MIC,2.0
1648206826,E,RSSI,69.0
1648206827,B,Temperature,23.145000457763672
1648206827,B,Humidity,25.516000747680664
1648206827,B,Pressure,102634.0
1648206827,B,Gas,497.9249877929688
1648206827,B,Accelerometer,0.0
1648206827,B,Light,632.0
1648206827,B,MIC,2.0
1648206827,B,RSSI,92.0
1648206830,D,Temperature,23.364999771118164
1648206830,D,Humidity,25.19599914550781
1648206830,D,Pressure,102693.0
1648206830,D,Gas,557.2379760742189
1648206830,D,Accelerometer,0.0
1648206830,D,Light,3416.0
1648206830,D,MIC,3.0
1648206830,D,RSSI,61.0
1648206831,G,Temperature,23.34499931335449
1648206831,G,Humidity,26.15399932861328
1648206831,G,Pressure,102691.0
1648206831,G,Gas,500.0
1648206831,G,Accelerometer,0.0
1648206831,G,Light,392.0
1648206831,G,MIC,2.0
1648206831,G,RSSI,74.0
1648206833,C,Temperature,24.165000915527344
1648206833,C,Humidity,25.02400016784668
1648206833,C,Pressure,102693.0
1648206833,C,Gas,500.35198974609375
1648206833,C,Accelerometer,0.0
1648206833,C,Light,5575.0
1648206833,C,MIC,2.0
1648206833,C,RSSI,78.0
1648206833,H,Temperature,24.38500022888184
1648206833,H,Humidity,22.40999984741211
1648206833,H,Pressure,102688.0
1648206833,H,Gas,562.760986328125
1648206833,H,Accelerometer,0.0
1648206833,H,Light,3709.0
1648206833,H,MIC,2.0
1648206833,H,RSSI,88.0
1648206834,A,Temperature,22.96500015258789
1648206834,A,Humidity,26.601999282836914
1648206834,A,Pressure,102667.0
1648206834,A,Gas,518.4879760742189
1648206834,A,Accelerometer,0.0
1648206834,A,Light,242.0
1648206834,A,MIC,2.0
1648206834,A,RSSI,77.0
1648206834,F,Temperature,23.20499992370605
1648206834,F,Humidity,25.83799934387207
1648206834,F,Pressure,102716.0
1648206834,F,Gas,509.5270080566406
1648206834,F,Accelerometer,0.0
1648206834,F,Light,1642.0
1648206834,F,MIC,2.0
1648206834,F,RSSI,77.0
1648206836,E,Temperature,22.78499984741211
1648206836,E,Humidity,25.91399955749512
1648206836,E,Pressure,102679.0
1648206836,E,Gas,493.1180114746094
1648206836,E,Accelerometer,0.0
1648206836,E,Light,5758.0
1648206836,E,MIC,2.0
1648206836,E,RSSI,69.0
1648206837,B,Temperature,23.13500022888184
1648206837,B,Humidity,25.5310001373291
1648206837,B,Pressure,102634.0
1648206837,B,Gas,497.51300048828125
1648206837,B,Accelerometer,0.0
1648206837,B,Light,635.0
1648206837,B,MIC,2.0
1648206837,B,RSSI,92.0
1648206840,G,Temperature,23.34499931335449
1648206840,G,Humidity,26.17700004577637
1648206840,G,Pressure,102691.0
1648206840,G,Gas,501.7239990234375
1648206840,G,Accelerometer,0.0
1648206840,G,Light,401.0
1648206840,G,MIC,2.0
1648206840,G,RSSI,74.0
1648206840,D,Temperature,23.375
1648206840,D,Humidity,25.16900062561035
1648206840,D,Pressure,102695.0
1648206840,D,Gas,557.4509887695311
1648206840,D,Accelerometer,0.0
1648206840,D,Light,3538.0
1648206840,D,MIC,3.0
1648206840,D,RSSI,61.0
1648206844,C,Temperature,24.17499923706055
1648206844,C,Humidity,25.03499984741211
1648206844,C,Pressure,102693.0
1648206844,C,Gas,500.0
1648206844,C,Accelerometer,0.0
1648206844,C,Light,5799.0
1648206844,C,MIC,2.0
1648206844,C,RSSI,78.0
1648206845,H,Temperature,24.395000457763672
1648206845,H,Humidity,22.40999984741211
1648206845,H,Pressure,102686.0
1648206845,H,Gas,562.6010131835939
1648206845,H,Accelerometer,0.0
1648206845,H,Light,3707.0
1648206845,H,MIC,3.0
1648206845,H,RSSI,88.0
1648206845,F,Temperature,23.19499969482422
1648206845,F,Humidity,25.86100006103516
1648206845,F,Pressure,102714.0
1648206845,F,Gas,507.614013671875
1648206845,F,Accelerometer,0.0
1648206845,F,Light,1672.0
1648206845,F,MIC,2.0
1648206845,F,RSSI,77.0
1648206846,E,Temperature,22.78499984741211
1648206846,E,Humidity,25.90200042724609
1648206846,E,Pressure,102679.0
1648206846,E,Gas,495.16400146484375
1648206846,E,Accelerometer,0.0
1648206846,E,Light,5844.0
1648206846,E,MIC,2.0
1648206846,E,RSSI,69.0
1648206848,A,Temperature,22.96500015258789
1648206848,A,Humidity,26.64299964904785
1648206848,A,Pressure,102667.0
1648206848,A,Gas,514.6510009765625
1648206848,A,Accelerometer,0.0
1648206848,A,Light,251.0
1648206848,A,MIC,3.0
1648206848,A,RSSI,77.0
1648206848,B,Temperature,23.15500068664551
1648206848,B,Humidity,25.506999969482425
1648206848,B,Pressure,102632.0
1648206848,B,Gas,500.07501220703125
1648206848,B,Accelerometer,0.0
1648206848,B,Light,632.0
1648206848,B,MIC,2.0
1648206848,B,RSSI,90.0
1648206850,G,Temperature,23.34499931335449
1648206850,G,Humidity,26.17600059509277
1648206850,G,Pressure,102691.0
1648206850,G,Gas,500.76800537109375
1648206850,G,Accelerometer,0.0
1648206850,G,Light,410.0
1648206850,G,MIC,2.0
1648206850,G,RSSI,74.0
1648206850,D,Temperature,23.375
1648206850,D,Humidity,25.16900062561035
1648206850,D,Pressure,102693.0
1648206850,D,Gas,562.27099609375
1648206850,D,Accelerometer,0.0
1648206850,D,Light,3666.0
1648206850,D,MIC,3.0
1648206850,D,RSSI,61.0
1648206853,C,Temperature,24.17499923706055
1648206853,C,Humidity,25.04700088500977
1648206853,C,Pressure,102689.0
1648206853,C,Gas,505.125
1648206853,C,Accelerometer,0.0
1648206853,C,Light,5955.0
1648206853,C,MIC,2.0
1648206853,C,RSSI,79.0
1648206854,H,Temperature,24.395000457763672
1648206854,H,Humidity,22.393999099731445
1648206854,H,Pressure,102688.0
1648206854,H,Gas,577.2789916992188
1648206854,H,Accelerometer,0.0
1648206854,H,Light,3710.0
1648206854,H,MIC,3.0
1648206854,H,RSSI,88.0
1648206854,A,Temperature,22.96500015258789
1648206854,A,Humidity,26.66399955749512
1648206854,A,Pressure,102667.0
1648206854,A,Gas,514.9539794921875
1648206854,A,Accelerometer,0.0
1648206854,A,Light,258.0
1648206854,A,MIC,3.0
1648206854,A,RSSI,77.0
1648206854,F,Temperature,23.20499992370605
1648206854,F,Humidity,25.84600067138672
1648206854,F,Pressure,102714.0
1648206854,F,Gas,509.3810119628906
1648206854,F,Accelerometer,0.0
1648206854,F,Light,1706.0
1648206854,F,MIC,2.0
1648206854,F,RSSI,79.0
1648206856,E,Temperature,22.795000076293945
1648206856,E,Humidity,25.93000030517578
1648206856,E,Pressure,102677.0
1648206856,E,Gas,496.74700927734375
1648206856,E,Accelerometer,0.0
1648206856,E,Light,5906.0
1648206856,E,MIC,2.0
1648206856,E,RSSI,69.0
1648206857,B,Temperature,23.15500068664551
1648206857,B,Humidity,25.54400062561035
1648206857,B,Pressure,102634.0
1648206857,B,Gas,504.4259948730469
1648206857,B,Accelerometer,0.0
1648206857,B,Light,633.0
1648206857,B,MIC,2.0
1648206857,B,RSSI,90.0
1648206859,G,Temperature,23.34499931335449
1648206859,G,Humidity,26.18199920654297
1648206859,G,Pressure,102691.0
1648206859,G,Gas,504.09600830078125
1648206859,G,Accelerometer,0.0
1648206859,G,Light,419.0
1648206859,G,MIC,2.0
1648206859,G,RSSI,74.0
1648206860,D,Temperature,23.38500022888184
1648206860,D,Humidity,25.158000946044922
1648206860,D,Pressure,102691.0
1648206860,D,Gas,566.2080078125
1648206860,D,Accelerometer,0.0
1648206860,D,Light,3763.0
1648206860,D,MIC,3.0
1648206860,D,RSSI,61.0
1648206862,C,Temperature,24.19499969482422
1648206862,C,Humidity,25.048999786376953
1648206862,C,Pressure,102693.0
1648206862,C,Gas,503.3559875488281
1648206862,C,Accelerometer,0.0
1648206862,C,Light,6105.0
1648206862,C,MIC,2.0
1648206862,C,RSSI,79.0
1648206863,H,Temperature,24.38500022888184
1648206863,H,Humidity,22.40399932861328
1648206863,H,Pressure,102688.0
1648206863,H,Gas,579.8900146484375
1648206863,H,Accelerometer,0.0
1648206863,H,Light,3713.0
1648206863,H,MIC,3.0
1648206863,H,RSSI,86.0
1648206863,A,Temperature,22.96500015258789
1648206863,A,Humidity,26.64699935913086
1648206863,A,Pressure,102667.0
1648206863,A,Gas,510.7359924316406
1648206863,A,Accelerometer,0.0
1648206863,A,Light,264.0
1648206863,A,MIC,3.0
1648206863,A,RSSI,77.0
1648206864,F,Temperature,23.20499992370605
1648206864,F,Humidity,25.858999252319336
1648206864,F,Pressure,102714.0
1648206864,F,Gas,515.9660034179689
1648206864,F,Accelerometer,0.0
1648206864,F,Light,1736.0
1648206864,F,MIC,3.0
1648206864,F,RSSI,79.0
1648206866,E,Temperature,22.795000076293945
1648206866,E,Humidity,25.982999801635746
1648206866,E,Pressure,102677.0
1648206866,E,Gas,504.8659973144531
1648206866,E,Accelerometer,0.0
1648206866,E,Light,5954.0
1648206866,E,MIC,2.0
1648206866,E,RSSI,69.0
1648206867,B,Temperature,23.145000457763672
1648206867,B,Humidity,25.54999923706055
1648206867,B,Pressure,102634.0
1648206867,B,Gas,506.489013671875
1648206867,B,Accelerometer,0.0
1648206867,B,Light,633.0
1648206867,B,MIC,2.0
1648206867,B,RSSI,90.0
1648206869,G,Temperature,23.34499931335449
1648206869,G,Humidity,26.158000946044922
1648206869,G,Pressure,102691.0
1648206869,G,Gas,499.5849914550781
1648206869,G,Accelerometer,0.0
1648206869,G,Light,423.0
1648206869,G,MIC,2.0
1648206869,G,RSSI,74.0
1648206870,D,Temperature,23.38500022888184
1648206870,D,Humidity,25.15099906921387
1648206870,D,Pressure,102693.0
1648206870,D,Gas,561.9130249023439
1648206870,D,Accelerometer,0.0
1648206870,D,Light,3844.0
1648206870,D,MIC,3.0
1648206870,D,RSSI,61.0
1648206872,C,Temperature,24.19499969482422
1648206872,C,Humidity,25.07200050354004
1648206872,C,Pressure,102691.0
1648206872,C,Gas,508.8030090332031
1648206872,C,Accelerometer,0.0
1648206872,C,Light,6270.0
1648206872,C,MIC,2.0
1648206872,C,RSSI,79.0
1648206873,H,Temperature,24.395000457763672
1648206873,H,Humidity,22.398000717163086
1648206873,H,Pressure,102686.0
1648206873,H,Gas,587.9310302734375
1648206873,H,Accelerometer,0.0
1648206873,H,Light,3713.0
1648206873,H,MIC,3.0
1648206873,H,RSSI,86.0
1648206874,A,Temperature,22.95499992370605
1648206874,A,Humidity,26.61199951171875
1648206874,A,Pressure,102667.0
1648206874,A,Gas,500.0
1648206874,A,Accelerometer,0.0
1648206874,A,Light,273.0
1648206874,A,MIC,2.0
1648206874,A,RSSI,80.0
1648206875,F,Temperature,23.21500015258789
1648206875,F,Humidity,25.82999992370605
1648206875,F,Pressure,102716.0
1648206875,F,Gas,514.9390258789061
1648206875,F,Accelerometer,0.0
1648206875,F,Light,1762.0
1648206875,F,MIC,3.0
1648206875,F,RSSI,79.0
1648206876,E,Temperature,22.795000076293945
1648206876,E,Humidity,25.96500015258789
1648206876,E,Pressure,102677.0
1648206876,E,Gas,500.0
1648206876,E,Accelerometer,0.0
1648206876,E,Light,6035.0
1648206876,E,MIC,2.0
1648206876,E,RSSI,58.0
1648206877,B,Temperature,23.15500068664551
1648206877,B,Humidity,25.52799987792969
1648206877,B,Pressure,102632.0
1648206877,B,Gas,500.0
1648206877,B,Accelerometer,0.0
1648206877,B,Light,635.0
1648206877,B,MIC,2.0
1648206877,B,RSSI,90.0
1648206880,G,Temperature,23.34499931335449
1648206880,G,Humidity,26.18099975585937
1648206880,G,Pressure,102691.0
1648206880,G,Gas,504.4169921875
1648206880,G,Accelerometer,0.0
1648206880,G,Light,437.0
1648206880,G,MIC,2.0
1648206880,G,RSSI,74.0
1648206880,D,Temperature,23.38500022888184
1648206880,D,Humidity,25.158000946044922
1648206880,D,Pressure,102697.0
1648206880,D,Gas,549.2050170898439
1648206880,D,Accelerometer,0.0
1648206880,D,Light,4004.0
1648206880,D,MIC,3.0
1648206880,D,RSSI,63.0
1648206882,C,Temperature,24.20499992370605
1648206882,C,Humidity,25.07500076293945
1648206882,C,Pressure,102691.0
1648206882,C,Gas,506.2770080566406
1648206882,C,Accelerometer,0.0
1648206882,C,Light,6538.0
1648206882,C,MIC,2.0
1648206882,C,RSSI,79.0
1648206883,H,Temperature,24.395000457763672
1648206883,H,Humidity,22.424999237060547
1648206883,H,Pressure,102686.0
1648206883,H,Gas,602.9130249023438
1648206883,H,Accelerometer,0.0
1648206883,H,Light,3719.0
1648206883,H,MIC,3.0
1648206883,H,RSSI,86.0
1648206884,A,Temperature,22.95499992370605
1648206884,A,Humidity,26.582000732421875
1648206884,A,Pressure,102665.0
1648206884,A,Gas,498.1199951171875
1648206884,A,Accelerometer,0.0
1648206884,A,Light,287.0
1648206884,A,MIC,2.0
1648206884,A,RSSI,80.0
1648206885,F,Temperature,23.20499992370605
1648206885,F,Humidity,25.8439998626709
1648206885,F,Pressure,102712.0
1648206885,F,Gas,518.947998046875
1648206885,F,Accelerometer,0.0
1648206885,F,Light,1851.0
1648206885,F,MIC,3.0
1648206885,F,RSSI,79.0
1648206886,E,Temperature,22.795000076293945
1648206886,E,Humidity,25.961000442504893
1648206886,E,Pressure,102677.0
1648206886,E,Gas,500.0
1648206886,E,Accelerometer,0.0
1648206886,E,Light,6169.0
1648206886,E,MIC,2.0
1648206886,E,RSSI,58.0
1648206887,B,Temperature,23.15500068664551
1648206887,B,Humidity,25.517000198364247
1648206887,B,Pressure,102632.0
1648206887,B,Gas,496.3059997558594
1648206887,B,Accelerometer,0.0
1648206887,B,Light,637.0
1648206887,B,MIC,2.0
1648206887,B,RSSI,90.0
1648206890,G,Temperature,23.34499931335449
1648206890,G,Humidity,26.16900062561035
1648206890,G,Pressure,102691.0
1648206890,G,Gas,500.0
1648206890,G,Accelerometer,0.0
1648206890,G,Light,451.0
1648206890,G,MIC,2.0
1648206890,G,RSSI,74.0
1648206890,D,Temperature,23.395000457763672
1648206890,D,Humidity,25.12400054931641
1648206890,D,Pressure,102693.0
1648206890,D,Gas,546.8070068359375
1648206890,D,Accelerometer,0.0
1648206890,D,Light,4143.0
1648206890,D,MIC,3.0
1648206890,D,RSSI,63.0
1648206893,C,Temperature,24.21500015258789
1648206893,C,Humidity,25.05100059509277
1648206893,C,Pressure,102691.0
1648206893,C,Gas,516.5750122070311
1648206893,C,Accelerometer,0.0
1648206893,C,Light,6764.0
1648206893,C,MIC,2.0
1648206893,C,RSSI,79.0
1648206893,H,Temperature,24.395000457763672
1648206893,H,Humidity,22.39699935913086
1648206893,H,Pressure,102686.0
1648206893,H,Gas,601.6729736328125
1648206893,H,Accelerometer,0.0
1648206893,H,Light,3725.0
1648206893,H,MIC,3.0
1648206893,H,RSSI,86.0
1648206894,A,Temperature,22.96500015258789
1648206894,A,Humidity,26.57900047302246
1648206894,A,Pressure,102667.0
1648206894,A,Gas,497.9179992675781
1648206894,A,Accelerometer,0.0
1648206894,A,Light,296.0
1648206894,A,MIC,2.0
1648206894,A,RSSI,80.0
1648206894,F,Temperature,23.21500015258789
1648206894,F,Humidity,25.839000701904297
1648206894,F,Pressure,102714.0
1648206894,F,Gas,521.2109985351561
1648206894,F,Accelerometer,0.0
1648206894,F,Light,1874.0
1648206894,F,MIC,3.0
1648206894,F,RSSI,79.0
1648206896,E,Temperature,22.815000534057607
1648206896,E,Humidity,25.941999435424805
1648206896,E,Pressure,102677.0
1648206896,E,Gas,501.2040100097656
1648206896,E,Accelerometer,0.0
1648206896,E,Light,6245.0
1648206896,E,MIC,2.0
1648206896,E,RSSI,58.0
1648206897,B,Temperature,23.15500068664551
1648206897,B,Humidity,25.50200080871582
1648206897,B,Pressure,102634.0
1648206897,B,Gas,493.5889892578125
1648206897,B,Accelerometer,0.0
1648206897,B,Light,635.0
1648206897,B,MIC,2.0
1648206897,B,RSSI,88.0
1648206900,G,Temperature,23.34499931335449
1648206900,G,Humidity,26.17300033569336
1648206900,G,Pressure,102691.0
1648206900,G,Gas,500.5289916992188
1648206900,G,Accelerometer,0.0
1648206900,G,Light,453.0
1648206900,G,MIC,2.0
1648206900,G,RSSI,74.0
1648206901,D,Temperature,23.40500068664551
1648206901,D,Humidity,25.101999282836914
1648206901,D,Pressure,102691.0
1648206901,D,Gas,531.6510009765625
1648206901,D,Accelerometer,0.0
1648206901,D,Light,4199.0
1648206901,D,MIC,3.0
1648206901,D,RSSI,63.0
1648206903,H,Temperature,24.395000457763672
1648206903,H,Humidity,22.37700080871582
1648206903,H,Pressure,102688.0
1648206903,H,Gas,604.9539794921875
1648206903,H,Accelerometer,0.0
1648206903,H,Light,3724.0
1648206903,H,MIC,3.0
1648206903,H,RSSI,86.0
1648206903,C,Temperature,24.22500038146973
1648206903,C,Humidity,25.06399917602539
1648206903,C,Pressure,102695.0
1648206903,C,Gas,512.656005859375
1648206903,C,Accelerometer,0.0
1648206903,C,Light,6826.0
1648206903,C,MIC,2.0
1648206903,C,RSSI,77.0
1648206904,F,Temperature,23.21500015258789
1648206904,F,Humidity,25.847999572753906
1648206904,F,Pressure,102716.0
1648206904,F,Gas,518.0029907226561
1648206904,F,Accelerometer,0.0
1648206904,F,Light,1888.0
1648206904,F,MIC,3.0
1648206904,F,RSSI,78.0
1648206904,A,Temperature,22.96500015258789
1648206904,A,Humidity,26.59700012207031
1648206904,A,Pressure,102667.0
1648206904,A,Gas,500.2099914550781
1648206904,A,Accelerometer,0.0
1648206904,A,Light,299.0
1648206904,A,MIC,2.0
1648206904,A,RSSI,80.0
1648206906,E,Temperature,22.815000534057607
1648206906,E,Humidity,25.93000030517578
1648206906,E,Pressure,102679.0
1648206906,E,Gas,500.7170104980469
1648206906,E,Accelerometer,0.0
1648206906,E,Light,6267.0
1648206906,E,MIC,2.0
1648206906,E,RSSI,58.0
1648206907,B,Temperature,23.145000457763672
1648206907,B,Humidity,25.53499984741211
1648206907,B,Pressure,102632.0
1648206907,B,Gas,495.22601318359375
1648206907,B,Accelerometer,0.0
1648206907,B,Light,636.0
1648206907,B,MIC,2.0
1648206907,B,RSSI,88.0
1648206910,G,Temperature,23.375
1648206910,G,Humidity,26.136999130249023
1648206910,G,Pressure,102691.0
1648206910,G,Gas,500.0
1648206910,G,Accelerometer,0.0
1648206910,G,Light,455.0
1648206910,G,MIC,2.0
1648206910,G,RSSI,81.0
1648206911,D,Temperature,23.415000915527344
1648206911,D,Humidity,25.077999114990234
1648206911,D,Pressure,102697.0
1648206911,D,Gas,519.9580078125
1648206911,D,Accelerometer,0.0
1648206911,D,Light,4264.0
1648206911,D,MIC,3.0
1648206911,D,RSSI,63.0
1648206913,C,Temperature,24.23500061035156
1648206913,C,Humidity,25.05100059509277
1648206913,C,Pressure,102695.0
1648206913,C,Gas,512.85498046875
