Time,DeviceId,Sensor,Value
1647204589,A,Light,2639.0
1647204589,A,MIC,3.0
1647204589,A,RSSI,80.0
1647204590,H,Temperature,24.0049991607666
1647204590,H,Humidity,29.82600021362305
1647204590,H,Pressure,100649.0
1647204590,H,Gas,2189.553955078125
1647204590,H,Accelerometer,0.0
1647204590,H,Light,0.0
1647204590,H,MIC,3.0
1647204590,H,RSSI,88.0
1647204590,D,Temperature,20.7450008392334
1647204590,D,Humidity,36.45000076293945
1647204590,D,Pressure,100661.0
1647204590,D,Gas,2728.718994140625
1647204590,D,Accelerometer,0.0
1647204590,D,Light,2.0
1647204590,D,MIC,3.0
1647204590,D,RSSI,53.0
1647204593,C,Temperature,21.28499984741211
1647204593,C,Humidity,36.41799926757813
1647204593,C,Pressure,100656.0
1647204593,C,Gas,865.6649780273438
1647204593,C,Accelerometer,0.0
1647204593,C,Light,882.0
1647204593,C,MIC,3.0
1647204593,C,RSSI,83.0
1647204594,F,Temperature,21.924999237060547
1647204594,F,Humidity,34.398998260498054
1647204594,F,Pressure,100679.0
1647204594,F,Gas,1316.7550048828125
1647204594,F,Accelerometer,0.0
1647204594,F,Light,4.0
1647204594,F,MIC,3.0
1647204594,F,RSSI,75.0
1647204595,B,Temperature,22.90500068664551
1647204595,B,Humidity,33.90800094604492
1647204595,B,Pressure,100604.0
1647204595,B,Gas,4161.61181640625
1647204595,B,Accelerometer,0.0
1647204595,B,Light,0.0
1647204595,B,MIC,3.0
1647204595,B,RSSI,75.0
1647204596,G,Temperature,21.934999465942386
1647204596,G,Humidity,36.21599960327149
1647204596,G,Pressure,100665.0
1647204596,G,Gas,3045.490966796875
1647204596,G,Accelerometer,0.0
1647204596,G,Light,1434.0
1647204596,G,MIC,3.0
1647204596,G,RSSI,72.0
1647204596,H,Temperature,23.9950008392334
1647204596,H,Humidity,29.83699989318848
1647204596,H,Pressure,100645.0
1647204596,H,Gas,2194.263916015625
1647204596,H,Accelerometer,0.0
1647204596,H,Light,0.0
1647204596,H,MIC,3.0
1647204596,H,RSSI,88.0
1647204598,A,Temperature,22.26499938964844
1647204598,A,Humidity,34.713001251220696
1647204598,A,Pressure,100639.0
1647204598,A,Gas,1122.0069580078123
1647204598,A,Accelerometer,0.0
1647204598,A,Light,2640.0
1647204598,A,MIC,3.0
1647204598,A,RSSI,80.0
1647204598,E,Temperature,20.614999771118164
1647204598,E,Humidity,36.42699813842773
1647204598,E,Pressure,100642.0
1647204598,E,Gas,3255.843994140625
1647204598,E,Accelerometer,0.0
1647204598,E,Light,1.0
1647204598,E,MIC,3.0
1647204598,E,RSSI,73.0
1647204600,D,Temperature,20.7450008392334
1647204600,D,Humidity,36.43199920654297
1647204600,D,Pressure,100665.0
1647204600,D,Gas,2705.52490234375
1647204600,D,Accelerometer,0.0
1647204600,D,Light,2.0
1647204600,D,MIC,3.0
1647204600,D,RSSI,53.0
1647204603,F,Temperature,21.915000915527344
1647204603,F,Humidity,34.40800094604492
1647204603,F,Pressure,100679.0
1647204603,F,Gas,1318.2659912109375
1647204603,F,Accelerometer,0.0
1647204603,F,Light,4.0
1647204603,F,MIC,3.0
1647204603,F,RSSI,75.0
1647204603,B,Temperature,22.895000457763672
1647204603,B,Humidity,33.937000274658196
1647204603,B,Pressure,100604.0
1647204603,B,Gas,4154.376953125
1647204603,B,Accelerometer,0.0
1647204603,B,Light,0.0
1647204603,B,MIC,3.0
1647204603,B,RSSI,75.0
1647204604,C,Temperature,21.274999618530273
1647204604,C,Humidity,36.45299911499024
1647204604,C,Pressure,100658.0
1647204604,C,Gas,850.2869873046875
1647204604,C,Accelerometer,0.0
1647204604,C,Light,885.0
1647204604,C,MIC,3.0
1647204604,C,RSSI,83.0
1647204605,G,Temperature,21.934999465942386
1647204605,G,Humidity,36.21699905395508
1647204605,G,Pressure,100665.0
1647204605,G,Gas,3050.1630859375
1647204605,G,Accelerometer,0.0
1647204605,G,Light,1444.0
1647204605,G,MIC,3.0
1647204605,G,RSSI,72.0
1647204606,H,Temperature,23.9950008392334
1647204606,H,Humidity,29.827999114990234
1647204606,H,Pressure,100645.0
1647204606,H,Gas,2191.7509765625
1647204606,H,Accelerometer,0.0
1647204606,H,Light,0.0
1647204606,H,MIC,3.0
1647204606,H,RSSI,88.0
1647204607,A,Temperature,22.2549991607666
1647204607,A,Humidity,34.72999954223633
1647204607,A,Pressure,100641.0
1647204607,A,Gas,1146.7939453125
1647204607,A,Accelerometer,0.0
1647204607,A,Light,2647.0
1647204607,A,MIC,3.0
1647204607,A,RSSI,80.0
1647204608,E,Temperature,20.614999771118164
1647204608,E,Humidity,36.40599822998047
1647204608,E,Pressure,100642.0
1647204608,E,Gas,3241.2470703125
1647204608,E,Accelerometer,0.0
1647204608,E,Light,1.0
1647204608,E,MIC,3.0
1647204608,E,RSSI,73.0
1647204610,D,Temperature,20.73500061035156
1647204610,D,Humidity,36.46500015258789
1647204610,D,Pressure,100663.0
1647204610,D,Gas,2691.4541015625
1647204610,D,Accelerometer,0.0
1647204610,D,Light,2.0
1647204610,D,MIC,3.0
1647204610,D,RSSI,53.0
1647204612,F,Temperature,21.915000915527344
1647204612,F,Humidity,34.428001403808594
1647204612,F,Pressure,100679.0
1647204612,F,Gas,1306.751953125
1647204612,F,Accelerometer,0.0
1647204612,F,Light,4.0
1647204612,F,MIC,3.0
1647204612,F,RSSI,75.0
1647204613,B,Temperature,22.90500068664551
1647204613,B,Humidity,33.91899871826172
1647204613,B,Pressure,100604.0
1647204613,B,Gas,4138.27490234375
1647204613,B,Accelerometer,0.0
1647204613,B,Light,0.0
1647204613,B,MIC,3.0
1647204613,B,RSSI,81.0
1647204614,C,Temperature,21.28499984741211
1647204614,C,Humidity,36.415000915527344
1647204614,C,Pressure,100658.0
1647204614,C,Gas,831.5999755859375
1647204614,C,Accelerometer,0.0
1647204614,C,Light,890.0
1647204614,C,MIC,3.0
1647204614,C,RSSI,80.0
1647204616,G,Temperature,21.934999465942386
1647204616,G,Humidity,36.20899963378906
1647204616,G,Pressure,100667.0
1647204616,G,Gas,3034.115966796875
1647204616,G,Accelerometer,0.0
1647204616,G,Light,1447.0
1647204616,G,MIC,3.0
1647204616,G,RSSI,72.0
1647204617,H,Temperature,24.0049991607666
1647204617,H,Humidity,29.7810001373291
1647204617,H,Pressure,100649.0
1647204617,H,Gas,2195.409912109375
1647204617,H,Accelerometer,0.0
1647204617,H,Light,0.0
1647204617,H,MIC,3.0
1647204617,H,RSSI,88.0
1647204618,A,Temperature,22.26499938964844
1647204618,A,Humidity,34.689998626708984
1647204618,A,Pressure,100639.0
1647204618,A,Gas,1144.23095703125
1647204618,A,Accelerometer,0.0
1647204618,A,Light,2645.0
1647204618,A,MIC,3.0
1647204618,A,RSSI,80.0
1647204618,E,Temperature,20.614999771118164
1647204618,E,Humidity,36.4119987487793
1647204618,E,Pressure,100642.0
1647204618,E,Gas,3253.02099609375
1647204618,E,Accelerometer,0.0
1647204618,E,Light,1.0
1647204618,E,MIC,3.0
1647204618,E,RSSI,73.0
1647204620,D,Temperature,20.73500061035156
1647204620,D,Humidity,36.47000122070313
1647204620,D,Pressure,100663.0
1647204620,D,Gas,2694.802978515625
1647204620,D,Accelerometer,0.0
1647204620,D,Light,2.0
1647204620,D,MIC,3.0
1647204620,D,RSSI,53.0
1647204622,F,Temperature,21.915000915527344
1647204622,F,Humidity,34.398998260498054
1647204622,F,Pressure,100677.0
1647204622,F,Gas,1303.9239501953125
1647204622,F,Accelerometer,0.0
1647204622,F,Light,4.0
1647204622,F,MIC,3.0
1647204622,F,RSSI,75.0
1647204623,C,Temperature,21.28499984741211
1647204623,C,Humidity,36.4630012512207
1647204623,C,Pressure,100656.0
1647204623,C,Gas,819.2000122070312
1647204623,C,Accelerometer,0.0
1647204623,C,Light,884.0
1647204623,C,MIC,3.0
1647204623,C,RSSI,80.0
1647204624,B,Temperature,22.90500068664551
1647204624,B,Humidity,33.91699981689453
1647204624,B,Pressure,100606.0
1647204624,B,Gas,4127.84619140625
1647204624,B,Accelerometer,0.0
1647204624,B,Light,0.0
1647204624,B,MIC,3.0
1647204624,B,RSSI,81.0
1647204626,G,Temperature,21.934999465942386
1647204626,G,Humidity,36.20299911499024
1647204626,G,Pressure,100665.0
1647204626,G,Gas,3037.570068359375
1647204626,G,Accelerometer,0.0
1647204626,G,Light,1448.0
1647204626,G,MIC,3.0
1647204626,G,RSSI,72.0
1647204627,H,Temperature,24.0049991607666
1647204627,H,Humidity,29.77599906921387
1647204627,H,Pressure,100651.0
1647204627,H,Gas,2168.22509765625
1647204627,H,Accelerometer,0.0
1647204627,H,Light,0.0
1647204627,H,MIC,3.0
1647204627,H,RSSI,87.0
1647204627,A,Temperature,22.2549991607666
1647204627,A,Humidity,34.722000122070305
1647204627,A,Pressure,100643.0
1647204627,A,Gas,1116.6090087890623
1647204627,A,Accelerometer,0.0
1647204627,A,Light,2661.0
1647204627,A,MIC,3.0
1647204627,A,RSSI,80.0
1647204628,E,Temperature,20.614999771118164
1647204628,E,Humidity,36.428001403808594
1647204628,E,Pressure,100642.0
1647204628,E,Gas,3245.34912109375
1647204628,E,Accelerometer,0.0
1647204628,E,Light,1.0
1647204628,E,MIC,3.0
1647204628,E,RSSI,73.0
1647204630,D,Temperature,20.73500061035156
1647204630,D,Humidity,36.45299911499024
1647204630,D,Pressure,100663.0
1647204630,D,Gas,2697.43798828125
1647204630,D,Accelerometer,0.0
1647204630,D,Light,2.0
1647204630,D,MIC,3.0
1647204630,D,RSSI,53.0
1647204632,F,Temperature,21.915000915527344
1647204632,F,Humidity,34.41699981689453
1647204632,F,Pressure,100677.0
1647204632,F,Gas,1298.6710205078125
1647204632,F,Accelerometer,0.0
1647204632,F,Light,4.0
1647204632,F,MIC,3.0
1647204632,F,RSSI,75.0
1647204633,B,Temperature,22.90500068664551
1647204633,B,Humidity,33.916000366210945
1647204633,B,Pressure,100604.0
1647204633,B,Gas,4122.27099609375
1647204633,B,Accelerometer,0.0
1647204633,B,Light,0.0
1647204633,B,MIC,3.0
1647204633,B,RSSI,81.0
1647204633,C,Temperature,21.28499984741211
1647204633,C,Humidity,36.4370002746582
1647204633,C,Pressure,100658.0
1647204633,C,Gas,824.635986328125
1647204633,C,Accelerometer,0.0
1647204633,C,Light,884.0
1647204633,C,MIC,3.0
1647204633,C,RSSI,80.0
1647204636,G,Temperature,21.934999465942386
1647204636,G,Humidity,36.222999572753906
1647204636,G,Pressure,100663.0
1647204636,G,Gas,3023.89208984375
1647204636,G,Accelerometer,0.0
1647204636,G,Light,1451.0
1647204636,G,MIC,3.0
1647204636,G,RSSI,74.0
1647204636,H,Temperature,23.98500061035156
1647204636,H,Humidity,29.757999420166016
1647204636,H,Pressure,100647.0
1647204636,H,Gas,2138.052001953125
1647204636,H,Accelerometer,0.0
1647204636,H,Light,0.0
1647204636,H,MIC,3.0
1647204636,H,RSSI,87.0
1647204637,A,Temperature,22.2450008392334
1647204637,A,Humidity,34.69699859619141
1647204637,A,Pressure,100639.0
1647204637,A,Gas,1107.2159423828123
1647204637,A,Accelerometer,0.0
1647204637,A,Light,2642.0
1647204637,A,MIC,3.0
1647204637,A,RSSI,74.0
1647204638,E,Temperature,20.614999771118164
1647204638,E,Humidity,36.40499877929688
1647204638,E,Pressure,100642.0
1647204638,E,Gas,3235.595947265625
1647204638,E,Accelerometer,0.0
1647204638,E,Light,1.0
1647204638,E,MIC,3.0
1647204638,E,RSSI,73.0
1647204640,D,Temperature,20.73500061035156
1647204640,D,Humidity,36.45399856567383
1647204640,D,Pressure,100665.0
1647204640,D,Gas,2691.55908203125
1647204640,D,Accelerometer,0.0
1647204640,D,Light,2.0
1647204640,D,MIC,3.0
1647204640,D,RSSI,55.0
1647204642,F,Temperature,21.915000915527344
1647204642,F,Humidity,34.429000854492195
1647204642,F,Pressure,100681.0
1647204642,F,Gas,1300.447998046875
1647204642,F,Accelerometer,0.0
1647204642,F,Light,4.0
1647204642,F,MIC,3.0
1647204642,F,RSSI,75.0
1647204643,B,Temperature,22.90500068664551
1647204643,B,Humidity,33.935001373291016
1647204643,B,Pressure,100608.0
1647204643,B,Gas,4132.81103515625
1647204643,B,Accelerometer,0.0
1647204643,B,Light,0.0
1647204643,B,MIC,3.0
1647204643,B,RSSI,81.0
1647204643,C,Temperature,21.295000076293945
1647204643,C,Humidity,36.4119987487793
1647204643,C,Pressure,100656.0
1647204643,C,Gas,823.0250244140625
1647204643,C,Accelerometer,0.0
1647204643,C,Light,884.0
1647204643,C,MIC,3.0
1647204643,C,RSSI,80.0
1647204646,G,Temperature,21.934999465942386
1647204646,G,Humidity,36.21500015258789
1647204646,G,Pressure,100665.0
1647204646,G,Gas,3025.696044921875
1647204646,G,Accelerometer,0.0
1647204646,G,Light,1447.0
1647204646,G,MIC,3.0
1647204646,G,RSSI,74.0
1647204647,H,Temperature,23.9950008392334
1647204647,H,Humidity,29.77300071716309
1647204647,H,Pressure,100651.0
1647204647,H,Gas,2127.40087890625
1647204647,H,Accelerometer,0.0
1647204647,H,Light,0.0
1647204647,H,MIC,3.0
1647204647,H,RSSI,87.0
1647204648,A,Temperature,22.23500061035156
1647204648,A,Humidity,34.71500015258789
1647204648,A,Pressure,100639.0
1647204648,A,Gas,1108.3389892578123
1647204648,A,Accelerometer,0.0
1647204648,A,Light,2653.0
1647204648,A,MIC,3.0
1647204648,A,RSSI,74.0
1647204648,E,Temperature,20.604999542236328
1647204648,E,Humidity,36.42399978637695
1647204648,E,Pressure,100642.0
1647204648,E,Gas,3232.462890625
1647204648,E,Accelerometer,0.0
1647204648,E,Light,1.0
1647204648,E,MIC,3.0
1647204648,E,RSSI,80.0
1647204650,D,Temperature,20.725000381469727
1647204650,D,Humidity,36.45000076293945
1647204650,D,Pressure,100665.0
1647204650,D,Gas,2687.9609375
1647204650,D,Accelerometer,0.0
1647204650,D,Light,2.0
1647204650,D,MIC,3.0
1647204650,D,RSSI,55.0
1647204652,F,Temperature,21.915000915527344
1647204652,F,Humidity,34.423999786376946
1647204652,F,Pressure,100679.0
1647204652,F,Gas,1306.1219482421875
1647204652,F,Accelerometer,0.0
1647204652,F,Light,4.0
1647204652,F,MIC,3.0
1647204652,F,RSSI,75.0
1647204653,B,Temperature,22.895000457763672
1647204653,B,Humidity,33.93600082397461
1647204653,B,Pressure,100600.0
1647204653,B,Gas,4131.88623046875
1647204653,B,Accelerometer,0.0
1647204653,B,Light,0.0
1647204653,B,MIC,3.0
1647204653,B,RSSI,81.0
1647204654,C,Temperature,21.295000076293945
1647204654,C,Humidity,36.446998596191406
1647204654,C,Pressure,100660.0
1647204654,C,Gas,812.9730224609375
1647204654,C,Accelerometer,0.0
1647204654,C,Light,887.0
1647204654,C,MIC,3.0
1647204654,C,RSSI,80.0
1647204656,G,Temperature,21.934999465942386
1647204656,G,Humidity,36.19200134277344
1647204656,G,Pressure,100665.0
1647204656,G,Gas,3022.512939453125
1647204656,G,Accelerometer,0.0
1647204656,G,Light,1454.0
1647204656,G,MIC,3.0
1647204656,G,RSSI,74.0
1647204656,H,Temperature,23.98500061035156
1647204656,H,Humidity,29.79999923706055
1647204656,H,Pressure,100647.0
1647204656,H,Gas,2130.955078125
1647204656,H,Accelerometer,0.0
1647204656,H,Light,0.0
1647204656,H,MIC,3.0
1647204656,H,RSSI,87.0
1647204658,E,Temperature,20.614999771118164
1647204658,E,Humidity,36.40900039672852
1647204658,E,Pressure,100642.0
1647204658,E,Gas,3218.485107421875
1647204658,E,Accelerometer,0.0
1647204658,E,Light,1.0
1647204658,E,MIC,3.0
1647204658,E,RSSI,80.0
1647204659,A,Temperature,22.2450008392334
1647204659,A,Humidity,34.70600128173828
1647204659,A,Pressure,100639.0
1647204659,A,Gas,1109.14794921875
1647204659,A,Accelerometer,0.0
1647204659,A,Light,2648.0
1647204659,A,MIC,3.0
1647204659,A,RSSI,74.0
1647204660,D,Temperature,20.725000381469727
1647204660,D,Humidity,36.4640007019043
1647204660,D,Pressure,100665.0
1647204660,D,Gas,2672.705078125
1647204660,D,Accelerometer,0.0
1647204660,D,Light,2.0
1647204660,D,MIC,3.0
1647204660,D,RSSI,55.0
1647204662,F,Temperature,21.915000915527344
1647204662,F,Humidity,34.40599822998047
1647204662,F,Pressure,100681.0
1647204662,F,Gas,1313.5830078125
1647204662,F,Accelerometer,0.0
1647204662,F,Light,4.0
1647204662,F,MIC,3.0
1647204662,F,RSSI,75.0
1647204663,B,Temperature,22.90500068664551
1647204663,B,Humidity,33.93099975585937
1647204663,B,Pressure,100606.0
1647204663,B,Gas,4129.01416015625
1647204663,B,Accelerometer,0.0
1647204663,B,Light,0.0
1647204663,B,MIC,3.0
1647204663,B,RSSI,81.0
1647204664,C,Temperature,21.30500030517578
1647204664,C,Humidity,36.39300155639648
1647204664,C,Pressure,100660.0
1647204664,C,Gas,820.5399780273438
1647204664,C,Accelerometer,0.0
1647204664,C,Light,888.0
1647204664,C,MIC,3.0
1647204664,C,RSSI,81.0
1647204666,G,Temperature,21.934999465942386
1647204666,G,Humidity,36.20299911499024
1647204666,G,Pressure,100665.0
1647204666,G,Gas,3014.14990234375
1647204666,G,Accelerometer,0.0
1647204666,G,Light,1445.0
1647204666,G,MIC,3.0
1647204666,G,RSSI,74.0
1647204667,H,Temperature,23.97500038146973
1647204667,H,Humidity,29.843000411987305
1647204667,H,Pressure,100647.0
1647204667,H,Gas,2130.0810546875
1647204667,H,Accelerometer,0.0
1647204667,H,Light,0.0
1647204667,H,MIC,3.0
1647204667,H,RSSI,87.0
1647204667,A,Temperature,22.2549991607666
1647204667,A,Humidity,34.713001251220696
1647204667,A,Pressure,100641.0
1647204667,A,Gas,1093.8089599609377
1647204667,A,Accelerometer,0.0
1647204667,A,Light,2645.0
1647204667,A,MIC,3.0
1647204667,A,RSSI,74.0
1647204668,E,Temperature,20.604999542236328
1647204668,E,Humidity,36.415000915527344
1647204668,E,Pressure,100642.0
1647204668,E,Gas,3212.05908203125
1647204668,E,Accelerometer,0.0
1647204668,E,Light,1.0
1647204668,E,MIC,3.0
1647204668,E,RSSI,80.0
1647204670,D,Temperature,20.70499992370605
1647204670,D,Humidity,36.499000549316406
1647204670,D,Pressure,100666.0
1647204670,D,Gas,2660.1240234375
1647204670,D,Accelerometer,0.0
1647204670,D,Light,2.0
1647204670,D,MIC,3.0
1647204670,D,RSSI,55.0
1647204672,F,Temperature,21.915000915527344
1647204672,F,Humidity,34.40399932861328
1647204672,F,Pressure,100679.0
1647204672,F,Gas,1307.8929443359375
1647204672,F,Accelerometer,0.0
1647204672,F,Light,4.0
1647204672,F,MIC,3.0
1647204672,F,RSSI,82.0
1647204673,B,Temperature,22.895000457763672
1647204673,B,Humidity,33.937999725341804
1647204673,B,Pressure,100600.0
1647204673,B,Gas,4130.05419921875
1647204673,B,Accelerometer,0.0
1647204673,B,Light,0.0
1647204673,B,MIC,3.0
1647204673,B,RSSI,81.0
1647204673,C,Temperature,21.295000076293945
1647204673,C,Humidity,36.39599990844727
1647204673,C,Pressure,100660.0
1647204673,C,Gas,808.5609741210938
1647204673,C,Accelerometer,0.0
1647204673,C,Light,882.0
1647204673,C,MIC,3.0
1647204673,C,RSSI,81.0
1647204676,G,Temperature,21.934999465942386
1647204676,G,Humidity,36.18600082397461
1647204676,G,Pressure,100665.0
1647204676,G,Gas,3013.718017578125
1647204676,G,Accelerometer,0.0
1647204676,G,Light,1452.0
1647204676,G,MIC,3.0
1647204676,G,RSSI,74.0
1647204677,H,Temperature,23.9950008392334
1647204677,H,Humidity,29.78899955749512
1647204677,H,Pressure,100647.0
1647204677,H,Gas,2134.702880859375
1647204677,H,Accelerometer,0.0
1647204677,H,Light,0.0
1647204677,H,MIC,3.0
1647204677,H,RSSI,83.0
1647204678,A,Temperature,22.2549991607666
1647204678,A,Humidity,34.708999633789055
1647204678,A,Pressure,100641.0
1647204678,A,Gas,1117.1910400390623
1647204678,A,Accelerometer,0.0
1647204678,A,Light,2659.0
1647204678,A,MIC,3.0
1647204678,A,RSSI,74.0
1647204679,E,Temperature,20.614999771118164
1647204679,E,Humidity,36.40299987792969
1647204679,E,Pressure,100646.0
1647204679,E,Gas,3220.1630859375
1647204679,E,Accelerometer,0.0
1647204679,E,Light,1.0
1647204679,E,MIC,3.0
1647204679,E,RSSI,80.0
1647204681,D,Temperature,20.70499992370605
1647204681,D,Humidity,36.4900016784668
1647204681,D,Pressure,100666.0
1647204681,D,Gas,2638.971923828125
1647204681,D,Accelerometer,0.0
1647204681,D,Light,2.0
1647204681,D,MIC,3.0
1647204681,D,RSSI,55.0
1647204682,F,Temperature,21.905000686645508
1647204682,F,Humidity,34.41899871826172
1647204682,F,Pressure,100679.0
1647204682,F,Gas,1295.7259521484375
1647204682,F,Accelerometer,0.0
1647204682,F,Light,4.0
1647204682,F,MIC,3.0
1647204682,F,RSSI,82.0
1647204683,B,Temperature,22.895000457763672
1647204683,B,Humidity,33.91899871826172
1647204683,B,Pressure,100606.0
1647204683,B,Gas,4126.798828125
1647204683,B,Accelerometer,0.0
1647204683,B,Light,0.0
1647204683,B,MIC,3.0
1647204683,B,RSSI,81.0
1647204684,C,Temperature,21.30500030517578
1647204684,C,Humidity,36.41799926757813
1647204684,C,Pressure,100660.0
1647204684,C,Gas,817.0139770507812
1647204684,C,Accelerometer,0.0
1647204684,C,Light,883.0
1647204684,C,MIC,3.0
1647204684,C,RSSI,81.0
1647204686,G,Temperature,21.934999465942386
1647204686,G,Humidity,36.21900177001953
1647204686,G,Pressure,100665.0
1647204686,G,Gas,3023.322021484375
1647204686,G,Accelerometer,0.0
1647204686,G,Light,1448.0
1647204686,G,MIC,3.0
1647204686,G,RSSI,72.0
1647204687,H,Temperature,23.9950008392334
1647204687,H,Humidity,29.78400039672852
1647204687,H,Pressure,100653.0
1647204687,H,Gas,2138.427978515625
1647204687,H,Accelerometer,0.0
1647204687,H,Light,0.0
1647204687,H,MIC,3.0
1647204687,H,RSSI,83.0
1647204687,A,Temperature,22.2549991607666
1647204687,A,Humidity,34.69499969482422
1647204687,A,Pressure,100643.0
1647204687,A,Gas,1121.469970703125
1647204687,A,Accelerometer,0.0
1647204687,A,Light,2654.0
1647204687,A,MIC,3.0
1647204687,A,RSSI,79.0
1647204689,E,Temperature,20.614999771118164
1647204689,E,Humidity,36.4119987487793
1647204689,E,Pressure,100646.0
1647204689,E,Gas,3205.626953125
1647204689,E,Accelerometer,0.0
1647204689,E,Light,1.0
1647204689,E,MIC,3.0
1647204689,E,RSSI,80.0
1647204691,D,Temperature,20.71500015258789
1647204691,D,Humidity,36.4630012512207
1647204691,D,Pressure,100665.0
1647204691,D,Gas,2631.68798828125
1647204691,D,Accelerometer,0.0
1647204691,D,Light,2.0
1647204691,D,MIC,3.0
1647204691,D,RSSI,56.0
1647204693,F,Temperature,21.905000686645508
1647204693,F,Humidity,34.41899871826172
1647204693,F,Pressure,100677.0
1647204693,F,Gas,1296.822021484375
1647204693,F,Accelerometer,0.0
1647204693,F,Light,4.0
1647204693,F,MIC,3.0
1647204693,F,RSSI,82.0
1647204693,B,Temperature,22.895000457763672
1647204693,B,Humidity,33.92300033569336
1647204693,B,Pressure,100606.0
1647204693,B,Gas,4126.10205078125
1647204693,B,Accelerometer,0.0
1647204693,B,Light,0.0
1647204693,B,MIC,3.0
1647204693,B,RSSI,81.0
1647204694,C,Temperature,21.30500030517578
1647204694,C,Humidity,36.38100051879883
1647204694,C,Pressure,100658.0
1647204694,C,Gas,819.9199829101562
1647204694,C,Accelerometer,0.0
1647204694,C,Light,883.0
1647204694,C,MIC,3.0
1647204694,C,RSSI,81.0
1647204696,G,Temperature,21.94499969482422
1647204696,G,Humidity,36.19900131225586
1647204696,G,Pressure,100671.0
1647204696,G,Gas,3023.138916015625
1647204696,G,Accelerometer,0.0
1647204696,G,Light,1445.0
1647204696,G,MIC,3.0
1647204696,G,RSSI,72.0
1647204697,H,Temperature,23.98500061035156
1647204697,H,Humidity,29.80100059509277
1647204697,H,Pressure,100647.0
1647204697,H,Gas,2123.10009765625
1647204697,H,Accelerometer,0.0
1647204697,H,Light,0.0
1647204697,H,MIC,3.0
1647204697,H,RSSI,83.0
1647204697,A,Temperature,22.2549991607666
