Time,DeviceId,Sensor,Value
1657303282,B,Gas,1315.3990478515625
1657303282,B,Accelerometer,0.0
1657303282,B,Light,560.0
1657303282,B,MIC,3.0
1657303282,B,RSSI,78.0
1657303283,C,Temperature,28.48500061035156
1657303283,C,Humidity,46.12900161743164
1657303283,C,Pressure,102632.0
1657303283,C,Gas,1068.5279541015623
1657303283,C,Accelerometer,0.0
1657303283,C,Light,2959.0
1657303283,C,MIC,1.0
1657303283,C,RSSI,89.0
1657303283,E,Temperature,27.90500068664551
1657303283,E,Humidity,47.053001403808594
1657303283,E,Pressure,102613.0
1657303283,E,Gas,1612.198974609375
1657303283,E,Accelerometer,0.0
1657303283,E,Light,4106.0
1657303283,E,MIC,3.0
1657303283,E,RSSI,79.0
1657303288,G,Temperature,27.73500061035156
1657303288,G,Humidity,49.44200134277344
1657303288,G,Pressure,102639.0
1657303288,G,Gas,1278.10595703125
1657303288,G,Accelerometer,0.0
1657303288,G,Light,1660.0
1657303288,G,MIC,1.0
1657303288,G,RSSI,60.0
1657303289,F,Temperature,27.69499969482422
1657303289,F,Humidity,46.64400100708008
1657303289,F,Pressure,102649.0
1657303289,F,Gas,963.4539794921876
1657303289,F,Accelerometer,0.0
1657303289,F,Light,586.0
1657303289,F,MIC,1.0
1657303289,F,RSSI,79.0
1657303291,A,Temperature,27.51499938964844
1657303291,A,Humidity,48.88800048828125
1657303291,A,Pressure,102618.0
1657303291,A,Gas,956.2470092773438
1657303291,A,Accelerometer,0.0
1657303291,A,Light,2104.0
1657303291,A,MIC,1.0
1657303291,A,RSSI,83.0
1657303291,B,Temperature,28.375
1657303291,B,Humidity,47.75299835205078
1657303291,B,Pressure,102578.0
1657303291,B,Gas,1325.1910400390625
1657303291,B,Accelerometer,0.0
1657303291,B,Light,559.0
1657303291,B,MIC,3.0
1657303291,B,RSSI,83.0
1657303292,D,Temperature,27.915000915527344
1657303292,D,Humidity,46.915000915527344
1657303292,D,Pressure,102646.0
1657303292,D,Gas,1163.904052734375
1657303292,D,Accelerometer,0.0
1657303292,D,Light,1048.0
1657303292,D,MIC,3.0
1657303292,D,RSSI,66.0
1657303293,C,Temperature,28.47500038146973
1657303293,C,Humidity,46.1349983215332
1657303293,C,Pressure,102634.0
1657303293,C,Gas,1072.531005859375
1657303293,C,Accelerometer,0.0
1657303293,C,Light,2876.0
1657303293,C,MIC,1.0
1657303293,C,RSSI,88.0
1657303293,E,Temperature,27.915000915527344
1657303293,E,Humidity,47.04600143432617
1657303293,E,Pressure,102613.0
1657303293,E,Gas,1629.93505859375
1657303293,E,Accelerometer,0.0
1657303293,E,Light,4085.0
1657303293,E,MIC,3.0
1657303293,E,RSSI,79.0
1657303298,G,Temperature,27.73500061035156
1657303298,G,Humidity,49.43500137329102
1657303298,G,Pressure,102641.0
1657303298,G,Gas,1282.833984375
1657303298,G,Accelerometer,0.0
1657303298,G,Light,1655.0
1657303298,G,MIC,1.0
1657303298,G,RSSI,60.0
1657303299,F,Temperature,27.70499992370605
1657303299,F,Humidity,46.61800003051758
1657303299,F,Pressure,102653.0
1657303299,F,Gas,959.3079833984376
1657303299,F,Accelerometer,0.0
1657303299,F,Light,559.0
1657303299,F,MIC,1.0
1657303299,F,RSSI,76.0
1657303300,A,Temperature,27.51499938964844
1657303300,A,Humidity,48.8849983215332
1657303300,A,Pressure,102616.0
1657303300,A,Gas,944.1799926757812
1657303300,A,Accelerometer,0.0
1657303300,A,Light,2105.0
1657303300,A,MIC,1.0
1657303300,A,RSSI,83.0
1657303301,B,Temperature,28.375
1657303301,B,Humidity,47.7750015258789
1657303301,B,Pressure,102578.0
1657303301,B,Gas,1340.4749755859375
1657303301,B,Accelerometer,0.0
1657303301,B,Light,555.0
1657303301,B,MIC,3.0
1657303301,B,RSSI,83.0
1657303302,D,Temperature,27.895000457763672
1657303302,D,Humidity,46.96200180053711
1657303302,D,Pressure,102644.0
1657303302,D,Gas,1150.1429443359375
1657303302,D,Accelerometer,0.0
1657303302,D,Light,1032.0
1657303302,D,MIC,3.0
1657303302,D,RSSI,66.0
1657303303,C,Temperature,28.47500038146973
1657303303,C,Humidity,46.16600036621094
1657303303,C,Pressure,102630.0
1657303303,C,Gas,1062.43896484375
1657303303,C,Accelerometer,0.0
1657303303,C,Light,2813.0
1657303303,C,MIC,1.0
1657303303,C,RSSI,88.0
1657303303,E,Temperature,27.915000915527344
1657303303,E,Humidity,47.05699920654297
1657303303,E,Pressure,102611.0
1657303303,E,Gas,1608.8499755859375
1657303303,E,Accelerometer,0.0
1657303303,E,Light,4067.0
1657303303,E,MIC,3.0
1657303303,E,RSSI,79.0
1657303308,G,Temperature,27.73500061035156
1657303308,G,Humidity,49.43600082397461
1657303308,G,Pressure,102637.0
1657303308,G,Gas,1284.864990234375
1657303308,G,Accelerometer,0.0
1657303308,G,Light,1659.0
1657303308,G,MIC,1.0
1657303308,G,RSSI,60.0
1657303309,F,Temperature,27.69499969482422
1657303309,F,Humidity,46.63399887084961
1657303309,F,Pressure,102649.0
1657303309,F,Gas,965.6079711914062
1657303309,F,Accelerometer,0.0
1657303309,F,Light,540.0
1657303309,F,MIC,1.0
1657303309,F,RSSI,76.0
1657303310,A,Temperature,27.524999618530273
1657303310,A,Humidity,48.85400009155274
1657303310,A,Pressure,102624.0
1657303310,A,Gas,936.2030029296876
1657303310,A,Accelerometer,0.0
1657303310,A,Light,2095.0
1657303310,A,MIC,1.0
1657303310,A,RSSI,84.0
1657303311,B,Temperature,28.375
1657303311,B,Humidity,47.76499938964844
1657303311,B,Pressure,102576.0
1657303311,B,Gas,1352.845947265625
1657303311,B,Accelerometer,0.0
1657303311,B,Light,552.0
1657303311,B,MIC,3.0
1657303311,B,RSSI,83.0
1657303312,D,Temperature,27.90500068664551
1657303312,D,Humidity,46.92200088500977
1657303312,D,Pressure,102642.0
1657303312,D,Gas,1155.2860107421875
1657303312,D,Accelerometer,0.0
1657303312,D,Light,1024.0
1657303312,D,MIC,3.0
1657303312,D,RSSI,66.0
1657303313,C,Temperature,28.47500038146973
1657303313,C,Humidity,46.16699981689453
1657303313,C,Pressure,102632.0
1657303313,C,Gas,1059.0240478515623
1657303313,C,Accelerometer,0.0
1657303313,C,Light,2785.0
1657303313,C,MIC,1.0
1657303313,C,RSSI,88.0
1657303313,E,Temperature,27.915000915527344
1657303313,E,Humidity,47.0620002746582
1657303313,E,Pressure,102609.0
1657303313,E,Gas,1636.6610107421875
1657303313,E,Accelerometer,0.0
1657303313,E,Light,4054.0
1657303313,E,MIC,3.0
1657303313,E,RSSI,79.0
1657303318,G,Temperature,27.73500061035156
1657303318,G,Humidity,49.441001892089844
1657303318,G,Pressure,102637.0
1657303318,G,Gas,1282.1090087890625
1657303318,G,Accelerometer,0.0
1657303318,G,Light,1656.0
1657303318,G,MIC,1.0
1657303318,G,RSSI,60.0
1657303319,F,Temperature,27.69499969482422
1657303319,F,Humidity,46.61399841308594
1657303319,F,Pressure,102649.0
1657303319,F,Gas,986.7919921875
1657303319,F,Accelerometer,0.0
1657303319,F,Light,537.0
1657303319,F,MIC,1.0
1657303319,F,RSSI,76.0
1657303320,A,Temperature,27.51499938964844
1657303320,A,Humidity,48.88999938964844
1657303320,A,Pressure,102616.0
1657303320,A,Gas,945.9010009765624
1657303320,A,Accelerometer,0.0
1657303320,A,Light,2086.0
1657303320,A,MIC,1.0
1657303320,A,RSSI,84.0
1657303321,B,Temperature,28.375
1657303321,B,Humidity,47.7750015258789
1657303321,B,Pressure,102576.0
1657303321,B,Gas,1357.4410400390625
1657303321,B,Accelerometer,0.0
1657303321,B,Light,554.0
1657303321,B,MIC,3.0
1657303321,B,RSSI,83.0
1657303322,D,Temperature,27.90500068664551
1657303322,D,Humidity,46.92300033569336
1657303322,D,Pressure,102642.0
1657303322,D,Gas,1151.904052734375
1657303322,D,Accelerometer,0.0
1657303322,D,Light,1026.0
1657303322,D,MIC,3.0
1657303322,D,RSSI,67.0
1657303323,C,Temperature,28.46500015258789
1657303323,C,Humidity,46.18999862670898
1657303323,C,Pressure,102630.0
1657303323,C,Gas,1057.3299560546877
1657303323,C,Accelerometer,0.0
1657303323,C,Light,2791.0
1657303323,C,MIC,1.0
1657303323,C,RSSI,88.0
1657303323,E,Temperature,27.915000915527344
1657303323,E,Humidity,47.05699920654297
1657303323,E,Pressure,102609.0
1657303323,E,Gas,1637.6400146484375
1657303323,E,Accelerometer,0.0
1657303323,E,Light,4052.0
1657303323,E,MIC,3.0
1657303323,E,RSSI,80.0
1657303328,G,Temperature,27.73500061035156
1657303328,G,Humidity,49.42499923706055
1657303328,G,Pressure,102637.0
1657303328,G,Gas,1284.029052734375
1657303328,G,Accelerometer,0.0
1657303328,G,Light,1654.0
1657303328,G,MIC,1.0
1657303328,G,RSSI,60.0
1657303329,F,Temperature,27.69499969482422
1657303329,F,Humidity,46.64300155639648
1657303329,F,Pressure,102647.0
1657303329,F,Gas,1002.1580200195312
1657303329,F,Accelerometer,0.0
1657303329,F,Light,536.0
1657303329,F,MIC,1.0
1657303329,F,RSSI,76.0
1657303331,B,Temperature,28.375
1657303331,B,Humidity,47.79199981689453
1657303331,B,Pressure,102576.0
1657303331,B,Gas,1363.2030029296875
1657303331,B,Accelerometer,0.0
1657303331,B,Light,552.0
1657303331,B,MIC,3.0
1657303331,B,RSSI,83.0
1657303331,A,Temperature,27.524999618530273
1657303331,A,Humidity,48.85300064086914
1657303331,A,Pressure,102622.0
1657303331,A,Gas,947.468017578125
1657303331,A,Accelerometer,0.0
1657303331,A,Light,2100.0
1657303331,A,MIC,1.0
1657303331,A,RSSI,84.0
1657303332,D,Temperature,27.895000457763672
1657303332,D,Humidity,46.93299865722656
1657303332,D,Pressure,102642.0
1657303332,D,Gas,1145.0670166015625
1657303332,D,Accelerometer,0.0
1657303332,D,Light,1023.0
1657303332,D,MIC,3.0
1657303332,D,RSSI,67.0
1657303334,E,Temperature,27.915000915527344
1657303334,E,Humidity,47.058998107910156
1657303334,E,Pressure,102609.0
1657303334,E,Gas,1660.490966796875
1657303334,E,Accelerometer,0.0
1657303334,E,Light,4048.0
1657303334,E,MIC,3.0
1657303334,E,RSSI,80.0
1657303336,C,Temperature,28.45499992370605
1657303336,C,Humidity,46.20000076293945
1657303336,C,Pressure,102628.0
1657303336,C,Gas,1058.0660400390623
1657303336,C,Accelerometer,0.0
1657303336,C,Light,2794.0
1657303336,C,MIC,1.0
1657303336,C,RSSI,88.0
1657303338,G,Temperature,27.73500061035156
1657303338,G,Humidity,49.41799926757813
1657303338,G,Pressure,102635.0
1657303338,G,Gas,1281.958984375
1657303338,G,Accelerometer,0.0
1657303338,G,Light,1646.0
1657303338,G,MIC,1.0
1657303338,G,RSSI,60.0
1657303339,F,Temperature,27.70499992370605
1657303339,F,Humidity,46.59299850463867
1657303339,F,Pressure,102651.0
1657303339,F,Gas,990.0079956054688
1657303339,F,Accelerometer,0.0
1657303339,F,Light,538.0
1657303339,F,MIC,1.0
1657303339,F,RSSI,76.0
1657303341,A,Temperature,27.51499938964844
1657303341,A,Humidity,48.87900161743164
1657303341,A,Pressure,102616.0
1657303341,A,Gas,955.1339721679688
1657303341,A,Accelerometer,0.0
1657303341,A,Light,2104.0
1657303341,A,MIC,1.0
1657303341,A,RSSI,84.0
1657303341,B,Temperature,28.375
1657303341,B,Humidity,47.762001037597656
1657303341,B,Pressure,102576.0
1657303341,B,Gas,1374.3349609375
1657303341,B,Accelerometer,0.0
1657303341,B,Light,554.0
1657303341,B,MIC,3.0
1657303341,B,RSSI,80.0
1657303342,D,Temperature,27.895000457763672
1657303342,D,Humidity,46.94800186157226
1657303342,D,Pressure,102642.0
1657303342,D,Gas,1146.489990234375
1657303342,D,Accelerometer,0.0
1657303342,D,Light,1027.0
1657303342,D,MIC,3.0
1657303342,D,RSSI,67.0
1657303343,C,Temperature,28.47500038146973
1657303343,C,Humidity,46.16400146484375
1657303343,C,Pressure,102632.0
1657303343,C,Gas,1056.1839599609377
1657303343,C,Accelerometer,0.0
1657303343,C,Light,2795.0
1657303343,C,MIC,1.0
1657303343,C,RSSI,84.0
1657303343,E,Temperature,27.90500068664551
1657303343,E,Humidity,47.06900024414063
1657303343,E,Pressure,102609.0
1657303343,E,Gas,1650.1390380859375
1657303343,E,Accelerometer,0.0
1657303343,E,Light,4048.0
1657303343,E,MIC,3.0
1657303343,E,RSSI,80.0
1657303348,G,Temperature,27.72500038146973
1657303348,G,Humidity,49.43299865722656
1657303348,G,Pressure,102635.0
1657303348,G,Gas,1275.0340576171875
1657303348,G,Accelerometer,0.0
1657303348,G,Light,1652.0
1657303348,G,MIC,1.0
1657303348,G,RSSI,60.0
1657303351,F,Temperature,27.69499969482422
1657303351,F,Humidity,46.611000061035156
1657303351,F,Pressure,102649.0
1657303351,F,Gas,1001.416015625
1657303351,F,Accelerometer,0.0
1657303351,F,Light,540.0
1657303351,F,MIC,1.0
1657303351,F,RSSI,76.0
1657303352,D,Temperature,27.895000457763672
1657303352,D,Humidity,46.93600082397461
1657303352,D,Pressure,102642.0
1657303352,D,Gas,1159.0830078125
1657303352,D,Accelerometer,0.0
1657303352,D,Light,1024.0
1657303352,D,MIC,3.0
1657303352,D,RSSI,67.0
1657303352,A,Temperature,27.51499938964844
1657303352,A,Humidity,48.89400100708008
1657303352,A,Pressure,102616.0
1657303352,A,Gas,952.405029296875
1657303352,A,Accelerometer,0.0
1657303352,A,Light,2092.0
1657303352,A,MIC,1.0
1657303352,A,RSSI,84.0
1657303353,C,Temperature,28.46500015258789
1657303353,C,Humidity,46.18299865722656
1657303353,C,Pressure,102630.0
1657303353,C,Gas,1062.532958984375
1657303353,C,Accelerometer,0.0
1657303353,C,Light,2801.0
1657303353,C,MIC,1.0
1657303353,C,RSSI,84.0
1657303353,E,Temperature,27.915000915527344
1657303353,E,Humidity,47.01599884033203
1657303353,E,Pressure,102611.0
1657303353,E,Gas,1656.760009765625
1657303353,E,Accelerometer,0.0
1657303353,E,Light,4046.0
1657303353,E,MIC,3.0
1657303353,E,RSSI,80.0
1657303354,B,Temperature,28.364999771118164
1657303354,B,Humidity,47.79199981689453
1657303354,B,Pressure,102576.0
1657303354,B,Gas,1387.3990478515625
1657303354,B,Accelerometer,0.0
1657303354,B,Light,552.0
1657303354,B,MIC,3.0
1657303354,B,RSSI,80.0
1657303359,G,Temperature,27.72500038146973
1657303359,G,Humidity,49.43999862670898
1657303359,G,Pressure,102637.0
1657303359,G,Gas,1288.967041015625
1657303359,G,Accelerometer,0.0
1657303359,G,Light,1658.0
1657303359,G,MIC,1.0
1657303359,G,RSSI,56.0
1657303360,F,Temperature,27.69499969482422
1657303360,F,Humidity,46.60599899291992
1657303360,F,Pressure,102647.0
1657303360,F,Gas,1009.0440063476562
1657303360,F,Accelerometer,0.0
1657303360,F,Light,542.0
1657303360,F,MIC,1.0
1657303360,F,RSSI,76.0
1657303361,A,Temperature,27.51499938964844
1657303361,A,Humidity,48.86700057983398
1657303361,A,Pressure,102614.0
1657303361,A,Gas,959.3629760742188
1657303361,A,Accelerometer,0.0
1657303361,A,Light,2095.0
1657303361,A,MIC,1.0
1657303361,A,RSSI,82.0
1657303361,B,Temperature,28.375
1657303361,B,Humidity,47.77799987792969
1657303361,B,Pressure,102576.0
1657303361,B,Gas,1397.3399658203125
1657303361,B,Accelerometer,0.0
1657303361,B,Light,553.0
1657303361,B,MIC,3.0
1657303361,B,RSSI,80.0
1657303362,D,Temperature,27.895000457763672
1657303362,D,Humidity,46.95100021362305
1657303362,D,Pressure,102644.0
1657303362,D,Gas,1150.845947265625
1657303362,D,Accelerometer,0.0
1657303362,D,Light,1026.0
1657303362,D,MIC,3.0
1657303362,D,RSSI,63.0
1657303363,C,Temperature,28.47500038146973
1657303363,C,Humidity,46.15800094604492
1657303363,C,Pressure,102628.0
1657303363,C,Gas,1051.7669677734377
1657303363,C,Accelerometer,0.0
1657303363,C,Light,2806.0
1657303363,C,MIC,1.0
1657303363,C,RSSI,84.0
1657303363,E,Temperature,27.915000915527344
1657303363,E,Humidity,47.02199935913086
1657303363,E,Pressure,102611.0
1657303363,E,Gas,1655.2099609375
1657303363,E,Accelerometer,0.0
1657303363,E,Light,4047.0
1657303363,E,MIC,3.0
1657303363,E,RSSI,80.0
1657303368,G,Temperature,27.72500038146973
1657303368,G,Humidity,49.415000915527344
1657303368,G,Pressure,102637.0
1657303368,G,Gas,1280.0550537109375
1657303368,G,Accelerometer,0.0
1657303368,G,Light,1657.0
1657303368,G,MIC,1.0
1657303368,G,RSSI,56.0
1657303369,F,Temperature,27.684999465942386
1657303369,F,Humidity,46.60499954223633
1657303369,F,Pressure,102647.0
1657303369,F,Gas,1012.18798828125
1657303369,F,Accelerometer,0.0
1657303369,F,Light,544.0
1657303369,F,MIC,1.0
1657303369,F,RSSI,76.0
1657303370,A,Temperature,27.51499938964844
1657303370,A,Humidity,48.8849983215332
1657303370,A,Pressure,102616.0
1657303370,A,Gas,958.0679931640624
1657303370,A,Accelerometer,0.0
1657303370,A,Light,2088.0
1657303370,A,MIC,1.0
1657303370,A,RSSI,82.0
1657303371,B,Temperature,28.375
1657303371,B,Humidity,47.77899932861328
1657303371,B,Pressure,102576.0
1657303371,B,Gas,1404.76904296875
1657303371,B,Accelerometer,0.0
1657303371,B,Light,554.0
1657303371,B,MIC,3.0
1657303371,B,RSSI,80.0
1657303372,D,Temperature,27.90500068664551
1657303372,D,Humidity,46.91799926757813
1657303372,D,Pressure,102644.0
1657303372,D,Gas,1152.1300048828125
1657303372,D,Accelerometer,0.0
1657303372,D,Light,1030.0
1657303372,D,MIC,3.0
1657303372,D,RSSI,63.0
1657303373,C,Temperature,28.47500038146973
1657303373,C,Humidity,46.16799926757813
1657303373,C,Pressure,102632.0
1657303373,C,Gas,1064.27197265625
1657303373,C,Accelerometer,0.0
1657303373,C,Light,2816.0
1657303373,C,MIC,1.0
1657303373,C,RSSI,84.0
1657303373,E,Temperature,27.90500068664551
1657303373,E,Humidity,47.04700088500977
1657303373,E,Pressure,102611.0
1657303373,E,Gas,1680.4959716796875
1657303373,E,Accelerometer,0.0
1657303373,E,Light,4052.0
1657303373,E,MIC,3.0
1657303373,E,RSSI,83.0
1657303378,H,Temperature,29.006000518798828
1657303378,H,Humidity,41.59500122070313
1657303378,H,Pressure,102629.0
1657303378,H,Gas,1427.531005859375
1657303378,H,Accelerometer,0.0
1657303378,H,Light,3949.0
1657303378,H,IR,0.0
1657303378,H,MIC,3.0
1657303379,G,Temperature,27.72500038146973
1657303379,G,Humidity,49.42100143432617
1657303379,G,Pressure,102635.0
1657303379,G,Gas,1282.39599609375
1657303379,G,Accelerometer,0.0
1657303379,G,Light,1655.0
1657303379,G,MIC,1.0
1657303379,G,RSSI,56.0
1657303380,F,Temperature,27.69499969482422
1657303380,F,Humidity,46.57300186157226
1657303380,F,Pressure,102645.0
1657303380,F,Gas,1022.4509887695312
1657303380,F,Accelerometer,0.0
1657303380,F,Light,554.0
1657303380,F,MIC,1.0
1657303380,F,RSSI,76.0
1657303382,D,Temperature,27.895000457763672
1657303382,D,Humidity,46.93999862670898
1657303382,D,Pressure,102642.0
1657303382,D,Gas,1159.6309814453125
1657303382,D,Accelerometer,0.0
1657303382,D,Light,1034.0
1657303382,D,MIC,3.0
1657303382,D,RSSI,63.0
1657303382,A,Temperature,27.51499938964844
1657303382,A,Humidity,48.85800170898438
1657303382,A,Pressure,102614.0
1657303382,A,Gas,952.93701171875
1657303382,A,Accelerometer,0.0
1657303382,A,Light,2089.0
1657303382,A,MIC,1.0
1657303382,A,RSSI,82.0
1657303383,C,Temperature,28.47500038146973
1657303383,C,Humidity,46.165000915527344
1657303383,C,Pressure,102627.0
1657303383,C,Gas,1059.8709716796877
1657303383,C,Accelerometer,0.0
1657303383,C,Light,2844.0
1657303383,C,MIC,1.0
1657303383,C,RSSI,84.0
1657303383,B,Temperature,28.364999771118164
1657303383,B,Humidity,47.80099868774414
1657303383,B,Pressure,102570.0
1657303383,B,Gas,1408.35595703125
1657303383,B,Accelerometer,0.0
1657303383,B,Light,555.0
1657303383,B,MIC,3.0
1657303383,B,RSSI,80.0
1657303383,E,Temperature,27.915000915527344
1657303383,E,Humidity,47.053001403808594
1657303383,E,Pressure,102607.0
1657303383,E,Gas,1684.1600341796875
1657303383,E,Accelerometer,0.0
1657303383,E,Light,4056.0
1657303383,E,MIC,3.0
1657303383,E,RSSI,83.0
1657303383,H,Temperature,29.006000518798828
1657303383,H,Humidity,41.59199905395508
1657303383,H,Pressure,102629.0
1657303383,H,Gas,1426.72802734375
1657303383,H,Accelerometer,0.0
1657303383,H,Light,3951.0
1657303383,H,IR,0.0
1657303383,H,MIC,3.0
1657303384,H,Temperature,29.016000747680664
1657303384,H,Humidity,41.57400131225586
1657303384,H,Pressure,102631.0
1657303384,H,Gas,1430.2879638671875
1657303384,H,Accelerometer,0.0
1657303384,H,Light,3947.0
1657303384,H,IR,0.0
1657303384,H,MIC,3.0
1657303387,H,Temperature,29.016000747680664
1657303387,H,Humidity,41.59299850463867
1657303387,H,Pressure,102629.0
1657303387,H,Gas,1436.8409423828125
1657303387,H,Accelerometer,0.0
1657303387,H,Light,3948.0
1657303387,H,IR,0.0
1657303387,H,MIC,3.0
1657303388,G,Temperature,27.71500015258789
1657303388,G,Humidity,49.441001892089844
1657303388,G,Pressure,102633.0
1657303388,G,Gas,1288.35302734375
1657303388,G,Accelerometer,0.0
1657303388,G,Light,1660.0
1657303388,G,MIC,1.0
1657303388,G,RSSI,56.0
1657303389,F,Temperature,27.70499992370605
1657303389,F,Humidity,46.58300018310547
1657303389,F,Pressure,102647.0
1657303389,F,Gas,1017.7520141601562
1657303389,F,Accelerometer,0.0
1657303389,F,Light,567.0
1657303389,F,MIC,1.0
1657303389,F,RSSI,76.0
1657303392,D,Temperature,27.88500022888184
1657303392,D,Humidity,46.95399856567383
1657303392,D,Pressure,102642.0
1657303392,D,Gas,1151.9090576171875
1657303392,D,Accelerometer,0.0
1657303392,D,Light,1040.0
1657303392,D,MIC,3.0
1657303392,D,RSSI,63.0
1657303392,A,Temperature,27.51499938964844
1657303392,A,Humidity,48.861000061035156
1657303392,A,Pressure,102612.0
1657303392,A,Gas,958.22900390625
1657303392,A,Accelerometer,0.0
1657303392,A,Light,2102.0
1657303392,A,MIC,1.0
1657303392,A,RSSI,82.0
1657303393,E,Temperature,27.90500068664551
1657303393,E,Humidity,47.06100082397461
1657303393,E,Pressure,102605.0
1657303393,E,Gas,1687.29296875
1657303393,E,Accelerometer,0.0
1657303393,E,Light,4063.0
1657303393,E,MIC,3.0
1657303393,E,RSSI,83.0
1657303393,C,Temperature,28.45499992370605
1657303393,C,Humidity,46.196998596191406
1657303393,C,Pressure,102628.0
1657303393,C,Gas,1066.6300048828123
1657303393,C,Accelerometer,0.0
1657303393,C,Light,2879.0
1657303393,C,MIC,1.0
1657303393,C,RSSI,84.0
1657303394,H,Temperature,29.006000518798828
1657303394,H,Humidity,41.61600112915039
1657303394,H,Pressure,102625.0
1657303394,H,Gas,1437.218017578125
1657303394,H,Accelerometer,0.0
1657303394,H,Light,3951.0
1657303394,H,IR,0.0
1657303394,H,MIC,3.0
1657303394,B,Temperature,28.354999542236328
1657303394,B,Humidity,47.82799911499024
1657303394,B,Pressure,102570.0
1657303394,B,Gas,1412.2249755859375
1657303394,B,Accelerometer,0.0
1657303394,B,Light,558.0
1657303394,B,MIC,3.0
1657303394,B,RSSI,78.0
1657303394,H,Temperature,29.006000518798828
1657303394,H,Humidity,41.60200119018555
1657303394,H,Pressure,102627.0
1657303394,H,Gas,1437.5169677734375
1657303394,H,Accelerometer,0.0
1657303394,H,Light,3951.0
1657303394,H,IR,0.0
1657303394,H,MIC,3.0
1657303396,H,Temperature,29.006000518798828
1657303396,H,Humidity,41.63100051879883
1657303396,H,Pressure,102627.0
1657303396,H,Gas,1444.5799560546875
1657303396,H,Accelerometer,0.0
1657303396,H,Light,3952.0
1657303396,H,IR,0.0
1657303396,H,MIC,3.0
1657303398,G,Temperature,27.73500061035156
1657303398,G,Humidity,49.40299987792969
1657303398,G,Pressure,102633.0
1657303398,G,Gas,1281.958984375
1657303398,G,Accelerometer,0.0
1657303398,G,Light,1658.0
1657303398,G,MIC,1.0
1657303398,G,RSSI,56.0
1657303399,F,Temperature,27.69499969482422
1657303399,F,Humidity,46.599998474121094
1657303399,F,Pressure,102643.0
1657303399,F,Gas,1011.989013671875
1657303399,F,Accelerometer,0.0
1657303399,F,Light,581.0
1657303399,F,MIC,1.0
1657303399,F,RSSI,77.0
1657303399,H,Temperature,29.016000747680664
1657303399,H,Humidity,41.60100173950195
1657303399,H,Pressure,102629.0
1657303399,H,Gas,1440.9820556640625
1657303399,H,Accelerometer,0.0
1657303399,H,Light,3952.0
1657303399,H,IR,0.0
1657303399,H,MIC,3.0
1657303400,A,Temperature,27.51499938964844
1657303400,A,Humidity,48.86399841308594
1657303400,A,Pressure,102612.0
1657303400,A,Gas,951.8629760742188
1657303400,A,Accelerometer,0.0
1657303400,A,Light,2109.0
1657303400,A,MIC,1.0
1657303400,A,RSSI,82.0
