Time,DeviceId,Sensor,Value
1647600408,B,Pressure,103705.0
1647600408,B,Gas,3863.5
1647600408,B,Accelerometer,0.0
1647600408,B,Light,678.0
1647600408,B,MIC,3.0
1647600408,B,RSSI,91.0
1647600410,H,Temperature,24.09499931335449
1647600410,H,Humidity,33.09199905395508
1647600410,H,Pressure,103754.0
1647600410,H,Gas,2953.95703125
1647600410,H,Accelerometer,0.0
1647600410,H,Light,3684.0
1647600410,H,MIC,3.0
1647600410,H,RSSI,92.0
1647600413,G,Temperature,22.024999618530273
1647600413,G,Humidity,39.553001403808594
1647600413,G,Pressure,103767.0
1647600413,G,Gas,2023.4010009765625
1647600413,G,Accelerometer,0.0
1647600413,G,Light,392.0
1647600413,G,MIC,3.0
1647600413,G,RSSI,73.0
1647600414,D,Temperature,22.854999542236328
1647600414,D,Humidity,38.459999084472656
1647600414,D,Pressure,103760.0
1647600414,D,Gas,3179.470947265625
1647600414,D,Accelerometer,0.0
1647600414,D,Light,1626.0
1647600414,D,MIC,3.0
1647600414,D,RSSI,52.0
1647600416,C,Temperature,22.915000915527344
1647600416,C,Humidity,36.8489990234375
1647600416,C,Pressure,103756.0
1647600416,C,Gas,2363.034912109375
1647600416,C,Accelerometer,0.0
1647600416,C,Light,6869.0
1647600416,C,MIC,3.0
1647600416,C,RSSI,73.0
1647600416,E,Temperature,22.03499984741211
1647600416,E,Humidity,39.375
1647600416,E,Pressure,103742.0
1647600416,E,Gas,3240.134033203125
1647600416,E,Accelerometer,0.0
1647600416,E,Light,5901.0
1647600416,E,MIC,3.0
1647600416,E,RSSI,59.0
1647600417,F,Temperature,21.795000076293945
1647600417,F,Humidity,38.13800048828125
1647600417,F,Pressure,103783.0
1647600417,F,Gas,1998.696044921875
1647600417,F,Accelerometer,0.0
1647600417,F,Light,1371.0
1647600417,F,MIC,3.0
1647600417,F,RSSI,73.0
1647600417,A,Temperature,21.924999237060547
1647600417,A,Humidity,39.50400161743164
1647600417,A,Pressure,103741.0
1647600417,A,Gas,2222.970947265625
1647600417,A,Accelerometer,0.0
1647600417,A,Light,2814.0
1647600417,A,MIC,3.0
1647600417,A,RSSI,75.0
1647600418,B,Temperature,22.604999542236328
1647600418,B,Humidity,38.24700164794922
1647600418,B,Pressure,103705.0
1647600418,B,Gas,3849.672119140625
1647600418,B,Accelerometer,0.0
1647600418,B,Light,683.0
1647600418,B,MIC,3.0
1647600418,B,RSSI,91.0
1647600420,H,Temperature,24.05500030517578
1647600420,H,Humidity,33.30099868774414
1647600420,H,Pressure,103754.0
1647600420,H,Gas,2910.902099609375
1647600420,H,Accelerometer,0.0
1647600420,H,Light,3698.0
1647600420,H,MIC,3.0
1647600420,H,RSSI,92.0
1647600423,G,Temperature,22.01499938964844
1647600423,G,Humidity,39.5359992980957
1647600423,G,Pressure,103765.0
1647600423,G,Gas,2059.7470703125
1647600423,G,Accelerometer,0.0
1647600423,G,Light,391.0
1647600423,G,MIC,3.0
1647600423,G,RSSI,73.0
1647600424,D,Temperature,22.864999771118164
1647600424,D,Humidity,38.50199890136719
1647600424,D,Pressure,103764.0
1647600424,D,Gas,3172.9560546875
1647600424,D,Accelerometer,0.0
1647600424,D,Light,1627.0
1647600424,D,MIC,3.0
1647600424,D,RSSI,52.0
1647600426,C,Temperature,22.92499923706055
1647600426,C,Humidity,36.81399917602539
1647600426,C,Pressure,103756.0
1647600426,C,Gas,2374.172119140625
1647600426,C,Accelerometer,0.0
1647600426,C,Light,6867.0
1647600426,C,MIC,3.0
1647600426,C,RSSI,73.0
1647600426,E,Temperature,22.03499984741211
1647600426,E,Humidity,39.38800048828125
1647600426,E,Pressure,103744.0
1647600426,E,Gas,3225.488037109375
1647600426,E,Accelerometer,0.0
1647600426,E,Light,5912.0
1647600426,E,MIC,3.0
1647600426,E,RSSI,63.0
1647600427,F,Temperature,21.80500030517578
1647600427,F,Humidity,38.13800048828125
1647600427,F,Pressure,103783.0
1647600427,F,Gas,1990.7640380859373
1647600427,F,Accelerometer,0.0
1647600427,F,Light,1361.0
1647600427,F,MIC,3.0
1647600427,F,RSSI,73.0
1647600427,A,Temperature,21.934999465942386
1647600427,A,Humidity,39.45600128173828
1647600427,A,Pressure,103739.0
1647600427,A,Gas,2214.330078125
1647600427,A,Accelerometer,0.0
1647600427,A,Light,2816.0
1647600427,A,MIC,3.0
1647600427,A,RSSI,75.0
1647600428,B,Temperature,22.604999542236328
1647600428,B,Humidity,38.24800109863281
1647600428,B,Pressure,103703.0
1647600428,B,Gas,3833.403076171875
1647600428,B,Accelerometer,0.0
1647600428,B,Light,681.0
1647600428,B,MIC,3.0
1647600428,B,RSSI,91.0
1647600430,H,Temperature,24.01499938964844
1647600430,H,Humidity,33.40900039672852
1647600430,H,Pressure,103750.0
1647600430,H,Gas,2879.52099609375
1647600430,H,Accelerometer,0.0
1647600430,H,Light,3688.0
1647600430,H,MIC,3.0
1647600430,H,RSSI,92.0
1647600433,G,Temperature,22.024999618530273
1647600433,G,Humidity,39.55500030517578
1647600433,G,Pressure,103769.0
1647600433,G,Gas,2056.657958984375
1647600433,G,Accelerometer,0.0
1647600433,G,Light,392.0
1647600433,G,MIC,3.0
1647600433,G,RSSI,73.0
1647600434,D,Temperature,22.875
1647600434,D,Humidity,38.36999893188477
1647600434,D,Pressure,103762.0
1647600434,D,Gas,3152.613037109375
1647600434,D,Accelerometer,0.0
1647600434,D,Light,1602.0
1647600434,D,MIC,3.0
1647600434,D,RSSI,52.0
1647600436,C,Temperature,22.934999465942386
1647600436,C,Humidity,36.81100082397461
1647600436,C,Pressure,103754.0
1647600436,C,Gas,2374.715087890625
1647600436,C,Accelerometer,0.0
1647600436,C,Light,6859.0
1647600436,C,MIC,3.0
1647600436,C,RSSI,73.0
1647600436,E,Temperature,22.03499984741211
1647600436,E,Humidity,39.39599990844727
1647600436,E,Pressure,103740.0
1647600436,E,Gas,3211.593994140625
1647600436,E,Accelerometer,0.0
1647600436,E,Light,5892.0
1647600436,E,MIC,3.0
1647600436,E,RSSI,63.0
1647600437,F,Temperature,21.795000076293945
1647600437,F,Humidity,38.15299987792969
1647600437,F,Pressure,103783.0
1647600437,F,Gas,1989.5350341796875
1647600437,F,Accelerometer,0.0
1647600437,F,Light,1362.0
1647600437,F,MIC,3.0
1647600437,F,RSSI,73.0
1647600437,A,Temperature,21.934999465942386
1647600437,A,Humidity,39.42300033569336
1647600437,A,Pressure,103745.0
1647600437,A,Gas,2221.531982421875
1647600437,A,Accelerometer,0.0
1647600437,A,Light,2815.0
1647600437,A,MIC,3.0
1647600437,A,RSSI,75.0
1647600438,B,Temperature,22.604999542236328
1647600438,B,Humidity,38.23500061035156
1647600438,B,Pressure,103701.0
1647600438,B,Gas,3826.623046875
1647600438,B,Accelerometer,0.0
1647600438,B,Light,677.0
1647600438,B,MIC,3.0
1647600438,B,RSSI,85.0
1647600440,H,Temperature,24.01499938964844
1647600440,H,Humidity,33.437000274658196
1647600440,H,Pressure,103750.0
1647600440,H,Gas,2829.924072265625
1647600440,H,Accelerometer,0.0
1647600440,H,Light,3682.0
1647600440,H,MIC,3.0
1647600440,H,RSSI,92.0
1647600443,G,Temperature,22.045000076293945
1647600443,G,Humidity,39.55099868774414
1647600443,G,Pressure,103767.0
1647600443,G,Gas,2045.654052734375
1647600443,G,Accelerometer,0.0
1647600443,G,Light,392.0
1647600443,G,MIC,3.0
1647600443,G,RSSI,73.0
1647600444,D,Temperature,22.875
1647600444,D,Humidity,38.2859992980957
1647600444,D,Pressure,103764.0
1647600444,D,Gas,3126.39794921875
1647600444,D,Accelerometer,0.0
1647600444,D,Light,1602.0
1647600444,D,MIC,3.0
1647600444,D,RSSI,52.0
1647600446,E,Temperature,22.045000076293945
1647600446,E,Humidity,39.38100051879883
1647600446,E,Pressure,103742.0
1647600446,E,Gas,3204.447998046875
1647600446,E,Accelerometer,0.0
1647600446,E,Light,5912.0
1647600446,E,MIC,3.0
1647600446,E,RSSI,63.0
1647600446,C,Temperature,22.94499969482422
1647600446,C,Humidity,36.75
1647600446,C,Pressure,103756.0
1647600446,C,Gas,2375.944091796875
1647600446,C,Accelerometer,0.0
1647600446,C,Light,6844.0
1647600446,C,MIC,3.0
1647600446,C,RSSI,72.0
1647600447,F,Temperature,21.80500030517578
1647600447,F,Humidity,38.15399932861328
1647600447,F,Pressure,103783.0
1647600447,F,Gas,1978.2039794921875
1647600447,F,Accelerometer,0.0
1647600447,F,Light,1363.0
1647600447,F,MIC,3.0
1647600447,F,RSSI,74.0
1647600447,A,Temperature,21.934999465942386
1647600447,A,Humidity,39.33300018310547
1647600447,A,Pressure,103743.0
1647600447,A,Gas,2227.083984375
1647600447,A,Accelerometer,0.0
1647600447,A,Light,2816.0
1647600447,A,MIC,3.0
1647600447,A,RSSI,75.0
1647600448,B,Temperature,22.59499931335449
1647600448,B,Humidity,38.23500061035156
1647600448,B,Pressure,103703.0
1647600448,B,Gas,3822.006103515625
1647600448,B,Accelerometer,0.0
1647600448,B,Light,676.0
1647600448,B,MIC,3.0
1647600448,B,RSSI,85.0
1647600451,H,Temperature,24.03499984741211
1647600451,H,Humidity,33.37099838256836
1647600451,H,Pressure,103752.0
1647600451,H,Gas,2799.887939453125
1647600451,H,Accelerometer,0.0
1647600451,H,Light,3685.0
1647600451,H,MIC,3.0
1647600451,H,RSSI,83.0
1647600453,G,Temperature,22.065000534057614
1647600453,G,Humidity,39.53099822998047
1647600453,G,Pressure,103765.0
1647600453,G,Gas,2023.7060546875
1647600453,G,Accelerometer,0.0
1647600453,G,Light,391.0
1647600453,G,MIC,3.0
1647600453,G,RSSI,73.0
1647600454,D,Temperature,22.875
1647600454,D,Humidity,38.26100158691406
1647600454,D,Pressure,103762.0
1647600454,D,Gas,3100.530029296875
1647600454,D,Accelerometer,0.0
1647600454,D,Light,1626.0
1647600454,D,MIC,3.0
1647600454,D,RSSI,52.0
1647600456,E,Temperature,22.03499984741211
1647600456,E,Humidity,39.38899993896485
1647600456,E,Pressure,103740.0
1647600456,E,Gas,3201.381103515625
1647600456,E,Accelerometer,0.0
1647600456,E,Light,5912.0
1647600456,E,MIC,3.0
1647600456,E,RSSI,63.0
1647600456,C,Temperature,22.95499992370605
1647600456,C,Humidity,36.70600128173828
1647600456,C,Pressure,103752.0
1647600456,C,Gas,2371.25
1647600456,C,Accelerometer,0.0
1647600456,C,Light,6849.0
1647600456,C,MIC,3.0
1647600456,C,RSSI,72.0
1647600457,F,Temperature,21.80500030517578
1647600457,F,Humidity,38.16600036621094
1647600457,F,Pressure,103783.0
1647600457,F,Gas,1985.0179443359373
1647600457,F,Accelerometer,0.0
1647600457,F,Light,1370.0
1647600457,F,MIC,3.0
1647600457,F,RSSI,74.0
1647600458,A,Temperature,21.94499969482422
1647600458,A,Humidity,39.28099822998047
1647600458,A,Pressure,103743.0
1647600458,A,Gas,2209.22705078125
1647600458,A,Accelerometer,0.0
1647600458,A,Light,2811.0
1647600458,A,MIC,3.0
1647600458,A,RSSI,75.0
