Time,DeviceId,Sensor,Value
1653417332,H,Temperature,24.035999298095703
1653417332,H,Humidity,36.316001892089844
1653417332,H,Pressure,100521.0
1653417332,H,Gas,776.77099609375
1653417332,H,Accelerometer,0.0
1653417332,H,Light,3819.0
1653417332,H,IR,0.0
1653417332,H,MIC,1.0
1653417332,D,Temperature,23.40500068664551
1653417332,D,Humidity,37.63000106811523
1653417332,D,Pressure,100535.0
1653417332,D,Gas,1110.7030029296877
1653417332,D,Accelerometer,0.0
1653417332,D,Light,1015.0
1653417332,D,MIC,1.0
1653417332,D,RSSI,59.0
1653417332,E,Temperature,23.114999771118164
1653417332,E,Humidity,38.42100143432617
1653417332,E,Pressure,100504.0
1653417332,E,Gas,1858.666015625
1653417332,E,Accelerometer,0.0
1653417332,E,Light,4019.0
1653417332,E,MIC,2.0
1653417332,E,RSSI,83.0
1653417333,F,Temperature,24.19499969482422
1653417333,F,Humidity,37.02299880981445
1653417333,F,Pressure,100537.0
1653417333,F,Gas,1098.4859619140623
1653417333,F,Accelerometer,0.0
1653417333,F,Light,1787.0
1653417333,F,MIC,1.0
1653417333,F,RSSI,83.0
1653417334,G,Temperature,23.26499938964844
1653417334,G,Humidity,40.08300018310547
1653417334,G,Pressure,100527.0
1653417334,G,Gas,844.6909790039062
1653417334,G,Accelerometer,0.0
1653417334,G,Light,188.0
1653417334,G,MIC,1.0
1653417334,G,RSSI,81.0
1653417334,A,Temperature,23.614999771118164
1653417334,A,Humidity,38.83000183105469
1653417334,A,Pressure,100503.0
1653417334,A,Gas,612.0789794921875
1653417334,A,Accelerometer,0.0
1653417334,A,Light,2357.0
1653417334,A,MIC,1.0
1653417334,A,RSSI,82.0
1653417335,H,Temperature,24.04599952697754
1653417335,H,Humidity,36.2869987487793
1653417335,H,Pressure,100521.0
1653417335,H,Gas,783.4349975585938
1653417335,H,Accelerometer,0.0
1653417335,H,Light,3818.0
1653417335,H,IR,0.0
1653417335,H,MIC,1.0
1653417336,C,Temperature,24.01499938964844
1653417336,C,Humidity,37.492000579833984
1653417336,C,Pressure,100518.0
1653417336,C,Gas,518.656005859375
1653417336,C,Accelerometer,0.0
1653417336,C,Light,2060.0
1653417336,C,MIC,1.0
1653417336,C,RSSI,75.0
1653417338,H,Temperature,24.04599952697754
1653417338,H,Humidity,36.28099822998047
1653417338,H,Pressure,100523.0
1653417338,H,Gas,780.56298828125
1653417338,H,Accelerometer,0.0
1653417338,H,Light,3810.0
1653417338,H,IR,0.0
1653417338,H,MIC,1.0
1653417339,B,Temperature,23.65500068664551
1653417339,B,Humidity,39.45500183105469
1653417339,B,Pressure,100464.0
1653417339,B,Gas,2792.902099609375
1653417339,B,Accelerometer,0.0
1653417339,B,Light,418.0
1653417339,B,MIC,2.0
1653417339,B,RSSI,90.0
1653417342,D,Temperature,23.40500068664551
1653417342,D,Humidity,37.632999420166016
1653417342,D,Pressure,100541.0
1653417342,D,Gas,1101.447998046875
1653417342,D,Accelerometer,0.0
1653417342,D,Light,1015.0
1653417342,D,MIC,1.0
1653417342,D,RSSI,53.0
1653417342,H,Temperature,24.04599952697754
1653417342,H,Humidity,36.26100158691406
1653417342,H,Pressure,100521.0
1653417342,H,Gas,783.1699829101562
1653417342,H,Accelerometer,0.0
1653417342,H,Light,3813.0
1653417342,H,IR,0.0
1653417342,H,MIC,1.0
1653417342,E,Temperature,23.114999771118164
1653417342,E,Humidity,38.400001525878906
1653417342,E,Pressure,100504.0
1653417342,E,Gas,1864.8990478515625
1653417342,E,Accelerometer,0.0
1653417342,E,Light,4011.0
1653417342,E,MIC,2.0
1653417342,E,RSSI,69.0
1653417343,A,Temperature,23.604999542236328
1653417343,A,Humidity,38.854000091552734
1653417343,A,Pressure,100499.0
1653417343,A,Gas,611.4019775390625
1653417343,A,Accelerometer,0.0
1653417343,A,Light,2352.0
1653417343,A,MIC,1.0
1653417343,A,RSSI,82.0
1653417344,G,Temperature,23.26499938964844
1653417344,G,Humidity,40.09299850463867
1653417344,G,Pressure,100525.0
1653417344,G,Gas,846.030029296875
1653417344,G,Accelerometer,0.0
1653417344,G,Light,186.0
1653417344,G,MIC,1.0
1653417344,G,RSSI,81.0
1653417344,F,Temperature,24.19499969482422
1653417344,F,Humidity,37.02399826049805
1653417344,F,Pressure,100537.0
1653417344,F,Gas,1096.781005859375
1653417344,F,Accelerometer,0.0
1653417344,F,Light,1782.0
1653417344,F,MIC,1.0
1653417344,F,RSSI,83.0
1653417344,H,Temperature,24.04599952697754
1653417344,H,Humidity,36.2760009765625
1653417344,H,Pressure,100521.0
1653417344,H,Gas,766.8569946289062
1653417344,H,Accelerometer,0.0
1653417344,H,Light,3813.0
1653417344,H,IR,0.0
1653417344,H,MIC,1.0
1653417345,B,Temperature,23.645000457763672
1653417345,B,Humidity,39.47700119018555
1653417345,B,Pressure,100464.0
1653417345,B,Gas,2805.4130859375
1653417345,B,Accelerometer,0.0
1653417345,B,Light,418.0
1653417345,B,MIC,2.0
1653417345,B,RSSI,90.0
1653417346,C,Temperature,24.03499984741211
1653417346,C,Humidity,37.540000915527344
1653417346,C,Pressure,100518.0
1653417346,C,Gas,523.5579833984375
1653417346,C,Accelerometer,0.0
1653417346,C,Light,2035.0
1653417346,C,MIC,1.0
1653417346,C,RSSI,75.0
1653417347,H,Temperature,24.04599952697754
1653417347,H,Humidity,36.24300003051758
1653417347,H,Pressure,100523.0
1653417347,H,Gas,773.8309936523438
1653417347,H,Accelerometer,0.0
1653417347,H,Light,3815.0
1653417347,H,IR,0.0
1653417347,H,MIC,1.0
1653417350,H,Temperature,24.04599952697754
1653417350,H,Humidity,36.25600051879883
1653417350,H,Pressure,100525.0
1653417350,H,Gas,771.1129760742188
1653417350,H,Accelerometer,0.0
1653417350,H,Light,3816.0
1653417350,H,IR,0.0
1653417350,H,MIC,1.0
1653417352,D,Temperature,23.40500068664551
1653417352,D,Humidity,37.61600112915039
1653417352,D,Pressure,100533.0
1653417352,D,Gas,1116.1280517578123
1653417352,D,Accelerometer,0.0
1653417352,D,Light,993.0
1653417352,D,MIC,1.0
1653417352,D,RSSI,53.0
1653417352,E,Temperature,23.114999771118164
1653417352,E,Humidity,38.391998291015625
1653417352,E,Pressure,100504.0
1653417352,E,Gas,1874.1650390625
1653417352,E,Accelerometer,0.0
1653417352,E,Light,3993.0
1653417352,E,MIC,2.0
1653417352,E,RSSI,69.0
1653417353,H,Temperature,24.035999298095703
1653417353,H,Humidity,36.26900100708008
1653417353,H,Pressure,100525.0
1653417353,H,Gas,767.8809814453125
1653417353,H,Accelerometer,0.0
1653417353,H,Light,3815.0
1653417353,H,IR,0.0
1653417353,H,MIC,1.0
1653417353,A,Temperature,23.614999771118164
1653417353,A,Humidity,38.8380012512207
1653417353,A,Pressure,100503.0
1653417353,A,Gas,617.1900024414062
1653417353,A,Accelerometer,0.0
1653417353,A,Light,2338.0
1653417353,A,MIC,1.0
1653417353,A,RSSI,82.0
1653417354,G,Temperature,23.26499938964844
1653417354,G,Humidity,40.07899856567383
1653417354,G,Pressure,100527.0
1653417354,G,Gas,855.8839721679688
1653417354,G,Accelerometer,0.0
1653417354,G,Light,184.0
1653417354,G,MIC,1.0
1653417354,G,RSSI,81.0
1653417354,B,Temperature,23.645000457763672
1653417354,B,Humidity,39.45500183105469
1653417354,B,Pressure,100466.0
1653417354,B,Gas,2797.806884765625
1653417354,B,Accelerometer,0.0
1653417354,B,Light,417.0
1653417354,B,MIC,2.0
1653417354,B,RSSI,94.0
1653417356,C,Temperature,24.01499938964844
1653417356,C,Humidity,37.53300094604492
1653417356,C,Pressure,100518.0
1653417356,C,Gas,529.4390258789061
1653417356,C,Accelerometer,0.0
1653417356,C,Light,1994.0
1653417356,C,MIC,1.0
1653417356,C,RSSI,75.0
1653417356,F,Temperature,24.19499969482422
1653417356,F,Humidity,37.02899932861328
1653417356,F,Pressure,100537.0
1653417356,F,Gas,1089.447021484375
1653417356,F,Accelerometer,0.0
1653417356,F,Light,1752.0
1653417356,F,MIC,1.0
1653417356,F,RSSI,83.0
1653417357,H,Temperature,24.04599952697754
1653417357,H,Humidity,36.237998962402344
1653417357,H,Pressure,100523.0
1653417357,H,Gas,759.6389770507812
1653417357,H,Accelerometer,0.0
1653417357,H,Light,3814.0
1653417357,H,IR,0.0
1653417357,H,MIC,1.0
1653417359,H,Temperature,24.035999298095703
1653417359,H,Humidity,36.26300048828125
1653417359,H,Pressure,100523.0
1653417359,H,Gas,764.60400390625
1653417359,H,Accelerometer,0.0
1653417359,H,Light,3815.0
1653417359,H,IR,0.0
1653417359,H,MIC,1.0
1653417362,D,Temperature,23.40500068664551
1653417362,D,Humidity,37.59400177001953
1653417362,D,Pressure,100537.0
1653417362,D,Gas,1118.3480224609377
1653417362,D,Accelerometer,0.0
1653417362,D,Light,987.0
1653417362,D,MIC,1.0
1653417362,D,RSSI,53.0
1653417362,H,Temperature,24.035999298095703
1653417362,H,Humidity,36.25400161743164
1653417362,H,Pressure,100521.0
1653417362,H,Gas,774.0919799804688
1653417362,H,Accelerometer,0.0
1653417362,H,Light,3815.0
1653417362,H,IR,0.0
1653417362,H,MIC,1.0
1653417362,E,Temperature,23.125
1653417362,E,Humidity,38.400001525878906
1653417362,E,Pressure,100506.0
1653417362,E,Gas,1903.3260498046875
1653417362,E,Accelerometer,0.0
1653417362,E,Light,3989.0
1653417362,E,MIC,2.0
1653417362,E,RSSI,69.0
1653417363,F,Temperature,24.184999465942386
1653417363,F,Humidity,37.03900146484375
1653417363,F,Pressure,100537.0
1653417363,F,Gas,1099.2939453125
1653417363,F,Accelerometer,0.0
1653417363,F,Light,1760.0
1653417363,F,MIC,1.0
1653417363,F,RSSI,82.0
1653417364,A,Temperature,23.604999542236328
1653417364,A,Humidity,38.88100051879883
1653417364,A,Pressure,100501.0
1653417364,A,Gas,613.947998046875
1653417364,A,Accelerometer,0.0
1653417364,A,Light,2350.0
1653417364,A,MIC,1.0
1653417364,A,RSSI,82.0
1653417364,G,Temperature,23.26499938964844
1653417364,G,Humidity,40.097999572753906
1653417364,G,Pressure,100527.0
1653417364,G,Gas,845.7039794921875
1653417364,G,Accelerometer,0.0
1653417364,G,Light,184.0
1653417364,G,MIC,1.0
1653417364,G,RSSI,81.0
1653417364,B,Temperature,23.63500022888184
1653417364,B,Humidity,39.46699905395508
1653417364,B,Pressure,100464.0
1653417364,B,Gas,2804.383056640625
1653417364,B,Accelerometer,0.0
1653417364,B,Light,418.0
1653417364,B,MIC,2.0
1653417364,B,RSSI,94.0
1653417365,H,Temperature,24.02599906921387
1653417365,H,Humidity,36.26300048828125
1653417365,H,Pressure,100521.0
1653417365,H,Gas,777.822021484375
1653417365,H,Accelerometer,0.0
1653417365,H,Light,3817.0
1653417365,H,IR,0.0
1653417365,H,MIC,1.0
1653417366,C,Temperature,24.01499938964844
1653417366,C,Humidity,37.49399948120117
1653417366,C,Pressure,100518.0
1653417366,C,Gas,529.3820190429689
1653417366,C,Accelerometer,0.0
1653417366,C,Light,1998.0
1653417366,C,MIC,1.0
1653417366,C,RSSI,76.0
1653417369,H,Temperature,24.02599906921387
1653417369,H,Humidity,36.25299835205078
1653417369,H,Pressure,100523.0
1653417369,H,Gas,771.5009765625
1653417369,H,Accelerometer,0.0
1653417369,H,Light,3813.0
1653417369,H,IR,0.0
1653417369,H,MIC,1.0
1653417372,D,Temperature,23.40500068664551
1653417372,D,Humidity,37.59000015258789
1653417372,D,Pressure,100537.0
1653417372,D,Gas,1115.613037109375
1653417372,D,Accelerometer,0.0
1653417372,D,Light,988.0
1653417372,D,MIC,1.0
1653417372,D,RSSI,53.0
1653417373,E,Temperature,23.125
1653417373,E,Humidity,38.382999420166016
1653417373,E,Pressure,100506.0
1653417373,E,Gas,1892.4210205078125
1653417373,E,Accelerometer,0.0
1653417373,E,Light,3990.0
1653417373,E,MIC,2.0
1653417373,E,RSSI,69.0
1653417374,H,Temperature,24.035999298095703
1653417374,H,Humidity,36.23699951171875
1653417374,H,Pressure,100523.0
1653417374,H,Gas,767.1060180664062
1653417374,H,Accelerometer,0.0
1653417374,H,Light,3809.0
1653417374,H,IR,0.0
1653417374,H,MIC,1.0
1653417374,G,Temperature,23.2549991607666
1653417374,G,Humidity,40.099998474121094
1653417374,G,Pressure,100525.0
1653417374,G,Gas,842.1890258789062
1653417374,G,Accelerometer,0.0
1653417374,G,Light,186.0
1653417374,G,MIC,1.0
1653417374,G,RSSI,87.0
1653417376,F,Temperature,24.19499969482422
1653417376,F,Humidity,37.04600143432617
1653417376,F,Pressure,100539.0
1653417376,F,Gas,1107.0880126953123
1653417376,F,Accelerometer,0.0
1653417376,F,Light,1758.0
1653417376,F,MIC,1.0
1653417376,F,RSSI,82.0
1653417376,A,Temperature,23.604999542236328
1653417376,A,Humidity,38.861000061035156
1653417376,A,Pressure,100501.0
1653417376,A,Gas,618.781982421875
1653417376,A,Accelerometer,0.0
1653417376,A,Light,2342.0
1653417376,A,MIC,1.0
1653417376,A,RSSI,82.0
1653417377,H,Temperature,24.02599906921387
1653417377,H,Humidity,36.22600173950195
1653417377,H,Pressure,100523.0
1653417377,H,Gas,767.3770141601562
1653417377,H,Accelerometer,0.0
1653417377,H,Light,3812.0
1653417377,H,IR,0.0
1653417377,H,MIC,1.0
1653417377,B,Temperature,23.63500022888184
1653417377,B,Humidity,39.46599960327149
1653417377,B,Pressure,100464.0
1653417377,B,Gas,2814.590087890625
1653417377,B,Accelerometer,0.0
1653417377,B,Light,417.0
1653417377,B,MIC,2.0
1653417377,B,RSSI,94.0
1653417379,C,Temperature,24.024999618530273
1653417379,C,Humidity,37.486000061035156
1653417379,C,Pressure,100520.0
1653417379,C,Gas,521.93798828125
1653417379,C,Accelerometer,0.0
1653417379,C,Light,2007.0
1653417379,C,MIC,1.0
1653417379,C,RSSI,76.0
1653417381,H,Temperature,24.02599906921387
1653417381,H,Humidity,36.20600128173828
1653417381,H,Pressure,100525.0
1653417381,H,Gas,767.7650146484375
1653417381,H,Accelerometer,0.0
1653417381,H,Light,3809.0
1653417381,H,IR,0.0
1653417381,H,MIC,1.0
1653417381,H,Temperature,24.02599906921387
1653417381,H,Humidity,36.20299911499024
1653417381,H,Pressure,100525.0
1653417381,H,Gas,754.573974609375
1653417381,H,Accelerometer,0.0
1653417381,H,Light,3811.0
1653417381,H,IR,0.0
1653417381,H,MIC,1.0
1653417382,D,Temperature,23.40500068664551
1653417382,D,Humidity,37.59500122070313
1653417382,D,Pressure,100541.0
1653417382,D,Gas,1125.4439697265623
1653417382,D,Accelerometer,0.0
1653417382,D,Light,996.0
1653417382,D,MIC,1.0
1653417382,D,RSSI,50.0
1653417383,E,Temperature,23.125
1653417383,E,Humidity,38.36199951171875
1653417383,E,Pressure,100510.0
1653417383,E,Gas,1905.583984375
1653417383,E,Accelerometer,0.0
1653417383,E,Light,3988.0
1653417383,E,MIC,2.0
1653417383,E,RSSI,69.0
1653417383,H,Temperature,24.016000747680664
1653417383,H,Humidity,36.185001373291016
1653417383,H,Pressure,100525.0
1653417383,H,Gas,760.9559936523438
1653417383,H,Accelerometer,0.0
1653417383,H,Light,3816.0
1653417383,H,IR,0.0
1653417383,H,MIC,1.0
1653417385,A,Temperature,23.604999542236328
1653417385,A,Humidity,38.84600067138672
1653417385,A,Pressure,100509.0
1653417385,A,Gas,618.6530151367188
1653417385,A,Accelerometer,0.0
1653417385,A,Light,2345.0
1653417385,A,MIC,1.0
1653417385,A,RSSI,76.0
1653417386,G,Temperature,23.2549991607666
1653417386,G,Humidity,40.1259994506836
1653417386,G,Pressure,100538.0
1653417386,G,Gas,850.7520141601562
1653417386,G,Accelerometer,0.0
1653417386,G,Light,189.0
1653417386,G,MIC,1.0
1653417386,G,RSSI,87.0
1653417386,C,Temperature,24.024999618530273
1653417386,C,Humidity,37.47200012207031
1653417386,C,Pressure,100524.0
1653417386,C,Gas,525.0419921875
1653417386,C,Accelerometer,0.0
1653417386,C,Light,2043.0
1653417386,C,MIC,1.0
1653417386,C,RSSI,76.0
1653417387,B,Temperature,23.645000457763672
1653417387,B,Humidity,39.42699813842773
1653417387,B,Pressure,100470.0
1653417387,B,Gas,2815.376953125
1653417387,B,Accelerometer,0.0
1653417387,B,Light,419.0
1653417387,B,MIC,2.0
1653417387,B,RSSI,94.0
1653417387,F,Temperature,24.19499969482422
1653417387,F,Humidity,37.01499938964844
1653417387,F,Pressure,100552.0
1653417387,F,Gas,1098.4859619140623
1653417387,F,Accelerometer,0.0
1653417387,F,Light,1783.0
1653417387,F,MIC,1.0
1653417387,F,RSSI,82.0
1653417392,D,Temperature,23.40500068664551
1653417392,D,Humidity,37.60100173950195
1653417392,D,Pressure,100541.0
1653417392,D,Gas,1121.031982421875
1653417392,D,Accelerometer,0.0
1653417392,D,Light,999.0
1653417392,D,MIC,1.0
1653417392,D,RSSI,50.0
1653417393,E,Temperature,23.125
1653417393,E,Humidity,38.358001708984375
1653417393,E,Pressure,100508.0
1653417393,E,Gas,1908.9610595703125
1653417393,E,Accelerometer,0.0
1653417393,E,Light,3999.0
1653417393,E,MIC,2.0
1653417393,E,RSSI,69.0
1653417393,H,Temperature,24.02599906921387
1653417393,H,Humidity,36.16799926757813
1653417393,H,Pressure,100527.0
1653417393,H,Gas,759.406005859375
1653417393,H,Accelerometer,0.0
1653417393,H,Light,3818.0
1653417393,H,IR,0.0
1653417393,H,MIC,1.0
1653417394,A,Temperature,23.604999542236328
1653417394,A,Humidity,38.83399963378906
1653417394,A,Pressure,100509.0
1653417394,A,Gas,619.4169921875
1653417394,A,Accelerometer,0.0
1653417394,A,Light,2343.0
1653417394,A,MIC,1.0
1653417394,A,RSSI,76.0
1653417394,G,Temperature,23.2549991607666
1653417394,G,Humidity,40.084999084472656
1653417394,G,Pressure,100529.0
1653417394,G,Gas,857.22900390625
1653417394,G,Accelerometer,0.0
1653417394,G,Light,190.0
1653417394,G,MIC,1.0
1653417394,G,RSSI,87.0
1653417394,B,Temperature,23.645000457763672
1653417394,B,Humidity,39.428001403808594
1653417394,B,Pressure,100466.0
1653417394,B,Gas,2821.31591796875
1653417394,B,Accelerometer,0.0
1653417394,B,Light,419.0
1653417394,B,MIC,2.0
1653417394,B,RSSI,94.0
1653417396,C,Temperature,24.01499938964844
1653417396,C,Humidity,37.45399856567383
1653417396,C,Pressure,100524.0
1653417396,C,Gas,524.5770263671875
1653417396,C,Accelerometer,0.0
1653417396,C,Light,2043.0
1653417396,C,MIC,1.0
1653417396,C,RSSI,76.0
1653417396,F,Temperature,24.19499969482422
1653417396,F,Humidity,37.00299835205078
1653417396,F,Pressure,100543.0
1653417396,F,Gas,1094.760986328125
1653417396,F,Accelerometer,0.0
1653417396,F,Light,1790.0
1653417396,F,MIC,1.0
1653417396,F,RSSI,82.0
1653417396,H,Temperature,24.035999298095703
1653417396,H,Humidity,36.16699981689453
1653417396,H,Pressure,100527.0
1653417396,H,Gas,749.2260131835938
