Time,DeviceId,Sensor,Value
1645383444,G,Accelerometer,0.0
1645383444,G,Light,1376.0
1645383444,G,MIC,3.0
1645383444,G,RSSI,90.0
1645383445,B,Temperature,22.46500015258789
1645383445,B,Humidity,39.479000091552734
1645383445,B,Pressure,99447.0
1645383445,B,Gas,1351.583984375
1645383445,B,Accelerometer,0.0
1645383445,B,Light,0.0
1645383445,B,MIC,3.0
1645383445,B,RSSI,89.0
1645383446,A,Temperature,20.96500015258789
1645383446,A,Humidity,45.62200164794922
1645383446,A,Pressure,99492.0
1645383446,A,Gas,831.4110107421875
1645383446,A,Accelerometer,0.0
1645383446,A,Light,50.0
1645383446,A,MIC,1.0
1645383446,A,RSSI,88.0
1645383447,H,Temperature,23.44499969482422
1645383447,H,Humidity,34.589000701904304
1645383447,H,Pressure,99493.0
1645383447,H,Gas,696.6669921875
1645383447,H,Accelerometer,0.0
1645383447,H,Light,0.0
1645383447,H,MIC,1.0
1645383447,H,RSSI,90.0
1645383449,E,Temperature,19.80500030517578
1645383449,E,Humidity,45.44200134277344
1645383449,E,Pressure,99491.0
1645383449,E,Gas,1305.595947265625
1645383449,E,Accelerometer,0.0
1645383449,E,Light,2.0
1645383449,E,MIC,3.0
1645383449,E,RSSI,78.0
1645383450,D,Temperature,19.84499931335449
1645383450,D,Humidity,45.441001892089844
1645383450,D,Pressure,99521.0
1645383450,D,Gas,1230.2969970703125
1645383450,D,Accelerometer,0.0
1645383450,D,Light,1.0
1645383450,D,MIC,3.0
1645383450,D,RSSI,62.0
1645383452,C,Temperature,20.174999237060547
1645383452,C,Humidity,44.65700149536133
1645383452,C,Pressure,99507.0
1645383452,C,Gas,659.2789916992188
1645383452,C,Accelerometer,0.0
1645383452,C,Light,62.0
1645383452,C,MIC,1.0
1645383452,C,RSSI,78.0
1645383453,F,Temperature,20.684999465942386
1645383453,F,Humidity,42.13100051879883
1645383453,F,Pressure,99539.0
1645383453,F,Gas,736.3510131835938
1645383453,F,Accelerometer,0.0
1645383453,F,Light,4.0
1645383453,F,MIC,1.0
1645383453,F,RSSI,72.0
1645383454,G,Temperature,21.084999084472656
1645383454,G,Humidity,45.29499816894531
1645383454,G,Pressure,99526.0
1645383454,G,Gas,1156.7860107421875
1645383454,G,Accelerometer,0.0
1645383454,G,Light,1384.0
1645383454,G,MIC,3.0
1645383454,G,RSSI,90.0
1645383455,B,Temperature,22.46500015258789
1645383455,B,Humidity,39.45299911499024
1645383455,B,Pressure,99453.0
1645383455,B,Gas,1336.3509521484375
1645383455,B,Accelerometer,0.0
1645383455,B,Light,0.0
1645383455,B,MIC,3.0
1645383455,B,RSSI,89.0
1645383456,A,Temperature,20.96500015258789
1645383456,A,Humidity,45.624000549316406
1645383456,A,Pressure,99507.0
1645383456,A,Gas,831.698974609375
1645383456,A,Accelerometer,0.0
1645383456,A,Light,50.0
1645383456,A,MIC,1.0
1645383456,A,RSSI,88.0
1645383458,H,Temperature,23.42499923706055
1645383458,H,Humidity,34.57699966430664
1645383458,H,Pressure,99497.0
1645383458,H,Gas,690.5280151367188
1645383458,H,Accelerometer,0.0
1645383458,H,Light,0.0
1645383458,H,MIC,1.0
1645383458,H,RSSI,90.0
1645383459,E,Temperature,19.815000534057614
1645383459,E,Humidity,45.32300186157226
1645383459,E,Pressure,99503.0
1645383459,E,Gas,1289.741943359375
1645383459,E,Accelerometer,0.0
1645383459,E,Light,2.0
1645383459,E,MIC,3.0
1645383459,E,RSSI,78.0
1645383460,D,Temperature,19.834999084472656
1645383460,D,Humidity,45.5
1645383460,D,Pressure,99524.0
1645383460,D,Gas,1225.60302734375
1645383460,D,Accelerometer,0.0
1645383460,D,Light,1.0
1645383460,D,MIC,3.0
1645383460,D,RSSI,62.0
1645383462,C,Temperature,20.174999237060547
1645383462,C,Humidity,44.67699813842773
1645383462,C,Pressure,99518.0
1645383462,C,Gas,662.6539916992188
1645383462,C,Accelerometer,0.0
1645383462,C,Light,62.0
1645383462,C,MIC,1.0
1645383462,C,RSSI,90.0
1645383463,F,Temperature,20.69499969482422
1645383463,F,Humidity,42.09099960327149
1645383463,F,Pressure,99543.0
1645383463,F,Gas,737.989013671875
1645383463,F,Accelerometer,0.0
1645383463,F,Light,4.0
1645383463,F,MIC,1.0
1645383463,F,RSSI,72.0
1645383464,G,Temperature,21.084999084472656
1645383464,G,Humidity,45.28799819946289
1645383464,G,Pressure,99526.0
1645383464,G,Gas,1153.863037109375
1645383464,G,Accelerometer,0.0
1645383464,G,Light,1375.0
1645383464,G,MIC,3.0
1645383464,G,RSSI,90.0
1645383465,B,Temperature,22.46500015258789
1645383465,B,Humidity,39.45500183105469
1645383465,B,Pressure,99449.0
1645383465,B,Gas,1350.654052734375
1645383465,B,Accelerometer,0.0
1645383465,B,Light,0.0
1645383465,B,MIC,3.0
1645383465,B,RSSI,85.0
1645383466,A,Temperature,20.95499992370605
1645383466,A,Humidity,45.60900115966797
1645383466,A,Pressure,99496.0
1645383466,A,Gas,821.2919921875
1645383466,A,Accelerometer,0.0
1645383466,A,Light,49.0
1645383466,A,MIC,1.0
1645383466,A,RSSI,88.0
1645383467,H,Temperature,23.415000915527344
1645383467,H,Humidity,34.509998321533196
1645383467,H,Pressure,99495.0
1645383467,H,Gas,681.8380126953125
1645383467,H,Accelerometer,0.0
1645383467,H,Light,0.0
1645383467,H,MIC,1.0
1645383467,H,RSSI,90.0
1645383469,E,Temperature,19.80500030517578
1645383469,E,Humidity,45.316001892089844
1645383469,E,Pressure,99493.0
1645383469,E,Gas,1287.9320068359375
1645383469,E,Accelerometer,0.0
1645383469,E,Light,2.0
1645383469,E,MIC,3.0
1645383469,E,RSSI,78.0
1645383470,D,Temperature,19.834999084472656
1645383470,D,Humidity,45.47999954223633
1645383470,D,Pressure,99522.0
1645383470,D,Gas,1252.260986328125
1645383470,D,Accelerometer,0.0
1645383470,D,Light,1.0
1645383470,D,MIC,3.0
1645383470,D,RSSI,62.0
1645383472,C,Temperature,20.165000915527344
1645383472,C,Humidity,44.55099868774414
1645383472,C,Pressure,99507.0
1645383472,C,Gas,651.6710205078125
1645383472,C,Accelerometer,0.0
1645383472,C,Light,62.0
1645383472,C,MIC,1.0
1645383472,C,RSSI,90.0
1645383473,F,Temperature,20.69499969482422
1645383473,F,Humidity,42.04800033569336
1645383473,F,Pressure,99543.0
1645383473,F,Gas,707.301025390625
1645383473,F,Accelerometer,0.0
1645383473,F,Light,4.0
1645383473,F,MIC,1.0
1645383473,F,RSSI,72.0
1645383474,G,Temperature,21.084999084472656
1645383474,G,Humidity,45.2760009765625
1645383474,G,Pressure,99526.0
1645383474,G,Gas,1141.6070556640625
1645383474,G,Accelerometer,0.0
1645383474,G,Light,1389.0
1645383474,G,MIC,3.0
1645383474,G,RSSI,90.0
1645383475,B,Temperature,22.46500015258789
1645383475,B,Humidity,39.45700073242188
1645383475,B,Pressure,99451.0
1645383475,B,Gas,1364.0279541015625
1645383475,B,Accelerometer,0.0
1645383475,B,Light,0.0
1645383475,B,MIC,3.0
1645383475,B,RSSI,85.0
1645383476,A,Temperature,20.95499992370605
1645383476,A,Humidity,45.56900024414063
1645383476,A,Pressure,99492.0
1645383476,A,Gas,807.531005859375
1645383476,A,Accelerometer,0.0
1645383476,A,Light,50.0
1645383476,A,MIC,1.0
1645383476,A,RSSI,88.0
1645383477,H,Temperature,23.40500068664551
1645383477,H,Humidity,34.51300048828125
1645383477,H,Pressure,99495.0
1645383477,H,Gas,672.7100219726562
1645383477,H,Accelerometer,0.0
1645383477,H,Light,0.0
1645383477,H,MIC,1.0
1645383477,H,RSSI,82.0
1645383479,E,Temperature,19.80500030517578
1645383479,E,Humidity,45.29299926757813
1645383479,E,Pressure,99495.0
1645383479,E,Gas,1269.2110595703125
1645383479,E,Accelerometer,0.0
1645383479,E,Light,2.0
1645383479,E,MIC,3.0
1645383479,E,RSSI,78.0
1645383480,D,Temperature,19.815000534057614
1645383480,D,Humidity,45.499000549316406
1645383480,D,Pressure,99524.0
1645383480,D,Gas,1253.9219970703125
1645383480,D,Accelerometer,0.0
1645383480,D,Light,1.0
1645383480,D,MIC,3.0
1645383480,D,RSSI,62.0
1645383482,C,Temperature,20.174999237060547
1645383482,C,Humidity,44.49800109863281
1645383482,C,Pressure,99518.0
1645383482,C,Gas,641.2050170898438
1645383482,C,Accelerometer,0.0
1645383482,C,Light,62.0
1645383482,C,MIC,1.0
1645383482,C,RSSI,90.0
1645383483,F,Temperature,20.69499969482422
1645383483,F,Humidity,42.04399871826172
1645383483,F,Pressure,99545.0
1645383483,F,Gas,724.0120239257812
1645383483,F,Accelerometer,0.0
1645383483,F,Light,4.0
1645383483,F,MIC,1.0
1645383483,F,RSSI,72.0
1645383485,G,Temperature,21.075000762939453
1645383485,G,Humidity,45.29100036621094
1645383485,G,Pressure,99528.0
1645383485,G,Gas,1126.77294921875
1645383485,G,Accelerometer,0.0
1645383485,G,Light,1383.0
1645383485,G,MIC,3.0
1645383485,G,RSSI,90.0
1645383485,B,Temperature,22.45499992370605
1645383485,B,Humidity,39.46099853515625
1645383485,B,Pressure,99453.0
1645383485,B,Gas,1371.7220458984375
1645383485,B,Accelerometer,0.0
1645383485,B,Light,0.0
1645383485,B,MIC,3.0
1645383485,B,RSSI,85.0
1645383486,A,Temperature,20.94499969482422
1645383486,A,Humidity,45.5890007019043
1645383486,A,Pressure,99505.0
1645383486,A,Gas,806.6510009765625
1645383486,A,Accelerometer,0.0
1645383486,A,Light,50.0
1645383486,A,MIC,1.0
1645383486,A,RSSI,85.0
1645383487,H,Temperature,23.415000915527344
1645383487,H,Humidity,34.485000610351555
1645383487,H,Pressure,99505.0
1645383487,H,Gas,672.9030151367188
1645383487,H,Accelerometer,0.0
1645383487,H,Light,0.0
1645383487,H,MIC,1.0
1645383487,H,RSSI,82.0
1645383489,E,Temperature,19.80500030517578
1645383489,E,Humidity,45.27099990844727
1645383489,E,Pressure,99507.0
1645383489,E,Gas,1267.9990234375
1645383489,E,Accelerometer,0.0
1645383489,E,Light,2.0
1645383489,E,MIC,3.0
1645383489,E,RSSI,65.0
1645383490,D,Temperature,19.815000534057614
1645383490,D,Humidity,45.39599990844727
1645383490,D,Pressure,99532.0
1645383490,D,Gas,1213.5240478515625
1645383490,D,Accelerometer,0.0
1645383490,D,Light,1.0
1645383490,D,MIC,3.0
1645383490,D,RSSI,62.0
1645383492,C,Temperature,20.174999237060547
1645383492,C,Humidity,44.56700134277344
1645383492,C,Pressure,99524.0
1645383492,C,Gas,644.2540283203125
1645383492,C,Accelerometer,0.0
1645383492,C,Light,62.0
1645383492,C,MIC,1.0
1645383492,C,RSSI,90.0
1645383493,F,Temperature,20.684999465942386
1645383493,F,Humidity,42.06100082397461
1645383493,F,Pressure,99550.0
1645383493,F,Gas,726.9240112304688
1645383493,F,Accelerometer,0.0
1645383493,F,Light,4.0
1645383493,F,MIC,1.0
1645383493,F,RSSI,72.0
1645383494,G,Temperature,21.084999084472656
1645383494,G,Humidity,45.23500061035156
1645383494,G,Pressure,99534.0
1645383494,G,Gas,1127.64697265625
1645383494,G,Accelerometer,0.0
1645383494,G,Light,1374.0
1645383494,G,MIC,3.0
1645383494,G,RSSI,90.0
1645383496,B,Temperature,22.45499992370605
1645383496,B,Humidity,39.45700073242188
1645383496,B,Pressure,99459.0
1645383496,B,Gas,1369.4580078125
1645383496,B,Accelerometer,0.0
1645383496,B,Light,0.0
1645383496,B,MIC,3.0
1645383496,B,RSSI,85.0
1645383496,A,Temperature,20.95499992370605
1645383496,A,Humidity,45.5620002746582
1645383496,A,Pressure,99509.0
1645383496,A,Gas,809.2689819335938
1645383496,A,Accelerometer,0.0
1645383496,A,Light,50.0
1645383496,A,MIC,1.0
1645383496,A,RSSI,85.0
1645383498,H,Temperature,23.42499923706055
1645383498,H,Humidity,34.562999725341804
1645383498,H,Pressure,99507.0
1645383498,H,Gas,674.5859985351562
1645383498,H,Accelerometer,0.0
1645383498,H,Light,0.0
1645383498,H,MIC,1.0
1645383498,H,RSSI,82.0
1645383499,E,Temperature,19.80500030517578
1645383499,E,Humidity,45.24100112915039
1645383499,E,Pressure,99501.0
1645383499,E,Gas,1265.4969482421875
1645383499,E,Accelerometer,0.0
1645383499,E,Light,2.0
1645383499,E,MIC,3.0
1645383499,E,RSSI,65.0
1645383500,D,Temperature,19.834999084472656
1645383500,D,Humidity,45.37099838256836
1645383500,D,Pressure,99530.0
1645383500,D,Gas,1214.2330322265625
1645383500,D,Accelerometer,0.0
1645383500,D,Light,1.0
1645383500,D,MIC,3.0
1645383500,D,RSSI,62.0
1645383502,C,Temperature,20.174999237060547
1645383502,C,Humidity,44.435001373291016
1645383502,C,Pressure,99518.0
1645383502,C,Gas,636.6279907226562
1645383502,C,Accelerometer,0.0
1645383502,C,Light,62.0
1645383502,C,MIC,1.0
1645383502,C,RSSI,90.0
1645383503,F,Temperature,20.684999465942386
1645383503,F,Humidity,42.00299835205078
1645383503,F,Pressure,99545.0
1645383503,F,Gas,708.9949951171875
1645383503,F,Accelerometer,0.0
1645383503,F,Light,4.0
1645383503,F,MIC,1.0
1645383503,F,RSSI,72.0
1645383504,G,Temperature,21.084999084472656
1645383504,G,Humidity,45.17100143432617
1645383504,G,Pressure,99528.0
1645383504,G,Gas,1137.1400146484375
1645383504,G,Accelerometer,0.0
1645383504,G,Light,1390.0
1645383504,G,MIC,3.0
1645383504,G,RSSI,90.0
1645383505,B,Temperature,22.46500015258789
1645383505,B,Humidity,39.43600082397461
1645383505,B,Pressure,99455.0
1645383505,B,Gas,1365.64404296875
1645383505,B,Accelerometer,1.0
1645383505,B,Light,0.0
1645383505,B,MIC,3.0
1645383505,B,RSSI,84.0
1645383506,A,Temperature,20.94499969482422
1645383506,A,Humidity,45.6150016784668
1645383506,A,Pressure,99494.0
1645383506,A,Gas,813.4819946289062
1645383506,A,Accelerometer,0.0
1645383506,A,Light,50.0
1645383506,A,MIC,1.0
1645383506,A,RSSI,85.0
1645383507,H,Temperature,23.415000915527344
1645383507,H,Humidity,34.60599899291992
1645383507,H,Pressure,99497.0
1645383507,H,Gas,682.2860107421875
1645383507,H,Accelerometer,0.0
1645383507,H,Light,0.0
1645383507,H,MIC,1.0
1645383507,H,RSSI,82.0
1645383509,E,Temperature,19.795000076293945
1645383509,E,Humidity,45.27799987792969
1645383509,E,Pressure,99497.0
1645383509,E,Gas,1254.2650146484375
1645383509,E,Accelerometer,0.0
1645383509,E,Light,2.0
1645383509,E,MIC,3.0
1645383509,E,RSSI,65.0
1645383510,D,Temperature,19.825000762939453
1645383510,D,Humidity,45.44300079345703
1645383510,D,Pressure,99522.0
1645383510,D,Gas,1215.4229736328125
1645383510,D,Accelerometer,0.0
1645383510,D,Light,1.0
1645383510,D,MIC,3.0
1645383510,D,RSSI,62.0
1645383512,C,Temperature,20.165000915527344
1645383512,C,Humidity,44.35200119018555
1645383512,C,Pressure,99522.0
1645383512,C,Gas,617.97998046875
1645383512,C,Accelerometer,0.0
1645383512,C,Light,62.0
1645383512,C,MIC,1.0
1645383512,C,RSSI,86.0
1645383513,F,Temperature,20.684999465942386
1645383513,F,Humidity,41.95500183105469
1645383513,F,Pressure,99548.0
1645383513,F,Gas,691.8839721679688
1645383513,F,Accelerometer,0.0
1645383513,F,Light,4.0
1645383513,F,MIC,1.0
1645383513,F,RSSI,78.0
1645383514,G,Temperature,21.084999084472656
1645383514,G,Humidity,45.1609992980957
1645383514,G,Pressure,99532.0
1645383514,G,Gas,1139.0999755859375
1645383514,G,Accelerometer,0.0
1645383514,G,Light,1389.0
1645383514,G,MIC,3.0
1645383514,G,RSSI,90.0
1645383515,B,Temperature,22.45499992370605
1645383515,B,Humidity,39.459999084472656
1645383515,B,Pressure,99459.0
1645383515,B,Gas,1365.008056640625
1645383515,B,Accelerometer,0.0
1645383515,B,Light,0.0
1645383515,B,MIC,3.0
1645383515,B,RSSI,84.0
1645383516,A,Temperature,20.94499969482422
1645383516,A,Humidity,45.65800094604492
1645383516,A,Pressure,99511.0
1645383516,A,Gas,832.1530151367188
1645383516,A,Accelerometer,0.0
1645383516,A,Light,49.0
1645383516,A,MIC,1.0
1645383516,A,RSSI,85.0
1645383517,H,Temperature,23.415000915527344
1645383517,H,Humidity,34.61100006103516
1645383517,H,Pressure,99513.0
1645383517,H,Gas,686.2269897460938
1645383517,H,Accelerometer,0.0
1645383517,H,Light,0.0
1645383517,H,MIC,1.0
1645383517,H,RSSI,83.0
1645383519,E,Temperature,19.795000076293945
1645383519,E,Humidity,45.19800186157226
1645383519,E,Pressure,99515.0
1645383519,E,Gas,1235.39501953125
1645383519,E,Accelerometer,0.0
1645383519,E,Light,2.0
1645383519,E,MIC,3.0
1645383519,E,RSSI,65.0
1645383520,D,Temperature,19.825000762939453
1645383520,D,Humidity,45.428001403808594
1645383520,D,Pressure,99536.0
1645383520,D,Gas,1235.9820556640625
1645383520,D,Accelerometer,0.0
1645383520,D,Light,1.0
1645383520,D,MIC,3.0
1645383520,D,RSSI,62.0
1645383522,C,Temperature,20.165000915527344
1645383522,C,Humidity,44.43600082397461
1645383522,C,Pressure,99524.0
1645383522,C,Gas,621.60498046875
1645383522,C,Accelerometer,0.0
1645383522,C,Light,62.0
1645383522,C,MIC,1.0
1645383522,C,RSSI,86.0
1645383523,F,Temperature,20.684999465942386
1645383523,F,Humidity,41.94300079345703
1645383523,F,Pressure,99548.0
1645383523,F,Gas,691.47998046875
1645383523,F,Accelerometer,0.0
1645383523,F,Light,4.0
1645383523,F,MIC,1.0
1645383523,F,RSSI,78.0
1645383524,G,Temperature,21.09499931335449
1645383524,G,Humidity,45.07799911499024
1645383524,G,Pressure,99534.0
1645383524,G,Gas,1139.654052734375
1645383524,G,Accelerometer,0.0
1645383524,G,Light,1386.0
1645383524,G,MIC,3.0
1645383524,G,RSSI,89.0
1645383525,B,Temperature,22.45499992370605
1645383525,B,Humidity,39.44499969482422
1645383525,B,Pressure,99455.0
1645383525,B,Gas,1359.4110107421875
1645383525,B,Accelerometer,0.0
1645383525,B,Light,0.0
1645383525,B,MIC,3.0
1645383525,B,RSSI,84.0
1645383526,A,Temperature,20.94499969482422
1645383526,A,Humidity,45.65800094604492
1645383526,A,Pressure,99507.0
1645383526,A,Gas,839.7979736328125
1645383526,A,Accelerometer,0.0
1645383526,A,Light,50.0
1645383526,A,MIC,1.0
1645383526,A,RSSI,86.0
1645383527,H,Temperature,23.415000915527344
1645383527,H,Humidity,34.542999267578125
1645383527,H,Pressure,99495.0
1645383527,H,Gas,681.7769775390625
1645383527,H,Accelerometer,0.0
1645383527,H,Light,0.0
1645383527,H,MIC,1.0
1645383527,H,RSSI,83.0
1645383529,E,Temperature,19.795000076293945
1645383529,E,Humidity,45.23300170898438
1645383529,E,Pressure,99499.0
1645383529,E,Gas,1237.8299560546875
1645383529,E,Accelerometer,0.0
1645383529,E,Light,2.0
1645383529,E,MIC,3.0
1645383529,E,RSSI,65.0
1645383530,D,Temperature,19.815000534057614
1645383530,D,Humidity,45.4379997253418
1645383530,D,Pressure,99526.0
1645383530,D,Gas,1209.1839599609375
1645383530,D,Accelerometer,0.0
1645383530,D,Light,1.0
1645383530,D,MIC,3.0
1645383530,D,RSSI,55.0
1645383532,C,Temperature,20.174999237060547
1645383532,C,Humidity,44.62699890136719
1645383532,C,Pressure,99520.0
1645383532,C,Gas,642.7369995117188
1645383532,C,Accelerometer,0.0
1645383532,C,Light,62.0
1645383532,C,MIC,1.0
1645383532,C,RSSI,86.0
1645383533,F,Temperature,20.684999465942386
1645383533,F,Humidity,41.95600128173828
1645383533,F,Pressure,99548.0
1645383533,F,Gas,701.3829956054688
1645383533,F,Accelerometer,0.0
1645383533,F,Light,4.0
1645383533,F,MIC,1.0
1645383533,F,RSSI,78.0
1645383534,G,Temperature,21.084999084472656
1645383534,G,Humidity,45.11899948120117
1645383534,G,Pressure,99530.0
1645383534,G,Gas,1138.7349853515625
1645383534,G,Accelerometer,0.0
1645383534,G,Light,1386.0
1645383534,G,MIC,3.0
1645383534,G,RSSI,89.0
1645383535,B,Temperature,22.45499992370605
1645383535,B,Humidity,39.43999862670898
1645383535,B,Pressure,99461.0
1645383535,B,Gas,1363.010009765625
1645383535,B,Accelerometer,0.0
1645383535,B,Light,0.0
1645383535,B,MIC,3.0
1645383535,B,RSSI,84.0
1645383536,A,Temperature,20.94499969482422
1645383536,A,Humidity,45.71599960327149
1645383536,A,Pressure,99511.0
1645383536,A,Gas,868.0560302734375
1645383536,A,Accelerometer,0.0
1645383536,A,Light,49.0
1645383536,A,MIC,1.0
1645383536,A,RSSI,86.0
1645383537,H,Temperature,23.415000915527344
1645383537,H,Humidity,34.542999267578125
1645383537,H,Pressure,99511.0
1645383537,H,Gas,696.0689697265625
1645383537,H,Accelerometer,0.0
1645383537,H,Light,0.0
1645383537,H,MIC,1.0
1645383537,H,RSSI,83.0
1645383539,E,Temperature,19.80500030517578
1645383539,E,Humidity,45.249000549316406
1645383539,E,Pressure,99505.0
1645383539,E,Gas,1245.9730224609375
1645383539,E,Accelerometer,0.0
1645383539,E,Light,2.0
1645383539,E,MIC,3.0
1645383539,E,RSSI,64.0
1645383540,D,Temperature,19.815000534057614
1645383540,D,Humidity,45.42900085449219
1645383540,D,Pressure,99528.0
1645383540,D,Gas,1238.970947265625
1645383540,D,Accelerometer,0.0
1645383540,D,Light,1.0
1645383540,D,MIC,3.0
1645383540,D,RSSI,55.0
1645383542,C,Temperature,20.165000915527344
1645383542,C,Humidity,44.72100067138672
1645383542,C,Pressure,99522.0
1645383542,C,Gas,662.823974609375
1645383542,C,Accelerometer,0.0
1645383542,C,Light,62.0
1645383542,C,MIC,1.0
1645383542,C,RSSI,86.0
1645383543,F,Temperature,20.684999465942386
1645383543,F,Humidity,41.972999572753906
1645383543,F,Pressure,99548.0
1645383543,F,Gas,705.4459838867188
1645383543,F,Accelerometer,0.0
1645383543,F,Light,4.0
1645383543,F,MIC,1.0
1645383543,F,RSSI,78.0
1645383545,G,Temperature,21.084999084472656
1645383545,G,Humidity,45.1349983215332
