Time,DeviceId,Sensor,Value
1650838608,F,Gas,594.3060302734375
1650838608,F,Accelerometer,0.0
1650838608,F,Light,1.0
1650838608,F,MIC,3.0
1650838608,F,RSSI,79.0
1650838614,D,Temperature,22.405000686645508
1650838614,D,Humidity,28.347999572753906
1650838614,D,Pressure,100891.0
1650838614,D,Gas,5484.9091796875
1650838614,D,Accelerometer,0.0
1650838614,D,Light,2.0
1650838614,D,MIC,3.0
1650838614,D,RSSI,63.0
1650838614,A,Temperature,21.854999542236328
1650838614,A,Humidity,30.50200080871582
1650838614,A,Pressure,100863.0
1650838614,A,Gas,603.0170288085938
1650838614,A,Accelerometer,0.0
1650838614,A,Light,16.0
1650838614,A,MIC,3.0
1650838614,A,RSSI,83.0
1650838615,E,Temperature,22.065000534057614
1650838615,E,Humidity,28.70800018310547
1650838615,E,Pressure,100864.0
1650838615,E,Gas,5144.81494140625
1650838615,E,Accelerometer,0.0
1650838615,E,Light,1.0
1650838615,E,MIC,3.0
1650838615,E,RSSI,64.0
1650838616,H,Temperature,23.45499992370605
1650838616,H,Humidity,26.61199951171875
1650838616,H,Pressure,100877.0
1650838616,H,Gas,2375.81689453125
1650838616,H,Accelerometer,0.0
1650838616,H,Light,0.0
1650838616,H,MIC,3.0
1650838616,H,RSSI,93.0
1650838617,G,Temperature,22.125
1650838617,G,Humidity,30.625
1650838617,G,Pressure,100887.0
1650838617,G,Gas,3068.053955078125
1650838617,G,Accelerometer,0.0
1650838617,G,Light,1358.0
1650838617,G,MIC,3.0
1650838617,G,RSSI,85.0
1650838618,C,Temperature,21.30500030517578
1650838618,C,Humidity,31.016000747680664
1650838618,C,Pressure,100886.0
1650838618,C,Gas,697.0050048828125
1650838618,C,Accelerometer,0.0
1650838618,C,Light,12.0
1650838618,C,MIC,3.0
1650838618,C,RSSI,80.0
1650838619,B,Temperature,22.604999542236328
1650838619,B,Humidity,29.59900093078613
1650838619,B,Pressure,100824.0
1650838619,B,Gas,4432.2958984375
1650838619,B,Accelerometer,0.0
1650838619,B,Light,0.0
1650838619,B,MIC,3.0
1650838619,B,RSSI,92.0
1650838619,F,Temperature,22.13500022888184
1650838619,F,Humidity,28.94599914550781
1650838619,F,Pressure,100901.0
1650838619,F,Gas,596.1790161132812
1650838619,F,Accelerometer,0.0
1650838619,F,Light,1.0
1650838619,F,MIC,3.0
1650838619,F,RSSI,79.0
1650838624,D,Temperature,22.405000686645508
1650838624,D,Humidity,28.395999908447266
1650838624,D,Pressure,100891.0
1650838624,D,Gas,5500.68994140625
1650838624,D,Accelerometer,0.0
1650838624,D,Light,2.0
1650838624,D,MIC,3.0
1650838624,D,RSSI,63.0
1650838625,E,Temperature,22.065000534057614
1650838625,E,Humidity,28.69099998474121
1650838625,E,Pressure,100862.0
1650838625,E,Gas,5142.19189453125
1650838625,E,Accelerometer,0.0
1650838625,E,Light,1.0
1650838625,E,MIC,3.0
1650838625,E,RSSI,64.0
1650838625,A,Temperature,21.854999542236328
1650838625,A,Humidity,30.54599952697754
1650838625,A,Pressure,100863.0
1650838625,A,Gas,604.0770263671875
1650838625,A,Accelerometer,0.0
1650838625,A,Light,16.0
1650838625,A,MIC,3.0
1650838625,A,RSSI,83.0
1650838626,H,Temperature,23.45499992370605
1650838626,H,Humidity,26.631999969482425
1650838626,H,Pressure,100875.0
1650838626,H,Gas,2380.64306640625
1650838626,H,Accelerometer,0.0
1650838626,H,Light,0.0
1650838626,H,MIC,3.0
1650838626,H,RSSI,93.0
1650838626,G,Temperature,22.13500022888184
1650838626,G,Humidity,30.606000900268555
1650838626,G,Pressure,100885.0
1650838626,G,Gas,3072.365966796875
1650838626,G,Accelerometer,0.0
1650838626,G,Light,1360.0
1650838626,G,MIC,3.0
1650838626,G,RSSI,85.0
1650838627,B,Temperature,22.59499931335449
1650838627,B,Humidity,29.63999938964844
1650838627,B,Pressure,100822.0
1650838627,B,Gas,4432.134765625
1650838627,B,Accelerometer,0.0
1650838627,B,Light,0.0
1650838627,B,MIC,3.0
1650838627,B,RSSI,92.0
1650838628,C,Temperature,21.30500030517578
1650838628,C,Humidity,31.03400039672852
1650838628,C,Pressure,100884.0
1650838628,C,Gas,685.4190063476562
1650838628,C,Accelerometer,0.0
1650838628,C,Light,12.0
1650838628,C,MIC,3.0
1650838628,C,RSSI,80.0
1650838628,F,Temperature,22.13500022888184
1650838628,F,Humidity,28.965999603271484
1650838628,F,Pressure,100903.0
1650838628,F,Gas,595.3250122070312
1650838628,F,Accelerometer,0.0
1650838628,F,Light,1.0
1650838628,F,MIC,3.0
1650838628,F,RSSI,80.0
1650838633,D,Temperature,22.405000686645508
1650838633,D,Humidity,28.417999267578125
1650838633,D,Pressure,100891.0
1650838633,D,Gas,5533.19384765625
1650838633,D,Accelerometer,0.0
1650838633,D,Light,2.0
1650838633,D,MIC,3.0
1650838633,D,RSSI,63.0
1650838634,A,Temperature,21.854999542236328
1650838634,A,Humidity,30.54599952697754
1650838634,A,Pressure,100859.0
1650838634,A,Gas,606.5059814453125
1650838634,A,Accelerometer,0.0
1650838634,A,Light,16.0
1650838634,A,MIC,3.0
1650838634,A,RSSI,83.0
1650838635,E,Temperature,22.065000534057614
1650838635,E,Humidity,28.70000076293945
1650838635,E,Pressure,100864.0
1650838635,E,Gas,5156.412109375
1650838635,E,Accelerometer,0.0
1650838635,E,Light,1.0
1650838635,E,MIC,3.0
1650838635,E,RSSI,64.0
1650838636,H,Temperature,23.46500015258789
1650838636,H,Humidity,26.67900085449219
1650838636,H,Pressure,100875.0
1650838636,H,Gas,2388.492919921875
1650838636,H,Accelerometer,0.0
1650838636,H,Light,0.0
1650838636,H,MIC,3.0
1650838636,H,RSSI,88.0
1650838637,G,Temperature,22.13500022888184
1650838637,G,Humidity,30.625999450683594
1650838637,G,Pressure,100885.0
1650838637,G,Gas,3075.116943359375
1650838637,G,Accelerometer,0.0
1650838637,G,Light,1360.0
1650838637,G,MIC,3.0
1650838637,G,RSSI,91.0
1650838637,B,Temperature,22.59499931335449
1650838637,B,Humidity,29.631000518798828
1650838637,B,Pressure,100822.0
1650838637,B,Gas,4438.19677734375
1650838637,B,Accelerometer,0.0
1650838637,B,Light,0.0
1650838637,B,MIC,3.0
1650838637,B,RSSI,92.0
1650838638,C,Temperature,21.30500030517578
1650838638,C,Humidity,31.00900077819824
1650838638,C,Pressure,100884.0
1650838638,C,Gas,681.7769775390625
1650838638,C,Accelerometer,0.0
1650838638,C,Light,12.0
1650838638,C,MIC,3.0
1650838638,C,RSSI,80.0
1650838638,F,Temperature,22.145000457763672
1650838638,F,Humidity,28.952999114990234
1650838638,F,Pressure,100901.0
1650838638,F,Gas,596.39599609375
1650838638,F,Accelerometer,0.0
1650838638,F,Light,1.0
1650838638,F,MIC,3.0
1650838638,F,RSSI,80.0
1650838643,D,Temperature,22.395000457763672
1650838643,D,Humidity,28.395999908447266
1650838643,D,Pressure,100889.0
1650838643,D,Gas,5558.1201171875
1650838643,D,Accelerometer,0.0
1650838643,D,Light,1.0
1650838643,D,MIC,3.0
1650838643,D,RSSI,63.0
1650838645,E,Temperature,22.065000534057614
1650838645,E,Humidity,28.67700004577637
1650838645,E,Pressure,100864.0
1650838645,E,Gas,5151.76220703125
1650838645,E,Accelerometer,0.0
1650838645,E,Light,1.0
1650838645,E,MIC,3.0
1650838645,E,RSSI,64.0
1650838645,A,Temperature,21.854999542236328
1650838645,A,Humidity,30.51499938964844
1650838645,A,Pressure,100861.0
1650838645,A,Gas,606.9110107421875
1650838645,A,Accelerometer,0.0
1650838645,A,Light,16.0
1650838645,A,MIC,3.0
1650838645,A,RSSI,80.0
1650838647,H,Temperature,23.46500015258789
1650838647,H,Humidity,26.690000534057614
1650838647,H,Pressure,100875.0
1650838647,H,Gas,2401.113037109375
1650838647,H,Accelerometer,0.0
1650838647,H,Light,0.0
1650838647,H,MIC,3.0
1650838647,H,RSSI,88.0
1650838647,G,Temperature,22.13500022888184
1650838647,G,Humidity,30.607999801635746
1650838647,G,Pressure,100883.0
1650838647,G,Gas,3077.51904296875
1650838647,G,Accelerometer,0.0
1650838647,G,Light,1360.0
1650838647,G,MIC,3.0
1650838647,G,RSSI,91.0
1650838647,B,Temperature,22.604999542236328
1650838647,B,Humidity,29.62700080871582
1650838647,B,Pressure,100822.0
1650838647,B,Gas,4434.57080078125
1650838647,B,Accelerometer,0.0
1650838647,B,Light,0.0
1650838647,B,MIC,3.0
1650838647,B,RSSI,92.0
1650838648,C,Temperature,21.325000762939453
1650838648,C,Humidity,31.020000457763672
1650838648,C,Pressure,100886.0
1650838648,C,Gas,676.280029296875
1650838648,C,Accelerometer,0.0
1650838648,C,Light,12.0
1650838648,C,MIC,3.0
1650838648,C,RSSI,80.0
1650838648,F,Temperature,22.13500022888184
1650838648,F,Humidity,28.959999084472656
1650838648,F,Pressure,100901.0
1650838648,F,Gas,598.4130249023438
1650838648,F,Accelerometer,0.0
1650838648,F,Light,1.0
1650838648,F,MIC,3.0
1650838648,F,RSSI,80.0
1650838654,D,Temperature,22.38500022888184
1650838654,D,Humidity,28.36100006103516
1650838654,D,Pressure,100891.0
1650838654,D,Gas,5553.166015625
1650838654,D,Accelerometer,0.0
1650838654,D,Light,2.0
1650838654,D,MIC,3.0
1650838654,D,RSSI,52.0
1650838655,A,Temperature,21.854999542236328
1650838655,A,Humidity,30.518999099731445
1650838655,A,Pressure,100859.0
1650838655,A,Gas,598.35400390625
1650838655,A,Accelerometer,0.0
1650838655,A,Light,16.0
1650838655,A,MIC,3.0
1650838655,A,RSSI,80.0
1650838655,E,Temperature,22.065000534057614
1650838655,E,Humidity,28.68899917602539
1650838655,E,Pressure,100864.0
1650838655,E,Gas,5153.0517578125
1650838655,E,Accelerometer,0.0
1650838655,E,Light,1.0
1650838655,E,MIC,3.0
1650838655,E,RSSI,60.0
1650838656,H,Temperature,23.45499992370605
1650838656,H,Humidity,26.711000442504886
1650838656,H,Pressure,100877.0
1650838656,H,Gas,2403.781982421875
1650838656,H,Accelerometer,0.0
1650838656,H,Light,0.0
1650838656,H,MIC,3.0
1650838656,H,RSSI,88.0
1650838657,G,Temperature,22.13500022888184
1650838657,G,Humidity,30.61000061035156
1650838657,G,Pressure,100885.0
1650838657,G,Gas,3081.051025390625
1650838657,G,Accelerometer,0.0
1650838657,G,Light,1366.0
1650838657,G,MIC,3.0
1650838657,G,RSSI,91.0
1650838657,C,Temperature,21.315000534057614
1650838657,C,Humidity,31.01799964904785
1650838657,C,Pressure,100886.0
1650838657,C,Gas,678.8590087890625
1650838657,C,Accelerometer,0.0
1650838657,C,Light,12.0
1650838657,C,MIC,3.0
1650838657,C,RSSI,80.0
1650838658,B,Temperature,22.604999542236328
1650838658,B,Humidity,29.597999572753906
1650838658,B,Pressure,100822.0
1650838658,B,Gas,4435.69482421875
1650838658,B,Accelerometer,0.0
1650838658,B,Light,0.0
1650838658,B,MIC,3.0
1650838658,B,RSSI,92.0
1650838658,F,Temperature,22.145000457763672
1650838658,F,Humidity,28.947999954223636
1650838658,F,Pressure,100901.0
1650838658,F,Gas,599.8569946289062
1650838658,F,Accelerometer,0.0
1650838658,F,Light,1.0
1650838658,F,MIC,3.0
1650838658,F,RSSI,80.0
1650838664,D,Temperature,22.38500022888184
1650838664,D,Humidity,28.315000534057614
1650838664,D,Pressure,100889.0
1650838664,D,Gas,5545.48291015625
1650838664,D,Accelerometer,0.0
1650838664,D,Light,2.0
1650838664,D,MIC,3.0
1650838664,D,RSSI,52.0
1650838665,A,Temperature,21.84499931335449
1650838665,A,Humidity,30.518999099731445
1650838665,A,Pressure,100859.0
1650838665,A,Gas,604.551025390625
1650838665,A,Accelerometer,0.0
1650838665,A,Light,16.0
1650838665,A,MIC,3.0
1650838665,A,RSSI,80.0
1650838665,E,Temperature,22.05500030517578
1650838665,E,Humidity,28.70199966430664
1650838665,E,Pressure,100864.0
1650838665,E,Gas,5149.498046875
1650838665,E,Accelerometer,0.0
1650838665,E,Light,1.0
1650838665,E,MIC,3.0
1650838665,E,RSSI,60.0
1650838666,H,Temperature,23.46500015258789
1650838666,H,Humidity,26.67600059509277
1650838666,H,Pressure,100875.0
1650838666,H,Gas,2401.008056640625
1650838666,H,Accelerometer,0.0
1650838666,H,Light,0.0
1650838666,H,MIC,3.0
1650838666,H,RSSI,88.0
1650838668,B,Temperature,22.604999542236328
1650838668,B,Humidity,29.638999938964844
1650838668,B,Pressure,100822.0
1650838668,B,Gas,4435.89404296875
1650838668,B,Accelerometer,0.0
1650838668,B,Light,0.0
1650838668,B,MIC,3.0
1650838668,B,RSSI,92.0
1650838668,G,Temperature,22.13500022888184
1650838668,G,Humidity,30.62800025939941
1650838668,G,Pressure,100883.0
1650838668,G,Gas,3080.574951171875
1650838668,G,Accelerometer,0.0
1650838668,G,Light,1363.0
1650838668,G,MIC,3.0
1650838668,G,RSSI,91.0
1650838668,C,Temperature,21.30500030517578
1650838668,C,Humidity,31.011999130249023
1650838668,C,Pressure,100886.0
1650838668,C,Gas,667.4730224609375
1650838668,C,Accelerometer,0.0
1650838668,C,Light,12.0
1650838668,C,MIC,3.0
1650838668,C,RSSI,80.0
1650838668,F,Temperature,22.13500022888184
1650838668,F,Humidity,28.947999954223636
1650838668,F,Pressure,100901.0
1650838668,F,Gas,605.6519775390625
1650838668,F,Accelerometer,0.0
1650838668,F,Light,1.0
1650838668,F,MIC,3.0
1650838668,F,RSSI,80.0
1650838674,D,Temperature,22.38500022888184
1650838674,D,Humidity,28.34700012207031
1650838674,D,Pressure,100891.0
1650838674,D,Gas,5536.78076171875
1650838674,D,Accelerometer,0.0
1650838674,D,Light,1.0
1650838674,D,MIC,3.0
1650838674,D,RSSI,52.0
1650838675,A,Temperature,21.854999542236328
1650838675,A,Humidity,30.524999618530273
1650838675,A,Pressure,100859.0
1650838675,A,Gas,602.4030151367188
1650838675,A,Accelerometer,0.0
1650838675,A,Light,16.0
1650838675,A,MIC,3.0
1650838675,A,RSSI,80.0
1650838675,E,Temperature,22.05500030517578
1650838675,E,Humidity,28.697999954223636
1650838675,E,Pressure,100862.0
1650838675,E,Gas,5156.19091796875
1650838675,E,Accelerometer,0.0
1650838675,E,Light,1.0
1650838675,E,MIC,3.0
1650838675,E,RSSI,60.0
1650838676,H,Temperature,23.45499992370605
1650838676,H,Humidity,26.6560001373291
1650838676,H,Pressure,100875.0
1650838676,H,Gas,2409.01806640625
1650838676,H,Accelerometer,0.0
1650838676,H,Light,0.0
1650838676,H,MIC,3.0
1650838676,H,RSSI,88.0
1650838677,G,Temperature,22.13500022888184
1650838677,G,Humidity,30.606000900268555
1650838677,G,Pressure,100883.0
1650838677,G,Gas,3080.81298828125
1650838677,G,Accelerometer,0.0
1650838677,G,Light,1363.0
1650838677,G,MIC,3.0
1650838677,G,RSSI,91.0
1650838678,C,Temperature,21.315000534057614
1650838678,C,Humidity,31.03199958801269
1650838678,C,Pressure,100888.0
1650838678,C,Gas,675.5330200195312
1650838678,C,Accelerometer,0.0
1650838678,C,Light,12.0
1650838678,C,MIC,3.0
1650838678,C,RSSI,83.0
1650838678,B,Temperature,22.59499931335449
1650838678,B,Humidity,29.64299964904785
1650838678,B,Pressure,100822.0
1650838678,B,Gas,4450.05419921875
1650838678,B,Accelerometer,0.0
1650838678,B,Light,0.0
1650838678,B,MIC,3.0
1650838678,B,RSSI,92.0
1650838679,F,Temperature,22.13500022888184
1650838679,F,Humidity,28.95000076293945
1650838679,F,Pressure,100901.0
1650838679,F,Gas,605.3839721679688
1650838679,F,Accelerometer,0.0
1650838679,F,Light,1.0
1650838679,F,MIC,3.0
1650838679,F,RSSI,81.0
1650838684,D,Temperature,22.38500022888184
1650838684,D,Humidity,28.256000518798828
1650838684,D,Pressure,100889.0
1650838684,D,Gas,5520.7451171875
1650838684,D,Accelerometer,0.0
1650838684,D,Light,1.0
1650838684,D,MIC,3.0
1650838684,D,RSSI,52.0
1650838685,E,Temperature,22.05500030517578
1650838685,E,Humidity,28.69700050354004
1650838685,E,Pressure,100862.0
1650838685,E,Gas,5160.22607421875
1650838685,E,Accelerometer,0.0
1650838685,E,Light,1.0
1650838685,E,MIC,3.0
1650838685,E,RSSI,60.0
1650838685,A,Temperature,21.854999542236328
1650838685,A,Humidity,30.586000442504886
1650838685,A,Pressure,100859.0
1650838685,A,Gas,604.0910034179688
1650838685,A,Accelerometer,0.0
1650838685,A,Light,16.0
1650838685,A,MIC,3.0
1650838685,A,RSSI,80.0
1650838686,H,Temperature,23.44499969482422
1650838686,H,Humidity,26.60099983215332
1650838686,H,Pressure,100873.0
1650838686,H,Gas,2405.264892578125
1650838686,H,Accelerometer,0.0
1650838686,H,Light,0.0
1650838686,H,MIC,3.0
1650838686,H,RSSI,95.0
1650838687,G,Temperature,22.13500022888184
1650838687,G,Humidity,30.589000701904297
1650838687,G,Pressure,100883.0
1650838687,G,Gas,3080.31494140625
1650838687,G,Accelerometer,0.0
1650838687,G,Light,1361.0
1650838687,G,MIC,3.0
1650838687,G,RSSI,91.0
1650838689,F,Temperature,22.13500022888184
1650838689,F,Humidity,28.95400047302246
1650838689,F,Pressure,100901.0
1650838689,F,Gas,600.531982421875
1650838689,F,Accelerometer,0.0
1650838689,F,Light,1.0
1650838689,F,MIC,3.0
1650838689,F,RSSI,81.0
1650838689,B,Temperature,22.604999542236328
1650838689,B,Humidity,29.625999450683594
1650838689,B,Pressure,100822.0
1650838689,B,Gas,4449.759765625
1650838689,B,Accelerometer,0.0
1650838689,B,Light,0.0
1650838689,B,MIC,3.0
1650838689,B,RSSI,92.0
1650838689,C,Temperature,21.30500030517578
1650838689,C,Humidity,31.035999298095703
1650838689,C,Pressure,100886.0
1650838689,C,Gas,680.3259887695312
1650838689,C,Accelerometer,0.0
1650838689,C,Light,12.0
1650838689,C,MIC,3.0
1650838689,C,RSSI,83.0
1650838694,D,Temperature,22.38500022888184
1650838694,D,Humidity,28.25
1650838694,D,Pressure,100889.0
1650838694,D,Gas,5511.60107421875
1650838694,D,Accelerometer,0.0
1650838694,D,Light,1.0
1650838694,D,MIC,3.0
1650838694,D,RSSI,52.0
1650838695,E,Temperature,22.05500030517578
1650838695,E,Humidity,28.70100021362305
1650838695,E,Pressure,100864.0
1650838695,E,Gas,5162.11376953125
1650838695,E,Accelerometer,0.0
1650838695,E,Light,1.0
1650838695,E,MIC,3.0
1650838695,E,RSSI,60.0
1650838695,A,Temperature,21.854999542236328
1650838695,A,Humidity,30.60400009155273
1650838695,A,Pressure,100859.0
1650838695,A,Gas,608.3909912109375
1650838695,A,Accelerometer,0.0
1650838695,A,Light,16.0
1650838695,A,MIC,3.0
1650838695,A,RSSI,80.0
1650838696,H,Temperature,23.45499992370605
1650838696,H,Humidity,26.63400077819824
1650838696,H,Pressure,100875.0
1650838696,H,Gas,2396.541015625
1650838696,H,Accelerometer,0.0
1650838696,H,Light,0.0
1650838696,H,MIC,3.0
1650838696,H,RSSI,95.0
1650838697,G,Temperature,22.13500022888184
1650838697,G,Humidity,30.584999084472656
1650838697,G,Pressure,100885.0
1650838697,G,Gas,3077.762939453125
1650838697,G,Accelerometer,0.0
1650838697,G,Light,1369.0
1650838697,G,MIC,3.0
1650838697,G,RSSI,91.0
1650838698,C,Temperature,21.30500030517578
1650838698,C,Humidity,31.058000564575195
1650838698,C,Pressure,100886.0
1650838698,C,Gas,678.677001953125
1650838698,C,Accelerometer,0.0
1650838698,C,Light,12.0
1650838698,C,MIC,3.0
1650838698,C,RSSI,83.0
1650838698,B,Temperature,22.59499931335449
1650838698,B,Humidity,29.67499923706055
1650838698,B,Pressure,100824.0
1650838698,B,Gas,4454.10595703125
1650838698,B,Accelerometer,0.0
1650838698,B,Light,0.0
1650838698,B,MIC,3.0
1650838698,B,RSSI,92.0
1650838699,F,Temperature,22.13500022888184
1650838699,F,Humidity,28.941999435424805
1650838699,F,Pressure,100901.0
1650838699,F,Gas,597.8709716796875
1650838699,F,Accelerometer,0.0
1650838699,F,Light,1.0
1650838699,F,MIC,3.0
1650838699,F,RSSI,81.0
1650838704,D,Temperature,22.38500022888184
1650838704,D,Humidity,28.30299949645996
1650838704,D,Pressure,100891.0
1650838704,D,Gas,5498.4482421875
1650838704,D,Accelerometer,0.0
1650838704,D,Light,1.0
1650838704,D,MIC,3.0
1650838704,D,RSSI,68.0
1650838705,A,Temperature,21.854999542236328
1650838705,A,Humidity,30.5939998626709
1650838705,A,Pressure,100863.0
1650838705,A,Gas,605.7839965820312
1650838705,A,Accelerometer,0.0
1650838705,A,Light,16.0
1650838705,A,MIC,3.0
1650838705,A,RSSI,80.0
1650838705,E,Temperature,22.045000076293945
1650838705,E,Humidity,28.71500015258789
1650838705,E,Pressure,100864.0
1650838705,E,Gas,5175.6259765625
1650838705,E,Accelerometer,0.0
1650838705,E,Light,1.0
1650838705,E,MIC,3.0
1650838705,E,RSSI,69.0
1650838706,H,Temperature,23.45499992370605
1650838706,H,Humidity,26.69599914550781
1650838706,H,Pressure,100875.0
1650838706,H,Gas,2395.22900390625
1650838706,H,Accelerometer,0.0
1650838706,H,Light,0.0
1650838706,H,MIC,3.0
1650838706,H,RSSI,95.0
1650838707,G,Temperature,22.13500022888184
1650838707,G,Humidity,30.601999282836914
1650838707,G,Pressure,100887.0
1650838707,G,Gas,3074.3701171875
1650838707,G,Accelerometer,0.0
1650838707,G,Light,1369.0
1650838707,G,MIC,3.0
1650838707,G,RSSI,91.0
1650838708,C,Temperature,21.30500030517578
1650838708,C,Humidity,31.040000915527344
1650838708,C,Pressure,100888.0
1650838708,C,Gas,682.4190063476562
1650838708,C,Accelerometer,0.0
1650838708,C,Light,12.0
1650838708,C,MIC,3.0
1650838708,C,RSSI,83.0
1650838708,B,Temperature,22.59499931335449
1650838708,B,Humidity,29.66900062561035
1650838708,B,Pressure,100824.0
1650838708,B,Gas,4467.98876953125
1650838708,B,Accelerometer,0.0
1650838708,B,Light,0.0
1650838708,B,MIC,3.0
1650838708,B,RSSI,92.0
1650838709,F,Temperature,22.125
1650838709,F,Humidity,28.966999053955078
1650838709,F,Pressure,100899.0
1650838709,F,Gas,598.698974609375
1650838709,F,Accelerometer,0.0
1650838709,F,Light,1.0
1650838709,F,MIC,3.0
1650838709,F,RSSI,81.0
1650838714,D,Temperature,22.38500022888184
1650838714,D,Humidity,28.30599975585937
1650838714,D,Pressure,100891.0
1650838714,D,Gas,5500.17578125
1650838714,D,Accelerometer,0.0
1650838714,D,Light,1.0
1650838714,D,MIC,3.0
1650838714,D,RSSI,68.0
1650838715,E,Temperature,22.045000076293945
1650838715,E,Humidity,28.70599937438965
1650838715,E,Pressure,100864.0
1650838715,E,Gas,5174.77294921875
1650838715,E,Accelerometer,0.0
1650838715,E,Light,1.0
1650838715,E,MIC,3.0
1650838715,E,RSSI,69.0
1650838715,A,Temperature,21.854999542236328
1650838715,A,Humidity,30.572999954223636
1650838715,A,Pressure,100861.0
1650838715,A,Gas,615.7239990234375
1650838715,A,Accelerometer,0.0
1650838715,A,Light,16.0
1650838715,A,MIC,3.0
1650838715,A,RSSI,80.0
1650838716,H,Temperature,23.44499969482422
1650838716,H,Humidity,26.665000915527344
1650838716,H,Pressure,100875.0
1650838716,H,Gas,2398.40087890625
1650838716,H,Accelerometer,0.0
1650838716,H,Light,0.0
1650838716,H,MIC,3.0
1650838716,H,RSSI,95.0
1650838717,G,Temperature,22.125
1650838717,G,Humidity,30.58799934387207
1650838717,G,Pressure,100887.0
1650838717,G,Gas,3076.616943359375
1650838717,G,Accelerometer,0.0
1650838717,G,Light,1368.0
1650838717,G,MIC,3.0
1650838717,G,RSSI,91.0
1650838718,C,Temperature,21.315000534057614
1650838718,C,Humidity,31.02799987792969
1650838718,C,Pressure,100888.0
1650838718,C,Gas,692.5540161132812
1650838718,C,Accelerometer,0.0
1650838718,C,Light,12.0
1650838718,C,MIC,3.0
1650838718,C,RSSI,83.0
1650838718,B,Temperature,22.59499931335449
1650838718,B,Humidity,29.65699958801269
1650838718,B,Pressure,100826.0
1650838718,B,Gas,4465.68017578125
1650838718,B,Accelerometer,0.0
1650838718,B,Light,0.0
1650838718,B,MIC,3.0
1650838718,B,RSSI,92.0
1650838719,F,Temperature,22.125
1650838719,F,Humidity,28.97900009155273
1650838719,F,Pressure,100899.0
1650838719,F,Gas,603.3049926757812
1650838719,F,Accelerometer,0.0
1650838719,F,Light,1.0
1650838719,F,MIC,3.0
1650838719,F,RSSI,81.0
1650838724,D,Temperature,22.38500022888184
1650838724,D,Humidity,28.290000915527344
1650838724,D,Pressure,100891.0
1650838724,D,Gas,5481.548828125
1650838724,D,Accelerometer,0.0
1650838724,D,Light,2.0
1650838724,D,MIC,3.0
1650838724,D,RSSI,68.0
1650838725,E,Temperature,22.045000076293945
1650838725,E,Humidity,28.733999252319336
1650838725,E,Pressure,100864.0
1650838725,E,Gas,5181.2548828125
1650838725,E,Accelerometer,0.0
1650838725,E,Light,1.0
1650838725,E,MIC,3.0
1650838725,E,RSSI,69.0
1650838726,H,Temperature,23.45499992370605
1650838726,H,Humidity,26.583999633789066
1650838726,H,Pressure,100877.0
1650838726,H,Gas,2395.7939453125
1650838726,H,Accelerometer,0.0
1650838726,H,Light,0.0
1650838726,H,MIC,3.0
1650838726,H,RSSI,95.0
1650838727,G,Temperature,22.13500022888184
1650838727,G,Humidity,30.58799934387207
1650838727,G,Pressure,100885.0
1650838727,G,Gas,3077.9951171875
1650838727,G,Accelerometer,0.0
