Time,DeviceId,Sensor,Value
1648740908,E,Humidity,20.46999931335449
1648740908,E,Pressure,100783.0
1648740908,E,Gas,1437.510986328125
1648740908,E,Accelerometer,0.0
1648740908,E,Light,6280.0
1648740908,E,MIC,3.0
1648740908,E,RSSI,74.0
1648740913,G,Temperature,23.614999771118164
1648740913,G,Humidity,21.979000091552734
1648740913,G,Pressure,100807.0
1648740913,G,Gas,2944.70703125
1648740913,G,Accelerometer,0.0
1648740913,G,Light,1832.0
1648740913,G,MIC,3.0
1648740913,G,RSSI,76.0
1648740914,D,Temperature,27.684999465942386
1648740914,D,Humidity,15.701000213623047
1648740914,D,Pressure,100810.0
1648740914,D,Gas,1222.7080078125
1648740914,D,Accelerometer,0.0
1648740914,D,Light,59422.0
1648740914,D,MIC,3.0
1648740914,D,RSSI,55.0
1648740916,B,Temperature,22.614999771118164
1648740916,B,Humidity,21.643999099731445
1648740916,B,Pressure,100741.0
1648740916,B,Gas,5557.26318359375
1648740916,B,Accelerometer,0.0
1648740916,B,Light,458.0
1648740916,B,MIC,3.0
1648740916,B,RSSI,81.0
1648740916,C,Temperature,24.545000076293945
1648740916,C,Humidity,21.566999435424805
1648740916,C,Pressure,100793.0
1648740916,C,Gas,2742.60205078125
1648740916,C,Accelerometer,0.0
1648740916,C,Light,5358.0
1648740916,C,MIC,3.0
1648740916,C,RSSI,69.0
1648740917,F,Temperature,24.15500068664551
1648740917,F,Humidity,21.00900077819824
1648740917,F,Pressure,100819.0
1648740917,F,Gas,2276.787109375
1648740917,F,Accelerometer,0.0
1648740917,F,Light,3336.0
1648740917,F,MIC,3.0
1648740917,F,RSSI,82.0
1648740917,A,Temperature,23.395000457763672
1648740917,A,Humidity,22.643999099731445
1648740917,A,Pressure,100774.0
1648740917,A,Gas,2024.031982421875
1648740917,A,Accelerometer,0.0
1648740917,A,Light,2790.0
1648740917,A,MIC,3.0
1648740917,A,RSSI,78.0
1648740918,E,Temperature,23.315000534057614
1648740918,E,Humidity,20.524999618530273
1648740918,E,Pressure,100783.0
1648740918,E,Gas,1433.592041015625
1648740918,E,Accelerometer,0.0
1648740918,E,Light,6158.0
1648740918,E,MIC,3.0
1648740918,E,RSSI,74.0
1648740924,G,Temperature,23.614999771118164
1648740924,G,Humidity,21.95499992370605
1648740924,G,Pressure,100799.0
1648740924,G,Gas,2953.47509765625
1648740924,G,Accelerometer,0.0
1648740924,G,Light,1772.0
1648740924,G,MIC,3.0
1648740924,G,RSSI,76.0
1648740924,D,Temperature,27.70499992370605
1648740924,D,Humidity,15.682000160217285
1648740924,D,Pressure,100808.0
1648740924,D,Gas,1212.7989501953125
1648740924,D,Accelerometer,0.0
1648740924,D,Light,55652.0
1648740924,D,MIC,3.0
1648740924,D,RSSI,55.0
1648740925,B,Temperature,22.59499931335449
1648740925,B,Humidity,21.658000946044922
1648740925,B,Pressure,100735.0
1648740925,B,Gas,5565.494140625
1648740925,B,Accelerometer,0.0
1648740925,B,Light,454.0
1648740925,B,MIC,3.0
1648740925,B,RSSI,81.0
1648740927,C,Temperature,24.55500030517578
1648740927,C,Humidity,21.545000076293945
1648740927,C,Pressure,100785.0
1648740927,C,Gas,2740.343017578125
1648740927,C,Accelerometer,0.0
1648740927,C,Light,5158.0
1648740927,C,MIC,3.0
1648740927,C,RSSI,72.0
1648740927,A,Temperature,23.40500068664551
1648740927,A,Humidity,22.618000030517575
1648740927,A,Pressure,100766.0
1648740927,A,Gas,2023.31298828125
1648740927,A,Accelerometer,0.0
1648740927,A,Light,2761.0
1648740927,A,MIC,3.0
1648740927,A,RSSI,78.0
1648740927,F,Temperature,24.165000915527344
1648740927,F,Humidity,20.88800048828125
1648740927,F,Pressure,100813.0
1648740927,F,Gas,2270.885986328125
1648740927,F,Accelerometer,0.0
1648740927,F,Light,3189.0
1648740927,F,MIC,3.0
1648740927,F,RSSI,83.0
1648740928,E,Temperature,23.315000534057614
1648740928,E,Humidity,20.525999069213867
1648740928,E,Pressure,100773.0
1648740928,E,Gas,1432.634033203125
1648740928,E,Accelerometer,0.0
1648740928,E,Light,5925.0
1648740928,E,MIC,3.0
1648740928,E,RSSI,74.0
1648740933,G,Temperature,23.614999771118164
1648740933,G,Humidity,21.968000411987305
1648740933,G,Pressure,100803.0
1648740933,G,Gas,2933.91796875
1648740933,G,Accelerometer,0.0
1648740933,G,Light,1648.0
1648740933,G,MIC,3.0
1648740933,G,RSSI,76.0
1648740934,D,Temperature,27.55500030517578
1648740934,D,Humidity,15.68299961090088
1648740934,D,Pressure,100806.0
1648740934,D,Gas,1242.02099609375
1648740934,D,Accelerometer,0.0
1648740934,D,Light,7592.0
1648740934,D,MIC,3.0
1648740934,D,RSSI,55.0
1648740935,B,Temperature,22.59499931335449
1648740935,B,Humidity,21.6200008392334
1648740935,B,Pressure,100739.0
1648740935,B,Gas,5559.1611328125
1648740935,B,Accelerometer,0.0
1648740935,B,Light,445.0
1648740935,B,MIC,3.0
1648740935,B,RSSI,81.0
1648740936,C,Temperature,24.53499984741211
1648740936,C,Humidity,21.525999069213867
1648740936,C,Pressure,100791.0
1648740936,C,Gas,2737.575927734375
1648740936,C,Accelerometer,0.0
1648740936,C,Light,2770.0
1648740936,C,MIC,3.0
1648740936,C,RSSI,72.0
1648740937,A,Temperature,23.395000457763672
1648740937,A,Humidity,22.649999618530273
1648740937,A,Pressure,100768.0
1648740937,A,Gas,2014.5279541015625
1648740937,A,Accelerometer,0.0
1648740937,A,Light,2607.0
1648740937,A,MIC,3.0
1648740937,A,RSSI,78.0
1648740937,F,Temperature,24.15500068664551
1648740937,F,Humidity,20.78899955749512
1648740937,F,Pressure,100815.0
1648740937,F,Gas,2254.800048828125
1648740937,F,Accelerometer,0.0
1648740937,F,Light,2330.0
1648740937,F,MIC,3.0
1648740937,F,RSSI,83.0
1648740938,E,Temperature,23.295000076293945
1648740938,E,Humidity,20.589000701904297
1648740938,E,Pressure,100779.0
1648740938,E,Gas,1453.33203125
1648740938,E,Accelerometer,0.0
1648740938,E,Light,4364.0
1648740938,E,MIC,3.0
1648740938,E,RSSI,74.0
1648740943,G,Temperature,23.614999771118164
1648740943,G,Humidity,22.01300048828125
1648740943,G,Pressure,100803.0
1648740943,G,Gas,2933.797119140625
1648740943,G,Accelerometer,0.0
1648740943,G,Light,1623.0
1648740943,G,MIC,3.0
1648740943,G,RSSI,71.0
1648740945,D,Temperature,27.395000457763672
1648740945,D,Humidity,15.83199977874756
1648740945,D,Pressure,100805.0
1648740945,D,Gas,1286.260009765625
1648740945,D,Accelerometer,0.0
1648740945,D,Light,5782.0
1648740945,D,MIC,3.0
1648740945,D,RSSI,59.0
1648740946,B,Temperature,22.59499931335449
1648740946,B,Humidity,21.61400032043457
1648740946,B,Pressure,100739.0
1648740946,B,Gas,5548.041015625
1648740946,B,Accelerometer,0.0
1648740946,B,Light,444.0
1648740946,B,MIC,3.0
1648740946,B,RSSI,81.0
1648740947,C,Temperature,24.524999618530273
1648740947,C,Humidity,21.50900077819824
1648740947,C,Pressure,100789.0
1648740947,C,Gas,2735.041015625
1648740947,C,Accelerometer,0.0
1648740947,C,Light,2653.0
1648740947,C,MIC,3.0
1648740947,C,RSSI,72.0
1648740947,A,Temperature,23.38500022888184
1648740947,A,Humidity,22.684999465942386
1648740947,A,Pressure,100770.0
1648740947,A,Gas,2012.7230224609373
1648740947,A,Accelerometer,0.0
1648740947,A,Light,2607.0
1648740947,A,MIC,3.0
1648740947,A,RSSI,80.0
1648740947,F,Temperature,24.145000457763672
1648740947,F,Humidity,20.827999114990234
1648740947,F,Pressure,100817.0
1648740947,F,Gas,2228.822021484375
1648740947,F,Accelerometer,0.0
1648740947,F,Light,2308.0
1648740947,F,MIC,3.0
1648740947,F,RSSI,83.0
1648740948,E,Temperature,23.26499938964844
1648740948,E,Humidity,20.558000564575195
1648740948,E,Pressure,100779.0
1648740948,E,Gas,1458.8890380859375
1648740948,E,Accelerometer,0.0
1648740948,E,Light,4355.0
1648740948,E,MIC,3.0
1648740948,E,RSSI,74.0
1648740953,G,Temperature,23.625
1648740953,G,Humidity,22.041000366210934
1648740953,G,Pressure,100801.0
1648740953,G,Gas,2943.48388671875
1648740953,G,Accelerometer,0.0
1648740953,G,Light,1624.0
1648740953,G,MIC,3.0
1648740953,G,RSSI,71.0
1648740954,D,Temperature,27.315000534057614
1648740954,D,Humidity,15.854000091552734
1648740954,D,Pressure,100808.0
1648740954,D,Gas,1301.14501953125
1648740954,D,Accelerometer,0.0
1648740954,D,Light,5562.0
1648740954,D,MIC,3.0
1648740954,D,RSSI,59.0
1648740956,B,Temperature,22.604999542236328
1648740956,B,Humidity,21.599000930786133
1648740956,B,Pressure,100739.0
1648740956,B,Gas,5547.22705078125
1648740956,B,Accelerometer,0.0
1648740956,B,Light,443.0
1648740956,B,MIC,3.0
1648740956,B,RSSI,81.0
1648740956,C,Temperature,24.5049991607666
1648740956,C,Humidity,21.538000106811523
1648740956,C,Pressure,100793.0
1648740956,C,Gas,2739.8779296875
1648740956,C,Accelerometer,0.0
1648740956,C,Light,2595.0
1648740956,C,MIC,3.0
1648740956,C,RSSI,72.0
1648740957,A,Temperature,23.38500022888184
1648740957,A,Humidity,22.714000701904297
1648740957,A,Pressure,100770.0
1648740957,A,Gas,2030.8349609375
1648740957,A,Accelerometer,0.0
1648740957,A,Light,2616.0
1648740957,A,MIC,3.0
1648740957,A,RSSI,80.0
1648740957,F,Temperature,24.145000457763672
1648740957,F,Humidity,20.891000747680664
1648740957,F,Pressure,100819.0
1648740957,F,Gas,2238.4150390625
1648740957,F,Accelerometer,0.0
1648740957,F,Light,2310.0
1648740957,F,MIC,3.0
1648740957,F,RSSI,83.0
1648740958,E,Temperature,23.2549991607666
1648740958,E,Humidity,20.527000427246094
1648740958,E,Pressure,100783.0
1648740958,E,Gas,1458.8499755859375
1648740958,E,Accelerometer,0.0
1648740958,E,Light,4541.0
1648740958,E,MIC,3.0
1648740958,E,RSSI,75.0
1648740963,G,Temperature,23.63500022888184
1648740963,G,Humidity,22.00200080871582
1648740963,G,Pressure,100803.0
1648740963,G,Gas,2961.617919921875
1648740963,G,Accelerometer,0.0
1648740963,G,Light,1674.0
1648740963,G,MIC,3.0
1648740963,G,RSSI,71.0
1648740964,D,Temperature,27.2450008392334
1648740964,D,Humidity,15.935999870300293
1648740964,D,Pressure,100806.0
1648740964,D,Gas,1312.81396484375
1648740964,D,Accelerometer,0.0
1648740964,D,Light,20783.0
1648740964,D,MIC,3.0
1648740964,D,RSSI,59.0
1648740965,B,Temperature,22.614999771118164
1648740965,B,Humidity,21.59600067138672
1648740965,B,Pressure,100741.0
1648740965,B,Gas,5538.18212890625
1648740965,B,Accelerometer,0.0
1648740965,B,Light,447.0
1648740965,B,MIC,3.0
1648740965,B,RSSI,81.0
1648740966,C,Temperature,24.4950008392334
1648740966,C,Humidity,21.530000686645508
1648740966,C,Pressure,100793.0
1648740966,C,Gas,2712.738037109375
1648740966,C,Accelerometer,0.0
1648740966,C,Light,2756.0
1648740966,C,MIC,3.0
1648740966,C,RSSI,72.0
1648740967,A,Temperature,23.364999771118164
1648740967,A,Humidity,22.756000518798828
1648740967,A,Pressure,100770.0
1648740967,A,Gas,2065.4599609375
1648740967,A,Accelerometer,0.0
1648740967,A,Light,2633.0
1648740967,A,MIC,3.0
1648740967,A,RSSI,80.0
1648740967,F,Temperature,24.15500068664551
1648740967,F,Humidity,20.867000579833984
1648740967,F,Pressure,100819.0
1648740967,F,Gas,2242.93798828125
1648740967,F,Accelerometer,0.0
1648740967,F,Light,2425.0
1648740967,F,MIC,3.0
1648740967,F,RSSI,83.0
1648740968,E,Temperature,23.2549991607666
1648740968,E,Humidity,20.47800064086914
1648740968,E,Pressure,100777.0
1648740968,E,Gas,1452.949951171875
1648740968,E,Accelerometer,0.0
1648740968,E,Light,4587.0
1648740968,E,MIC,3.0
1648740968,E,RSSI,75.0
1648740974,G,Temperature,23.625
1648740974,G,Humidity,22.003999710083008
1648740974,G,Pressure,100803.0
1648740974,G,Gas,2953.8740234375
1648740974,G,Accelerometer,0.0
1648740974,G,Light,1622.0
1648740974,G,MIC,3.0
1648740974,G,RSSI,71.0
1648740974,D,Temperature,27.13500022888184
1648740974,D,Humidity,15.982999801635742
1648740974,D,Pressure,100812.0
1648740974,D,Gas,1331.656982421875
1648740974,D,Accelerometer,0.0
1648740974,D,Light,6243.0
1648740974,D,MIC,3.0
1648740974,D,RSSI,59.0
1648740975,B,Temperature,22.604999542236328
1648740975,B,Humidity,21.591999053955078
1648740975,B,Pressure,100739.0
1648740975,B,Gas,5537.23583984375
1648740975,B,Accelerometer,0.0
1648740975,B,Light,446.0
1648740975,B,MIC,3.0
1648740975,B,RSSI,81.0
1648740976,C,Temperature,24.47500038146973
1648740976,C,Humidity,21.45800018310547
1648740976,C,Pressure,100791.0
1648740976,C,Gas,2696.679931640625
1648740976,C,Accelerometer,0.0
1648740976,C,Light,2494.0
1648740976,C,MIC,3.0
1648740976,C,RSSI,71.0
1648740977,A,Temperature,23.354999542236328
1648740977,A,Humidity,22.750999450683594
1648740977,A,Pressure,100772.0
1648740977,A,Gas,2068.488037109375
1648740977,A,Accelerometer,0.0
1648740977,A,Light,2611.0
1648740977,A,MIC,3.0
1648740977,A,RSSI,80.0
1648740977,F,Temperature,24.145000457763672
1648740977,F,Humidity,20.743000030517575
1648740977,F,Pressure,100821.0
1648740977,F,Gas,2216.98193359375
1648740977,F,Accelerometer,0.0
1648740977,F,Light,2213.0
1648740977,F,MIC,3.0
1648740977,F,RSSI,77.0
1648740978,E,Temperature,23.2450008392334
1648740978,E,Humidity,20.44599914550781
1648740978,E,Pressure,100779.0
1648740978,E,Gas,1440.85498046875
1648740978,E,Accelerometer,0.0
1648740978,E,Light,4311.0
1648740978,E,MIC,3.0
1648740978,E,RSSI,75.0
1648740983,G,Temperature,23.614999771118164
1648740983,G,Humidity,22.035999298095703
1648740983,G,Pressure,100801.0
1648740983,G,Gas,2952.865966796875
1648740983,G,Accelerometer,0.0
1648740983,G,Light,1611.0
1648740983,G,MIC,3.0
1648740983,G,RSSI,71.0
1648740984,D,Temperature,27.01499938964844
1648740984,D,Humidity,16.079999923706055
1648740984,D,Pressure,100806.0
1648740984,D,Gas,1338.3819580078125
1648740984,D,Accelerometer,0.0
1648740984,D,Light,4791.0
1648740984,D,MIC,3.0
1648740984,D,RSSI,59.0
1648740986,B,Temperature,22.604999542236328
1648740986,B,Humidity,21.583999633789066
1648740986,B,Pressure,100739.0
1648740986,B,Gas,5522.2451171875
1648740986,B,Accelerometer,0.0
1648740986,B,Light,443.0
1648740986,B,MIC,3.0
1648740986,B,RSSI,81.0
1648740986,C,Temperature,24.46500015258789
1648740986,C,Humidity,21.472000122070312
1648740986,C,Pressure,100791.0
1648740986,C,Gas,2681.89404296875
1648740986,C,Accelerometer,0.0
1648740986,C,Light,2333.0
1648740986,C,MIC,3.0
1648740986,C,RSSI,71.0
1648740987,F,Temperature,24.13500022888184
1648740987,F,Humidity,20.73500061035156
1648740987,F,Pressure,100819.0
1648740987,F,Gas,2198.5048828125
1648740987,F,Accelerometer,0.0
1648740987,F,Light,2159.0
1648740987,F,MIC,3.0
1648740987,F,RSSI,77.0
1648740987,A,Temperature,23.334999084472656
1648740987,A,Humidity,22.79199981689453
1648740987,A,Pressure,100770.0
1648740987,A,Gas,2066.84912109375
1648740987,A,Accelerometer,0.0
1648740987,A,Light,2594.0
1648740987,A,MIC,3.0
1648740987,A,RSSI,80.0
1648740988,E,Temperature,23.23500061035156
1648740988,E,Humidity,20.45800018310547
1648740988,E,Pressure,100777.0
1648740988,E,Gas,1425.051025390625
1648740988,E,Accelerometer,0.0
1648740988,E,Light,4247.0
1648740988,E,MIC,3.0
1648740988,E,RSSI,75.0
1648740994,G,Temperature,23.614999771118164
1648740994,G,Humidity,22.07200050354004
1648740994,G,Pressure,100805.0
1648740994,G,Gas,2971.930908203125
1648740994,G,Accelerometer,0.0
1648740994,G,Light,1598.0
1648740994,G,MIC,3.0
1648740994,G,RSSI,75.0
1648740994,D,Temperature,26.97500038146973
1648740994,D,Humidity,16.121000289916992
1648740994,D,Pressure,100806.0
1648740994,D,Gas,1360.89501953125
1648740994,D,Accelerometer,0.0
1648740994,D,Light,4382.0
1648740994,D,MIC,3.0
1648740994,D,RSSI,58.0
1648740995,B,Temperature,22.614999771118164
1648740995,B,Humidity,21.573999404907227
1648740995,B,Pressure,100743.0
1648740995,B,Gas,5510.14501953125
1648740995,B,Accelerometer,0.0
1648740995,B,Light,443.0
1648740995,B,MIC,3.0
1648740995,B,RSSI,81.0
1648740996,C,Temperature,24.44499969482422
1648740996,C,Humidity,21.535999298095703
1648740996,C,Pressure,100793.0
1648740996,C,Gas,2669.970947265625
1648740996,C,Accelerometer,0.0
1648740996,C,Light,2219.0
1648740996,C,MIC,3.0
1648740996,C,RSSI,71.0
1648740997,A,Temperature,23.32500076293945
1648740997,A,Humidity,22.81999969482422
1648740997,A,Pressure,100772.0
1648740997,A,Gas,2093.27490234375
1648740997,A,Accelerometer,0.0
1648740997,A,Light,2596.0
1648740997,A,MIC,2.0
1648740997,A,RSSI,80.0
1648740997,F,Temperature,24.125
1648740997,F,Humidity,20.76300048828125
1648740997,F,Pressure,100821.0
1648740997,F,Gas,2175.986083984375
1648740997,F,Accelerometer,0.0
1648740997,F,Light,2113.0
1648740997,F,MIC,3.0
1648740997,F,RSSI,77.0
1648740998,E,Temperature,23.23500061035156
1648740998,E,Humidity,20.448999404907227
1648740998,E,Pressure,100781.0
1648740998,E,Gas,1420.887939453125
1648740998,E,Accelerometer,0.0
1648740998,E,Light,4211.0
1648740998,E,MIC,3.0
1648740998,E,RSSI,58.0
1648741003,G,Temperature,23.604999542236328
1648741003,G,Humidity,22.05299949645996
1648741003,G,Pressure,100807.0
1648741003,G,Gas,2972.7548828125
1648741003,G,Accelerometer,0.0
1648741003,G,Light,1597.0
1648741003,G,MIC,3.0
1648741003,G,RSSI,75.0
1648741004,D,Temperature,26.875
1648741004,D,Humidity,16.198999404907227
1648741004,D,Pressure,100810.0
1648741004,D,Gas,1370.011962890625
1648741004,D,Accelerometer,0.0
1648741004,D,Light,4019.0
1648741004,D,MIC,3.0
1648741004,D,RSSI,58.0
1648741005,B,Temperature,22.614999771118164
1648741005,B,Humidity,21.54199981689453
1648741005,B,Pressure,100741.0
1648741005,B,Gas,5502.0078125
1648741005,B,Accelerometer,0.0
1648741005,B,Light,440.0
1648741005,B,MIC,3.0
1648741005,B,RSSI,81.0
1648741006,C,Temperature,24.434999465942386
1648741006,C,Humidity,21.559999465942386
1648741006,C,Pressure,100795.0
1648741006,C,Gas,2677.73193359375
1648741006,C,Accelerometer,0.0
1648741006,C,Light,2240.0
1648741006,C,MIC,3.0
1648741006,C,RSSI,71.0
1648741007,F,Temperature,24.125
1648741007,F,Humidity,20.929000854492188
1648741007,F,Pressure,100821.0
1648741007,F,Gas,2198.986083984375
1648741007,F,Accelerometer,0.0
1648741007,F,Light,2101.0
1648741007,F,MIC,3.0
1648741007,F,RSSI,77.0
1648741007,A,Temperature,23.34499931335449
1648741007,A,Humidity,22.7549991607666
1648741007,A,Pressure,100774.0
1648741007,A,Gas,2090.425048828125
1648741007,A,Accelerometer,0.0
1648741007,A,Light,2599.0
1648741007,A,MIC,2.0
1648741007,A,RSSI,80.0
1648741008,E,Temperature,23.23500061035156
1648741008,E,Humidity,20.472000122070312
1648741008,E,Pressure,100779.0
1648741008,E,Gas,1408.47802734375
1648741008,E,Accelerometer,0.0
1648741008,E,Light,4258.0
1648741008,E,MIC,3.0
1648741008,E,RSSI,58.0
1648741013,G,Temperature,23.59499931335449
1648741013,G,Humidity,22.04800033569336
1648741013,G,Pressure,100803.0
1648741013,G,Gas,2991.54296875
1648741013,G,Accelerometer,0.0
1648741013,G,Light,1590.0
1648741013,G,MIC,3.0
1648741013,G,RSSI,75.0
1648741015,D,Temperature,26.795000076293945
1648741015,D,Humidity,16.264999389648438
1648741015,D,Pressure,100808.0
1648741015,D,Gas,1380.8719482421875
1648741015,D,Accelerometer,0.0
1648741015,D,Light,4562.0
1648741015,D,MIC,3.0
1648741015,D,RSSI,58.0
1648741015,B,Temperature,22.604999542236328
1648741015,B,Humidity,21.573999404907227
1648741015,B,Pressure,100741.0
1648741015,B,Gas,5514.3349609375
1648741015,B,Accelerometer,0.0
1648741015,B,Light,443.0
1648741015,B,MIC,3.0
1648741015,B,RSSI,81.0
1648741016,C,Temperature,24.42499923706055
1648741016,C,Humidity,21.57900047302246
1648741016,C,Pressure,100804.0
1648741016,C,Gas,2671.35498046875
1648741016,C,Accelerometer,0.0
1648741016,C,Light,2297.0
1648741016,C,MIC,3.0
1648741016,C,RSSI,71.0
1648741017,A,Temperature,23.354999542236328
1648741017,A,Humidity,22.702999114990234
1648741017,A,Pressure,100772.0
1648741017,A,Gas,2089.98193359375
1648741017,A,Accelerometer,0.0
1648741017,A,Light,2602.0
1648741017,A,MIC,2.0
1648741017,A,RSSI,80.0
1648741018,F,Temperature,24.114999771118164
1648741018,F,Humidity,20.947999954223636
1648741018,F,Pressure,100821.0
1648741018,F,Gas,2221.64794921875
1648741018,F,Accelerometer,0.0
1648741018,F,Light,2044.0
1648741018,F,MIC,3.0
1648741018,F,RSSI,77.0
1648741018,E,Temperature,23.22500038146973
1648741018,E,Humidity,20.51300048828125
1648741018,E,Pressure,100781.0
1648741018,E,Gas,1408.60498046875
1648741018,E,Accelerometer,0.0
1648741018,E,Light,4203.0
1648741018,E,MIC,3.0
1648741018,E,RSSI,58.0
1648741023,G,Temperature,23.604999542236328
1648741023,G,Humidity,22.03899955749512
1648741023,G,Pressure,100807.0
1648741023,G,Gas,2991.387939453125
1648741023,G,Accelerometer,0.0
1648741023,G,Light,1582.0
1648741023,G,MIC,3.0
1648741023,G,RSSI,75.0
1648741024,D,Temperature,26.774999618530273
1648741024,D,Humidity,16.264999389648438
1648741024,D,Pressure,100810.0
1648741024,D,Gas,1390.3990478515625
1648741024,D,Accelerometer,0.0
1648741024,D,Light,3231.0
1648741024,D,MIC,3.0
1648741024,D,RSSI,58.0
1648741025,B,Temperature,22.604999542236328
1648741025,B,Humidity,21.590999603271484
1648741025,B,Pressure,100745.0
1648741025,B,Gas,5521.7919921875
1648741025,B,Accelerometer,0.0
1648741025,B,Light,442.0
1648741025,B,MIC,3.0
1648741025,B,RSSI,81.0
1648741027,C,Temperature,24.415000915527344
1648741027,C,Humidity,21.59000015258789
1648741027,C,Pressure,100804.0
1648741027,C,Gas,2679.6689453125
1648741027,C,Accelerometer,0.0
1648741027,C,Light,2168.0
1648741027,C,MIC,3.0
1648741027,C,RSSI,72.0
1648741027,A,Temperature,23.32500076293945
1648741027,A,Humidity,22.746999740600586
1648741027,A,Pressure,100776.0
1648741027,A,Gas,2087.89990234375
1648741027,A,Accelerometer,0.0
1648741027,A,Light,2599.0
1648741027,A,MIC,2.0
1648741027,A,RSSI,80.0
1648741027,F,Temperature,24.125
1648741027,F,Humidity,20.94099998474121
1648741027,F,Pressure,100825.0
1648741027,F,Gas,2228.35693359375
1648741027,F,Accelerometer,0.0
1648741027,F,Light,2004.0
1648741027,F,MIC,3.0
1648741027,F,RSSI,76.0
1648741028,E,Temperature,23.21500015258789
1648741028,E,Humidity,20.48600006103516
1648741028,E,Pressure,100785.0
1648741028,E,Gas,1406.06396484375
1648741028,E,Accelerometer,0.0
1648741028,E,Light,4140.0
1648741028,E,MIC,3.0
1648741028,E,RSSI,58.0
1648741033,G,Temperature,23.584999084472656
1648741033,G,Humidity,22.05900001525879
1648741033,G,Pressure,100809.0
1648741033,G,Gas,2990.81689453125
1648741033,G,Accelerometer,0.0
1648741033,G,Light,1576.0
1648741033,G,MIC,3.0
1648741033,G,RSSI,78.0
1648741034,D,Temperature,26.7450008392334
1648741034,D,Humidity,16.254999160766598
1648741034,D,Pressure,100812.0
1648741034,D,Gas,1401.8900146484375
1648741034,D,Accelerometer,0.0
1648741034,D,Light,2985.0
1648741034,D,MIC,3.0
1648741034,D,RSSI,58.0
1648741036,B,Temperature,22.59499931335449
1648741036,B,Humidity,21.625
1648741036,B,Pressure,100745.0
1648741036,B,Gas,5525.64990234375
1648741036,B,Accelerometer,0.0
1648741036,B,Light,441.0
1648741036,B,MIC,3.0
1648741036,B,RSSI,81.0
1648741036,C,Temperature,24.415000915527344
1648741036,C,Humidity,21.632999420166016
1648741036,C,Pressure,100806.0
1648741036,C,Gas,2682.027099609375
1648741036,C,Accelerometer,0.0
1648741036,C,Light,2130.0
1648741036,C,MIC,3.0
1648741036,C,RSSI,72.0
1648741037,F,Temperature,24.125
1648741037,F,Humidity,21.01499938964844
1648741037,F,Pressure,100825.0
1648741037,F,Gas,2260.873046875
1648741037,F,Accelerometer,0.0
1648741037,F,Light,1990.0
1648741037,F,MIC,3.0
1648741037,F,RSSI,76.0
1648741038,E,Temperature,23.21500015258789
1648741038,E,Humidity,20.5049991607666
1648741038,E,Pressure,100787.0
1648741038,E,Gas,1406.800048828125
1648741038,E,Accelerometer,0.0
1648741038,E,Light,4124.0
1648741038,E,MIC,3.0
1648741038,E,RSSI,58.0
1648741039,A,Temperature,23.315000534057614
1648741039,A,Humidity,22.79199981689453
1648741039,A,Pressure,100776.0
1648741039,A,Gas,2097.991943359375
1648741039,A,Accelerometer,0.0
1648741039,A,Light,2579.0
1648741039,A,MIC,2.0
1648741039,A,RSSI,80.0
