Time,DeviceId,Sensor,Value
1652202391,D,Pressure,100950.0
1652202391,D,Gas,1829.5050048828125
1652202391,D,Accelerometer,0.0
1652202391,D,Light,1114.0
1652202391,D,MIC,3.0
1652202391,D,RSSI,55.0
1652202396,B,Temperature,24.53499984741211
1652202396,B,Humidity,35.9109992980957
1652202396,B,Pressure,100887.0
1652202396,B,Gas,645.2429809570312
1652202396,B,Accelerometer,0.0
1652202396,B,Light,491.0
1652202396,B,MIC,3.0
1652202396,B,RSSI,73.0
1652202397,F,Temperature,25.145000457763672
1652202397,F,Humidity,34.33100128173828
1652202397,F,Pressure,100962.0
1652202397,F,Gas,623.9119873046875
1652202397,F,Accelerometer,0.0
1652202397,F,Light,683.0
1652202397,F,MIC,3.0
1652202397,F,RSSI,85.0
1652202397,E,Temperature,25.30500030517578
1652202397,E,Humidity,33.86100006103516
1652202397,E,Pressure,100923.0
1652202397,E,Gas,2076.447998046875
1652202397,E,Accelerometer,0.0
1652202397,E,Light,3957.0
1652202397,E,MIC,3.0
1652202397,E,RSSI,60.0
1652202399,H,Temperature,24.9950008392334
1652202399,H,Humidity,32.68600082397461
1652202399,H,Pressure,100940.0
1652202399,H,Gas,875.8939819335938
1652202399,H,Accelerometer,0.0
1652202399,H,Light,3571.0
1652202399,H,MIC,3.0
1652202399,H,RSSI,78.0
1652202399,G,Temperature,24.815000534057607
1652202399,G,Humidity,36.13199996948242
1652202399,G,Pressure,100946.0
1652202399,G,Gas,596.6510009765625
1652202399,G,Accelerometer,0.0
1652202399,G,Light,1715.0
1652202399,G,MIC,3.0
1652202399,G,RSSI,79.0
1652202399,C,Temperature,25.854999542236328
1652202399,C,Humidity,33.923999786376946
1652202399,C,Pressure,100943.0
1652202399,C,Gas,632.81298828125
1652202399,C,Accelerometer,0.0
1652202399,C,Light,3066.0
1652202399,C,MIC,3.0
1652202399,C,RSSI,80.0
1652202401,D,Temperature,25.364999771118164
1652202401,D,Humidity,33.63800048828125
1652202401,D,Pressure,100952.0
1652202401,D,Gas,1824.5780029296875
1652202401,D,Accelerometer,0.0
1652202401,D,Light,1112.0
1652202401,D,MIC,3.0
1652202401,D,RSSI,55.0
1652202401,A,Temperature,24.82500076293945
1652202401,A,Humidity,36.10499954223633
1652202401,A,Pressure,100924.0
1652202401,A,Gas,543.656982421875
1652202401,A,Accelerometer,0.0
1652202401,A,Light,2652.0
1652202401,A,MIC,1.0
1652202401,A,RSSI,82.0
1652202406,B,Temperature,24.51499938964844
1652202406,B,Humidity,35.98199844360352
1652202406,B,Pressure,100887.0
1652202406,B,Gas,647.0570068359375
1652202406,B,Accelerometer,0.0
1652202406,B,Light,493.0
1652202406,B,MIC,3.0
1652202406,B,RSSI,73.0
1652202407,F,Temperature,25.13500022888184
1652202407,F,Humidity,34.40399932861328
1652202407,F,Pressure,100960.0
1652202407,F,Gas,623.9030151367188
1652202407,F,Accelerometer,0.0
1652202407,F,Light,683.0
1652202407,F,MIC,3.0
1652202407,F,RSSI,85.0
1652202407,E,Temperature,25.30500030517578
1652202407,E,Humidity,33.876998901367195
1652202407,E,Pressure,100923.0
1652202407,E,Gas,2081.212890625
1652202407,E,Accelerometer,0.0
1652202407,E,Light,3951.0
1652202407,E,MIC,3.0
1652202407,E,RSSI,60.0
1652202409,C,Temperature,25.854999542236328
1652202409,C,Humidity,33.92699813842773
1652202409,C,Pressure,100941.0
1652202409,C,Gas,634.4940185546875
1652202409,C,Accelerometer,0.0
1652202409,C,Light,3068.0
1652202409,C,MIC,3.0
1652202409,C,RSSI,80.0
1652202410,H,Temperature,24.97500038146973
1652202410,H,Humidity,32.73600006103516
1652202410,H,Pressure,100940.0
1652202410,H,Gas,857.8759765625
1652202410,H,Accelerometer,0.0
1652202410,H,Light,3568.0
1652202410,H,MIC,3.0
1652202410,H,RSSI,78.0
1652202410,G,Temperature,24.815000534057607
1652202410,G,Humidity,36.14500045776367
1652202410,G,Pressure,100946.0
1652202410,G,Gas,594.291015625
1652202410,G,Accelerometer,0.0
1652202410,G,Light,1723.0
1652202410,G,MIC,3.0
1652202410,G,RSSI,79.0
1652202411,A,Temperature,24.82500076293945
1652202411,A,Humidity,36.11899948120117
1652202411,A,Pressure,100922.0
1652202411,A,Gas,537.364013671875
1652202411,A,Accelerometer,0.0
1652202411,A,Light,2657.0
1652202411,A,MIC,1.0
1652202411,A,RSSI,76.0
1652202411,D,Temperature,25.354999542236328
1652202411,D,Humidity,33.612998962402344
1652202411,D,Pressure,100952.0
1652202411,D,Gas,1804.0030517578125
1652202411,D,Accelerometer,0.0
1652202411,D,Light,1104.0
1652202411,D,MIC,3.0
1652202411,D,RSSI,70.0
1652202417,E,Temperature,25.30500030517578
1652202417,E,Humidity,33.88100051879883
1652202417,E,Pressure,100923.0
1652202417,E,Gas,2090.783935546875
1652202417,E,Accelerometer,0.0
1652202417,E,Light,3954.0
1652202417,E,MIC,3.0
1652202417,E,RSSI,73.0
1652202417,B,Temperature,24.524999618530273
1652202417,B,Humidity,35.97900009155273
1652202417,B,Pressure,100885.0
1652202417,B,Gas,642.1519775390625
1652202417,B,Accelerometer,0.0
1652202417,B,Light,492.0
1652202417,B,MIC,3.0
1652202417,B,RSSI,73.0
1652202418,F,Temperature,25.13500022888184
1652202418,F,Humidity,34.44300079345703
1652202418,F,Pressure,100960.0
1652202418,F,Gas,632.0689697265625
1652202418,F,Accelerometer,0.0
1652202418,F,Light,683.0
1652202418,F,MIC,3.0
1652202418,F,RSSI,85.0
1652202418,C,Temperature,25.84499931335449
1652202418,C,Humidity,33.92200088500977
1652202418,C,Pressure,100939.0
1652202418,C,Gas,639.3359985351562
1652202418,C,Accelerometer,0.0
1652202418,C,Light,3084.0
1652202418,C,MIC,3.0
1652202418,C,RSSI,80.0
1652202419,H,Temperature,24.96500015258789
1652202419,H,Humidity,32.694000244140625
1652202419,H,Pressure,100941.0
1652202419,H,Gas,834.5440063476562
1652202419,H,Accelerometer,0.0
1652202419,H,Light,3570.0
1652202419,H,MIC,3.0
1652202419,H,RSSI,78.0
1652202420,G,Temperature,24.815000534057607
1652202420,G,Humidity,36.15999984741211
1652202420,G,Pressure,100944.0
1652202420,G,Gas,595.6500244140625
1652202420,G,Accelerometer,0.0
1652202420,G,Light,1717.0
1652202420,G,MIC,3.0
1652202420,G,RSSI,79.0
1652202421,A,Temperature,24.815000534057607
1652202421,A,Humidity,36.112998962402344
1652202421,A,Pressure,100922.0
1652202421,A,Gas,553.197998046875
1652202421,A,Accelerometer,0.0
1652202421,A,Light,2666.0
1652202421,A,MIC,1.0
1652202421,A,RSSI,76.0
1652202421,D,Temperature,25.354999542236328
1652202421,D,Humidity,33.643001556396484
1652202421,D,Pressure,100952.0
1652202421,D,Gas,1796.8570556640625
1652202421,D,Accelerometer,0.0
1652202421,D,Light,1099.0
1652202421,D,MIC,3.0
1652202421,D,RSSI,70.0
1652202426,B,Temperature,24.524999618530273
1652202426,B,Humidity,36.00299835205078
1652202426,B,Pressure,100885.0
1652202426,B,Gas,636.5900268554688
1652202426,B,Accelerometer,0.0
1652202426,B,Light,493.0
1652202426,B,MIC,3.0
1652202426,B,RSSI,63.0
1652202427,F,Temperature,25.13500022888184
1652202427,F,Humidity,34.375999450683594
1652202427,F,Pressure,100958.0
1652202427,F,Gas,641.6389770507812
1652202427,F,Accelerometer,0.0
1652202427,F,Light,684.0
1652202427,F,MIC,3.0
1652202427,F,RSSI,85.0
1652202427,E,Temperature,25.30500030517578
1652202427,E,Humidity,33.888999938964844
1652202427,E,Pressure,100921.0
1652202427,E,Gas,2098.660888671875
1652202427,E,Accelerometer,0.0
1652202427,E,Light,3951.0
1652202427,E,MIC,3.0
1652202427,E,RSSI,73.0
1652202428,C,Temperature,25.84499931335449
1652202428,C,Humidity,33.92300033569336
1652202428,C,Pressure,100941.0
1652202428,C,Gas,627.9660034179688
1652202428,C,Accelerometer,0.0
1652202428,C,Light,3093.0
1652202428,C,MIC,3.0
1652202428,C,RSSI,80.0
1652202429,H,Temperature,24.95499992370605
1652202429,H,Humidity,32.748001098632805
1652202429,H,Pressure,100941.0
1652202429,H,Gas,832.2750244140625
1652202429,H,Accelerometer,0.0
1652202429,H,Light,3569.0
1652202429,H,MIC,3.0
1652202429,H,RSSI,78.0
1652202430,G,Temperature,24.815000534057607
1652202430,G,Humidity,36.11000061035156
1652202430,G,Pressure,100946.0
1652202430,G,Gas,596.64697265625
1652202430,G,Accelerometer,0.0
1652202430,G,Light,1724.0
1652202430,G,MIC,3.0
1652202430,G,RSSI,79.0
1652202431,A,Temperature,24.834999084472656
1652202431,A,Humidity,36.07899856567383
1652202431,A,Pressure,100922.0
1652202431,A,Gas,551.6680297851561
1652202431,A,Accelerometer,0.0
1652202431,A,Light,2663.0
1652202431,A,MIC,1.0
1652202431,A,RSSI,76.0
1652202431,D,Temperature,25.354999542236328
1652202431,D,Humidity,33.625999450683594
1652202431,D,Pressure,100950.0
1652202431,D,Gas,1784.14697265625
1652202431,D,Accelerometer,0.0
1652202431,D,Light,1103.0
1652202431,D,MIC,3.0
1652202431,D,RSSI,70.0
1652202436,B,Temperature,24.524999618530273
1652202436,B,Humidity,36.02899932861328
1652202436,B,Pressure,100885.0
1652202436,B,Gas,640.0709838867188
1652202436,B,Accelerometer,0.0
1652202436,B,Light,491.0
1652202436,B,MIC,3.0
1652202436,B,RSSI,63.0
1652202437,F,Temperature,25.13500022888184
1652202437,F,Humidity,34.314998626708984
1652202437,F,Pressure,100958.0
1652202437,F,Gas,643.10498046875
1652202437,F,Accelerometer,0.0
1652202437,F,Light,697.0
1652202437,F,MIC,3.0
1652202437,F,RSSI,80.0
1652202437,E,Temperature,25.315000534057607
1652202437,E,Humidity,33.838001251220696
1652202437,E,Pressure,100917.0
1652202437,E,Gas,2092.139892578125
1652202437,E,Accelerometer,0.0
1652202437,E,Light,3955.0
1652202437,E,MIC,3.0
1652202437,E,RSSI,73.0
1652202438,C,Temperature,25.834999084472656
1652202438,C,Humidity,33.950000762939446
1652202438,C,Pressure,100939.0
1652202438,C,Gas,630.802978515625
1652202438,C,Accelerometer,0.0
1652202438,C,Light,3154.0
1652202438,C,MIC,3.0
1652202438,C,RSSI,80.0
1652202439,H,Temperature,24.97500038146973
1652202439,H,Humidity,32.73400115966797
1652202439,H,Pressure,100940.0
1652202439,H,Gas,832.3519897460938
1652202439,H,Accelerometer,0.0
1652202439,H,Light,3573.0
1652202439,H,MIC,3.0
1652202439,H,RSSI,78.0
1652202440,G,Temperature,24.815000534057607
1652202440,G,Humidity,36.10699844360352
1652202440,G,Pressure,100944.0
1652202440,G,Gas,599.5139770507812
1652202440,G,Accelerometer,0.0
1652202440,G,Light,1719.0
1652202440,G,MIC,3.0
1652202440,G,RSSI,79.0
1652202441,D,Temperature,25.354999542236328
1652202441,D,Humidity,33.625999450683594
1652202441,D,Pressure,100950.0
1652202441,D,Gas,1783.9649658203125
1652202441,D,Accelerometer,0.0
1652202441,D,Light,1103.0
1652202441,D,MIC,3.0
1652202441,D,RSSI,70.0
1652202441,A,Temperature,24.834999084472656
1652202441,A,Humidity,36.06499862670898
1652202441,A,Pressure,100920.0
1652202441,A,Gas,549.52001953125
1652202441,A,Accelerometer,0.0
1652202441,A,Light,2659.0
1652202441,A,MIC,1.0
1652202441,A,RSSI,76.0
1652202446,B,Temperature,24.524999618530273
1652202446,B,Humidity,36.02799987792969
1652202446,B,Pressure,100883.0
1652202446,B,Gas,641.885009765625
1652202446,B,Accelerometer,0.0
1652202446,B,Light,494.0
1652202446,B,MIC,3.0
1652202446,B,RSSI,63.0
1652202447,E,Temperature,25.30500030517578
1652202447,E,Humidity,33.85300064086914
1652202447,E,Pressure,100919.0
1652202447,E,Gas,2086.06298828125
1652202447,E,Accelerometer,0.0
1652202447,E,Light,3942.0
1652202447,E,MIC,3.0
1652202447,E,RSSI,73.0
1652202447,F,Temperature,25.13500022888184
1652202447,F,Humidity,34.26300048828125
1652202447,F,Pressure,100958.0
1652202447,F,Gas,641.4639892578125
1652202447,F,Accelerometer,0.0
1652202447,F,Light,688.0
1652202447,F,MIC,3.0
1652202447,F,RSSI,80.0
1652202449,H,Temperature,24.97500038146973
1652202449,H,Humidity,32.74399948120117
1652202449,H,Pressure,100940.0
1652202449,H,Gas,826.0139770507812
1652202449,H,Accelerometer,0.0
1652202449,H,Light,3574.0
1652202449,H,MIC,3.0
1652202449,H,RSSI,78.0
1652202449,C,Temperature,25.834999084472656
1652202449,C,Humidity,33.972000122070305
1652202449,C,Pressure,100937.0
1652202449,C,Gas,625.3309936523438
1652202449,C,Accelerometer,0.0
1652202449,C,Light,3105.0
1652202449,C,MIC,3.0
1652202449,C,RSSI,80.0
1652202450,G,Temperature,24.80500030517578
1652202450,G,Humidity,36.104000091552734
1652202450,G,Pressure,100944.0
1652202450,G,Gas,597.4609985351562
1652202450,G,Accelerometer,0.0
1652202450,G,Light,1714.0
1652202450,G,MIC,3.0
1652202450,G,RSSI,78.0
1652202451,D,Temperature,25.354999542236328
1652202451,D,Humidity,33.63199996948242
1652202451,D,Pressure,100948.0
1652202451,D,Gas,1781.77294921875
1652202451,D,Accelerometer,0.0
1652202451,D,Light,1103.0
1652202451,D,MIC,3.0
1652202451,D,RSSI,70.0
1652202451,A,Temperature,24.82500076293945
1652202451,A,Humidity,36.099998474121094
1652202451,A,Pressure,100920.0
1652202451,A,Gas,553.093017578125
1652202451,A,Accelerometer,0.0
1652202451,A,Light,2662.0
1652202451,A,MIC,1.0
1652202451,A,RSSI,76.0
1652202456,B,Temperature,24.5049991607666
1652202456,B,Humidity,36.066001892089844
1652202456,B,Pressure,100883.0
1652202456,B,Gas,642.1589965820312
1652202456,B,Accelerometer,0.0
1652202456,B,Light,494.0
1652202456,B,MIC,3.0
1652202456,B,RSSI,63.0
1652202457,F,Temperature,25.13500022888184
1652202457,F,Humidity,34.235000610351555
1652202457,F,Pressure,100954.0
1652202457,F,Gas,637.5380249023438
1652202457,F,Accelerometer,0.0
1652202457,F,Light,690.0
1652202457,F,MIC,3.0
1652202457,F,RSSI,80.0
1652202457,E,Temperature,25.30500030517578
1652202457,E,Humidity,33.884998321533196
1652202457,E,Pressure,100917.0
1652202457,E,Gas,2102.342041015625
1652202457,E,Accelerometer,0.0
1652202457,E,Light,3947.0
1652202457,E,MIC,3.0
1652202457,E,RSSI,73.0
1652202459,C,Temperature,25.834999084472656
1652202459,C,Humidity,34.01300048828125
1652202459,C,Pressure,100937.0
1652202459,C,Gas,627.0449829101562
1652202459,C,Accelerometer,0.0
1652202459,C,Light,3097.0
1652202459,C,MIC,3.0
1652202459,C,RSSI,80.0
1652202459,G,Temperature,24.80500030517578
1652202459,G,Humidity,36.16299819946289
1652202459,G,Pressure,100940.0
1652202459,G,Gas,599.8079833984375
1652202459,G,Accelerometer,0.0
1652202459,G,Light,1720.0
1652202459,G,MIC,3.0
1652202459,G,RSSI,78.0
1652202459,H,Temperature,24.98500061035156
1652202459,H,Humidity,32.76300048828125
1652202459,H,Pressure,100934.0
1652202459,H,Gas,837.3729858398438
1652202459,H,Accelerometer,0.0
1652202459,H,Light,3573.0
1652202459,H,MIC,3.0
1652202459,H,RSSI,78.0
1652202461,D,Temperature,25.354999542236328
1652202461,D,Humidity,33.638999938964844
1652202461,D,Pressure,100948.0
1652202461,D,Gas,1779.1099853515625
1652202461,D,Accelerometer,0.0
1652202461,D,Light,1093.0
1652202461,D,MIC,3.0
1652202461,D,RSSI,67.0
1652202461,A,Temperature,24.82500076293945
1652202461,A,Humidity,36.11800003051758
1652202461,A,Pressure,100920.0
1652202461,A,Gas,548.8729858398439
1652202461,A,Accelerometer,0.0
1652202461,A,Light,2663.0
1652202461,A,MIC,1.0
1652202461,A,RSSI,82.0
1652202467,F,Temperature,25.13500022888184
1652202467,F,Humidity,34.209999084472656
1652202467,F,Pressure,100954.0
1652202467,F,Gas,634.5869750976562
1652202467,F,Accelerometer,0.0
1652202467,F,Light,689.0
1652202467,F,MIC,3.0
1652202467,F,RSSI,80.0
1652202467,E,Temperature,25.315000534057607
1652202467,E,Humidity,33.86100006103516
1652202467,E,Pressure,100919.0
1652202467,E,Gas,2105.498046875
1652202467,E,Accelerometer,0.0
1652202467,E,Light,3938.0
1652202467,E,MIC,3.0
1652202467,E,RSSI,75.0
1652202468,B,Temperature,24.524999618530273
1652202468,B,Humidity,36.03499984741211
1652202468,B,Pressure,100881.0
1652202468,B,Gas,637.0289916992188
1652202468,B,Accelerometer,0.0
1652202468,B,Light,492.0
1652202468,B,MIC,3.0
1652202468,B,RSSI,63.0
1652202469,C,Temperature,25.82500076293945
1652202469,C,Humidity,34.035999298095696
1652202469,C,Pressure,100935.0
1652202469,C,Gas,631.5040283203125
1652202469,C,Accelerometer,0.0
1652202469,C,Light,3090.0
1652202469,C,MIC,3.0
1652202469,C,RSSI,80.0
1652202469,H,Temperature,24.98500061035156
1652202469,H,Humidity,32.75299835205078
1652202469,H,Pressure,100934.0
1652202469,H,Gas,838.9730224609375
1652202469,H,Accelerometer,0.0
1652202469,H,Light,3570.0
1652202469,H,MIC,3.0
1652202469,H,RSSI,78.0
1652202469,G,Temperature,24.815000534057607
1652202469,G,Humidity,36.12200164794922
1652202469,G,Pressure,100942.0
1652202469,G,Gas,597.9530029296875
1652202469,G,Accelerometer,0.0
1652202469,G,Light,1711.0
1652202469,G,MIC,3.0
1652202469,G,RSSI,78.0
1652202471,A,Temperature,24.815000534057607
1652202471,A,Humidity,36.14300155639648
1652202471,A,Pressure,100918.0
1652202471,A,Gas,553.22900390625
1652202471,A,Accelerometer,0.0
1652202471,A,Light,2652.0
1652202471,A,MIC,1.0
1652202471,A,RSSI,82.0
1652202471,D,Temperature,25.354999542236328
1652202471,D,Humidity,33.65399932861328
1652202471,D,Pressure,100948.0
1652202471,D,Gas,1788.032958984375
1652202471,D,Accelerometer,0.0
1652202471,D,Light,1089.0
1652202471,D,MIC,3.0
1652202471,D,RSSI,67.0
1652202477,E,Temperature,25.30500030517578
1652202477,E,Humidity,33.847999572753906
1652202477,E,Pressure,100917.0
1652202477,E,Gas,2090.9560546875
1652202477,E,Accelerometer,0.0
1652202477,E,Light,3935.0
1652202477,E,MIC,3.0
1652202477,E,RSSI,75.0
1652202477,B,Temperature,24.51499938964844
1652202477,B,Humidity,36.05099868774414
1652202477,B,Pressure,100881.0
1652202477,B,Gas,642.7150268554688
1652202477,B,Accelerometer,0.0
1652202477,B,Light,493.0
1652202477,B,MIC,3.0
1652202477,B,RSSI,63.0
1652202478,F,Temperature,25.13500022888184
1652202478,F,Humidity,34.179000854492195
1652202478,F,Pressure,100956.0
1652202478,F,Gas,622.6300048828125
1652202478,F,Accelerometer,0.0
1652202478,F,Light,687.0
1652202478,F,MIC,3.0
1652202478,F,RSSI,80.0
1652202479,H,Temperature,24.9950008392334
1652202479,H,Humidity,32.762001037597656
1652202479,H,Pressure,100938.0
1652202479,H,Gas,860.7050170898438
1652202479,H,Accelerometer,0.0
1652202479,H,Light,3572.0
1652202479,H,MIC,3.0
1652202479,H,RSSI,78.0
1652202479,G,Temperature,24.815000534057607
1652202479,G,Humidity,36.10100173950195
1652202479,G,Pressure,100942.0
1652202479,G,Gas,596.406982421875
1652202479,G,Accelerometer,0.0
1652202479,G,Light,1716.0
1652202479,G,MIC,3.0
1652202479,G,RSSI,78.0
1652202480,C,Temperature,25.82500076293945
1652202480,C,Humidity,34.040000915527344
1652202480,C,Pressure,100937.0
1652202480,C,Gas,634.2119750976562
1652202480,C,Accelerometer,0.0
1652202480,C,Light,3067.0
1652202480,C,MIC,3.0
1652202480,C,RSSI,80.0
1652202481,D,Temperature,25.354999542236328
1652202481,D,Humidity,33.632999420166016
1652202481,D,Pressure,100948.0
1652202481,D,Gas,1795.843994140625
1652202481,D,Accelerometer,0.0
1652202481,D,Light,1091.0
1652202481,D,MIC,3.0
1652202481,D,RSSI,67.0
1652202481,A,Temperature,24.82500076293945
1652202481,A,Humidity,36.09299850463867
1652202481,A,Pressure,100918.0
1652202481,A,Gas,560.3980102539061
1652202481,A,Accelerometer,0.0
1652202481,A,Light,2665.0
1652202481,A,MIC,1.0
1652202481,A,RSSI,82.0
1652202486,B,Temperature,24.5049991607666
1652202486,B,Humidity,36.09000015258789
1652202486,B,Pressure,100879.0
1652202486,B,Gas,640.9320068359375
1652202486,B,Accelerometer,0.0
1652202486,B,Light,492.0
1652202486,B,MIC,3.0
1652202486,B,RSSI,73.0
1652202487,F,Temperature,25.13500022888184
1652202487,F,Humidity,34.19900131225586
1652202487,F,Pressure,100956.0
1652202487,F,Gas,619.2890014648438
1652202487,F,Accelerometer,0.0
1652202487,F,Light,686.0
1652202487,F,MIC,3.0
1652202487,F,RSSI,82.0
1652202487,E,Temperature,25.295000076293945
1652202487,E,Humidity,33.86800003051758
1652202487,E,Pressure,100919.0
1652202487,E,Gas,2089.987060546875
1652202487,E,Accelerometer,0.0
1652202487,E,Light,3931.0
1652202487,E,MIC,3.0
1652202487,E,RSSI,75.0
1652202489,H,Temperature,25.0049991607666
1652202489,H,Humidity,32.738998413085945
1652202489,H,Pressure,100936.0
1652202489,H,Gas,864.0150146484375
1652202489,H,Accelerometer,0.0
1652202489,H,Light,3567.0
1652202489,H,MIC,3.0
1652202489,H,RSSI,78.0
1652202489,C,Temperature,25.834999084472656
1652202489,C,Humidity,34.041000366210945
1652202489,C,Pressure,100937.0
1652202489,C,Gas,637.77099609375
1652202489,C,Accelerometer,0.0
1652202489,C,Light,3035.0
1652202489,C,MIC,3.0
1652202489,C,RSSI,79.0
1652202491,D,Temperature,25.364999771118164
1652202491,D,Humidity,33.625999450683594
1652202491,D,Pressure,100948.0
1652202491,D,Gas,1785.0
1652202491,D,Accelerometer,0.0
1652202491,D,Light,1085.0
1652202491,D,MIC,3.0
1652202491,D,RSSI,67.0
1652202494,G,Temperature,24.80500030517578
1652202494,G,Humidity,36.12799835205078
1652202494,G,Pressure,100942.0
1652202494,G,Gas,595.3179931640625
1652202494,G,Accelerometer,0.0
1652202494,G,Light,1706.0
1652202494,G,MIC,3.0
1652202494,G,RSSI,78.0
1652202495,A,Temperature,24.82500076293945
1652202495,A,Humidity,36.08000183105469
1652202495,A,Pressure,100916.0
1652202495,A,Gas,556.6719970703125
1652202495,A,Accelerometer,0.0
1652202495,A,Light,2667.0
1652202495,A,MIC,1.0
1652202495,A,RSSI,82.0
1652202497,F,Temperature,25.13500022888184
1652202497,F,Humidity,34.264999389648445
1652202497,F,Pressure,100956.0
1652202497,F,Gas,617.72802734375
1652202497,F,Accelerometer,0.0
1652202497,F,Light,687.0
1652202497,F,MIC,3.0
1652202497,F,RSSI,82.0
1652202497,E,Temperature,25.295000076293945
1652202497,E,Humidity,33.860000610351555
1652202497,E,Pressure,100921.0
1652202497,E,Gas,2084.0029296875
1652202497,E,Accelerometer,0.0
1652202497,E,Light,3936.0
1652202497,E,MIC,3.0
1652202497,E,RSSI,75.0
1652202498,B,Temperature,24.5049991607666
1652202498,B,Humidity,36.08100128173828
1652202498,B,Pressure,100883.0
1652202498,B,Gas,644.3489990234375
1652202498,B,Accelerometer,0.0
1652202498,B,Light,491.0
1652202498,B,MIC,3.0
1652202498,B,RSSI,73.0
1652202499,G,Temperature,24.815000534057607
1652202499,G,Humidity,36.10599899291992
1652202499,G,Pressure,100942.0
1652202499,G,Gas,595.989013671875
1652202499,G,Accelerometer,0.0
1652202499,G,Light,1710.0
1652202499,G,MIC,3.0
1652202499,G,RSSI,78.0
1652202500,C,Temperature,25.834999084472656
1652202500,C,Humidity,34.018001556396484
1652202500,C,Pressure,100937.0
1652202500,C,Gas,641.2310180664062
1652202500,C,Accelerometer,0.0
1652202500,C,Light,3014.0
1652202500,C,MIC,3.0
1652202500,C,RSSI,79.0
1652202500,H,Temperature,25.0049991607666
1652202500,H,Humidity,32.735000610351555
1652202500,H,Pressure,100936.0
1652202500,H,Gas,861.6240234375
1652202500,H,Accelerometer,0.0
1652202500,H,Light,3567.0
1652202500,H,MIC,3.0
1652202500,H,RSSI,78.0
1652202501,A,Temperature,24.834999084472656
1652202501,A,Humidity,36.053001403808594
1652202501,A,Pressure,100920.0
1652202501,A,Gas,556.9110107421875
1652202501,A,Accelerometer,0.0
1652202501,A,Light,2667.0
1652202501,A,MIC,1.0
1652202501,A,RSSI,82.0
1652202501,D,Temperature,25.354999542236328
1652202501,D,Humidity,33.652999877929695
1652202501,D,Pressure,100948.0
1652202501,D,Gas,1798.81103515625
1652202501,D,Accelerometer,0.0
1652202501,D,Light,1078.0
1652202501,D,MIC,3.0
1652202501,D,RSSI,67.0
1652202506,B,Temperature,24.5049991607666
1652202506,B,Humidity,36.053001403808594
1652202506,B,Pressure,100883.0
1652202506,B,Gas,645.0819702148438
1652202506,B,Accelerometer,0.0
1652202506,B,Light,491.0
1652202506,B,MIC,3.0
1652202506,B,RSSI,73.0
1652202507,E,Temperature,25.30500030517578
1652202507,E,Humidity,33.85599899291992
1652202507,E,Pressure,100919.0
1652202507,E,Gas,2078.60595703125
1652202507,E,Accelerometer,0.0
1652202507,E,Light,3937.0
1652202507,E,MIC,3.0
1652202507,E,RSSI,75.0
1652202507,F,Temperature,25.13500022888184
1652202507,F,Humidity,34.35300064086914
1652202507,F,Pressure,100956.0
1652202507,F,Gas,624.3729858398438
1652202507,F,Accelerometer,0.0
1652202507,F,Light,688.0
1652202507,F,MIC,3.0
1652202507,F,RSSI,82.0
1652202509,C,Temperature,25.834999084472656
1652202509,C,Humidity,34.036998748779304
1652202509,C,Pressure,100937.0
1652202509,C,Gas,643.3809814453125
1652202509,C,Accelerometer,0.0
1652202509,C,Light,3003.0
1652202509,C,MIC,3.0
1652202509,C,RSSI,79.0
1652202509,G,Temperature,24.815000534057607
1652202509,G,Humidity,36.09500122070313
1652202509,G,Pressure,100946.0
1652202509,G,Gas,593.5070190429688
1652202509,G,Accelerometer,0.0
1652202509,G,Light,1712.0
1652202509,G,MIC,3.0
1652202509,G,RSSI,78.0
1652202510,H,Temperature,25.0049991607666
1652202510,H,Humidity,32.742000579833984
1652202510,H,Pressure,100938.0
1652202510,H,Gas,863.2130126953125
1652202510,H,Accelerometer,0.0
1652202510,H,Light,3575.0
1652202510,H,MIC,3.0
1652202510,H,RSSI,78.0
1652202511,D,Temperature,25.354999542236328
1652202511,D,Humidity,33.65200042724609
1652202511,D,Pressure,100950.0
1652202511,D,Gas,1788.31005859375
1652202511,D,Accelerometer,0.0
1652202511,D,Light,1078.0
1652202511,D,MIC,3.0
1652202511,D,RSSI,52.0
1652202511,A,Temperature,24.834999084472656
1652202511,A,Humidity,36.060001373291016
1652202511,A,Pressure,100918.0
1652202511,A,Gas,556.5029907226561
1652202511,A,Accelerometer,0.0
1652202511,A,Light,2668.0
1652202511,A,MIC,1.0
1652202511,A,RSSI,82.0
1652202516,B,Temperature,24.5049991607666
1652202516,B,Humidity,36.07699966430664
1652202516,B,Pressure,100883.0
1652202516,B,Gas,645.9760131835938
1652202516,B,Accelerometer,0.0
1652202516,B,Light,490.0
1652202516,B,MIC,3.0
1652202516,B,RSSI,73.0
1652202517,F,Temperature,25.13500022888184
1652202517,F,Humidity,34.393001556396484
1652202517,F,Pressure,100956.0
1652202517,F,Gas,635.9949951171875
1652202517,F,Accelerometer,0.0
1652202517,F,Light,690.0
1652202517,F,MIC,3.0
1652202517,F,RSSI,82.0
1652202517,E,Temperature,25.315000534057607
1652202517,E,Humidity,33.84000015258789
1652202517,E,Pressure,100921.0
1652202517,E,Gas,2097.470947265625
1652202517,E,Accelerometer,0.0
1652202517,E,Light,3938.0
1652202517,E,MIC,3.0
1652202517,E,RSSI,73.0
1652202519,C,Temperature,25.834999084472656
1652202519,C,Humidity,34.014999389648445
1652202519,C,Pressure,100935.0
