Time,DeviceId,Sensor,Value
1658591191,C,Humidity,56.33000183105469
1658591191,C,Pressure,101320.0
1658591191,C,Gas,976.8389892578124
1658591191,C,Accelerometer,0.0
1658591191,C,Light,3053.0
1658591191,C,MIC,1.0
1658591191,C,RSSI,84.0
1658591191,E,Temperature,21.55500030517578
1658591191,E,Humidity,60.82899856567383
1658591191,E,Pressure,101292.0
1658591191,E,Gas,636.8560180664062
1658591191,E,Accelerometer,0.0
1658591191,E,Light,2566.0
1658591191,E,MIC,1.0
1658591191,E,RSSI,75.0
1658591194,A,Temperature,22.614999771118164
1658591194,A,Humidity,57.39799880981445
1658591194,A,Pressure,101295.0
1658591194,A,Gas,838.9229736328125
1658591194,A,Accelerometer,0.0
1658591194,A,Light,2625.0
1658591194,A,MIC,1.0
1658591194,A,RSSI,83.0
1658591195,F,Temperature,21.9950008392334
1658591195,F,Humidity,58.42200088500977
1658591195,F,Pressure,101337.0
1658591195,F,Gas,647.7009887695312
1658591195,F,Accelerometer,0.0
1658591195,F,Light,325.0
1658591195,F,MIC,1.0
1658591195,F,RSSI,73.0
1658591195,G,Temperature,21.7549991607666
1658591195,G,Humidity,61.79899978637695
1658591195,G,Pressure,101336.0
1658591195,G,Gas,909.655029296875
1658591195,G,Accelerometer,0.0
1658591195,G,Light,1275.0
1658591195,G,MIC,1.0
1658591195,G,RSSI,60.0
1658591197,B,Temperature,21.94499969482422
1658591197,B,Humidity,61.49100112915039
1658591197,B,Pressure,101266.0
1658591197,B,Gas,656.3170166015625
1658591197,B,Accelerometer,0.0
1658591197,B,Light,430.0
1658591197,B,MIC,1.0
1658591197,B,RSSI,75.0
1658591198,C,Temperature,22.94499969482422
1658591198,C,Humidity,56.29499816894531
1658591198,C,Pressure,101320.0
1658591198,C,Gas,963.708984375
1658591198,C,Accelerometer,0.0
1658591198,C,Light,2859.0
1658591198,C,MIC,1.0
1658591198,C,RSSI,84.0
1658591200,D,Temperature,20.895000457763672
1658591200,D,Humidity,63.68600082397461
1658591200,D,Pressure,101334.0
1658591200,D,Gas,636.489013671875
1658591200,D,Accelerometer,0.0
1658591200,D,Light,228.0
1658591200,D,MIC,1.0
1658591200,D,RSSI,60.0
1658591201,E,Temperature,21.55500030517578
1658591201,E,Humidity,60.80500030517578
1658591201,E,Pressure,101292.0
1658591201,E,Gas,636.3250122070312
1658591201,E,Accelerometer,0.0
1658591201,E,Light,2561.0
1658591201,E,MIC,1.0
1658591201,E,RSSI,79.0
1658591201,F,Temperature,21.9950008392334
1658591201,F,Humidity,58.43000030517578
1658591201,F,Pressure,101341.0
1658591201,F,Gas,649.676025390625
1658591201,F,Accelerometer,0.0
1658591201,F,Light,322.0
1658591201,F,MIC,1.0
1658591201,F,RSSI,73.0
1658591203,G,Temperature,21.76499938964844
1658591203,G,Humidity,61.74399948120117
1658591203,G,Pressure,101337.0
1658591203,G,Gas,909.9760131835938
1658591203,G,Accelerometer,0.0
1658591203,G,Light,1271.0
1658591203,G,MIC,1.0
1658591203,G,RSSI,60.0
1658591205,A,Temperature,22.614999771118164
1658591205,A,Humidity,57.38800048828125
1658591205,A,Pressure,101297.0
1658591205,A,Gas,834.427978515625
1658591205,A,Accelerometer,0.0
1658591205,A,Light,2637.0
1658591205,A,MIC,1.0
1658591205,A,RSSI,83.0
1658591207,B,Temperature,21.934999465942386
1658591207,B,Humidity,61.49399948120117
1658591207,B,Pressure,101268.0
1658591207,B,Gas,660.68701171875
1658591207,B,Accelerometer,0.0
1658591207,B,Light,433.0
1658591207,B,MIC,1.0
1658591207,B,RSSI,75.0
1658591209,C,Temperature,22.94499969482422
1658591209,C,Humidity,56.29700088500977
1658591209,C,Pressure,101322.0
1658591209,C,Gas,959.3800048828124
1658591209,C,Accelerometer,0.0
1658591209,C,Light,2676.0
1658591209,C,MIC,1.0
1658591209,C,RSSI,84.0
1658591210,D,Temperature,20.895000457763672
1658591210,D,Humidity,63.70899963378906
1658591210,D,Pressure,101332.0
1658591210,D,Gas,635.3040161132812
1658591210,D,Accelerometer,0.0
1658591210,D,Light,220.0
1658591210,D,MIC,1.0
1658591210,D,RSSI,60.0
1658591211,E,Temperature,21.565000534057614
1658591211,E,Humidity,60.79600143432617
1658591211,E,Pressure,101298.0
1658591211,E,Gas,635.52099609375
1658591211,E,Accelerometer,0.0
1658591211,E,Light,2556.0
1658591211,E,MIC,1.0
1658591211,E,RSSI,79.0
1658591212,F,Temperature,22.0049991607666
1658591212,F,Humidity,58.41400146484375
1658591212,F,Pressure,101341.0
1658591212,F,Gas,648.4500122070312
1658591212,F,Accelerometer,0.0
1658591212,F,Light,319.0
1658591212,F,MIC,1.0
1658591212,F,RSSI,73.0
1658591213,G,Temperature,21.76499938964844
1658591213,G,Humidity,61.75699996948242
1658591213,G,Pressure,101339.0
1658591213,G,Gas,906.8820190429688
1658591213,G,Accelerometer,0.0
1658591213,G,Light,1276.0
1658591213,G,MIC,1.0
1658591213,G,RSSI,60.0
1658591215,A,Temperature,22.614999771118164
1658591215,A,Humidity,57.40299987792969
1658591215,A,Pressure,101299.0
1658591215,A,Gas,836.4600219726562
1658591215,A,Accelerometer,0.0
1658591215,A,Light,2628.0
1658591215,A,MIC,1.0
1658591215,A,RSSI,83.0
1658591217,B,Temperature,21.934999465942386
1658591217,B,Humidity,61.49100112915039
1658591217,B,Pressure,101270.0
1658591217,B,Gas,658.75
1658591217,B,Accelerometer,0.0
1658591217,B,Light,434.0
1658591217,B,MIC,1.0
1658591217,B,RSSI,71.0
1658591218,C,Temperature,22.934999465942386
1658591218,C,Humidity,56.31000137329102
1658591218,C,Pressure,101318.0
1658591218,C,Gas,964.5170288085938
1658591218,C,Accelerometer,0.0
1658591218,C,Light,2463.0
1658591218,C,MIC,1.0
1658591218,C,RSSI,84.0
1658591220,D,Temperature,20.88500022888184
1658591220,D,Humidity,63.73099899291992
1658591220,D,Pressure,101334.0
1658591220,D,Gas,637.0549926757812
1658591220,D,Accelerometer,0.0
1658591220,D,Light,218.0
1658591220,D,MIC,1.0
1658591220,D,RSSI,60.0
1658591221,E,Temperature,21.55500030517578
1658591221,E,Humidity,60.83200073242188
1658591221,E,Pressure,101294.0
1658591221,E,Gas,636.0989990234375
1658591221,E,Accelerometer,0.0
1658591221,E,Light,2549.0
1658591221,E,MIC,1.0
1658591221,E,RSSI,79.0
1658591222,F,Temperature,21.9950008392334
1658591222,F,Humidity,58.45000076293945
1658591222,F,Pressure,101341.0
1658591222,F,Gas,650.9290161132812
1658591222,F,Accelerometer,0.0
1658591222,F,Light,318.0
1658591222,F,MIC,1.0
1658591222,F,RSSI,69.0
1658591223,G,Temperature,21.7549991607666
1658591223,G,Humidity,61.78300094604492
1658591223,G,Pressure,101341.0
1658591223,G,Gas,902.9019775390624
1658591223,G,Accelerometer,0.0
1658591223,G,Light,1277.0
1658591223,G,MIC,1.0
1658591223,G,RSSI,60.0
1658591224,A,Temperature,22.614999771118164
1658591224,A,Humidity,57.3849983215332
1658591224,A,Pressure,101297.0
1658591224,A,Gas,836.0280151367188
1658591224,A,Accelerometer,0.0
1658591224,A,Light,2629.0
1658591224,A,MIC,1.0
1658591224,A,RSSI,83.0
1658591227,B,Temperature,21.934999465942386
1658591227,B,Humidity,61.49800109863281
1658591227,B,Pressure,101270.0
1658591227,B,Gas,661.64599609375
1658591227,B,Accelerometer,0.0
1658591227,B,Light,434.0
1658591227,B,MIC,1.0
1658591227,B,RSSI,71.0
1658591229,C,Temperature,22.934999465942386
1658591229,C,Humidity,56.33399963378906
1658591229,C,Pressure,101324.0
1658591229,C,Gas,951.1270141601562
1658591229,C,Accelerometer,0.0
1658591229,C,Light,2414.0
1658591229,C,MIC,1.0
1658591229,C,RSSI,84.0
1658591230,D,Temperature,20.88500022888184
1658591230,D,Humidity,63.7239990234375
1658591230,D,Pressure,101336.0
1658591230,D,Gas,632.9190063476562
1658591230,D,Accelerometer,0.0
1658591230,D,Light,214.0
1658591230,D,MIC,1.0
1658591230,D,RSSI,60.0
1658591231,E,Temperature,21.55500030517578
1658591231,E,Humidity,60.84000015258789
1658591231,E,Pressure,101294.0
1658591231,E,Gas,634.8079833984375
1658591231,E,Accelerometer,0.0
1658591231,E,Light,2554.0
1658591231,E,MIC,1.0
1658591231,E,RSSI,79.0
1658591234,F,Temperature,22.0049991607666
1658591234,F,Humidity,58.42300033569336
1658591234,F,Pressure,101343.0
1658591234,F,Gas,650.9979858398438
1658591234,F,Accelerometer,0.0
1658591234,F,Light,317.0
1658591234,F,MIC,1.0
1658591234,F,RSSI,69.0
1658591234,A,Temperature,22.614999771118164
1658591234,A,Humidity,57.38399887084961
1658591234,A,Pressure,101299.0
1658591234,A,Gas,836.8690185546875
1658591234,A,Accelerometer,0.0
1658591234,A,Light,2641.0
1658591234,A,MIC,1.0
1658591234,A,RSSI,82.0
1658591236,G,Temperature,21.7450008392334
1658591236,G,Humidity,61.82699966430664
1658591236,G,Pressure,101341.0
1658591236,G,Gas,904.0919799804688
1658591236,G,Accelerometer,0.0
1658591236,G,Light,1272.0
1658591236,G,MIC,1.0
1658591236,G,RSSI,59.0
1658591239,B,Temperature,21.934999465942386
1658591239,B,Humidity,61.5
1658591239,B,Pressure,101270.0
1658591239,B,Gas,658.9650268554688
1658591239,B,Accelerometer,0.0
1658591239,B,Light,434.0
1658591239,B,MIC,1.0
1658591239,B,RSSI,71.0
1658591240,C,Temperature,22.94499969482422
1658591240,C,Humidity,56.30199813842773
1658591240,C,Pressure,101322.0
1658591240,C,Gas,957.1220092773438
1658591240,C,Accelerometer,0.0
1658591240,C,Light,2420.0
1658591240,C,MIC,1.0
1658591240,C,RSSI,84.0
1658591240,D,Temperature,20.875
1658591240,D,Humidity,63.7599983215332
1658591240,D,Pressure,101334.0
1658591240,D,Gas,639.7830200195312
1658591240,D,Accelerometer,0.0
1658591240,D,Light,212.0
