Time,DeviceId,Sensor,Value
1648644554,D,Pressure,100132.0
1648644554,D,Gas,1505.220947265625
1648644554,D,Accelerometer,0.0
1648644554,D,Light,6536.0
1648644554,D,MIC,3.0
1648644554,D,RSSI,52.0
1648644555,B,Temperature,22.375
1648644555,B,Humidity,32.036998748779304
1648644555,B,Pressure,100066.0
1648644555,B,Gas,1698.906982421875
1648644555,B,Accelerometer,0.0
1648644555,B,Light,453.0
1648644555,B,MIC,3.0
1648644555,B,RSSI,94.0
1648644556,C,Temperature,24.375
1648644556,C,Humidity,29.95100021362305
1648644556,C,Pressure,100116.0
1648644556,C,Gas,1399.2449951171875
1648644556,C,Accelerometer,0.0
1648644556,C,Light,7128.0
1648644556,C,MIC,3.0
1648644556,C,RSSI,77.0
1648644557,A,Temperature,23.295000076293945
1648644557,A,Humidity,31.72500038146973
1648644557,A,Pressure,100096.0
1648644557,A,Gas,655.0120239257812
1648644557,A,Accelerometer,0.0
1648644557,A,Light,2722.0
1648644557,A,MIC,3.0
1648644557,A,RSSI,79.0
1648644558,F,Temperature,23.78499984741211
1648644558,F,Humidity,30.07900047302246
1648644558,F,Pressure,100143.0
1648644558,F,Gas,1552.5439453125
1648644558,F,Accelerometer,0.0
1648644558,F,Light,3566.0
1648644558,F,MIC,3.0
1648644558,F,RSSI,77.0
1648644559,E,Temperature,22.614999771118164
1648644559,E,Humidity,31.68199920654297
1648644559,E,Pressure,100108.0
1648644559,E,Gas,1808.364990234375
1648644559,E,Accelerometer,0.0
1648644559,E,Light,5287.0
1648644559,E,MIC,3.0
1648644559,E,RSSI,73.0
1648644560,H,Temperature,23.375
1648644560,H,Humidity,28.37400054931641
1648644560,H,Pressure,100112.0
1648644560,H,Gas,1640.989013671875
1648644560,H,Accelerometer,0.0
1648644560,H,Light,3558.0
1648644560,H,MIC,3.0
1648644560,H,RSSI,91.0
1648644563,G,Temperature,23.584999084472656
1648644563,G,Humidity,31.54800033569336
1648644563,G,Pressure,100125.0
1648644563,G,Gas,768.927001953125
1648644563,G,Accelerometer,0.0
1648644563,G,Light,1869.0
1648644563,G,MIC,3.0
1648644563,G,RSSI,77.0
1648644564,D,Temperature,23.334999084472656
1648644564,D,Humidity,30.09600067138672
1648644564,D,Pressure,100132.0
1648644564,D,Gas,1499.053955078125
1648644564,D,Accelerometer,0.0
1648644564,D,Light,6501.0
1648644564,D,MIC,3.0
1648644564,D,RSSI,52.0
1648644565,B,Temperature,22.375
1648644565,B,Humidity,32.04600143432617
1648644565,B,Pressure,100066.0
1648644565,B,Gas,1678.5699462890625
1648644565,B,Accelerometer,0.0
1648644565,B,Light,454.0
1648644565,B,MIC,3.0
1648644565,B,RSSI,81.0
1648644567,C,Temperature,24.364999771118164
1648644567,C,Humidity,29.959999084472656
1648644567,C,Pressure,100114.0
1648644567,C,Gas,1392.9010009765625
1648644567,C,Accelerometer,0.0
1648644567,C,Light,7115.0
1648644567,C,MIC,3.0
1648644567,C,RSSI,70.0
1648644567,F,Temperature,23.78499984741211
1648644567,F,Humidity,30.11599922180176
1648644567,F,Pressure,100141.0
1648644567,F,Gas,1570.6500244140625
1648644567,F,Accelerometer,0.0
1648644567,F,Light,3535.0
1648644567,F,MIC,3.0
1648644567,F,RSSI,77.0
1648644568,A,Temperature,23.295000076293945
1648644568,A,Humidity,31.743999481201172
1648644568,A,Pressure,100100.0
1648644568,A,Gas,656.1329956054688
1648644568,A,Accelerometer,0.0
1648644568,A,Light,2713.0
1648644568,A,MIC,3.0
1648644568,A,RSSI,79.0
1648644569,E,Temperature,22.614999771118164
1648644569,E,Humidity,31.7189998626709
1648644569,E,Pressure,100108.0
1648644569,E,Gas,1807.3690185546875
1648644569,E,Accelerometer,0.0
1648644569,E,Light,5302.0
1648644569,E,MIC,3.0
1648644569,E,RSSI,73.0
1648644570,H,Temperature,23.38500022888184
1648644570,H,Humidity,28.37100028991699
1648644570,H,Pressure,100114.0
1648644570,H,Gas,1630.1290283203125
1648644570,H,Accelerometer,0.0
1648644570,H,Light,3560.0
1648644570,H,MIC,3.0
1648644570,H,RSSI,91.0
1648644574,G,Temperature,23.59499931335449
1648644574,G,Humidity,31.51000022888184
1648644574,G,Pressure,100125.0
1648644574,G,Gas,763.0709838867188
1648644574,G,Accelerometer,0.0
1648644574,G,Light,1879.0
1648644574,G,MIC,3.0
1648644574,G,RSSI,77.0
1648644574,D,Temperature,23.334999084472656
1648644574,D,Humidity,30.08699989318848
1648644574,D,Pressure,100130.0
1648644574,D,Gas,1493.18701171875
1648644574,D,Accelerometer,0.0
1648644574,D,Light,6536.0
1648644574,D,MIC,3.0
1648644574,D,RSSI,52.0
1648644575,B,Temperature,22.375
1648644575,B,Humidity,32.041000366210945
1648644575,B,Pressure,100064.0
1648644575,B,Gas,1671.7220458984375
1648644575,B,Accelerometer,0.0
1648644575,B,Light,452.0
1648644575,B,MIC,3.0
1648644575,B,RSSI,81.0
1648644576,C,Temperature,24.364999771118164
1648644576,C,Humidity,29.97800064086914
1648644576,C,Pressure,100118.0
1648644576,C,Gas,1407.364990234375
1648644576,C,Accelerometer,0.0
1648644576,C,Light,7241.0
1648644576,C,MIC,3.0
1648644576,C,RSSI,70.0
1648644577,F,Temperature,23.78499984741211
1648644577,F,Humidity,30.06100082397461
1648644577,F,Pressure,100141.0
1648644577,F,Gas,1569.58203125
1648644577,F,Accelerometer,0.0
1648644577,F,Light,3541.0
1648644577,F,MIC,3.0
1648644577,F,RSSI,76.0
1648644577,A,Temperature,23.315000534057614
1648644577,A,Humidity,31.757999420166016
1648644577,A,Pressure,100098.0
1648644577,A,Gas,664.5709838867188
1648644577,A,Accelerometer,0.0
1648644577,A,Light,2732.0
1648644577,A,MIC,3.0
1648644577,A,RSSI,79.0
1648644580,E,Temperature,22.625
1648644580,E,Humidity,31.714000701904297
1648644580,E,Pressure,100110.0
1648644580,E,Gas,1815.2509765625
1648644580,E,Accelerometer,0.0
1648644580,E,Light,5332.0
1648644580,E,MIC,3.0
1648644580,E,RSSI,73.0
1648644581,H,Temperature,23.375
1648644581,H,Humidity,28.408000946044922
1648644581,H,Pressure,100112.0
1648644581,H,Gas,1627.9150390625
1648644581,H,Accelerometer,0.0
1648644581,H,Light,3560.0
1648644581,H,MIC,3.0
1648644581,H,RSSI,80.0
1648644584,G,Temperature,23.59499931335449
1648644584,G,Humidity,31.542999267578125
1648644584,G,Pressure,100123.0
1648644584,G,Gas,751.5120239257812
1648644584,G,Accelerometer,0.0
1648644584,G,Light,1890.0
1648644584,G,MIC,3.0
1648644584,G,RSSI,67.0
1648644584,D,Temperature,23.34499931335449
1648644584,D,Humidity,30.101999282836914
1648644584,D,Pressure,100130.0
1648644584,D,Gas,1496.35302734375
1648644584,D,Accelerometer,0.0
1648644584,D,Light,6599.0
1648644584,D,MIC,3.0
1648644584,D,RSSI,52.0
1648644586,B,Temperature,22.375
1648644586,B,Humidity,32.04199981689453
1648644586,B,Pressure,100066.0
1648644586,B,Gas,1664.614990234375
1648644586,B,Accelerometer,0.0
1648644586,B,Light,456.0
1648644586,B,MIC,3.0
1648644586,B,RSSI,81.0
1648644587,C,Temperature,24.375
1648644587,C,Humidity,29.961000442504886
1648644587,C,Pressure,100114.0
1648644587,C,Gas,1415.762939453125
1648644587,C,Accelerometer,0.0
1648644587,C,Light,7304.0
1648644587,C,MIC,3.0
1648644587,C,RSSI,70.0
1648644587,F,Temperature,23.78499984741211
1648644587,F,Humidity,30.0629997253418
1648644587,F,Pressure,100141.0
1648644587,F,Gas,1583.758056640625
1648644587,F,Accelerometer,0.0
1648644587,F,Light,3532.0
1648644587,F,MIC,3.0
1648644587,F,RSSI,76.0
1648644588,A,Temperature,23.315000534057614
1648644588,A,Humidity,31.77899932861328
1648644588,A,Pressure,100098.0
1648644588,A,Gas,670.1740112304688
1648644588,A,Accelerometer,0.0
1648644588,A,Light,2721.0
1648644588,A,MIC,3.0
1648644588,A,RSSI,82.0
1648644589,E,Temperature,22.604999542236328
1648644589,E,Humidity,31.770000457763672
1648644589,E,Pressure,100108.0
1648644589,E,Gas,1823.1500244140625
1648644589,E,Accelerometer,0.0
1648644589,E,Light,5326.0
1648644589,E,MIC,3.0
1648644589,E,RSSI,73.0
1648644590,H,Temperature,23.364999771118164
1648644590,H,Humidity,28.46199989318848
1648644590,H,Pressure,100112.0
1648644590,H,Gas,1639.384033203125
1648644590,H,Accelerometer,0.0
1648644590,H,Light,3558.0
1648644590,H,MIC,3.0
1648644590,H,RSSI,80.0
1648644594,D,Temperature,23.354999542236328
1648644594,D,Humidity,30.08300018310547
1648644594,D,Pressure,100130.0
1648644594,D,Gas,1481.8719482421875
1648644594,D,Accelerometer,0.0
1648644594,D,Light,6659.0
1648644594,D,MIC,3.0
1648644594,D,RSSI,55.0
1648644595,G,Temperature,23.604999542236328
1648644595,G,Humidity,31.565000534057614
1648644595,G,Pressure,100123.0
1648644595,G,Gas,737.8070068359375
1648644595,G,Accelerometer,0.0
1648644595,G,Light,1893.0
1648644595,G,MIC,3.0
1648644595,G,RSSI,67.0
1648644595,B,Temperature,22.38500022888184
1648644595,B,Humidity,32.0260009765625
1648644595,B,Pressure,100062.0
1648644595,B,Gas,1657.7889404296875
1648644595,B,Accelerometer,0.0
1648644595,B,Light,455.0
1648644595,B,MIC,3.0
1648644595,B,RSSI,81.0
1648644596,C,Temperature,24.364999771118164
1648644596,C,Humidity,29.96199989318848
1648644596,C,Pressure,100114.0
1648644596,C,Gas,1419.0059814453125
1648644596,C,Accelerometer,0.0
1648644596,C,Light,7458.0
1648644596,C,MIC,3.0
1648644596,C,RSSI,70.0
1648644597,F,Temperature,23.795000076293945
1648644597,F,Humidity,29.979999542236328
1648644597,F,Pressure,100141.0
1648644597,F,Gas,1562.2860107421875
1648644597,F,Accelerometer,0.0
1648644597,F,Light,3556.0
1648644597,F,MIC,3.0
1648644597,F,RSSI,76.0
1648644598,A,Temperature,23.315000534057614
1648644598,A,Humidity,31.783000946044922
1648644598,A,Pressure,100102.0
1648644598,A,Gas,688.18701171875
1648644598,A,Accelerometer,0.0
1648644598,A,Light,2721.0
1648644598,A,MIC,3.0
1648644598,A,RSSI,82.0
1648644599,E,Temperature,22.59499931335449
1648644599,E,Humidity,31.74799919128418
1648644599,E,Pressure,100106.0
1648644599,E,Gas,1824.2850341796875
1648644599,E,Accelerometer,0.0
1648644599,E,Light,5368.0
1648644599,E,MIC,3.0
1648644599,E,RSSI,60.0
1648644600,H,Temperature,23.364999771118164
1648644600,H,Humidity,28.468000411987305
1648644600,H,Pressure,100114.0
1648644600,H,Gas,1618.6429443359375
1648644600,H,Accelerometer,0.0
1648644600,H,Light,3560.0
1648644600,H,MIC,3.0
1648644600,H,RSSI,80.0
1648644603,G,Temperature,23.59499931335449
1648644603,G,Humidity,31.586000442504886
1648644603,G,Pressure,100123.0
1648644603,G,Gas,764.427001953125
1648644603,G,Accelerometer,0.0
1648644603,G,Light,1898.0
1648644603,G,MIC,3.0
1648644603,G,RSSI,67.0
1648644604,D,Temperature,23.354999542236328
1648644604,D,Humidity,30.08300018310547
1648644604,D,Pressure,100130.0
1648644604,D,Gas,1482.5699462890625
1648644604,D,Accelerometer,0.0
1648644604,D,Light,6627.0
1648644604,D,MIC,3.0
1648644604,D,RSSI,55.0
1648644605,B,Temperature,22.395000457763672
1648644605,B,Humidity,32.02899932861328
1648644605,B,Pressure,100064.0
1648644605,B,Gas,1655.9520263671875
1648644605,B,Accelerometer,0.0
1648644605,B,Light,454.0
1648644605,B,MIC,3.0
1648644605,B,RSSI,81.0
1648644606,C,Temperature,24.364999771118164
1648644606,C,Humidity,29.965999603271484
1648644606,C,Pressure,100116.0
1648644606,C,Gas,1409.844970703125
1648644606,C,Accelerometer,0.0
1648644606,C,Light,7354.0
1648644606,C,MIC,3.0
1648644606,C,RSSI,70.0
1648644607,F,Temperature,23.78499984741211
1648644607,F,Humidity,29.95800018310547
1648644607,F,Pressure,100141.0
1648644607,F,Gas,1529.4329833984375
1648644607,F,Accelerometer,0.0
1648644607,F,Light,3504.0
1648644607,F,MIC,3.0
1648644607,F,RSSI,76.0
1648644607,A,Temperature,23.30500030517578
1648644607,A,Humidity,31.791000366210934
1648644607,A,Pressure,100098.0
1648644607,A,Gas,695.969970703125
1648644607,A,Accelerometer,0.0
1648644607,A,Light,2719.0
1648644607,A,MIC,3.0
1648644607,A,RSSI,82.0
1648644609,E,Temperature,22.59499931335449
1648644609,E,Humidity,31.73600006103516
1648644609,E,Pressure,100106.0
1648644609,E,Gas,1806.1729736328125
1648644609,E,Accelerometer,0.0
1648644609,E,Light,5269.0
1648644609,E,MIC,3.0
1648644609,E,RSSI,60.0
1648644610,H,Temperature,23.354999542236328
1648644610,H,Humidity,28.45400047302246
1648644610,H,Pressure,100116.0
1648644610,H,Gas,1614.35302734375
1648644610,H,Accelerometer,0.0
1648644610,H,Light,3565.0
1648644610,H,MIC,3.0
1648644610,H,RSSI,80.0
1648644614,G,Temperature,23.604999542236328
1648644614,G,Humidity,31.584999084472656
1648644614,G,Pressure,100125.0
1648644614,G,Gas,767.0670166015625
1648644614,G,Accelerometer,0.0
1648644614,G,Light,1879.0
1648644614,G,MIC,3.0
1648644614,G,RSSI,67.0
1648644615,D,Temperature,23.34499931335449
1648644615,D,Humidity,30.059999465942386
1648644615,D,Pressure,100128.0
1648644615,D,Gas,1457.77099609375
1648644615,D,Accelerometer,0.0
1648644615,D,Light,6434.0
1648644615,D,MIC,3.0
1648644615,D,RSSI,55.0
1648644616,B,Temperature,22.395000457763672
1648644616,B,Humidity,32.01300048828125
1648644616,B,Pressure,100064.0
1648644616,B,Gas,1651.9329833984375
1648644616,B,Accelerometer,0.0
1648644616,B,Light,453.0
1648644616,B,MIC,3.0
1648644616,B,RSSI,80.0
1648644616,C,Temperature,24.375
1648644616,C,Humidity,29.94599914550781
1648644616,C,Pressure,100116.0
1648644616,C,Gas,1404.625
1648644616,C,Accelerometer,0.0
1648644616,C,Light,7051.0
1648644616,C,MIC,3.0
1648644616,C,RSSI,67.0
1648644617,F,Temperature,23.78499984741211
1648644617,F,Humidity,29.87100028991699
1648644617,F,Pressure,100141.0
1648644617,F,Gas,1446.8609619140625
1648644617,F,Accelerometer,0.0
1648644617,F,Light,3402.0
1648644617,F,MIC,3.0
1648644617,F,RSSI,76.0
1648644617,A,Temperature,23.30500030517578
1648644617,A,Humidity,31.77599906921387
1648644617,A,Pressure,100100.0
1648644617,A,Gas,699.8330078125
1648644617,A,Accelerometer,0.0
1648644617,A,Light,2718.0
1648644617,A,MIC,3.0
1648644617,A,RSSI,82.0
1648644620,E,Temperature,22.59499931335449
1648644620,E,Humidity,31.711000442504886
1648644620,E,Pressure,100108.0
1648644620,E,Gas,1784.1309814453125
1648644620,E,Accelerometer,0.0
1648644620,E,Light,5248.0
1648644620,E,MIC,3.0
1648644620,E,RSSI,60.0
1648644620,H,Temperature,23.34499931335449
1648644620,H,Humidity,28.465999603271484
1648644620,H,Pressure,100112.0
1648644620,H,Gas,1595.85302734375
1648644620,H,Accelerometer,0.0
1648644620,H,Light,3562.0
1648644620,H,MIC,3.0
1648644620,H,RSSI,80.0
1648644624,G,Temperature,23.604999542236328
1648644624,G,Humidity,31.590999603271484
1648644624,G,Pressure,100127.0
1648644624,G,Gas,772.1649780273438
1648644624,G,Accelerometer,0.0
1648644624,G,Light,1887.0
1648644624,G,MIC,3.0
1648644624,G,RSSI,67.0
1648644624,D,Temperature,23.334999084472656
1648644624,D,Humidity,30.05400085449219
1648644624,D,Pressure,100130.0
1648644624,D,Gas,1447.071044921875
1648644624,D,Accelerometer,0.0
1648644624,D,Light,6506.0
1648644624,D,MIC,3.0
1648644624,D,RSSI,55.0
1648644626,B,Temperature,22.395000457763672
1648644626,B,Humidity,32.009998321533196
1648644626,B,Pressure,100064.0
1648644626,B,Gas,1660.092041015625
1648644626,B,Accelerometer,0.0
1648644626,B,Light,454.0
1648644626,B,MIC,3.0
1648644626,B,RSSI,80.0
1648644626,C,Temperature,24.364999771118164
1648644626,C,Humidity,29.97500038146973
1648644626,C,Pressure,100116.0
1648644626,C,Gas,1397.0250244140625
1648644626,C,Accelerometer,0.0
1648644626,C,Light,7075.0
1648644626,C,MIC,3.0
1648644626,C,RSSI,67.0
1648644627,F,Temperature,23.78499984741211
1648644627,F,Humidity,29.87400054931641
1648644627,F,Pressure,100139.0
1648644627,F,Gas,1411.7550048828125
1648644627,F,Accelerometer,0.0
1648644627,F,Light,3426.0
1648644627,F,MIC,3.0
1648644627,F,RSSI,81.0
1648644628,A,Temperature,23.30500030517578
1648644628,A,Humidity,31.76099967956543
1648644628,A,Pressure,100098.0
1648644628,A,Gas,716.739013671875
1648644628,A,Accelerometer,0.0
1648644628,A,Light,2713.0
1648644628,A,MIC,3.0
1648644628,A,RSSI,82.0
1648644629,E,Temperature,22.59499931335449
1648644629,E,Humidity,31.72599983215332
1648644629,E,Pressure,100104.0
1648644629,E,Gas,1781.4630126953125
1648644629,E,Accelerometer,0.0
1648644629,E,Light,5289.0
1648644629,E,MIC,3.0
1648644629,E,RSSI,60.0
1648644630,H,Temperature,23.334999084472656
1648644630,H,Humidity,28.458999633789066
1648644630,H,Pressure,100118.0
1648644630,H,Gas,1583.5870361328125
1648644630,H,Accelerometer,0.0
1648644630,H,Light,3560.0
1648644630,H,MIC,3.0
1648644630,H,RSSI,89.0
1648644633,G,Temperature,23.59499931335449
1648644633,G,Humidity,31.584999084472656
1648644633,G,Pressure,100121.0
1648644633,G,Gas,759.489013671875
1648644633,G,Accelerometer,0.0
1648644633,G,Light,1890.0
1648644633,G,MIC,3.0
1648644633,G,RSSI,74.0
1648644635,D,Temperature,23.34499931335449
1648644635,D,Humidity,30.05400085449219
1648644635,D,Pressure,100128.0
1648644635,D,Gas,1442.97998046875
1648644635,D,Accelerometer,0.0
1648644635,D,Light,6558.0
1648644635,D,MIC,3.0
1648644635,D,RSSI,55.0
1648644636,C,Temperature,24.364999771118164
1648644636,C,Humidity,29.96999931335449
1648644636,C,Pressure,100114.0
1648644636,C,Gas,1403.844970703125
1648644636,C,Accelerometer,0.0
1648644636,C,Light,7048.0
1648644636,C,MIC,3.0
1648644636,C,RSSI,67.0
1648644637,F,Temperature,23.78499984741211
1648644637,F,Humidity,29.915000915527344
1648644637,F,Pressure,100141.0
1648644637,F,Gas,1382.510986328125
1648644637,F,Accelerometer,0.0
1648644637,F,Light,3382.0
1648644637,F,MIC,3.0
1648644637,F,RSSI,81.0
