Time,DeviceId,Sensor,Value
1652387080,B,Gas,5695.68798828125
1652387080,B,Accelerometer,1.0
1652387080,B,Light,3.0
1652387080,B,MIC,3.0
1652387080,B,RSSI,92.0
1652387081,H,Temperature,22.815000534057614
1652387081,H,Humidity,36.891998291015625
1652387081,H,Pressure,101408.0
1652387081,H,Gas,4980.39599609375
1652387081,H,Accelerometer,0.0
1652387081,H,Light,92.0
1652387081,H,MIC,3.0
1652387081,H,RSSI,94.0
1652387081,A,Temperature,24.22500038146973
1652387081,A,Humidity,34.82400131225586
1652387081,A,Pressure,101390.0
1652387081,A,Gas,1971.5450439453125
1652387081,A,Accelerometer,0.0
1652387081,A,Light,2600.0
1652387081,A,MIC,3.0
1652387081,A,RSSI,74.0
1652387083,D,Temperature,23.94499969482422
1652387083,D,Humidity,34.57899856567383
1652387083,D,Pressure,101416.0
1652387083,D,Gas,4560.65283203125
1652387083,D,Accelerometer,0.0
1652387083,D,Light,746.0
1652387083,D,MIC,3.0
1652387083,D,RSSI,63.0
1652387085,E,Temperature,23.47500038146973
1652387085,E,Humidity,35.573001861572266
1652387085,E,Pressure,101392.0
1652387085,E,Gas,5418.7431640625
1652387085,E,Accelerometer,0.0
1652387085,E,Light,3646.0
1652387085,E,MIC,3.0
1652387085,E,RSSI,66.0
1652387087,F,Temperature,24.55500030517578
1652387087,F,Humidity,33.445999145507805
1652387087,F,Pressure,101425.0
1652387087,F,Gas,3341.178955078125
1652387087,F,Accelerometer,0.0
1652387087,F,Light,1458.0
1652387087,F,MIC,3.0
1652387087,F,RSSI,91.0
1652387090,C,Temperature,23.614999771118164
1652387090,C,Humidity,36.53300094604492
1652387090,C,Pressure,101410.0
1652387090,C,Gas,2636.243896484375
1652387090,C,Accelerometer,0.0
1652387090,C,Light,942.0
1652387090,C,MIC,3.0
1652387090,C,RSSI,87.0
1652387091,B,Temperature,23.21500015258789
1652387091,B,Humidity,37.96500015258789
1652387091,B,Pressure,101359.0
1652387091,B,Gas,5705.27587890625
1652387091,B,Accelerometer,0.0
1652387091,B,Light,3.0
1652387091,B,MIC,3.0
1652387091,B,RSSI,92.0
1652387092,H,Temperature,22.815000534057614
1652387092,H,Humidity,36.88000106811523
1652387092,H,Pressure,101409.0
1652387092,H,Gas,4979.01123046875
1652387092,H,Accelerometer,0.0
1652387092,H,Light,92.0
1652387092,H,MIC,3.0
1652387092,H,RSSI,94.0
1652387092,A,Temperature,24.22500038146973
1652387092,A,Humidity,34.847999572753906
1652387092,A,Pressure,101392.0
1652387092,A,Gas,1974.4620361328125
1652387092,A,Accelerometer,0.0
1652387092,A,Light,2602.0
1652387092,A,MIC,3.0
1652387092,A,RSSI,74.0
1652387092,D,Temperature,23.95499992370605
1652387092,D,Humidity,34.53200149536133
1652387092,D,Pressure,101418.0
1652387092,D,Gas,4547.4111328125
1652387092,D,Accelerometer,0.0
1652387092,D,Light,747.0
1652387092,D,MIC,3.0
1652387092,D,RSSI,63.0
1652387095,E,Temperature,23.46500015258789
1652387095,E,Humidity,35.63800048828125
1652387095,E,Pressure,101392.0
1652387095,E,Gas,5435.01220703125
1652387095,E,Accelerometer,0.0
1652387095,E,Light,3648.0
1652387095,E,MIC,3.0
1652387095,E,RSSI,66.0
1652387098,F,Temperature,24.55500030517578
1652387098,F,Humidity,33.428001403808594
1652387098,F,Pressure,101423.0
1652387098,F,Gas,3326.952880859375
1652387098,F,Accelerometer,0.0
1652387098,F,Light,1465.0
1652387098,F,MIC,3.0
1652387098,F,RSSI,91.0
1652387099,C,Temperature,23.645000457763672
1652387099,C,Humidity,36.472999572753906
1652387099,C,Pressure,101412.0
1652387099,C,Gas,2656.8798828125
1652387099,C,Accelerometer,0.0
1652387099,C,Light,942.0
1652387099,C,MIC,2.0
1652387099,C,RSSI,87.0
1652387100,B,Temperature,23.21500015258789
1652387100,B,Humidity,37.95899963378906
1652387100,B,Pressure,101361.0
1652387100,B,Gas,5717.09423828125
1652387100,B,Accelerometer,0.0
1652387100,B,Light,3.0
1652387100,B,MIC,3.0
1652387100,B,RSSI,92.0
1652387101,H,Temperature,22.815000534057614
1652387101,H,Humidity,36.867000579833984
1652387101,H,Pressure,101413.0
1652387101,H,Gas,4984.4482421875
1652387101,H,Accelerometer,0.0
1652387101,H,Light,92.0
1652387101,H,MIC,3.0
1652387101,H,RSSI,94.0
1652387101,A,Temperature,24.23500061035156
1652387101,A,Humidity,34.84000015258789
1652387101,A,Pressure,101390.0
1652387101,A,Gas,1973.56005859375
1652387101,A,Accelerometer,0.0
1652387101,A,Light,2591.0
1652387101,A,MIC,3.0
1652387101,A,RSSI,83.0
1652387102,D,Temperature,23.94499969482422
1652387102,D,Humidity,34.573001861572266
1652387102,D,Pressure,101416.0
1652387102,D,Gas,4544.69384765625
1652387102,D,Accelerometer,0.0
1652387102,D,Light,747.0
1652387102,D,MIC,3.0
1652387102,D,RSSI,63.0
1652387105,E,Temperature,23.47500038146973
1652387105,E,Humidity,35.64799880981445
1652387105,E,Pressure,101392.0
1652387105,E,Gas,5438.123046875
1652387105,E,Accelerometer,0.0
1652387105,E,Light,3647.0
1652387105,E,MIC,3.0
1652387105,E,RSSI,66.0
1652387107,F,Temperature,24.55500030517578
1652387107,F,Humidity,33.43600082397461
1652387107,F,Pressure,101425.0
1652387107,F,Gas,3332.5439453125
1652387107,F,Accelerometer,0.0
1652387107,F,Light,1466.0
1652387107,F,MIC,3.0
1652387107,F,RSSI,91.0
1652387109,C,Temperature,23.645000457763672
1652387109,C,Humidity,36.52099990844727
1652387109,C,Pressure,101410.0
1652387109,C,Gas,2673.77392578125
1652387109,C,Accelerometer,0.0
1652387109,C,Light,938.0
1652387109,C,MIC,2.0
1652387109,C,RSSI,87.0
1652387110,B,Temperature,23.21500015258789
1652387110,B,Humidity,37.95800018310547
1652387110,B,Pressure,101359.0
1652387110,B,Gas,5720.22119140625
1652387110,B,Accelerometer,0.0
1652387110,B,Light,3.0
1652387110,B,MIC,3.0
1652387110,B,RSSI,92.0
1652387111,H,Temperature,22.815000534057614
1652387111,H,Humidity,36.86199951171875
1652387111,H,Pressure,101411.0
1652387111,H,Gas,4997.9150390625
1652387111,H,Accelerometer,0.0
1652387111,H,Light,92.0
1652387111,H,MIC,3.0
1652387111,H,RSSI,94.0
1652387112,D,Temperature,23.94499969482422
1652387112,D,Humidity,34.580001831054695
1652387112,D,Pressure,101416.0
1652387112,D,Gas,4552.8251953125
1652387112,D,Accelerometer,0.0
1652387112,D,Light,749.0
1652387112,D,MIC,3.0
1652387112,D,RSSI,53.0
1652387113,A,Temperature,24.21500015258789
1652387113,A,Humidity,34.937000274658196
1652387113,A,Pressure,101388.0
1652387113,A,Gas,1949.625
1652387113,A,Accelerometer,0.0
1652387113,A,Light,2604.0
1652387113,A,MIC,3.0
1652387113,A,RSSI,83.0
1652387115,E,Temperature,23.46500015258789
1652387115,E,Humidity,35.637001037597656
1652387115,E,Pressure,101388.0
1652387115,E,Gas,5422.10888671875
1652387115,E,Accelerometer,0.0
1652387115,E,Light,3646.0
1652387115,E,MIC,3.0
1652387115,E,RSSI,61.0
1652387117,F,Temperature,24.545000076293945
1652387117,F,Humidity,33.442001342773445
1652387117,F,Pressure,101425.0
1652387117,F,Gas,3336.302001953125
1652387117,F,Accelerometer,0.0
1652387117,F,Light,1475.0
1652387117,F,MIC,3.0
1652387117,F,RSSI,91.0
1652387119,C,Temperature,23.63500022888184
1652387119,C,Humidity,36.5009994506836
1652387119,C,Pressure,101410.0
1652387119,C,Gas,2684.833984375
1652387119,C,Accelerometer,0.0
1652387119,C,Light,944.0
1652387119,C,MIC,2.0
1652387119,C,RSSI,87.0
1652387120,B,Temperature,23.21500015258789
1652387120,B,Humidity,37.98199844360352
1652387120,B,Pressure,101359.0
1652387120,B,Gas,5725.65185546875
1652387120,B,Accelerometer,0.0
1652387120,B,Light,3.0
1652387120,B,MIC,3.0
1652387120,B,RSSI,92.0
1652387121,H,Temperature,22.815000534057614
1652387121,H,Humidity,36.900001525878906
1652387121,H,Pressure,101408.0
1652387121,H,Gas,4982.7431640625
1652387121,H,Accelerometer,0.0
1652387121,H,Light,92.0
1652387121,H,MIC,3.0
1652387121,H,RSSI,94.0
1652387122,D,Temperature,23.934999465942386
1652387122,D,Humidity,34.602001190185554
1652387122,D,Pressure,101418.0
1652387122,D,Gas,4547.1181640625
1652387122,D,Accelerometer,0.0
1652387122,D,Light,751.0
1652387122,D,MIC,3.0
1652387122,D,RSSI,53.0
1652387122,A,Temperature,24.22500038146973
1652387122,A,Humidity,34.958999633789055
1652387122,A,Pressure,101390.0
1652387122,A,Gas,1944.0389404296875
1652387122,A,Accelerometer,0.0
1652387122,A,Light,2604.0
1652387122,A,MIC,3.0
1652387122,A,RSSI,83.0
1652387125,E,Temperature,23.47500038146973
1652387125,E,Humidity,35.67499923706055
1652387125,E,Pressure,101394.0
1652387125,E,Gas,5418.1181640625
1652387125,E,Accelerometer,0.0
1652387125,E,Light,3646.0
1652387125,E,MIC,3.0
1652387125,E,RSSI,61.0
1652387129,C,Temperature,23.604999542236328
1652387129,C,Humidity,36.59199905395508
1652387129,C,Pressure,101414.0
1652387129,C,Gas,2707.966064453125
1652387129,C,Accelerometer,0.0
1652387129,C,Light,939.0
1652387129,C,MIC,2.0
1652387129,C,RSSI,86.0
1652387130,B,Temperature,23.21500015258789
1652387130,B,Humidity,37.96699905395508
1652387130,B,Pressure,101359.0
1652387130,B,Gas,5738.6318359375
1652387130,B,Accelerometer,0.0
1652387130,B,Light,3.0
1652387130,B,MIC,3.0
1652387130,B,RSSI,91.0
1652387130,F,Temperature,24.55500030517578
1652387130,F,Humidity,33.44699859619141
1652387130,F,Pressure,101425.0
1652387130,F,Gas,3349.968994140625
1652387130,F,Accelerometer,0.0
1652387130,F,Light,1464.0
1652387130,F,MIC,3.0
1652387130,F,RSSI,91.0
1652387131,H,Temperature,22.815000534057614
1652387131,H,Humidity,36.90399932861328
1652387131,H,Pressure,101409.0
1652387131,H,Gas,4984.93994140625
1652387131,H,Accelerometer,0.0
1652387131,H,Light,92.0
1652387131,H,MIC,3.0
1652387131,H,RSSI,94.0
1652387131,A,Temperature,24.21500015258789
1652387131,A,Humidity,34.977001190185554
1652387131,A,Pressure,101390.0
1652387131,A,Gas,1915.9739990234373
1652387131,A,Accelerometer,0.0
1652387131,A,Light,2601.0
1652387131,A,MIC,3.0
1652387131,A,RSSI,83.0
1652387132,D,Temperature,23.94499969482422
1652387132,D,Humidity,34.56999969482422
1652387132,D,Pressure,101418.0
1652387132,D,Gas,4543.43701171875
1652387132,D,Accelerometer,0.0
1652387132,D,Light,753.0
1652387132,D,MIC,3.0
1652387132,D,RSSI,53.0
1652387135,E,Temperature,23.47500038146973
1652387135,E,Humidity,35.6510009765625
1652387135,E,Pressure,101392.0
1652387135,E,Gas,5427.837890625
1652387135,E,Accelerometer,0.0
1652387135,E,Light,3651.0
1652387135,E,MIC,3.0
1652387135,E,RSSI,61.0
1652387138,F,Temperature,24.55500030517578
1652387138,F,Humidity,33.451000213623054
1652387138,F,Pressure,101425.0
1652387138,F,Gas,3348.60205078125
1652387138,F,Accelerometer,0.0
1652387138,F,Light,1469.0
1652387138,F,MIC,3.0
1652387138,F,RSSI,78.0
1652387140,B,Temperature,23.21500015258789
1652387140,B,Humidity,37.99700164794922
1652387140,B,Pressure,101359.0
1652387140,B,Gas,5739.42919921875
1652387140,B,Accelerometer,0.0
1652387140,B,Light,3.0
1652387140,B,MIC,3.0
1652387140,B,RSSI,91.0
1652387141,A,Temperature,24.21500015258789
1652387141,A,Humidity,35.00400161743164
1652387141,A,Pressure,101388.0
1652387141,A,Gas,1907.9200439453125
1652387141,A,Accelerometer,0.0
1652387141,A,Light,2604.0
1652387141,A,MIC,3.0
1652387141,A,RSSI,83.0
1652387142,D,Temperature,23.94499969482422
1652387142,D,Humidity,34.56399917602539
1652387142,D,Pressure,101420.0
1652387142,D,Gas,4540.11083984375
1652387142,D,Accelerometer,0.0
1652387142,D,Light,750.0
1652387142,D,MIC,3.0
1652387142,D,RSSI,53.0
1652387144,H,Temperature,22.80500030517578
1652387144,H,Humidity,36.93999862670898
1652387144,H,Pressure,101411.0
1652387144,H,Gas,4964.19287109375
1652387144,H,Accelerometer,0.0
1652387144,H,Light,92.0
1652387144,H,MIC,3.0
1652387144,H,RSSI,88.0
1652387144,C,Temperature,23.604999542236328
1652387144,C,Humidity,36.54899978637695
1652387144,C,Pressure,101412.0
1652387144,C,Gas,2718.97607421875
1652387144,C,Accelerometer,0.0
1652387144,C,Light,942.0
1652387144,C,MIC,2.0
1652387144,C,RSSI,86.0
1652387145,E,Temperature,23.48500061035156
1652387145,E,Humidity,35.6510009765625
1652387145,E,Pressure,101392.0
1652387145,E,Gas,5425.8232421875
1652387145,E,Accelerometer,0.0
1652387145,E,Light,3649.0
1652387145,E,MIC,3.0
1652387145,E,RSSI,61.0
1652387147,F,Temperature,24.55500030517578
1652387147,F,Humidity,33.45600128173828
1652387147,F,Pressure,101427.0
1652387147,F,Gas,3339.5400390625
1652387147,F,Accelerometer,0.0
1652387147,F,Light,1462.0
1652387147,F,MIC,3.0
1652387147,F,RSSI,78.0
1652387149,C,Temperature,23.59499931335449
1652387149,C,Humidity,36.55400085449219
1652387149,C,Pressure,101408.0
1652387149,C,Gas,2729.39990234375
1652387149,C,Accelerometer,0.0
1652387149,C,Light,940.0
1652387149,C,MIC,2.0
1652387149,C,RSSI,86.0
1652387150,B,Temperature,23.21500015258789
1652387150,B,Humidity,38.007999420166016
1652387150,B,Pressure,101359.0
1652387150,B,Gas,5740.5419921875
1652387150,B,Accelerometer,0.0
1652387150,B,Light,3.0
1652387150,B,MIC,3.0
1652387150,B,RSSI,91.0
1652387151,H,Temperature,22.815000534057614
1652387151,H,Humidity,36.94900131225586
1652387151,H,Pressure,101413.0
1652387151,H,Gas,4955.06494140625
1652387151,H,Accelerometer,0.0
1652387151,H,Light,92.0
1652387151,H,MIC,3.0
1652387151,H,RSSI,88.0
1652387152,A,Temperature,24.22500038146973
1652387152,A,Humidity,34.917999267578125
1652387152,A,Pressure,101388.0
1652387152,A,Gas,1907.864990234375
1652387152,A,Accelerometer,0.0
1652387152,A,Light,2593.0
1652387152,A,MIC,3.0
1652387152,A,RSSI,76.0
1652387152,D,Temperature,23.934999465942386
1652387152,D,Humidity,34.584999084472656
1652387152,D,Pressure,101418.0
1652387152,D,Gas,4558.23876953125
1652387152,D,Accelerometer,0.0
1652387152,D,Light,751.0
1652387152,D,MIC,3.0
1652387152,D,RSSI,53.0
1652387155,E,Temperature,23.47500038146973
1652387155,E,Humidity,35.74399948120117
1652387155,E,Pressure,101390.0
1652387155,E,Gas,5406.23876953125
1652387155,E,Accelerometer,0.0
1652387155,E,Light,3649.0
1652387155,E,MIC,3.0
1652387155,E,RSSI,61.0
1652387158,F,Temperature,24.55500030517578
1652387158,F,Humidity,33.44499969482422
1652387158,F,Pressure,101423.0
1652387158,F,Gas,3352.98095703125
1652387158,F,Accelerometer,0.0
1652387158,F,Light,1468.0
1652387158,F,MIC,3.0
1652387158,F,RSSI,78.0
1652387159,C,Temperature,23.59499931335449
1652387159,C,Humidity,36.540000915527344
1652387159,C,Pressure,101408.0
1652387159,C,Gas,2732.217041015625
1652387159,C,Accelerometer,0.0
1652387159,C,Light,940.0
1652387159,C,MIC,2.0
1652387159,C,RSSI,86.0
1652387160,B,Temperature,23.21500015258789
1652387160,B,Humidity,37.99800109863281
1652387160,B,Pressure,101357.0
1652387160,B,Gas,5742.80615234375
1652387160,B,Accelerometer,0.0
1652387160,B,Light,3.0
1652387160,B,MIC,3.0
1652387160,B,RSSI,91.0
1652387161,H,Temperature,22.80500030517578
1652387161,H,Humidity,36.97100067138672
1652387161,H,Pressure,101409.0
1652387161,H,Gas,4944.35986328125
1652387161,H,Accelerometer,0.0
1652387161,H,Light,92.0
1652387161,H,MIC,3.0
1652387161,H,RSSI,88.0
1652387161,A,Temperature,24.22500038146973
1652387161,A,Humidity,34.904998779296875
1652387161,A,Pressure,101388.0
1652387161,A,Gas,1920.64599609375
1652387161,A,Accelerometer,0.0
1652387161,A,Light,2590.0
1652387161,A,MIC,3.0
1652387161,A,RSSI,76.0
1652387162,D,Temperature,23.94499969482422
1652387162,D,Humidity,34.56999969482422
1652387162,D,Pressure,101418.0
1652387162,D,Gas,4563.81884765625
1652387162,D,Accelerometer,0.0
1652387162,D,Light,754.0
1652387162,D,MIC,3.0
1652387162,D,RSSI,60.0
1652387165,E,Temperature,23.48500061035156
1652387165,E,Humidity,35.73400115966797
1652387165,E,Pressure,101392.0
1652387165,E,Gas,5398.80419921875
1652387165,E,Accelerometer,0.0
1652387165,E,Light,3652.0
1652387165,E,MIC,3.0
1652387165,E,RSSI,66.0
1652387167,F,Temperature,24.545000076293945
1652387167,F,Humidity,33.49399948120117
1652387167,F,Pressure,101425.0
1652387167,F,Gas,3353.876953125
1652387167,F,Accelerometer,0.0
1652387167,F,Light,1464.0
1652387167,F,MIC,3.0
1652387167,F,RSSI,78.0
1652387169,C,Temperature,23.57500076293945
1652387169,C,Humidity,36.63000106811523
1652387169,C,Pressure,101412.0
1652387169,C,Gas,2733.02001953125
1652387169,C,Accelerometer,0.0
1652387169,C,Light,945.0
1652387169,C,MIC,2.0
1652387169,C,RSSI,86.0
1652387170,B,Temperature,23.20499992370605
1652387170,B,Humidity,38.0369987487793
1652387170,B,Pressure,101355.0
1652387170,B,Gas,5745.68994140625
1652387170,B,Accelerometer,0.0
1652387170,B,Light,3.0
1652387170,B,MIC,3.0
1652387170,B,RSSI,91.0
1652387171,H,Temperature,22.80500030517578
1652387171,H,Humidity,36.972999572753906
1652387171,H,Pressure,101409.0
1652387171,H,Gas,4945.52783203125
1652387171,H,Accelerometer,0.0
1652387171,H,Light,92.0
1652387171,H,MIC,3.0
1652387171,H,RSSI,88.0
1652387171,A,Temperature,24.21500015258789
1652387171,A,Humidity,34.91899871826172
1652387171,A,Pressure,101390.0
1652387171,A,Gas,1927.6099853515625
1652387171,A,Accelerometer,0.0
1652387171,A,Light,2592.0
1652387171,A,MIC,3.0
1652387171,A,RSSI,76.0
1652387172,D,Temperature,23.94499969482422
1652387172,D,Humidity,34.567001342773445
1652387172,D,Pressure,101420.0
1652387172,D,Gas,4567.39990234375
1652387172,D,Accelerometer,0.0
1652387172,D,Light,752.0
1652387172,D,MIC,3.0
1652387172,D,RSSI,60.0
1652387175,E,Temperature,23.48500061035156
1652387175,E,Humidity,35.74399948120117
1652387175,E,Pressure,101394.0
1652387175,E,Gas,5363.43310546875
1652387175,E,Accelerometer,0.0
1652387175,E,Light,3646.0
1652387175,E,MIC,3.0
1652387175,E,RSSI,66.0
1652387179,C,Temperature,23.55500030517578
1652387179,C,Humidity,36.652000427246094
1652387179,C,Pressure,101416.0
1652387179,C,Gas,2737.404052734375
1652387179,C,Accelerometer,0.0
1652387179,C,Light,939.0
1652387179,C,MIC,2.0
1652387179,C,RSSI,86.0
1652387180,F,Temperature,24.55500030517578
1652387180,F,Humidity,33.457000732421875
1652387180,F,Pressure,101427.0
1652387180,F,Gas,3352.919921875
1652387180,F,Accelerometer,0.0
1652387180,F,Light,1462.0
1652387180,F,MIC,3.0
1652387180,F,RSSI,78.0
1652387180,B,Temperature,23.21500015258789
1652387180,B,Humidity,38.03400039672852
1652387180,B,Pressure,101362.0
1652387180,B,Gas,5746.3271484375
1652387180,B,Accelerometer,0.0
1652387180,B,Light,3.0
1652387180,B,MIC,3.0
1652387180,B,RSSI,91.0
1652387181,H,Temperature,22.80500030517578
1652387181,H,Humidity,36.9739990234375
1652387181,H,Pressure,101413.0
1652387181,H,Gas,4950.93603515625
1652387181,H,Accelerometer,0.0
1652387181,H,Light,92.0
1652387181,H,MIC,3.0
1652387181,H,RSSI,88.0
1652387181,A,Temperature,24.21500015258789
1652387181,A,Humidity,34.951000213623054
1652387181,A,Pressure,101390.0
1652387181,A,Gas,1912.31494140625
1652387181,A,Accelerometer,0.0
1652387181,A,Light,2588.0
1652387181,A,MIC,3.0
1652387181,A,RSSI,76.0
1652387182,D,Temperature,23.95499992370605
1652387182,D,Humidity,34.540000915527344
1652387182,D,Pressure,101420.0
1652387182,D,Gas,4565.0810546875
1652387182,D,Accelerometer,0.0
1652387182,D,Light,751.0
1652387182,D,MIC,3.0
1652387182,D,RSSI,60.0
1652387185,E,Temperature,23.47500038146973
1652387185,E,Humidity,35.73500061035156
1652387185,E,Pressure,101392.0
1652387185,E,Gas,5336.3701171875
1652387185,E,Accelerometer,0.0
1652387185,E,Light,3654.0
1652387185,E,MIC,3.0
1652387185,E,RSSI,66.0
1652387189,F,Temperature,24.55500030517578
1652387189,F,Humidity,33.43099975585937
1652387189,F,Pressure,101425.0
1652387189,F,Gas,3352.138916015625
1652387189,F,Accelerometer,0.0
1652387189,F,Light,1471.0
1652387189,F,MIC,3.0
1652387189,F,RSSI,90.0
1652387189,C,Temperature,23.55500030517578
1652387189,C,Humidity,36.64699935913086
1652387189,C,Pressure,101412.0
1652387189,C,Gas,2737.06103515625
1652387189,C,Accelerometer,0.0
1652387189,C,Light,943.0
1652387189,C,MIC,2.0
1652387189,C,RSSI,76.0
1652387190,B,Temperature,23.20499992370605
1652387190,B,Humidity,38.08700180053711
1652387190,B,Pressure,101355.0
1652387190,B,Gas,5744.34521484375
1652387190,B,Accelerometer,0.0
1652387190,B,Light,3.0
1652387190,B,MIC,3.0
1652387190,B,RSSI,91.0
1652387191,H,Temperature,22.80500030517578
1652387191,H,Humidity,36.974998474121094
1652387191,H,Pressure,101411.0
1652387191,H,Gas,4952.04296875
1652387191,H,Accelerometer,0.0
1652387191,H,Light,92.0
1652387191,H,MIC,3.0
1652387191,H,RSSI,88.0
1652387192,A,Temperature,24.21500015258789
1652387192,A,Humidity,34.990001678466804
1652387192,A,Pressure,101390.0
1652387192,A,Gas,1900.885009765625
1652387192,A,Accelerometer,0.0
1652387192,A,Light,2591.0
1652387192,A,MIC,3.0
1652387192,A,RSSI,76.0
1652387193,D,Temperature,23.94499969482422
1652387193,D,Humidity,34.53900146484375
1652387193,D,Pressure,101420.0
1652387193,D,Gas,4562.828125
1652387193,D,Accelerometer,0.0
1652387193,D,Light,756.0
1652387193,D,MIC,3.0
1652387193,D,RSSI,60.0
1652387195,E,Temperature,23.48500061035156
1652387195,E,Humidity,35.742000579833984
1652387195,E,Pressure,101392.0
1652387195,E,Gas,5338.14697265625
1652387195,E,Accelerometer,0.0
1652387195,E,Light,3656.0
1652387195,E,MIC,3.0
1652387195,E,RSSI,66.0
1652387197,F,Temperature,24.55500030517578
1652387197,F,Humidity,33.429000854492195
1652387197,F,Pressure,101425.0
1652387197,F,Gas,3357.618896484375
1652387197,F,Accelerometer,0.0
1652387197,F,Light,1469.0
1652387197,F,MIC,3.0
1652387197,F,RSSI,90.0
1652387199,C,Temperature,23.53499984741211
1652387199,C,Humidity,36.70899963378906
1652387199,C,Pressure,101408.0
1652387199,C,Gas,2738.59912109375
1652387199,C,Accelerometer,0.0
1652387199,C,Light,945.0
1652387199,C,MIC,2.0
1652387199,C,RSSI,76.0
1652387200,B,Temperature,23.20499992370605
1652387200,B,Humidity,38.0629997253418
1652387200,B,Pressure,101355.0
1652387200,B,Gas,5736.59521484375
1652387200,B,Accelerometer,0.0
1652387200,B,Light,3.0
1652387200,B,MIC,3.0
1652387200,B,RSSI,91.0
1652387201,H,Temperature,22.80500030517578
1652387201,H,Humidity,36.95700073242188
1652387201,H,Pressure,101411.0
1652387201,H,Gas,4952.28076171875
1652387201,H,Accelerometer,0.0
1652387201,H,Light,92.0
1652387201,H,MIC,3.0
1652387201,H,RSSI,88.0
1652387203,A,Temperature,24.21500015258789
1652387203,A,Humidity,34.944000244140625
1652387203,A,Pressure,101390.0
1652387203,A,Gas,1900.386962890625
1652387203,A,Accelerometer,0.0
1652387203,A,Light,2597.0
1652387203,A,MIC,3.0
1652387203,A,RSSI,79.0
1652387203,D,Temperature,23.934999465942386
1652387203,D,Humidity,34.576000213623054
1652387203,D,Pressure,101420.0
1652387203,D,Gas,4572.2109375
1652387203,D,Accelerometer,0.0
1652387203,D,Light,752.0
1652387203,D,MIC,3.0
1652387203,D,RSSI,60.0
1652387205,E,Temperature,23.47500038146973
1652387205,E,Humidity,35.78200149536133
1652387205,E,Pressure,101392.0
1652387205,E,Gas,5304.34814453125
1652387205,E,Accelerometer,0.0
1652387205,E,Light,3649.0
1652387205,E,MIC,3.0
1652387205,E,RSSI,66.0
1652387209,F,Temperature,24.55500030517578
1652387209,F,Humidity,33.448001861572266
1652387209,F,Pressure,101425.0
1652387209,F,Gas,3365.197021484375
1652387209,F,Accelerometer,0.0
1652387209,F,Light,1474.0
1652387209,F,MIC,3.0
1652387209,F,RSSI,90.0
1652387210,C,Temperature,23.524999618530273
