Time,DeviceId,Sensor,Value
1658669755,A,MIC,1.0
1658669755,A,RSSI,78.0
1658669757,B,Temperature,22.084999084472656
1658669757,B,Humidity,64.30799865722656
1658669757,B,Pressure,100636.0
1658669757,B,Gas,897.094970703125
1658669757,B,Accelerometer,0.0
1658669757,B,Light,185.0
1658669757,B,MIC,1.0
1658669757,B,RSSI,81.0
1658669760,C,Temperature,24.0049991607666
1658669760,C,Humidity,55.99800109863281
1658669760,C,Pressure,100682.0
1658669760,C,Gas,1364.6920166015625
1658669760,C,Accelerometer,0.0
1658669760,C,Light,7733.0
1658669760,C,MIC,3.0
1658669760,C,RSSI,83.0
1658669761,D,Temperature,21.2549991607666
1658669761,D,Humidity,65.79399871826172
1658669761,D,Pressure,100696.0
1658669761,D,Gas,807.5150146484375
1658669761,D,Accelerometer,0.0
1658669761,D,Light,1253.0
1658669761,D,MIC,1.0
1658669761,D,RSSI,59.0
1658669762,E,Temperature,22.01499938964844
1658669762,E,Humidity,62.63299942016602
1658669762,E,Pressure,100663.0
1658669762,E,Gas,672.5770263671875
1658669762,E,Accelerometer,0.0
1658669762,E,Light,4052.0
1658669762,E,MIC,1.0
1658669762,E,RSSI,81.0
1658669762,F,Temperature,22.354999542236328
1658669762,F,Humidity,60.71500015258789
1658669762,F,Pressure,100702.0
1658669762,F,Gas,684.9929809570312
1658669762,F,Accelerometer,0.0
1658669762,F,Light,1508.0
1658669762,F,MIC,1.0
1658669762,F,RSSI,88.0
1658669763,G,Temperature,21.575000762939453
1658669763,G,Humidity,65.72000122070311
1658669763,G,Pressure,100704.0
1658669763,G,Gas,1144.4310302734375
1658669763,G,Accelerometer,0.0
1658669763,G,Light,448.0
1658669763,G,MIC,1.0
1658669763,G,RSSI,89.0
1658669765,A,Temperature,22.72500038146973
1658669765,A,Humidity,60.209999084472656
1658669765,A,Pressure,100666.0
1658669765,A,Gas,1093.885986328125
1658669765,A,Accelerometer,0.0
1658669765,A,Light,2757.0
1658669765,A,MIC,1.0
1658669765,A,RSSI,83.0
1658669767,B,Temperature,22.065000534057614
1658669767,B,Humidity,64.38700103759766
1658669767,B,Pressure,100634.0
1658669767,B,Gas,900.9979858398438
1658669767,B,Accelerometer,0.0
1658669767,B,Light,201.0
1658669767,B,MIC,1.0
1658669767,B,RSSI,81.0
1658669770,C,Temperature,24.024999618530273
1658669770,C,Humidity,55.94499969482422
1658669770,C,Pressure,100678.0
1658669770,C,Gas,1366.3360595703125
1658669770,C,Accelerometer,0.0
1658669770,C,Light,9085.0
1658669770,C,MIC,3.0
1658669770,C,RSSI,83.0
1658669771,D,Temperature,21.26499938964844
1658669771,D,Humidity,65.75900268554689
1658669771,D,Pressure,100694.0
1658669771,D,Gas,798.3480224609375
1658669771,D,Accelerometer,0.0
1658669771,D,Light,1221.0
1658669771,D,MIC,1.0
1658669771,D,RSSI,60.0
1658669772,E,Temperature,22.01499938964844
1658669772,E,Humidity,62.65999984741211
1658669772,E,Pressure,100661.0
1658669772,E,Gas,663.35302734375
1658669772,E,Accelerometer,0.0
1658669772,E,Light,3908.0
1658669772,E,MIC,1.0
1658669772,E,RSSI,76.0
1658669772,F,Temperature,22.354999542236328
1658669772,F,Humidity,60.73500061035156
1658669772,F,Pressure,100700.0
1658669772,F,Gas,678.5880126953125
1658669772,F,Accelerometer,0.0
1658669772,F,Light,1307.0
1658669772,F,MIC,1.0
1658669772,F,RSSI,88.0
1658669773,G,Temperature,21.575000762939453
1658669773,G,Humidity,65.69200134277344
1658669773,G,Pressure,100702.0
1658669773,G,Gas,1147.3809814453125
1658669773,G,Accelerometer,0.0
1658669773,G,Light,406.0
1658669773,G,MIC,1.0
1658669773,G,RSSI,89.0
1658669775,A,Temperature,22.72500038146973
1658669775,A,Humidity,60.21799850463867
1658669775,A,Pressure,100666.0
1658669775,A,Gas,1098.5140380859377
1658669775,A,Accelerometer,0.0
1658669775,A,Light,2739.0
1658669775,A,MIC,1.0
1658669775,A,RSSI,83.0
1658669777,B,Temperature,22.075000762939453
1658669777,B,Humidity,64.34400177001953
1658669777,B,Pressure,100634.0
1658669777,B,Gas,905.3150024414062
1658669777,B,Accelerometer,0.0
1658669777,B,Light,185.0
1658669777,B,MIC,1.0
1658669777,B,RSSI,81.0
1658669779,C,Temperature,24.01499938964844
1658669779,C,Humidity,55.92699813842773
1658669779,C,Pressure,100680.0
1658669779,C,Gas,1367.0560302734375
1658669779,C,Accelerometer,0.0
1658669779,C,Light,7334.0
1658669779,C,MIC,3.0
1658669779,C,RSSI,83.0
1658669781,D,Temperature,21.2549991607666
1658669781,D,Humidity,65.81099700927734
1658669781,D,Pressure,100690.0
1658669781,D,Gas,800.0250244140625
1658669781,D,Accelerometer,0.0
1658669781,D,Light,1159.0
1658669781,D,MIC,1.0
1658669781,D,RSSI,60.0
1658669782,E,Temperature,22.0049991607666
1658669782,E,Humidity,62.69499969482422
1658669782,E,Pressure,100654.0
1658669782,E,Gas,669.7919921875
1658669782,E,Accelerometer,0.0
1658669782,E,Light,3741.0
1658669782,E,MIC,1.0
1658669782,E,RSSI,76.0
1658669782,F,Temperature,22.354999542236328
1658669782,F,Humidity,60.71900177001953
1658669782,F,Pressure,100697.0
1658669782,F,Gas,682.291015625
1658669782,F,Accelerometer,0.0
1658669782,F,Light,1297.0
1658669782,F,MIC,1.0
1658669782,F,RSSI,88.0
1658669783,G,Temperature,21.584999084472656
1658669783,G,Humidity,65.68000030517578
1658669783,G,Pressure,100694.0
1658669783,G,Gas,1144.0870361328125
1658669783,G,Accelerometer,0.0
1658669783,G,Light,384.0
1658669783,G,MIC,1.0
1658669783,G,RSSI,89.0
1658669785,A,Temperature,22.72500038146973
1658669785,A,Humidity,60.24200057983398
1658669785,A,Pressure,100660.0
1658669785,A,Gas,1086.04296875
1658669785,A,Accelerometer,0.0
1658669785,A,Light,2718.0
1658669785,A,MIC,1.0
1658669785,A,RSSI,83.0
1658669787,B,Temperature,22.05500030517578
1658669787,B,Humidity,64.40499877929689
1658669787,B,Pressure,100630.0
1658669787,B,Gas,904.3300170898438
1658669787,B,Accelerometer,0.0
1658669787,B,Light,172.0
1658669787,B,MIC,1.0
1658669787,B,RSSI,83.0
1658669789,C,Temperature,24.0049991607666
1658669789,C,Humidity,55.95600128173828
1658669789,C,Pressure,100674.0
1658669789,C,Gas,1367.571044921875
1658669789,C,Accelerometer,0.0
1658669789,C,Light,7150.0
1658669789,C,MIC,3.0
1658669789,C,RSSI,83.0
1658669791,D,Temperature,21.2450008392334
1658669791,D,Humidity,65.80699920654297
1658669791,D,Pressure,100686.0
1658669791,D,Gas,798.2260131835938
1658669791,D,Accelerometer,0.0
1658669791,D,Light,1040.0
1658669791,D,MIC,1.0
1658669791,D,RSSI,60.0
1658669792,E,Temperature,22.01499938964844
1658669792,E,Humidity,62.64099884033203
1658669792,E,Pressure,100652.0
1658669792,E,Gas,670.1129760742188
1658669792,E,Accelerometer,0.0
1658669792,E,Light,3614.0
1658669792,E,MIC,1.0
1658669792,E,RSSI,76.0
1658669792,F,Temperature,22.354999542236328
1658669792,F,Humidity,60.72700119018555
1658669792,F,Pressure,100695.0
1658669792,F,Gas,677.0330200195312
1658669792,F,Accelerometer,0.0
1658669792,F,Light,1195.0
1658669792,F,MIC,1.0
1658669792,F,RSSI,88.0
1658669795,A,Temperature,22.72500038146973
1658669795,A,Humidity,60.22600173950195
1658669795,A,Pressure,100656.0
1658669795,A,Gas,1089.5909423828123
1658669795,A,Accelerometer,0.0
1658669795,A,Light,2701.0
1658669795,A,MIC,1.0
1658669795,A,RSSI,83.0
1658669797,G,Temperature,21.575000762939453
1658669797,G,Humidity,65.67600250244139
1658669797,G,Pressure,100689.0
1658669797,G,Gas,1145.9530029296875
1658669797,G,Accelerometer,0.0
1658669797,G,Light,361.0
1658669797,G,MIC,1.0
1658669797,G,RSSI,89.0
1658669798,B,Temperature,22.045000076293945
1658669798,B,Humidity,64.43599700927734
1658669798,B,Pressure,100628.0
1658669798,B,Gas,900.9030151367188
1658669798,B,Accelerometer,0.0
1658669798,B,Light,162.0
1658669798,B,MIC,1.0
1658669798,B,RSSI,83.0
1658669799,C,Temperature,24.0049991607666
1658669799,C,Humidity,55.9640007019043
1658669799,C,Pressure,100674.0
1658669799,C,Gas,1368.7220458984375
1658669799,C,Accelerometer,0.0
1658669799,C,Light,7349.0
1658669799,C,MIC,3.0
1658669799,C,RSSI,83.0
1658669801,D,Temperature,21.2549991607666
1658669801,D,Humidity,65.78099822998047
1658669801,D,Pressure,100686.0
1658669801,D,Gas,788.2789916992188
1658669801,D,Accelerometer,0.0
1658669801,D,Light,1021.0
1658669801,D,MIC,1.0
1658669801,D,RSSI,60.0
1658669802,E,Temperature,22.01499938964844
1658669802,E,Humidity,62.63600158691406
1658669802,E,Pressure,100652.0
1658669802,E,Gas,670.2570190429688
1658669802,E,Accelerometer,0.0
1658669802,E,Light,3604.0
1658669802,E,MIC,1.0
1658669802,E,RSSI,76.0
1658669803,G,Temperature,21.584999084472656
1658669803,G,Humidity,65.66799926757811
1658669803,G,Pressure,100694.0
1658669803,G,Gas,1151.39404296875
1658669803,G,Accelerometer,0.0
1658669803,G,Light,359.0
1658669803,G,MIC,1.0
1658669803,G,RSSI,89.0
1658669803,F,Temperature,22.354999542236328
1658669803,F,Humidity,60.70700073242188
1658669803,F,Pressure,100695.0
1658669803,F,Gas,676.114013671875
1658669803,F,Accelerometer,0.0
1658669803,F,Light,1168.0
1658669803,F,MIC,1.0
1658669803,F,RSSI,81.0
1658669805,A,Temperature,22.72500038146973
1658669805,A,Humidity,60.21099853515625
1658669805,A,Pressure,100658.0
1658669805,A,Gas,1085.666015625
1658669805,A,Accelerometer,0.0
1658669805,A,Light,2694.0
1658669805,A,MIC,1.0
1658669805,A,RSSI,83.0
1658669807,B,Temperature,22.045000076293945
1658669807,B,Humidity,64.42500305175781
1658669807,B,Pressure,100630.0
1658669807,B,Gas,891.7529907226562
1658669807,B,Accelerometer,0.0
1658669807,B,Light,163.0
1658669807,B,MIC,1.0
1658669807,B,RSSI,83.0
1658669809,C,Temperature,24.0049991607666
1658669809,C,Humidity,55.96500015258789
1658669809,C,Pressure,100672.0
1658669809,C,Gas,1365.489013671875
1658669809,C,Accelerometer,0.0
1658669809,C,Light,7425.0
1658669809,C,MIC,3.0
1658669809,C,RSSI,83.0
1658669811,D,Temperature,21.2549991607666
1658669811,D,Humidity,65.78299713134766
1658669811,D,Pressure,100686.0
1658669811,D,Gas,794.8330078125
1658669811,D,Accelerometer,0.0
1658669811,D,Light,1087.0
1658669811,D,MIC,1.0
1658669811,D,RSSI,60.0
1658669812,E,Temperature,22.01499938964844
1658669812,E,Humidity,62.6609992980957
1658669812,E,Pressure,100652.0
1658669812,E,Gas,663.5020141601562
1658669812,E,Accelerometer,0.0
1658669812,E,Light,3684.0
1658669812,E,MIC,1.0
1658669812,E,RSSI,76.0
1658669812,F,Temperature,22.34499931335449
1658669812,F,Humidity,60.7239990234375
1658669812,F,Pressure,100691.0
1658669812,F,Gas,665.8820190429688
1658669812,F,Accelerometer,0.0
1658669812,F,Light,1195.0
1658669812,F,MIC,1.0
1658669812,F,RSSI,81.0
1658669813,G,Temperature,21.575000762939453
1658669813,G,Humidity,65.70200347900389
1658669813,G,Pressure,100689.0
1658669813,G,Gas,1140.362060546875
1658669813,G,Accelerometer,0.0
1658669813,G,Light,379.0
1658669813,G,MIC,1.0
1658669813,G,RSSI,89.0
1658669815,A,Temperature,22.72500038146973
1658669815,A,Humidity,60.20700073242188
1658669815,A,Pressure,100654.0
1658669815,A,Gas,1086.68994140625
1658669815,A,Accelerometer,0.0
1658669815,A,Light,2712.0
1658669815,A,MIC,1.0
1658669815,A,RSSI,74.0
1658669817,B,Temperature,22.065000534057614
1658669817,B,Humidity,64.35600280761719
1658669817,B,Pressure,100626.0
1658669817,B,Gas,894.969970703125
1658669817,B,Accelerometer,0.0
1658669817,B,Light,177.0
1658669817,B,MIC,1.0
1658669817,B,RSSI,83.0
1658669820,C,Temperature,23.9950008392334
1658669820,C,Humidity,55.99399948120117
1658669820,C,Pressure,100670.0
1658669820,C,Gas,1364.9139404296875
1658669820,C,Accelerometer,0.0
1658669820,C,Light,8600.0
1658669820,C,MIC,3.0
1658669820,C,RSSI,83.0
1658669821,D,Temperature,21.2450008392334
1658669821,D,Humidity,65.81800079345703
1658669821,D,Pressure,100682.0
1658669821,D,Gas,783.1699829101562
1658669821,D,Accelerometer,0.0
1658669821,D,Light,1319.0
1658669821,D,MIC,1.0
1658669821,D,RSSI,59.0
1658669822,E,Temperature,22.01499938964844
1658669822,E,Humidity,62.62300109863281
1658669822,E,Pressure,100650.0
1658669822,E,Gas,661.666015625
1658669822,E,Accelerometer,0.0
1658669822,E,Light,3981.0
1658669822,E,MIC,1.0
1658669822,E,RSSI,80.0
1658669822,F,Temperature,22.334999084472656
1658669822,F,Humidity,60.80500030517578
1658669822,F,Pressure,100689.0
1658669822,F,Gas,666.1389770507812
1658669822,F,Accelerometer,0.0
1658669822,F,Light,1351.0
1658669822,F,MIC,1.0
1658669822,F,RSSI,81.0
1658669824,G,Temperature,21.575000762939453
1658669824,G,Humidity,65.69400024414061
1658669824,G,Pressure,100687.0
1658669824,G,Gas,1137.43896484375
1658669824,G,Accelerometer,0.0
1658669824,G,Light,402.0
1658669824,G,MIC,1.0
1658669824,G,RSSI,89.0
1658669825,A,Temperature,22.72500038146973
1658669825,A,Humidity,60.209999084472656
1658669825,A,Pressure,100654.0
1658669825,A,Gas,1096.79296875
1658669825,A,Accelerometer,0.0
1658669825,A,Light,2723.0
1658669825,A,MIC,1.0
1658669825,A,RSSI,74.0
1658669827,B,Temperature,22.065000534057614
1658669827,B,Humidity,64.37300109863281
1658669827,B,Pressure,100622.0
1658669827,B,Gas,894.2440185546875
1658669827,B,Accelerometer,0.0
1658669827,B,Light,186.0
1658669827,B,MIC,1.0
1658669827,B,RSSI,83.0
1658669831,D,Temperature,21.2450008392334
1658669831,D,Humidity,65.83000183105469
1658669831,D,Pressure,100680.0
1658669831,D,Gas,795.1209716796875
1658669831,D,Accelerometer,0.0
1658669831,D,Light,1353.0
1658669831,D,MIC,1.0
1658669831,D,RSSI,59.0
1658669832,E,Temperature,22.0049991607666
1658669832,E,Humidity,62.66400146484375
1658669832,E,Pressure,100646.0
1658669832,E,Gas,666.2540283203125
1658669832,E,Accelerometer,0.0
1658669832,E,Light,4033.0
1658669832,E,MIC,1.0
1658669832,E,RSSI,80.0
1658669832,C,Temperature,23.9950008392334
1658669832,C,Humidity,55.98300170898438
1658669832,C,Pressure,100668.0
1658669832,C,Gas,1367.9139404296875
1658669832,C,Accelerometer,0.0
1658669832,C,Light,7438.0
1658669832,C,MIC,3.0
1658669832,C,RSSI,83.0
1658669833,G,Temperature,21.584999084472656
1658669833,G,Humidity,65.66999816894531
1658669833,G,Pressure,100685.0
1658669833,G,Gas,1137.7879638671875
1658669833,G,Accelerometer,0.0
1658669833,G,Light,414.0
1658669833,G,MIC,1.0
1658669833,G,RSSI,89.0
1658669834,F,Temperature,22.34499931335449
1658669834,F,Humidity,60.724998474121094
1658669834,F,Pressure,100685.0
1658669834,F,Gas,670.030029296875
1658669834,F,Accelerometer,0.0
1658669834,F,Light,1314.0
1658669834,F,MIC,1.0
1658669834,F,RSSI,81.0
1658669835,A,Temperature,22.73500061035156
1658669835,A,Humidity,60.17699813842773
1658669835,A,Pressure,100652.0
1658669835,A,Gas,1095.9449462890623
1658669835,A,Accelerometer,0.0
1658669835,A,Light,2716.0
1658669835,A,MIC,1.0
1658669835,A,RSSI,74.0
1658669837,B,Temperature,22.045000076293945
1658669837,B,Humidity,64.427001953125
1658669837,B,Pressure,100622.0
1658669837,B,Gas,898.4619750976562
1658669837,B,Accelerometer,0.0
1658669837,B,Light,178.0
1658669837,B,MIC,1.0
1658669837,B,RSSI,80.0
1658669839,C,Temperature,24.0049991607666
1658669839,C,Humidity,55.96500015258789
1658669839,C,Pressure,100666.0
1658669839,C,Gas,1372.8289794921875
1658669839,C,Accelerometer,0.0
1658669839,C,Light,6128.0
1658669839,C,MIC,3.0
1658669839,C,RSSI,87.0
1658669841,D,Temperature,21.2549991607666
1658669841,D,Humidity,65.80100250244139
1658669841,D,Pressure,100676.0
1658669841,D,Gas,799.8369750976562
1658669841,D,Accelerometer,0.0
1658669841,D,Light,1087.0
1658669841,D,MIC,1.0
1658669841,D,RSSI,59.0
1658669842,E,Temperature,22.0049991607666
1658669842,E,Humidity,62.65999984741211
1658669842,E,Pressure,100646.0
1658669842,E,Gas,670.1019897460938
1658669842,E,Accelerometer,0.0
1658669842,E,Light,3696.0
1658669842,E,MIC,1.0
1658669842,E,RSSI,80.0
1658669842,F,Temperature,22.34499931335449
1658669842,F,Humidity,60.74599838256836
1658669842,F,Pressure,100685.0
1658669842,F,Gas,665.4520263671875
1658669842,F,Accelerometer,0.0
1658669842,F,Light,1102.0
1658669842,F,MIC,1.0
1658669842,F,RSSI,81.0
1658669843,G,Temperature,21.604999542236328
1658669843,G,Humidity,65.60800170898439
1658669843,G,Pressure,100683.0
1658669843,G,Gas,1145.083984375
1658669843,G,Accelerometer,0.0
1658669843,G,Light,372.0
1658669843,G,MIC,1.0
1658669843,G,RSSI,89.0
1658669845,A,Temperature,22.73500061035156
1658669845,A,Humidity,60.20800018310547
1658669845,A,Pressure,100651.0
1658669845,A,Gas,1097.634033203125
1658669845,A,Accelerometer,0.0
1658669845,A,Light,2702.0
1658669845,A,MIC,1.0
1658669845,A,RSSI,74.0
1658669849,B,Temperature,22.024999618530273
1658669849,B,Humidity,64.50099945068361
1658669849,B,Pressure,100622.0
1658669849,B,Gas,888.3820190429688
1658669849,B,Accelerometer,0.0
1658669849,B,Light,170.0
1658669849,B,MIC,1.0
1658669849,B,RSSI,80.0
1658669849,C,Temperature,23.9950008392334
1658669849,C,Humidity,55.98500061035156
1658669849,C,Pressure,100668.0
1658669849,C,Gas,1367.2220458984375
1658669849,C,Accelerometer,0.0
1658669849,C,Light,5712.0
1658669849,C,MIC,3.0
1658669849,C,RSSI,87.0
1658669851,D,Temperature,21.2549991607666
1658669851,D,Humidity,65.79100036621094
1658669851,D,Pressure,100678.0
1658669851,D,Gas,788.5
1658669851,D,Accelerometer,0.0
1658669851,D,Light,1076.0
1658669851,D,MIC,1.0
1658669851,D,RSSI,59.0
1658669852,E,Temperature,22.0049991607666
1658669852,E,Humidity,62.65999984741211
1658669852,E,Pressure,100644.0
1658669852,E,Gas,663.8090209960938
1658669852,E,Accelerometer,0.0
1658669852,E,Light,3691.0
1658669852,E,MIC,1.0
1658669852,E,RSSI,80.0
1658669852,F,Temperature,22.34499931335449
1658669852,F,Humidity,60.72900009155274
1658669852,F,Pressure,100687.0
1658669852,F,Gas,666.5880126953125
1658669852,F,Accelerometer,0.0
1658669852,F,Light,1081.0
1658669852,F,MIC,1.0
1658669852,F,RSSI,88.0
1658669855,A,Temperature,22.73500061035156
1658669855,A,Humidity,60.16999816894531
1658669855,A,Pressure,100651.0
1658669855,A,Gas,1092.7960205078123
1658669855,A,Accelerometer,0.0
1658669855,A,Light,2699.0
1658669855,A,MIC,1.0
1658669855,A,RSSI,74.0
1658669857,G,Temperature,21.584999084472656
1658669857,G,Humidity,65.66000366210939
1658669857,G,Pressure,100683.0
1658669857,G,Gas,1132.1419677734375
1658669857,G,Accelerometer,0.0
1658669857,G,Light,365.0
1658669857,G,MIC,1.0
1658669857,G,RSSI,89.0
1658669857,B,Temperature,22.03499984741211
1658669857,B,Humidity,64.45999908447266
1658669857,B,Pressure,100620.0
1658669857,B,Gas,884.6240234375
1658669857,B,Accelerometer,0.0
1658669857,B,Light,170.0
1658669857,B,MIC,1.0
1658669857,B,RSSI,80.0
