Time,DeviceId,Sensor,Value
1658019586,H,Humidity,43.93000030517578
1658019586,H,Pressure,102050.0
1658019586,H,Gas,5218.43115234375
1658019586,H,Accelerometer,0.0
1658019586,H,Light,3642.0
1658019586,H,IR,0.0
1658019586,H,MIC,2.0
1658019586,A,Temperature,23.23500061035156
1658019586,A,Humidity,50.03400039672852
1658019586,A,Pressure,102031.0
1658019586,A,Gas,1370.02294921875
1658019586,A,Accelerometer,0.0
1658019586,A,Light,0.0
1658019586,A,MIC,1.0
1658019586,A,RSSI,80.0
1658019588,B,Temperature,23.545000076293945
1658019588,B,Humidity,50.21799850463867
1658019588,B,Pressure,101999.0
1658019588,B,Gas,4915.48095703125
1658019588,B,Accelerometer,0.0
1658019588,B,Light,1.0
1658019588,B,MIC,2.0
1658019588,B,RSSI,79.0
1658019589,H,Temperature,25.11599922180176
1658019589,H,Humidity,43.91799926757813
1658019589,H,Pressure,102050.0
1658019589,H,Gas,5214.32421875
1658019589,H,Accelerometer,0.0
1658019589,H,Light,3642.0
1658019589,H,IR,0.0
1658019589,H,MIC,2.0
1658019590,C,Temperature,23.665000915527344
1658019590,C,Humidity,48.83700180053711
1658019590,C,Pressure,102052.0
1658019590,C,Gas,1714.2340087890625
1658019590,C,Accelerometer,0.0
1658019590,C,Light,0.0
1658019590,C,MIC,2.0
1658019590,C,RSSI,87.0
1658019591,E,Temperature,23.145000457763672
1658019591,E,Humidity,49.72000122070313
1658019591,E,Pressure,102030.0
1658019591,E,Gas,4326.375
1658019591,E,Accelerometer,0.0
1658019591,E,Light,1.0
1658019591,E,MIC,2.0
1658019591,E,RSSI,75.0
1658019592,H,Temperature,25.11599922180176
1658019592,H,Humidity,43.90900039672852
1658019592,H,Pressure,102048.0
1658019592,H,Gas,5227.3828125
1658019592,H,Accelerometer,0.0
1658019592,H,Light,3644.0
1658019592,H,IR,0.0
1658019592,H,MIC,2.0
1658019594,G,Temperature,23.13500022888184
1658019594,G,Humidity,51.1879997253418
1658019594,G,Pressure,102062.0
1658019594,G,Gas,1603.93994140625
1658019594,G,Accelerometer,0.0
1658019594,G,Light,1.0
1658019594,G,MIC,2.0
1658019594,G,RSSI,86.0
1658019595,H,Temperature,25.11599922180176
1658019595,H,Humidity,43.9119987487793
1658019595,H,Pressure,102048.0
1658019595,H,Gas,5229.07080078125
1658019595,H,Accelerometer,0.0
1658019595,H,Light,3641.0
1658019595,H,IR,0.0
1658019595,H,MIC,2.0
1658019595,D,Temperature,23.23500061035156
1658019595,D,Humidity,49.6609992980957
1658019595,D,Pressure,102059.0
1658019595,D,Gas,3683.791015625
1658019595,D,Accelerometer,0.0
1658019595,D,Light,0.0
1658019595,D,MIC,2.0
1658019595,D,RSSI,63.0
1658019598,H,Temperature,25.11599922180176
1658019598,H,Humidity,43.91400146484375
1658019598,H,Pressure,102050.0
1658019598,H,Gas,5225.7998046875
1658019598,H,Accelerometer,0.0
1658019598,H,Light,3640.0
1658019598,H,IR,0.0
1658019598,H,MIC,2.0
1658019598,A,Temperature,23.22500038146973
1658019598,A,Humidity,50.0629997253418
1658019598,A,Pressure,102029.0
1658019598,A,Gas,1364.5150146484375
1658019598,A,Accelerometer,0.0
1658019598,A,Light,0.0
1658019598,A,MIC,1.0
1658019598,A,RSSI,80.0
1658019599,B,Temperature,23.53499984741211
1658019599,B,Humidity,50.24200057983398
1658019599,B,Pressure,101999.0
1658019599,B,Gas,4914.84423828125
1658019599,B,Accelerometer,0.0
1658019599,B,Light,1.0
1658019599,B,MIC,2.0
1658019599,B,RSSI,80.0
1658019599,C,Temperature,23.665000915527344
1658019599,C,Humidity,48.85599899291992
1658019599,C,Pressure,102054.0
1658019599,C,Gas,1718.4859619140625
1658019599,C,Accelerometer,0.0
1658019599,C,Light,0.0
1658019599,C,MIC,2.0
1658019599,C,RSSI,89.0
1658019601,E,Temperature,23.13500022888184
1658019601,E,Humidity,49.7750015258789
1658019601,E,Pressure,102030.0
1658019601,E,Gas,4336.0791015625
1658019601,E,Accelerometer,0.0
1658019601,E,Light,1.0
1658019601,E,MIC,2.0
1658019601,E,RSSI,75.0
1658019601,H,Temperature,25.11599922180176
1658019601,H,Humidity,43.891998291015625
1658019601,H,Pressure,102050.0
1658019601,H,Gas,5214.81689453125
1658019601,H,Accelerometer,0.0
1658019601,H,Light,3639.0
1658019601,H,IR,0.0
1658019601,H,MIC,2.0
1658019604,G,Temperature,23.125
1658019604,G,Humidity,51.191001892089844
1658019604,G,Pressure,102060.0
1658019604,G,Gas,1610.135009765625
1658019604,G,Accelerometer,0.0
1658019604,G,Light,1.0
1658019604,G,MIC,2.0
1658019604,G,RSSI,86.0
1658019605,H,Temperature,25.11599922180176
1658019605,H,Humidity,43.89300155639648
1658019605,H,Pressure,102050.0
1658019605,H,Gas,5224.6259765625
1658019605,H,Accelerometer,0.0
1658019605,H,Light,3640.0
1658019605,H,IR,0.0
1658019605,H,MIC,2.0
1658019605,D,Temperature,23.2450008392334
1658019605,D,Humidity,49.624000549316406
1658019605,D,Pressure,102059.0
1658019605,D,Gas,3684.011962890625
1658019605,D,Accelerometer,0.0
1658019605,D,Light,0.0
1658019605,D,MIC,2.0
1658019605,D,RSSI,63.0
1658019606,A,Temperature,23.23500061035156
1658019606,A,Humidity,50.03300094604492
1658019606,A,Pressure,102031.0
1658019606,A,Gas,1364.3489990234375
1658019606,A,Accelerometer,0.0
1658019606,A,Light,0.0
1658019606,A,MIC,1.0
1658019606,A,RSSI,80.0
1658019607,H,Temperature,25.106000900268555
1658019607,H,Humidity,43.9109992980957
1658019607,H,Pressure,102052.0
1658019607,H,Gas,5225.6611328125
1658019607,H,Accelerometer,0.0
1658019607,H,Light,3638.0
1658019607,H,IR,0.0
1658019607,H,MIC,2.0
1658019609,B,Temperature,23.53499984741211
1658019609,B,Humidity,50.24800109863281
1658019609,B,Pressure,102001.0
1658019609,B,Gas,4908.31298828125
1658019609,B,Accelerometer,0.0
1658019609,B,Light,1.0
1658019609,B,MIC,2.0
1658019609,B,RSSI,80.0
1658019610,C,Temperature,23.67499923706055
1658019610,C,Humidity,48.82400131225586
1658019610,C,Pressure,102054.0
1658019610,C,Gas,1716.4599609375
1658019610,C,Accelerometer,0.0
1658019610,C,Light,0.0
1658019610,C,MIC,2.0
1658019610,C,RSSI,89.0
1658019611,E,Temperature,23.145000457763672
1658019611,E,Humidity,49.73300170898438
1658019611,E,Pressure,102030.0
1658019611,E,Gas,4323.1318359375
1658019611,E,Accelerometer,0.0
1658019611,E,Light,1.0
1658019611,E,MIC,2.0
1658019611,E,RSSI,75.0
1658019611,H,Temperature,25.106000900268555
1658019611,H,Humidity,43.89500045776367
1658019611,H,Pressure,102050.0
1658019611,H,Gas,5235.06591796875
1658019611,H,Accelerometer,0.0
1658019611,H,Light,3637.0
1658019611,H,IR,0.0
1658019611,H,MIC,2.0
1658019613,H,Temperature,25.086000442504886
1658019613,H,Humidity,43.95000076293945
1658019613,H,Pressure,102050.0
1658019613,H,Gas,5233.0009765625
1658019613,H,Accelerometer,0.0
1658019613,H,Light,3635.0
1658019613,H,IR,0.0
1658019613,H,MIC,2.0
1658019614,G,Temperature,23.125
1658019614,G,Humidity,51.19200134277344
1658019614,G,Pressure,102060.0
1658019614,G,Gas,1602.2359619140625
1658019614,G,Accelerometer,0.0
1658019614,G,Light,1.0
1658019614,G,MIC,2.0
1658019614,G,RSSI,86.0
1658019615,D,Temperature,23.2450008392334
1658019615,D,Humidity,49.64500045776367
1658019615,D,Pressure,102057.0
1658019615,D,Gas,3680.1708984375
1658019615,D,Accelerometer,0.0
1658019615,D,Light,0.0
1658019615,D,MIC,2.0
1658019615,D,RSSI,63.0
1658019616,A,Temperature,23.22500038146973
1658019616,A,Humidity,50.05099868774414
1658019616,A,Pressure,102031.0
1658019616,A,Gas,1369.3699951171875
1658019616,A,Accelerometer,0.0
1658019616,A,Light,0.0
1658019616,A,MIC,1.0
1658019616,A,RSSI,80.0
1658019616,H,Temperature,25.09600067138672
1658019616,H,Humidity,43.91400146484375
1658019616,H,Pressure,102050.0
1658019616,H,Gas,5243.05908203125
1658019616,H,Accelerometer,0.0
1658019616,H,Light,3635.0
1658019616,H,IR,0.0
1658019616,H,MIC,2.0
1658019618,B,Temperature,23.53499984741211
1658019618,B,Humidity,50.23899841308594
1658019618,B,Pressure,101999.0
1658019618,B,Gas,4909.076171875
1658019618,B,Accelerometer,0.0
1658019618,B,Light,1.0
1658019618,B,MIC,2.0
1658019618,B,RSSI,80.0
1658019619,H,Temperature,25.086000442504886
1658019619,H,Humidity,43.941001892089844
1658019619,H,Pressure,102050.0
1658019619,H,Gas,5242.83203125
1658019619,H,Accelerometer,0.0
1658019619,H,Light,3635.0
1658019619,H,IR,0.0
1658019619,H,MIC,2.0
1658019620,C,Temperature,23.65500068664551
1658019620,C,Humidity,48.88299942016602
1658019620,C,Pressure,102052.0
1658019620,C,Gas,1717.594970703125
1658019620,C,Accelerometer,0.0
1658019620,C,Light,0.0
1658019620,C,MIC,2.0
1658019620,C,RSSI,89.0
1658019621,E,Temperature,23.13500022888184
1658019621,E,Humidity,49.77000045776367
1658019621,E,Pressure,102028.0
1658019621,E,Gas,4328.578125
1658019621,E,Accelerometer,0.0
1658019621,E,Light,1.0
1658019621,E,MIC,2.0
1658019621,E,RSSI,75.0
1658019622,H,Temperature,25.07600021362305
1658019622,H,Humidity,43.95899963378906
1658019622,H,Pressure,102052.0
1658019622,H,Gas,5245.64892578125
1658019622,H,Accelerometer,0.0
1658019622,H,Light,3637.0
1658019622,H,IR,0.0
1658019622,H,MIC,2.0
1658019624,G,Temperature,23.125
1658019624,G,Humidity,51.21200180053711
1658019624,G,Pressure,102060.0
1658019624,G,Gas,1612.5369873046875
1658019624,G,Accelerometer,0.0
1658019624,G,Light,1.0
1658019624,G,MIC,2.0
1658019624,G,RSSI,86.0
1658019625,D,Temperature,23.2450008392334
1658019625,D,Humidity,49.6520004272461
1658019625,D,Pressure,102057.0
1658019625,D,Gas,3689.172119140625
1658019625,D,Accelerometer,0.0
1658019625,D,Light,0.0
1658019625,D,MIC,2.0
1658019625,D,RSSI,56.0
1658019625,H,Temperature,25.07600021362305
1658019625,H,Humidity,43.96599960327149
1658019625,H,Pressure,102052.0
1658019625,H,Gas,5248.98681640625
1658019625,H,Accelerometer,0.0
1658019625,H,Light,3634.0
1658019625,H,IR,0.0
1658019625,H,MIC,2.0
1658019626,A,Temperature,23.22500038146973
1658019626,A,Humidity,50.06499862670898
1658019626,A,Pressure,102031.0
1658019626,A,Gas,1371.551025390625
1658019626,A,Accelerometer,0.0
1658019626,A,Light,0.0
1658019626,A,MIC,1.0
1658019626,A,RSSI,78.0
1658019628,B,Temperature,23.53499984741211
1658019628,B,Humidity,50.22999954223633
1658019628,B,Pressure,101999.0
1658019628,B,Gas,4918.0439453125
1658019628,B,Accelerometer,0.0
1658019628,B,Light,1.0
1658019628,B,MIC,2.0
1658019628,B,RSSI,80.0
1658019629,H,Temperature,25.07600021362305
1658019629,H,Humidity,43.98199844360352
1658019629,H,Pressure,102048.0
1658019629,H,Gas,5241.0771484375
1658019629,H,Accelerometer,0.0
1658019629,H,Light,3634.0
1658019629,H,IR,0.0
1658019629,H,MIC,2.0
1658019630,C,Temperature,23.65500068664551
1658019630,C,Humidity,48.875
1658019630,C,Pressure,102052.0
1658019630,C,Gas,1725.427001953125
1658019630,C,Accelerometer,0.0
1658019630,C,Light,0.0
1658019630,C,MIC,2.0
1658019630,C,RSSI,89.0
1658019631,E,Temperature,23.13500022888184
1658019631,E,Humidity,49.77799987792969
1658019631,E,Pressure,102028.0
1658019631,E,Gas,4344.9580078125
1658019631,E,Accelerometer,0.0
1658019631,E,Light,1.0
1658019631,E,MIC,2.0
1658019631,E,RSSI,81.0
1658019632,H,Temperature,25.07600021362305
1658019632,H,Humidity,43.95800018310547
1658019632,H,Pressure,102052.0
1658019632,H,Gas,5238.56884765625
1658019632,H,Accelerometer,0.0
1658019632,H,Light,3632.0
1658019632,H,IR,0.0
1658019632,H,MIC,2.0
1658019634,G,Temperature,23.125
1658019634,G,Humidity,51.21500015258789
1658019634,G,Pressure,102060.0
1658019634,G,Gas,1612.032958984375
1658019634,G,Accelerometer,0.0
1658019634,G,Light,1.0
1658019634,G,MIC,2.0
1658019634,G,RSSI,86.0
1658019634,H,Temperature,25.07600021362305
1658019634,H,Humidity,43.97000122070313
1658019634,H,Pressure,102048.0
1658019634,H,Gas,5238.2099609375
1658019634,H,Accelerometer,0.0
1658019634,H,Light,3633.0
1658019634,H,IR,0.0
1658019634,H,MIC,2.0
1658019635,D,Temperature,23.2450008392334
1658019635,D,Humidity,49.67200088500977
1658019635,D,Pressure,102059.0
1658019635,D,Gas,3690.615966796875
1658019635,D,Accelerometer,0.0
1658019635,D,Light,0.0
1658019635,D,MIC,2.0
1658019635,D,RSSI,56.0
1658019636,A,Temperature,23.22500038146973
1658019636,A,Humidity,50.08100128173828
1658019636,A,Pressure,102033.0
1658019636,A,Gas,1370.947021484375
1658019636,A,Accelerometer,0.0
1658019636,A,Light,0.0
1658019636,A,MIC,1.0
1658019636,A,RSSI,78.0
1658019637,H,Temperature,25.07600021362305
1658019637,H,Humidity,43.96599960327149
1658019637,H,Pressure,102052.0
1658019637,H,Gas,5240.8232421875
1658019637,H,Accelerometer,0.0
1658019637,H,Light,3631.0
1658019637,H,IR,0.0
1658019637,H,MIC,2.0
1658019638,B,Temperature,23.545000076293945
1658019638,B,Humidity,50.21900177001953
1658019638,B,Pressure,101999.0
1658019638,B,Gas,4924.11083984375
1658019638,B,Accelerometer,0.0
1658019638,B,Light,1.0
1658019638,B,MIC,2.0
1658019638,B,RSSI,80.0
1658019640,C,Temperature,23.65500068664551
1658019640,C,Humidity,48.88999938964844
1658019640,C,Pressure,102052.0
1658019640,C,Gas,1726.197021484375
1658019640,C,Accelerometer,0.0
1658019640,C,Light,0.0
1658019640,C,MIC,2.0
1658019640,C,RSSI,89.0
1658019641,E,Temperature,23.13500022888184
1658019641,E,Humidity,49.76499938964844
1658019641,E,Pressure,102028.0
1658019641,E,Gas,4334.69482421875
1658019641,E,Accelerometer,0.0
1658019641,E,Light,1.0
1658019641,E,MIC,2.0
1658019641,E,RSSI,81.0
1658019643,H,Temperature,25.07600021362305
1658019643,H,Humidity,43.9630012512207
1658019643,H,Pressure,102048.0
1658019643,H,Gas,5238.259765625
1658019643,H,Accelerometer,0.0
1658019643,H,Light,3632.0
1658019643,H,IR,0.0
1658019643,H,MIC,2.0
1658019644,H,Temperature,25.06599998474121
1658019644,H,Humidity,43.9900016784668
1658019644,H,Pressure,102048.0
1658019644,H,Gas,5242.31201171875
1658019644,H,Accelerometer,0.0
1658019644,H,Light,3633.0
1658019644,H,IR,0.0
1658019644,H,MIC,2.0
1658019644,G,Temperature,23.114999771118164
1658019644,G,Humidity,51.25600051879883
1658019644,G,Pressure,102062.0
1658019644,G,Gas,1612.6590576171875
1658019644,G,Accelerometer,0.0
1658019644,G,Light,1.0
1658019644,G,MIC,2.0
1658019644,G,RSSI,86.0
1658019645,D,Temperature,23.2450008392334
1658019645,D,Humidity,49.6879997253418
1658019645,D,Pressure,102059.0
1658019645,D,Gas,3687.908935546875
1658019645,D,Accelerometer,0.0
1658019645,D,Light,0.0
1658019645,D,MIC,2.0
1658019645,D,RSSI,56.0
1658019646,A,Temperature,23.21500015258789
1658019646,A,Humidity,50.09299850463867
1658019646,A,Pressure,102031.0
1658019646,A,Gas,1370.011962890625
1658019646,A,Accelerometer,0.0
1658019646,A,Light,0.0
1658019646,A,MIC,1.0
1658019646,A,RSSI,78.0
1658019646,H,Temperature,25.06599998474121
1658019646,H,Humidity,43.9900016784668
1658019646,H,Pressure,102048.0
1658019646,H,Gas,5252.2587890625
1658019646,H,Accelerometer,0.0
1658019646,H,Light,3634.0
1658019646,H,IR,0.0
1658019646,H,MIC,2.0
1658019648,B,Temperature,23.545000076293945
1658019648,B,Humidity,50.22800064086914
1658019648,B,Pressure,101999.0
1658019648,B,Gas,4923.501953125
1658019648,B,Accelerometer,0.0
1658019648,B,Light,1.0
1658019648,B,MIC,2.0
1658019648,B,RSSI,80.0
1658019649,H,Temperature,25.06599998474121
1658019649,H,Humidity,43.99800109863281
1658019649,H,Pressure,102048.0
1658019649,H,Gas,5257.60595703125
1658019649,H,Accelerometer,0.0
1658019649,H,Light,3633.0
1658019649,H,IR,0.0
1658019649,H,MIC,2.0
1658019650,C,Temperature,23.65500068664551
1658019650,C,Humidity,48.88000106811523
1658019650,C,Pressure,102052.0
1658019650,C,Gas,1719.7530517578125
1658019650,C,Accelerometer,0.0
1658019650,C,Light,0.0
1658019650,C,MIC,2.0
1658019650,C,RSSI,92.0
1658019651,E,Temperature,23.13500022888184
1658019651,E,Humidity,49.76399993896485
1658019651,E,Pressure,102030.0
1658019651,E,Gas,4337.18017578125
1658019651,E,Accelerometer,0.0
1658019651,E,Light,1.0
1658019651,E,MIC,2.0
1658019651,E,RSSI,81.0
1658019653,H,Temperature,25.06599998474121
1658019653,H,Humidity,44.00400161743164
1658019653,H,Pressure,102048.0
1658019653,H,Gas,5261.2041015625
1658019653,H,Accelerometer,0.0
1658019653,H,Light,3633.0
1658019653,H,IR,0.0
1658019653,H,MIC,2.0
1658019654,G,Temperature,23.125
1658019654,G,Humidity,51.22600173950195
1658019654,G,Pressure,102060.0
1658019654,G,Gas,1600.625
1658019654,G,Accelerometer,0.0
1658019654,G,Light,1.0
1658019654,G,MIC,2.0
1658019654,G,RSSI,86.0
1658019655,D,Temperature,23.23500061035156
1658019655,D,Humidity,49.68999862670898
1658019655,D,Pressure,102059.0
1658019655,D,Gas,3694.451904296875
1658019655,D,Accelerometer,0.0
1658019655,D,Light,0.0
1658019655,D,MIC,2.0
1658019655,D,RSSI,56.0
1658019656,H,Temperature,25.06599998474121
1658019656,H,Humidity,44.025001525878906
1658019656,H,Pressure,102048.0
1658019656,H,Gas,5256.337890625
1658019656,H,Accelerometer,0.0
1658019656,H,Light,3632.0
1658019656,H,IR,0.0
1658019656,H,MIC,2.0
1658019656,A,Temperature,23.22500038146973
1658019656,A,Humidity,50.08700180053711
1658019656,A,Pressure,102031.0
1658019656,A,Gas,1354.5179443359375
1658019656,A,Accelerometer,0.0
1658019656,A,Light,0.0
1658019656,A,MIC,1.0
1658019656,A,RSSI,78.0
1658019658,B,Temperature,23.545000076293945
1658019658,B,Humidity,50.262001037597656
1658019658,B,Pressure,101999.0
1658019658,B,Gas,4928.39013671875
1658019658,B,Accelerometer,0.0
1658019658,B,Light,1.0
1658019658,B,MIC,2.0
1658019658,B,RSSI,80.0
1658019658,H,Temperature,25.06599998474121
1658019658,H,Humidity,44.016998291015625
1658019658,H,Pressure,102048.0
1658019658,H,Gas,5258.69580078125
1658019658,H,Accelerometer,0.0
1658019658,H,Light,3633.0
1658019658,H,IR,0.0
1658019658,H,MIC,2.0
1658019660,C,Temperature,23.65500068664551
1658019660,C,Humidity,48.87099838256836
1658019660,C,Pressure,102052.0
1658019660,C,Gas,1717.030029296875
1658019660,C,Accelerometer,0.0
1658019660,C,Light,0.0
1658019660,C,MIC,2.0
1658019660,C,RSSI,92.0
1658019661,E,Temperature,23.13500022888184
1658019661,E,Humidity,49.75799942016602
1658019661,E,Pressure,102026.0
1658019661,E,Gas,4346.380859375
1658019661,E,Accelerometer,0.0
1658019661,E,Light,1.0
1658019661,E,MIC,2.0
1658019661,E,RSSI,81.0
1658019661,H,Temperature,25.06599998474121
1658019661,H,Humidity,44.01499938964844
1658019661,H,Pressure,102048.0
1658019661,H,Gas,5258.81787109375
1658019661,H,Accelerometer,0.0
1658019661,H,Light,3636.0
1658019661,H,IR,0.0
1658019661,H,MIC,2.0
1658019665,D,Temperature,23.23500061035156
1658019665,D,Humidity,49.69400024414063
1658019665,D,Pressure,102059.0
1658019665,D,Gas,3687.300048828125
1658019665,D,Accelerometer,0.0
1658019665,D,Light,0.0
1658019665,D,MIC,2.0
1658019665,D,RSSI,56.0
1658019665,G,Temperature,23.125
1658019665,G,Humidity,51.2509994506836
1658019665,G,Pressure,102060.0
1658019665,G,Gas,1604.2230224609375
1658019665,G,Accelerometer,0.0
1658019665,G,Light,1.0
1658019665,G,MIC,2.0
1658019665,G,RSSI,78.0
1658019666,H,Temperature,25.06599998474121
1658019666,H,Humidity,44.01900100708008
1658019666,H,Pressure,102048.0
1658019666,H,Gas,5253.0341796875
1658019666,H,Accelerometer,0.0
1658019666,H,Light,3632.0
1658019666,H,IR,0.0
1658019666,H,MIC,2.0
1658019666,A,Temperature,23.21500015258789
1658019666,A,Humidity,50.06800079345703
1658019666,A,Pressure,102031.0
1658019666,A,Gas,1358.364990234375
1658019666,A,Accelerometer,0.0
1658019666,A,Light,0.0
1658019666,A,MIC,1.0
1658019666,A,RSSI,78.0
1658019668,H,Temperature,25.06599998474121
1658019668,H,Humidity,44.02399826049805
1658019668,H,Pressure,102048.0
1658019668,H,Gas,5259.044921875
1658019668,H,Accelerometer,0.0
1658019668,H,Light,3631.0
1658019668,H,IR,0.0
1658019668,H,MIC,2.0
1658019669,B,Temperature,23.545000076293945
1658019669,B,Humidity,50.23400115966797
1658019669,B,Pressure,102003.0
1658019669,B,Gas,4924.96923828125
1658019669,B,Accelerometer,0.0
1658019669,B,Light,1.0
1658019669,B,MIC,2.0
1658019669,B,RSSI,80.0
1658019670,C,Temperature,23.65500068664551
1658019670,C,Humidity,48.8650016784668
1658019670,C,Pressure,102054.0
1658019670,C,Gas,1721.425048828125
1658019670,C,Accelerometer,0.0
1658019670,C,Light,0.0
1658019670,C,MIC,2.0
1658019670,C,RSSI,92.0
1658019671,H,Temperature,25.06599998474121
1658019671,H,Humidity,44.016998291015625
1658019671,H,Pressure,102048.0
1658019671,H,Gas,5257.373046875
1658019671,H,Accelerometer,0.0
1658019671,H,Light,3632.0
1658019671,H,IR,0.0
1658019671,H,MIC,2.0
1658019671,E,Temperature,23.125
1658019671,E,Humidity,49.75400161743164
1658019671,E,Pressure,102028.0
1658019671,E,Gas,4367.55322265625
1658019671,E,Accelerometer,0.0
1658019671,E,Light,1.0
1658019671,E,MIC,2.0
1658019671,E,RSSI,81.0
1658019674,H,Temperature,25.06599998474121
1658019674,H,Humidity,44.00400161743164
1658019674,H,Pressure,102048.0
1658019674,H,Gas,5257.64501953125
1658019674,H,Accelerometer,0.0
1658019674,H,Light,3632.0
1658019674,H,IR,0.0
1658019674,H,MIC,2.0
1658019674,G,Temperature,23.125
1658019674,G,Humidity,51.26300048828125
1658019674,G,Pressure,102060.0
1658019674,G,Gas,1609.166015625
1658019674,G,Accelerometer,0.0
1658019674,G,Light,1.0
1658019674,G,MIC,2.0
1658019674,G,RSSI,78.0
1658019675,D,Temperature,23.23500061035156
1658019675,D,Humidity,49.67900085449219
1658019675,D,Pressure,102059.0
1658019675,D,Gas,3697.053955078125
1658019675,D,Accelerometer,0.0
1658019675,D,Light,0.0
1658019675,D,MIC,2.0
1658019675,D,RSSI,63.0
1658019676,A,Temperature,23.21500015258789
1658019676,A,Humidity,50.09500122070313
1658019676,A,Pressure,102031.0
1658019676,A,Gas,1358.155029296875
1658019676,A,Accelerometer,0.0
1658019676,A,Light,0.0
1658019676,A,MIC,1.0
1658019676,A,RSSI,88.0
1658019677,H,Temperature,25.06599998474121
1658019677,H,Humidity,43.98699951171875
1658019677,H,Pressure,102048.0
1658019677,H,Gas,5266.462890625
1658019677,H,Accelerometer,0.0
1658019677,H,Light,3634.0
1658019677,H,IR,0.0
1658019677,H,MIC,2.0
1658019678,B,Temperature,23.53499984741211
1658019678,B,Humidity,50.290000915527344
1658019678,B,Pressure,102001.0
1658019678,B,Gas,4926.21484375
1658019678,B,Accelerometer,0.0
1658019678,B,Light,1.0
1658019678,B,MIC,2.0
1658019678,B,RSSI,80.0
1658019680,C,Temperature,23.65500068664551
1658019680,C,Humidity,48.849998474121094
1658019680,C,Pressure,102050.0
1658019680,C,Gas,1721.9560546875
1658019680,C,Accelerometer,0.0
1658019680,C,Light,0.0
1658019680,C,MIC,2.0
1658019680,C,RSSI,92.0
1658019680,H,Temperature,25.07600021362305
1658019680,H,Humidity,43.98099899291992
1658019680,H,Pressure,102046.0
1658019680,H,Gas,5268.02294921875
1658019680,H,Accelerometer,0.0
1658019680,H,Light,3634.0
1658019680,H,IR,0.0
1658019680,H,MIC,2.0
1658019681,E,Temperature,23.125
1658019681,E,Humidity,49.76499938964844
1658019681,E,Pressure,102028.0
1658019681,E,Gas,4355.0380859375
1658019681,E,Accelerometer,0.0
1658019681,E,Light,1.0
1658019681,E,MIC,2.0
1658019681,E,RSSI,70.0
1658019683,H,Temperature,25.07600021362305
1658019683,H,Humidity,43.99700164794922
1658019683,H,Pressure,102052.0
1658019683,H,Gas,5273.2822265625
1658019683,H,Accelerometer,0.0
1658019683,H,Light,3633.0
1658019683,H,IR,0.0
1658019683,H,MIC,2.0
1658019684,G,Temperature,23.114999771118164
1658019684,G,Humidity,51.33200073242188
1658019684,G,Pressure,102060.0
1658019684,G,Gas,1607.2230224609375
1658019684,G,Accelerometer,0.0
1658019684,G,Light,1.0
1658019684,G,MIC,2.0
1658019684,G,RSSI,78.0
1658019685,D,Temperature,23.23500061035156
1658019685,D,Humidity,49.683998107910156
1658019685,D,Pressure,102059.0
1658019685,D,Gas,3683.863037109375
1658019685,D,Accelerometer,0.0
1658019685,D,Light,0.0
1658019685,D,MIC,2.0
1658019685,D,RSSI,63.0
1658019686,A,Temperature,23.22500038146973
1658019686,A,Humidity,50.0620002746582
1658019686,A,Pressure,102031.0
1658019686,A,Gas,1351.843994140625
1658019686,A,Accelerometer,0.0
1658019686,A,Light,0.0
1658019686,A,MIC,1.0
1658019686,A,RSSI,88.0
1658019686,H,Temperature,25.06599998474121
1658019686,H,Humidity,43.98099899291992
1658019686,H,Pressure,102048.0
1658019686,H,Gas,5278.48583984375
1658019686,H,Accelerometer,0.0
1658019686,H,Light,3635.0
1658019686,H,IR,0.0
1658019686,H,MIC,2.0
1658019688,B,Temperature,23.53499984741211
1658019688,B,Humidity,50.27799987792969
1658019688,B,Pressure,102001.0
1658019688,B,Gas,4924.23291015625
1658019688,B,Accelerometer,0.0
1658019688,B,Light,1.0
1658019688,B,MIC,2.0
1658019688,B,RSSI,80.0
1658019689,H,Temperature,25.07600021362305
1658019689,H,Humidity,43.9739990234375
1658019689,H,Pressure,102052.0
1658019689,H,Gas,5280.4560546875
1658019689,H,Accelerometer,0.0
1658019689,H,Light,3637.0
1658019689,H,IR,0.0
1658019689,H,MIC,2.0
1658019690,C,Temperature,23.665000915527344
1658019690,C,Humidity,48.84400177001953
1658019690,C,Pressure,102054.0
1658019690,C,Gas,1731.029052734375
1658019690,C,Accelerometer,0.0
1658019690,C,Light,0.0
1658019690,C,MIC,2.0
1658019690,C,RSSI,92.0
1658019691,E,Temperature,23.125
1658019691,E,Humidity,49.79399871826172
1658019691,E,Pressure,102028.0
1658019691,E,Gas,4365.123046875
1658019691,E,Accelerometer,0.0
1658019691,E,Light,1.0
1658019691,E,MIC,2.0
1658019691,E,RSSI,70.0
1658019692,H,Temperature,25.06599998474121
1658019692,H,Humidity,44.01900100708008
1658019692,H,Pressure,102048.0
1658019692,H,Gas,5278.90087890625
1658019692,H,Accelerometer,0.0
1658019692,H,Light,3636.0
1658019692,H,IR,0.0
1658019692,H,MIC,2.0
1658019694,G,Temperature,23.114999771118164
1658019694,G,Humidity,51.29100036621094
1658019694,G,Pressure,102060.0
1658019694,G,Gas,1606.2039794921875
1658019694,G,Accelerometer,0.0
1658019694,G,Light,1.0
1658019694,G,MIC,2.0
1658019694,G,RSSI,78.0
1658019695,D,Temperature,23.23500061035156
1658019695,D,Humidity,49.68099975585938
