Time,DeviceId,Sensor,Value
1653286662,D,Pressure,99964.0
1653286662,D,Gas,2443.748046875
1653286662,D,Accelerometer,0.0
1653286662,D,Light,183.0
1653286662,D,MIC,3.0
1653286662,D,RSSI,54.0
1653286662,E,Temperature,21.155000686645508
1653286662,E,Humidity,48.13100051879883
1653286662,E,Pressure,99937.0
1653286662,E,Gas,2485.8779296875
1653286662,E,Accelerometer,0.0
1653286662,E,Light,367.0
1653286662,E,MIC,3.0
1653286662,E,RSSI,76.0
1653286664,B,Temperature,22.2549991607666
1653286664,B,Humidity,47.49200057983398
1653286664,B,Pressure,99905.0
1653286664,B,Gas,3549.5390625
1653286664,B,Accelerometer,0.0
1653286664,B,Light,17.0
1653286664,B,MIC,3.0
1653286664,B,RSSI,88.0
1653286665,A,Temperature,22.7549991607666
1653286665,A,Humidity,45.04800033569336
1653286665,A,Pressure,99933.0
1653286665,A,Gas,1166.012939453125
1653286665,A,Accelerometer,0.0
1653286665,A,Light,70.0
1653286665,A,MIC,1.0
1653286665,A,RSSI,83.0
1653286670,C,Temperature,22.65500068664551
1653286670,C,Humidity,45.21799850463867
1653286670,C,Pressure,99951.0
1653286670,C,Gas,1181.258056640625
1653286670,C,Accelerometer,0.0
1653286670,C,Light,1712.0
1653286670,C,MIC,1.0
1653286670,C,RSSI,84.0
1653286670,G,Temperature,22.5049991607666
1653286670,G,Humidity,46.53499984741211
1653286670,G,Pressure,99960.0
1653286670,G,Gas,1071.97705078125
1653286670,G,Accelerometer,0.0
1653286670,G,Light,242.0
1653286670,G,MIC,3.0
1653286670,G,RSSI,79.0
1653286672,F,Temperature,22.795000076293945
1653286672,F,Humidity,43.77000045776367
1653286672,F,Pressure,99970.0
1653286672,F,Gas,528.4979858398439
1653286672,F,Accelerometer,0.0
1653286672,F,Light,245.0
1653286672,F,MIC,3.0
1653286672,F,RSSI,74.0
1653286673,D,Temperature,21.875
1653286673,D,Humidity,46.20000076293945
1653286673,D,Pressure,99966.0
1653286673,D,Gas,2438.958984375
1653286673,D,Accelerometer,0.0
1653286673,D,Light,181.0
1653286673,D,MIC,3.0
1653286673,D,RSSI,54.0
1653286673,E,Temperature,21.165000915527344
1653286673,E,Humidity,48.10300064086914
1653286673,E,Pressure,99941.0
1653286673,E,Gas,2472.748046875
1653286673,E,Accelerometer,0.0
1653286673,E,Light,362.0
1653286673,E,MIC,3.0
1653286673,E,RSSI,76.0
1653286674,B,Temperature,22.26499938964844
1653286674,B,Humidity,47.441001892089844
1653286674,B,Pressure,99903.0
1653286674,B,Gas,3541.291015625
1653286674,B,Accelerometer,0.0
1653286674,B,Light,17.0
1653286674,B,MIC,3.0
1653286674,B,RSSI,88.0
1653286674,A,Temperature,22.76499938964844
1653286674,A,Humidity,45.03099822998047
1653286674,A,Pressure,99939.0
1653286674,A,Gas,1165.2769775390625
1653286674,A,Accelerometer,0.0
1653286674,A,Light,69.0
1653286674,A,MIC,1.0
1653286674,A,RSSI,83.0
1653286680,G,Temperature,22.5049991607666
1653286680,G,Humidity,46.50799942016602
1653286680,G,Pressure,99960.0
1653286680,G,Gas,1073.7540283203123
1653286680,G,Accelerometer,0.0
1653286680,G,Light,240.0
1653286680,G,MIC,3.0
1653286680,G,RSSI,82.0
1653286680,C,Temperature,22.63500022888184
1653286680,C,Humidity,45.24300003051758
1653286680,C,Pressure,99953.0
1653286680,C,Gas,1172.3349609375
1653286680,C,Accelerometer,0.0
1653286680,C,Light,1689.0
1653286680,C,MIC,1.0
1653286680,C,RSSI,84.0
1653286682,D,Temperature,21.88500022888184
1653286682,D,Humidity,46.14099884033203
1653286682,D,Pressure,99966.0
1653286682,D,Gas,2424.262939453125
1653286682,D,Accelerometer,0.0
1653286682,D,Light,181.0
1653286682,D,MIC,3.0
1653286682,D,RSSI,54.0
1653286683,E,Temperature,21.165000915527344
1653286683,E,Humidity,48.0880012512207
1653286683,E,Pressure,99937.0
1653286683,E,Gas,2469.18310546875
1653286683,E,Accelerometer,0.0
1653286683,E,Light,361.0
1653286683,E,MIC,3.0
1653286683,E,RSSI,76.0
1653286684,F,Temperature,22.795000076293945
1653286684,F,Humidity,43.79199981689453
1653286684,F,Pressure,99970.0
1653286684,F,Gas,533.7059936523439
1653286684,F,Accelerometer,0.0
1653286684,F,Light,241.0
1653286684,F,MIC,3.0
1653286684,F,RSSI,74.0
1653286685,A,Temperature,22.76499938964844
1653286685,A,Humidity,45.05099868774414
1653286685,A,Pressure,99939.0
1653286685,A,Gas,1169.9549560546875
1653286685,A,Accelerometer,0.0
1653286685,A,Light,69.0
1653286685,A,MIC,1.0
1653286685,A,RSSI,75.0
1653286686,B,Temperature,22.2549991607666
1653286686,B,Humidity,47.47200012207031
1653286686,B,Pressure,99905.0
1653286686,B,Gas,3552.616943359375
1653286686,B,Accelerometer,0.0
1653286686,B,Light,17.0
1653286686,B,MIC,3.0
1653286686,B,RSSI,88.0
1653286690,G,Temperature,22.51499938964844
1653286690,G,Humidity,46.487998962402344
1653286690,G,Pressure,99964.0
1653286690,G,Gas,1075.2979736328123
1653286690,G,Accelerometer,0.0
1653286690,G,Light,239.0
1653286690,G,MIC,3.0
1653286690,G,RSSI,82.0
1653286690,C,Temperature,22.625
1653286690,C,Humidity,45.24800109863281
1653286690,C,Pressure,99953.0
1653286690,C,Gas,1170.342041015625
1653286690,C,Accelerometer,0.0
1653286690,C,Light,1677.0
1653286690,C,MIC,1.0
1653286690,C,RSSI,84.0
1653286692,F,Temperature,22.795000076293945
1653286692,F,Humidity,43.75400161743164
1653286692,F,Pressure,99974.0
1653286692,F,Gas,541.1859741210939
1653286692,F,Accelerometer,0.0
1653286692,F,Light,236.0
1653286692,F,MIC,3.0
1653286692,F,RSSI,74.0
1653286692,D,Temperature,21.875
1653286692,D,Humidity,46.15900039672852
1653286692,D,Pressure,99966.0
1653286692,D,Gas,2427.805908203125
1653286692,D,Accelerometer,0.0
1653286692,D,Light,180.0
1653286692,D,MIC,3.0
1653286692,D,RSSI,59.0
1653286693,E,Temperature,21.174999237060547
1653286693,E,Humidity,48.08000183105469
1653286693,E,Pressure,99941.0
1653286693,E,Gas,2465.889892578125
1653286693,E,Accelerometer,0.0
1653286693,E,Light,355.0
1653286693,E,MIC,3.0
1653286693,E,RSSI,66.0
1653286695,A,Temperature,22.76499938964844
1653286695,A,Humidity,45.03099822998047
1653286695,A,Pressure,99939.0
1653286695,A,Gas,1173.447998046875
1653286695,A,Accelerometer,0.0
1653286695,A,Light,69.0
1653286695,A,MIC,1.0
1653286695,A,RSSI,75.0
1653286696,B,Temperature,22.2549991607666
1653286696,B,Humidity,47.47900009155274
1653286696,B,Pressure,99905.0
1653286696,B,Gas,3532.673095703125
1653286696,B,Accelerometer,0.0
1653286696,B,Light,17.0
1653286696,B,MIC,3.0
1653286696,B,RSSI,88.0
1653286700,C,Temperature,22.645000457763672
1653286700,C,Humidity,45.2130012512207
1653286700,C,Pressure,99957.0
1653286700,C,Gas,1167.595947265625
1653286700,C,Accelerometer,0.0
1653286700,C,Light,1663.0
1653286700,C,MIC,1.0
1653286700,C,RSSI,84.0
1653286700,G,Temperature,22.5049991607666
1653286700,G,Humidity,46.53799819946289
1653286700,G,Pressure,99960.0
1653286700,G,Gas,1070.708984375
1653286700,G,Accelerometer,0.0
1653286700,G,Light,237.0
1653286700,G,MIC,3.0
1653286700,G,RSSI,82.0
1653286703,D,Temperature,21.875
1653286703,D,Humidity,46.15399932861328
1653286703,D,Pressure,99964.0
1653286703,D,Gas,2428.39794921875
1653286703,D,Accelerometer,0.0
1653286703,D,Light,179.0
1653286703,D,MIC,3.0
1653286703,D,RSSI,59.0
1653286703,E,Temperature,21.165000915527344
1653286703,E,Humidity,48.08700180053711
1653286703,E,Pressure,99939.0
1653286703,E,Gas,2457.8740234375
1653286703,E,Accelerometer,0.0
1653286703,E,Light,354.0
1653286703,E,MIC,3.0
1653286703,E,RSSI,66.0
1653286704,A,Temperature,22.76499938964844
1653286704,A,Humidity,45.04100036621094
1653286704,A,Pressure,99939.0
1653286704,A,Gas,1176.248046875
1653286704,A,Accelerometer,0.0
1653286704,A,Light,69.0
1653286704,A,MIC,1.0
1653286704,A,RSSI,75.0
1653286705,F,Temperature,22.795000076293945
1653286705,F,Humidity,43.76900100708008
1653286705,F,Pressure,99974.0
1653286705,F,Gas,546.073974609375
1653286705,F,Accelerometer,0.0
1653286705,F,Light,233.0
1653286705,F,MIC,3.0
1653286705,F,RSSI,74.0
1653286705,B,Temperature,22.2549991607666
1653286705,B,Humidity,47.47200012207031
1653286705,B,Pressure,99901.0
1653286705,B,Gas,3532.865966796875
1653286705,B,Accelerometer,0.0
1653286705,B,Light,17.0
1653286705,B,MIC,3.0
1653286705,B,RSSI,80.0
1653286710,G,Temperature,22.5049991607666
1653286710,G,Humidity,46.52099990844727
1653286710,G,Pressure,99960.0
1653286710,G,Gas,1060.0040283203123
1653286710,G,Accelerometer,0.0
1653286710,G,Light,235.0
1653286710,G,MIC,3.0
1653286710,G,RSSI,82.0
1653286711,C,Temperature,22.665000915527344
1653286711,C,Humidity,45.165000915527344
1653286711,C,Pressure,99957.0
1653286711,C,Gas,1168.737060546875
1653286711,C,Accelerometer,0.0
1653286711,C,Light,1655.0
1653286711,C,MIC,1.0
1653286711,C,RSSI,81.0
1653286713,D,Temperature,21.875
1653286713,D,Humidity,46.20100021362305
1653286713,D,Pressure,99964.0
1653286713,D,Gas,2431.830078125
1653286713,D,Accelerometer,0.0
1653286713,D,Light,178.0
1653286713,D,MIC,3.0
1653286713,D,RSSI,59.0
1653286713,E,Temperature,21.174999237060547
1653286713,E,Humidity,48.08000183105469
1653286713,E,Pressure,99939.0
1653286713,E,Gas,2442.47998046875
1653286713,E,Accelerometer,0.0
1653286713,E,Light,351.0
1653286713,E,MIC,3.0
1653286713,E,RSSI,66.0
1653286715,A,Temperature,22.76499938964844
1653286715,A,Humidity,45.01499938964844
1653286715,A,Pressure,99939.0
1653286715,A,Gas,1182.0880126953125
1653286715,A,Accelerometer,0.0
1653286715,A,Light,68.0
1653286715,A,MIC,1.0
1653286715,A,RSSI,75.0
1653286719,F,Temperature,22.795000076293945
1653286719,F,Humidity,43.742000579833984
1653286719,F,Pressure,99972.0
1653286719,F,Gas,549.114990234375
1653286719,F,Accelerometer,0.0
1653286719,F,Light,231.0
1653286719,F,MIC,3.0
1653286719,F,RSSI,74.0
1653286720,G,Temperature,22.51499938964844
1653286720,G,Humidity,46.49200057983398
1653286720,G,Pressure,99966.0
1653286720,G,Gas,1053.637939453125
1653286720,G,Accelerometer,0.0
1653286720,G,Light,233.0
1653286720,G,MIC,3.0
1653286720,G,RSSI,82.0
1653286721,C,Temperature,22.665000915527344
1653286721,C,Humidity,45.1500015258789
1653286721,C,Pressure,99957.0
1653286721,C,Gas,1168.06201171875
1653286721,C,Accelerometer,0.0
1653286721,C,Light,1653.0
1653286721,C,MIC,1.0
1653286721,C,RSSI,81.0
1653286723,D,Temperature,21.88500022888184
1653286723,D,Humidity,46.1609992980957
1653286723,D,Pressure,99970.0
1653286723,D,Gas,2424.743896484375
1653286723,D,Accelerometer,0.0
1653286723,D,Light,177.0
1653286723,D,MIC,3.0
1653286723,D,RSSI,59.0
1653286723,B,Temperature,22.2549991607666
1653286723,B,Humidity,47.46500015258789
1653286723,B,Pressure,99905.0
1653286723,B,Gas,3531.73193359375
1653286723,B,Accelerometer,0.0
1653286723,B,Light,17.0
1653286723,B,MIC,3.0
1653286723,B,RSSI,80.0
1653286723,E,Temperature,21.174999237060547
1653286723,E,Humidity,48.06000137329102
1653286723,E,Pressure,99939.0
1653286723,E,Gas,2438.449951171875
1653286723,E,Accelerometer,0.0
1653286723,E,Light,349.0
1653286723,E,MIC,3.0
1653286723,E,RSSI,66.0
1653286723,F,Temperature,22.78499984741211
1653286723,F,Humidity,43.78900146484375
1653286723,F,Pressure,99974.0
1653286723,F,Gas,529.4329833984375
1653286723,F,Accelerometer,0.0
1653286723,F,Light,228.0
1653286723,F,MIC,3.0
1653286723,F,RSSI,74.0
1653286724,B,Temperature,22.26499938964844
1653286724,B,Humidity,47.44599914550781
1653286724,B,Pressure,99903.0
1653286724,B,Gas,3526.367919921875
1653286724,B,Accelerometer,0.0
1653286724,B,Light,17.0
1653286724,B,MIC,3.0
1653286724,B,RSSI,80.0
1653286725,A,Temperature,22.76499938964844
1653286725,A,Humidity,45.0260009765625
1653286725,A,Pressure,99939.0
1653286725,A,Gas,1176.1099853515625
1653286725,A,Accelerometer,0.0
1653286725,A,Light,68.0
1653286725,A,MIC,1.0
1653286725,A,RSSI,75.0
1653286730,C,Temperature,22.684999465942386
1653286730,C,Humidity,45.10499954223633
1653286730,C,Pressure,99959.0
1653286730,C,Gas,1166.3179931640625
1653286730,C,Accelerometer,0.0
1653286730,C,Light,1638.0
1653286730,C,MIC,1.0
1653286730,C,RSSI,81.0
1653286730,G,Temperature,22.51499938964844
1653286730,G,Humidity,46.47999954223633
1653286730,G,Pressure,99964.0
1653286730,G,Gas,1051.406982421875
1653286730,G,Accelerometer,0.0
1653286730,G,Light,232.0
1653286730,G,MIC,3.0
1653286730,G,RSSI,89.0
1653286732,F,Temperature,22.78499984741211
1653286732,F,Humidity,43.79399871826172
1653286732,F,Pressure,99974.0
1653286732,F,Gas,522.2630004882811
1653286732,F,Accelerometer,0.0
1653286732,F,Light,228.0
1653286732,F,MIC,3.0
1653286732,F,RSSI,74.0
1653286733,E,Temperature,21.174999237060547
1653286733,E,Humidity,48.0620002746582
1653286733,E,Pressure,99939.0
1653286733,E,Gas,2441.660888671875
1653286733,E,Accelerometer,0.0
1653286733,E,Light,343.0
1653286733,E,MIC,3.0
1653286733,E,RSSI,66.0
1653286733,D,Temperature,21.88500022888184
1653286733,D,Humidity,46.15599822998047
1653286733,D,Pressure,99966.0
1653286733,D,Gas,2415.76611328125
1653286733,D,Accelerometer,0.0
1653286733,D,Light,176.0
1653286733,D,MIC,3.0
1653286733,D,RSSI,59.0
1653286734,B,Temperature,22.26499938964844
1653286734,B,Humidity,47.43199920654297
1653286734,B,Pressure,99903.0
1653286734,B,Gas,3521.884033203125
1653286734,B,Accelerometer,0.0
1653286734,B,Light,17.0
1653286734,B,MIC,3.0
1653286734,B,RSSI,80.0
1653286735,A,Temperature,22.76499938964844
1653286735,A,Humidity,45.02999877929688
1653286735,A,Pressure,99939.0
1653286735,A,Gas,1191.654052734375
1653286735,A,Accelerometer,0.0
1653286735,A,Light,68.0
1653286735,A,MIC,1.0
1653286735,A,RSSI,79.0
1653286740,G,Temperature,22.51499938964844
1653286740,G,Humidity,46.48899841308594
1653286740,G,Pressure,99964.0
1653286740,G,Gas,1043.3089599609377
1653286740,G,Accelerometer,0.0
1653286740,G,Light,231.0
1653286740,G,MIC,3.0
1653286740,G,RSSI,89.0
1653286740,C,Temperature,22.70499992370605
1653286740,C,Humidity,45.099998474121094
1653286740,C,Pressure,99955.0
1653286740,C,Gas,1180.1510009765625
1653286740,C,Accelerometer,0.0
1653286740,C,Light,1627.0
1653286740,C,MIC,1.0
1653286740,C,RSSI,81.0
1653286742,F,Temperature,22.795000076293945
1653286742,F,Humidity,43.775001525878906
1653286742,F,Pressure,99976.0
1653286742,F,Gas,533.5599975585939
1653286742,F,Accelerometer,0.0
1653286742,F,Light,225.0
1653286742,F,MIC,3.0
1653286742,F,RSSI,74.0
1653286743,E,Temperature,21.174999237060547
1653286743,E,Humidity,48.08399963378906
1653286743,E,Pressure,99941.0
1653286743,E,Gas,2425.87890625
1653286743,E,Accelerometer,0.0
1653286743,E,Light,341.0
1653286743,E,MIC,3.0
1653286743,E,RSSI,88.0
1653286743,D,Temperature,21.875
1653286743,D,Humidity,46.16999816894531
1653286743,D,Pressure,99966.0
1653286743,D,Gas,2417.1220703125
1653286743,D,Accelerometer,0.0
1653286743,D,Light,176.0
1653286743,D,MIC,3.0
1653286743,D,RSSI,56.0
1653286745,A,Temperature,22.774999618530273
1653286745,A,Humidity,45.016998291015625
1653286745,A,Pressure,99941.0
1653286745,A,Gas,1192.0360107421875
1653286745,A,Accelerometer,0.0
1653286745,A,Light,68.0
1653286745,A,MIC,1.0
1653286745,A,RSSI,79.0
1653286747,B,Temperature,22.274999618530273
1653286747,B,Humidity,47.39799880981445
1653286747,B,Pressure,99907.0
1653286747,B,Gas,3524.72900390625
1653286747,B,Accelerometer,0.0
1653286747,B,Light,17.0
1653286747,B,MIC,3.0
1653286747,B,RSSI,80.0
1653286750,G,Temperature,22.524999618530273
1653286750,G,Humidity,46.44599914550781
1653286750,G,Pressure,99966.0
1653286750,G,Gas,1038.7640380859377
1653286750,G,Accelerometer,0.0
1653286750,G,Light,227.0
1653286750,G,MIC,3.0
1653286750,G,RSSI,89.0
1653286751,C,Temperature,22.70499992370605
1653286751,C,Humidity,45.07500076293945
1653286751,C,Pressure,99957.0
1653286751,C,Gas,1181.6510009765625
1653286751,C,Accelerometer,0.0
1653286751,C,Light,1621.0
1653286751,C,MIC,1.0
1653286751,C,RSSI,81.0
1653286752,F,Temperature,22.78499984741211
1653286752,F,Humidity,43.79199981689453
1653286752,F,Pressure,99974.0
1653286752,F,Gas,526.9949951171875
1653286752,F,Accelerometer,0.0
1653286752,F,Light,223.0
1653286752,F,MIC,3.0
1653286752,F,RSSI,74.0
1653286753,E,Temperature,21.174999237060547
1653286753,E,Humidity,48.05199813842773
1653286753,E,Pressure,99939.0
1653286753,E,Gas,2412.43310546875
1653286753,E,Accelerometer,0.0
1653286753,E,Light,340.0
1653286753,E,MIC,3.0
1653286753,E,RSSI,88.0
1653286753,D,Temperature,21.875
1653286753,D,Humidity,46.18999862670898
1653286753,D,Pressure,99968.0
1653286753,D,Gas,2416.302978515625
1653286753,D,Accelerometer,0.0
1653286753,D,Light,176.0
1653286753,D,MIC,3.0
1653286753,D,RSSI,56.0
1653286754,B,Temperature,22.28499984741211
1653286754,B,Humidity,47.39500045776367
1653286754,B,Pressure,99907.0
1653286754,B,Gas,3515.23095703125
1653286754,B,Accelerometer,0.0
1653286754,B,Light,17.0
1653286754,B,MIC,3.0
1653286754,B,RSSI,80.0
1653286755,A,Temperature,22.76499938964844
1653286755,A,Humidity,45.0260009765625
1653286755,A,Pressure,99937.0
1653286755,A,Gas,1196.5140380859375
1653286755,A,Accelerometer,0.0
1653286755,A,Light,68.0
1653286755,A,MIC,1.0
1653286755,A,RSSI,79.0
1653286760,C,Temperature,22.71500015258789
1653286760,C,Humidity,45.07099914550781
1653286760,C,Pressure,99955.0
1653286760,C,Gas,1180.14501953125
1653286760,C,Accelerometer,0.0
1653286760,C,Light,1607.0
1653286760,C,MIC,1.0
1653286760,C,RSSI,81.0
1653286760,G,Temperature,22.524999618530273
1653286760,G,Humidity,46.45199966430664
1653286760,G,Pressure,99964.0
1653286760,G,Gas,1047.365966796875
1653286760,G,Accelerometer,0.0
1653286760,G,Light,228.0
1653286760,G,MIC,3.0
1653286760,G,RSSI,89.0
1653286762,F,Temperature,22.795000076293945
1653286762,F,Humidity,43.77399826049805
1653286762,F,Pressure,99976.0
1653286762,F,Gas,522.3939819335939
1653286762,F,Accelerometer,0.0
1653286762,F,Light,222.0
1653286762,F,MIC,3.0
1653286762,F,RSSI,74.0
1653286763,E,Temperature,21.165000915527344
1653286763,E,Humidity,48.09700012207031
1653286763,E,Pressure,99943.0
1653286763,E,Gas,2410.534912109375
1653286763,E,Accelerometer,0.0
1653286763,E,Light,336.0
1653286763,E,MIC,3.0
1653286763,E,RSSI,88.0
1653286763,D,Temperature,21.875
1653286763,D,Humidity,46.21900177001953
1653286763,D,Pressure,99966.0
1653286763,D,Gas,2410.81689453125
1653286763,D,Accelerometer,0.0
1653286763,D,Light,174.0
1653286763,D,MIC,3.0
1653286763,D,RSSI,56.0
1653286764,B,Temperature,22.26499938964844
1653286764,B,Humidity,47.40700149536133
1653286764,B,Pressure,99905.0
1653286764,B,Gas,3513.29296875
1653286764,B,Accelerometer,0.0
1653286764,B,Light,17.0
1653286764,B,MIC,3.0
1653286764,B,RSSI,93.0
1653286765,A,Temperature,22.774999618530273
1653286765,A,Humidity,45.01300048828125
1653286765,A,Pressure,99937.0
1653286765,A,Gas,1186.18994140625
1653286765,A,Accelerometer,0.0
1653286765,A,Light,68.0
1653286765,A,MIC,1.0
1653286765,A,RSSI,79.0
1653286770,G,Temperature,22.524999618530273
1653286770,G,Humidity,46.44300079345703
1653286770,G,Pressure,99964.0
1653286770,G,Gas,1037.718017578125
1653286770,G,Accelerometer,0.0
1653286770,G,Light,226.0
1653286770,G,MIC,3.0
1653286770,G,RSSI,89.0
1653286770,C,Temperature,22.71500015258789
1653286770,C,Humidity,45.0369987487793
1653286770,C,Pressure,99951.0
1653286770,C,Gas,1171.8199462890625
1653286770,C,Accelerometer,0.0
1653286770,C,Light,1600.0
1653286770,C,MIC,1.0
1653286770,C,RSSI,78.0
1653286773,E,Temperature,21.165000915527344
1653286773,E,Humidity,48.099998474121094
1653286773,E,Pressure,99939.0
1653286773,E,Gas,2402.464111328125
1653286773,E,Accelerometer,0.0
1653286773,E,Light,334.0
1653286773,E,MIC,3.0
1653286773,E,RSSI,88.0
1653286773,D,Temperature,21.875
1653286773,D,Humidity,46.17399978637695
1653286773,D,Pressure,99966.0
1653286773,D,Gas,2389.052001953125
1653286773,D,Accelerometer,0.0
1653286773,D,Light,174.0
1653286773,D,MIC,3.0
1653286773,D,RSSI,56.0
1653286775,F,Temperature,22.78499984741211
1653286775,F,Humidity,43.7760009765625
1653286775,F,Pressure,99974.0
1653286775,F,Gas,526.9219970703125
1653286775,F,Accelerometer,0.0
1653286775,F,Light,221.0
1653286775,F,MIC,3.0
1653286775,F,RSSI,90.0
1653286775,A,Temperature,22.774999618530273
1653286775,A,Humidity,45.00500106811523
1653286775,A,Pressure,99937.0
1653286775,A,Gas,1184.47998046875
1653286775,A,Accelerometer,0.0
1653286775,A,Light,68.0
1653286775,A,MIC,1.0
1653286775,A,RSSI,79.0
1653286779,B,Temperature,22.2549991607666
1653286779,B,Humidity,47.45500183105469
1653286779,B,Pressure,99901.0
1653286779,B,Gas,3507.06591796875
1653286779,B,Accelerometer,0.0
1653286779,B,Light,17.0
1653286779,B,MIC,3.0
1653286779,B,RSSI,93.0
1653286780,G,Temperature,22.524999618530273
1653286780,G,Humidity,46.4640007019043
1653286780,G,Pressure,99964.0
1653286780,G,Gas,1035.636962890625
1653286780,G,Accelerometer,0.0
1653286780,G,Light,225.0
1653286780,G,MIC,3.0
1653286780,G,RSSI,82.0
1653286780,C,Temperature,22.72500038146973
1653286780,C,Humidity,45.027000427246094
1653286780,C,Pressure,99951.0
1653286780,C,Gas,1175.77197265625
1653286780,C,Accelerometer,0.0
1653286780,C,Light,1585.0
1653286780,C,MIC,1.0
1653286780,C,RSSI,78.0
1653286783,E,Temperature,21.165000915527344
1653286783,E,Humidity,48.09400177001953
1653286783,E,Pressure,99939.0
1653286783,E,Gas,2400.8310546875
1653286783,E,Accelerometer,0.0
1653286783,E,Light,333.0
1653286783,E,MIC,3.0
1653286783,E,RSSI,88.0
1653286783,D,Temperature,21.875
1653286783,D,Humidity,46.15900039672852
1653286783,D,Pressure,99964.0
1653286783,D,Gas,2385.166015625
1653286783,D,Accelerometer,0.0
1653286783,D,Light,174.0
1653286783,D,MIC,3.0
1653286783,D,RSSI,56.0
1653286783,F,Temperature,22.78499984741211
1653286783,F,Humidity,43.79800033569336
1653286783,F,Pressure,99976.0
1653286783,F,Gas,510.9179992675781
1653286783,F,Accelerometer,0.0
1653286783,F,Light,219.0
1653286783,F,MIC,3.0
1653286783,F,RSSI,90.0
1653286784,B,Temperature,22.2450008392334
1653286784,B,Humidity,47.45700073242188
1653286784,B,Pressure,99903.0
1653286784,B,Gas,3500.77197265625
1653286784,B,Accelerometer,0.0
1653286784,B,Light,17.0
1653286784,B,MIC,3.0
1653286784,B,RSSI,93.0
1653286785,A,Temperature,22.76499938964844
1653286785,A,Humidity,44.99599838256836
1653286785,A,Pressure,99939.0
1653286785,A,Gas,1186.821044921875
1653286785,A,Accelerometer,0.0
1653286785,A,Light,68.0
1653286785,A,MIC,1.0
1653286785,A,RSSI,76.0
1653286790,C,Temperature,22.73500061035156
1653286790,C,Humidity,45.01100158691406
1653286790,C,Pressure,99955.0
1653286790,C,Gas,1178.258056640625
1653286790,C,Accelerometer,0.0
1653286790,C,Light,1567.0
1653286790,C,MIC,1.0
1653286790,C,RSSI,78.0
1653286790,G,Temperature,22.524999618530273
1653286790,G,Humidity,46.46599960327149
1653286790,G,Pressure,99962.0
1653286790,G,Gas,1041.133056640625
1653286790,G,Accelerometer,0.0
1653286790,G,Light,223.0
1653286790,G,MIC,3.0
1653286790,G,RSSI,82.0
1653286793,D,Temperature,21.88500022888184
1653286793,D,Humidity,46.1520004272461
1653286793,D,Pressure,99968.0
1653286793,D,Gas,2385.56396484375
1653286793,D,Accelerometer,0.0
1653286793,D,Light,173.0
1653286793,D,MIC,3.0
1653286793,D,RSSI,60.0
1653286793,E,Temperature,21.155000686645508
1653286793,E,Humidity,48.09299850463867
1653286793,E,Pressure,99939.0
1653286793,E,Gas,2388.509033203125
1653286793,E,Accelerometer,0.0
1653286793,E,Light,329.0
1653286793,E,MIC,3.0
1653286793,E,RSSI,75.0
1653286793,F,Temperature,22.78499984741211
1653286793,F,Humidity,43.76900100708008
1653286793,F,Pressure,99974.0
1653286793,F,Gas,518.9240112304689
1653286793,F,Accelerometer,0.0
