Time,DeviceId,Sensor,Value
1656216922,E,RSSI,78.0
1656216927,D,Temperature,20.88500022888184
1656216927,D,Humidity,45.749000549316406
1656216927,D,Pressure,100334.0
1656216927,D,Gas,2635.10888671875
1656216927,D,Accelerometer,0.0
1656216927,D,Light,33.0
1656216927,D,MIC,3.0
1656216927,D,RSSI,56.0
1656216927,G,Temperature,21.63500022888184
1656216927,G,Humidity,45.45700073242188
1656216927,G,Pressure,100327.0
1656216927,G,Gas,1283.166015625
1656216927,G,Accelerometer,0.0
1656216927,G,Light,37.0
1656216927,G,MIC,3.0
1656216927,G,RSSI,93.0
1656216928,F,Temperature,21.725000381469727
1656216928,F,Humidity,43.50299835205078
1656216928,F,Pressure,100341.0
1656216928,F,Gas,1248.071044921875
1656216928,F,Accelerometer,0.0
1656216928,F,Light,59.0
1656216928,F,MIC,3.0
1656216928,F,RSSI,70.0
1656216929,A,Temperature,21.864999771118164
1656216929,A,Humidity,43.821998596191406
1656216929,A,Pressure,100303.0
1656216929,A,Gas,653.8189697265625
1656216929,A,Accelerometer,0.0
1656216929,A,Light,9.0
1656216929,A,MIC,1.0
1656216929,A,RSSI,82.0
1656216932,E,Temperature,20.524999618530273
1656216932,E,Humidity,46.37900161743164
1656216932,E,Pressure,100302.0
1656216932,E,Gas,3201.176025390625
1656216932,E,Accelerometer,0.0
1656216932,E,Light,47.0
1656216932,E,MIC,3.0
1656216932,E,RSSI,78.0
1656216932,C,Temperature,21.09499931335449
1656216932,C,Humidity,45.73899841308594
1656216932,C,Pressure,100325.0
1656216932,C,Gas,1214.6650390625
1656216932,C,Accelerometer,0.0
1656216932,C,Light,143.0
1656216932,C,MIC,3.0
1656216932,C,RSSI,83.0
1656216935,B,Temperature,23.9950008392334
1656216935,B,Humidity,40.1870002746582
1656216935,B,Pressure,100250.0
1656216935,B,Gas,4222.89501953125
1656216935,B,Accelerometer,0.0
1656216935,B,Light,407.0
1656216935,B,MIC,3.0
1656216935,B,RSSI,68.0
1656216937,D,Temperature,20.88500022888184
1656216937,D,Humidity,45.76399993896485
1656216937,D,Pressure,100334.0
1656216937,D,Gas,2621.656982421875
1656216937,D,Accelerometer,0.0
1656216937,D,Light,34.0
1656216937,D,MIC,3.0
1656216937,D,RSSI,56.0
1656216937,G,Temperature,21.63500022888184
1656216937,G,Humidity,45.45399856567383
1656216937,G,Pressure,100329.0
1656216937,G,Gas,1284.550048828125
1656216937,G,Accelerometer,0.0
1656216937,G,Light,37.0
1656216937,G,MIC,3.0
1656216937,G,RSSI,93.0
1656216938,F,Temperature,21.73500061035156
1656216938,F,Humidity,43.45600128173828
1656216938,F,Pressure,100341.0
1656216938,F,Gas,1259.6290283203125
1656216938,F,Accelerometer,0.0
1656216938,F,Light,60.0
1656216938,F,MIC,3.0
1656216938,F,RSSI,70.0
1656216939,A,Temperature,21.854999542236328
1656216939,A,Humidity,43.86299896240234
1656216939,A,Pressure,100303.0
1656216939,A,Gas,657.1420288085938
1656216939,A,Accelerometer,0.0
1656216939,A,Light,9.0
1656216939,A,MIC,1.0
1656216939,A,RSSI,82.0
1656216941,B,Temperature,23.9950008392334
1656216941,B,Humidity,40.17300033569336
1656216941,B,Pressure,100252.0
1656216941,B,Gas,4235.22314453125
1656216941,B,Accelerometer,0.0
1656216941,B,Light,410.0
1656216941,B,MIC,3.0
1656216941,B,RSSI,68.0
1656216942,E,Temperature,20.51499938964844
1656216942,E,Humidity,46.41799926757813
1656216942,E,Pressure,100306.0
1656216942,E,Gas,3196.31591796875
1656216942,E,Accelerometer,0.0
1656216942,E,Light,47.0
1656216942,E,MIC,3.0
1656216942,E,RSSI,78.0
1656216942,C,Temperature,21.104999542236328
1656216942,C,Humidity,45.71500015258789
1656216942,C,Pressure,100327.0
1656216942,C,Gas,1226.7490234375
1656216942,C,Accelerometer,0.0
1656216942,C,Light,144.0
1656216942,C,MIC,3.0
1656216942,C,RSSI,77.0
1656216947,D,Temperature,20.88500022888184
1656216947,D,Humidity,45.78799819946289
1656216947,D,Pressure,100332.0
1656216947,D,Gas,2608.760009765625
1656216947,D,Accelerometer,0.0
1656216947,D,Light,34.0
1656216947,D,MIC,3.0
1656216947,D,RSSI,56.0
1656216947,G,Temperature,21.63500022888184
1656216947,G,Humidity,45.46900177001953
1656216947,G,Pressure,100329.0
1656216947,G,Gas,1287.218017578125
1656216947,G,Accelerometer,0.0
1656216947,G,Light,37.0
1656216947,G,MIC,3.0
1656216947,G,RSSI,93.0
1656216948,F,Temperature,21.725000381469727
1656216948,F,Humidity,43.48699951171875
1656216948,F,Pressure,100341.0
1656216948,F,Gas,1265.7020263671875
1656216948,F,Accelerometer,0.0
1656216948,F,Light,60.0
1656216948,F,MIC,3.0
1656216948,F,RSSI,69.0
1656216951,B,Temperature,23.98500061035156
1656216951,B,Humidity,40.21799850463867
1656216951,B,Pressure,100250.0
1656216951,B,Gas,4236.64013671875
1656216951,B,Accelerometer,0.0
1656216951,B,Light,409.0
1656216951,B,MIC,3.0
1656216951,B,RSSI,68.0
1656216952,E,Temperature,20.51499938964844
1656216952,E,Humidity,46.40900039672852
1656216952,E,Pressure,100302.0
1656216952,E,Gas,3209.429931640625
1656216952,E,Accelerometer,0.0
1656216952,E,Light,48.0
1656216952,E,MIC,3.0
1656216952,E,RSSI,78.0
1656216952,C,Temperature,21.104999542236328
1656216952,C,Humidity,45.66400146484375
1656216952,C,Pressure,100327.0
1656216952,C,Gas,1230.9720458984375
1656216952,C,Accelerometer,0.0
1656216952,C,Light,145.0
1656216952,C,MIC,3.0
1656216952,C,RSSI,77.0
1656216953,A,Temperature,21.864999771118164
1656216953,A,Humidity,43.82799911499024
1656216953,A,Pressure,100305.0
1656216953,A,Gas,652.7050170898438
1656216953,A,Accelerometer,0.0
1656216953,A,Light,9.0
1656216953,A,MIC,1.0
1656216953,A,RSSI,82.0
1656216957,D,Temperature,20.875
1656216957,D,Humidity,45.80199813842773
1656216957,D,Pressure,100332.0
1656216957,D,Gas,2606.62890625
1656216957,D,Accelerometer,0.0
1656216957,D,Light,34.0
1656216957,D,MIC,3.0
1656216957,D,RSSI,56.0
1656216957,G,Temperature,21.625
1656216957,G,Humidity,45.49100112915039
1656216957,G,Pressure,100329.0
1656216957,G,Gas,1274.176025390625
1656216957,G,Accelerometer,0.0
1656216957,G,Light,37.0
1656216957,G,MIC,3.0
1656216957,G,RSSI,79.0
1656216958,F,Temperature,21.73500061035156
1656216958,F,Humidity,43.46500015258789
1656216958,F,Pressure,100340.0
1656216958,F,Gas,1277.5250244140625
1656216958,F,Accelerometer,0.0
1656216958,F,Light,61.0
1656216958,F,MIC,3.0
1656216958,F,RSSI,69.0
1656216959,A,Temperature,21.854999542236328
1656216959,A,Humidity,43.85599899291992
1656216959,A,Pressure,100305.0
1656216959,A,Gas,651.9019775390625
1656216959,A,Accelerometer,0.0
1656216959,A,Light,9.0
1656216959,A,MIC,1.0
1656216959,A,RSSI,79.0
1656216961,B,Temperature,23.9950008392334
1656216961,B,Humidity,40.17399978637695
1656216961,B,Pressure,100252.0
1656216961,B,Gas,4237.27587890625
1656216961,B,Accelerometer,0.0
1656216961,B,Light,408.0
1656216961,B,MIC,3.0
1656216961,B,RSSI,68.0
1656216962,E,Temperature,20.51499938964844
1656216962,E,Humidity,46.4010009765625
1656216962,E,Pressure,100304.0
1656216962,E,Gas,3211.9208984375
1656216962,E,Accelerometer,0.0
1656216962,E,Light,48.0
1656216962,E,MIC,3.0
1656216962,E,RSSI,78.0
1656216962,C,Temperature,21.09499931335449
1656216962,C,Humidity,45.68500137329102
1656216962,C,Pressure,100325.0
1656216962,C,Gas,1239.2640380859375
1656216962,C,Accelerometer,0.0
1656216962,C,Light,145.0
1656216962,C,MIC,3.0
1656216962,C,RSSI,77.0
1656216967,D,Temperature,20.88500022888184
1656216967,D,Humidity,45.77199935913086
1656216967,D,Pressure,100336.0
1656216967,D,Gas,2615.68994140625
1656216967,D,Accelerometer,0.0
1656216967,D,Light,35.0
1656216967,D,MIC,3.0
1656216967,D,RSSI,71.0
1656216967,G,Temperature,21.625
1656216967,G,Humidity,45.46099853515625
1656216967,G,Pressure,100331.0
1656216967,G,Gas,1285.1529541015625
1656216967,G,Accelerometer,0.0
1656216967,G,Light,37.0
1656216967,G,MIC,3.0
1656216967,G,RSSI,79.0
1656216968,F,Temperature,21.73500061035156
1656216968,F,Humidity,43.4900016784668
1656216968,F,Pressure,100340.0
1656216968,F,Gas,1262.241943359375
1656216968,F,Accelerometer,0.0
1656216968,F,Light,62.0
1656216968,F,MIC,3.0
1656216968,F,RSSI,69.0
1656216969,A,Temperature,21.864999771118164
1656216969,A,Humidity,43.81999969482422
1656216969,A,Pressure,100307.0
1656216969,A,Gas,647.7369995117188
1656216969,A,Accelerometer,0.0
1656216969,A,Light,9.0
1656216969,A,MIC,1.0
1656216969,A,RSSI,79.0
1656216972,E,Temperature,20.53499984741211
1656216972,E,Humidity,46.3489990234375
1656216972,E,Pressure,100304.0
1656216972,E,Gas,3214.5
1656216972,E,Accelerometer,0.0
1656216972,E,Light,49.0
1656216972,E,MIC,3.0
1656216972,E,RSSI,67.0
1656216973,C,Temperature,21.09499931335449
1656216973,C,Humidity,45.69599914550781
1656216973,C,Pressure,100325.0
1656216973,C,Gas,1247.251953125
1656216973,C,Accelerometer,0.0
1656216973,C,Light,146.0
1656216973,C,MIC,3.0
1656216973,C,RSSI,77.0
1656216973,B,Temperature,23.98500061035156
1656216973,B,Humidity,40.21099853515625
1656216973,B,Pressure,100254.0
1656216973,B,Gas,4231.59716796875
1656216973,B,Accelerometer,0.0
1656216973,B,Light,411.0
1656216973,B,MIC,3.0
1656216973,B,RSSI,68.0
1656216977,D,Temperature,20.875
1656216977,D,Humidity,45.75899887084961
1656216977,D,Pressure,100334.0
1656216977,D,Gas,2611.672119140625
1656216977,D,Accelerometer,0.0
1656216977,D,Light,35.0
1656216977,D,MIC,3.0
1656216977,D,RSSI,71.0
1656216977,G,Temperature,21.63500022888184
1656216977,G,Humidity,45.43199920654297
1656216977,G,Pressure,100329.0
1656216977,G,Gas,1283.907958984375
1656216977,G,Accelerometer,0.0
1656216977,G,Light,38.0
1656216977,G,MIC,3.0
1656216977,G,RSSI,79.0
1656216978,F,Temperature,21.73500061035156
1656216978,F,Humidity,43.50500106811523
1656216978,F,Pressure,100341.0
1656216978,F,Gas,1266.2879638671875
1656216978,F,Accelerometer,0.0
1656216978,F,Light,62.0
1656216978,F,MIC,3.0
1656216978,F,RSSI,69.0
1656216979,A,Temperature,21.854999542236328
1656216979,A,Humidity,43.85300064086914
1656216979,A,Pressure,100305.0
1656216979,A,Gas,646.9970092773438
1656216979,A,Accelerometer,0.0
1656216979,A,Light,9.0
1656216979,A,MIC,1.0
1656216979,A,RSSI,79.0
1656216981,B,Temperature,23.9950008392334
1656216981,B,Humidity,40.191001892089844
1656216981,B,Pressure,100254.0
1656216981,B,Gas,4217.02197265625
1656216981,B,Accelerometer,0.0
1656216981,B,Light,410.0
1656216981,B,MIC,3.0
1656216981,B,RSSI,68.0
1656216982,C,Temperature,21.09499931335449
1656216982,C,Humidity,45.68199920654297
1656216982,C,Pressure,100327.0
1656216982,C,Gas,1259.291015625
1656216982,C,Accelerometer,0.0
1656216982,C,Light,147.0
1656216982,C,MIC,3.0
1656216982,C,RSSI,77.0
1656216982,E,Temperature,20.53499984741211
1656216982,E,Humidity,46.3380012512207
1656216982,E,Pressure,100304.0
1656216982,E,Gas,3204.618896484375
1656216982,E,Accelerometer,0.0
1656216982,E,Light,49.0
1656216982,E,MIC,3.0
1656216982,E,RSSI,67.0
1656216987,D,Temperature,20.88500022888184
1656216987,D,Humidity,45.76599884033203
1656216987,D,Pressure,100338.0
1656216987,D,Gas,2613.02197265625
1656216987,D,Accelerometer,0.0
1656216987,D,Light,35.0
1656216987,D,MIC,3.0
1656216987,D,RSSI,71.0
1656216987,G,Temperature,21.63500022888184
1656216987,G,Humidity,45.47800064086914
1656216987,G,Pressure,100331.0
1656216987,G,Gas,1281.427978515625
1656216987,G,Accelerometer,0.0
1656216987,G,Light,38.0
1656216987,G,MIC,3.0
1656216987,G,RSSI,79.0
1656216988,F,Temperature,21.73500061035156
1656216988,F,Humidity,43.52199935913086
1656216988,F,Pressure,100343.0
1656216988,F,Gas,1260.7469482421875
1656216988,F,Accelerometer,0.0
1656216988,F,Light,63.0
1656216988,F,MIC,3.0
1656216988,F,RSSI,69.0
1656216989,A,Temperature,21.854999542236328
1656216989,A,Humidity,43.874000549316406
1656216989,A,Pressure,100305.0
1656216989,A,Gas,647.1339721679688
1656216989,A,Accelerometer,0.0
1656216989,A,Light,9.0
1656216989,A,MIC,1.0
1656216989,A,RSSI,79.0
1656216991,B,Temperature,23.98500061035156
1656216991,B,Humidity,40.22700119018555
1656216991,B,Pressure,100254.0
1656216991,B,Gas,4224.51123046875
1656216991,B,Accelerometer,0.0
1656216991,B,Light,409.0
1656216991,B,MIC,3.0
1656216991,B,RSSI,74.0
1656216992,E,Temperature,20.524999618530273
1656216992,E,Humidity,46.3759994506836
1656216992,E,Pressure,100306.0
1656216992,E,Gas,3221.56298828125
1656216992,E,Accelerometer,0.0
1656216992,E,Light,50.0
1656216992,E,MIC,3.0
1656216992,E,RSSI,67.0
1656216992,C,Temperature,21.084999084472656
1656216992,C,Humidity,45.709999084472656
1656216992,C,Pressure,100327.0
1656216992,C,Gas,1265.512939453125
1656216992,C,Accelerometer,0.0
1656216992,C,Light,148.0
1656216992,C,MIC,3.0
1656216992,C,RSSI,76.0
1656216997,D,Temperature,20.875
1656216997,D,Humidity,45.78200149536133
1656216997,D,Pressure,100336.0
1656216997,D,Gas,2611.427978515625
1656216997,D,Accelerometer,0.0
1656216997,D,Light,35.0
1656216997,D,MIC,3.0
1656216997,D,RSSI,71.0
1656216997,G,Temperature,21.63500022888184
1656216997,G,Humidity,45.4640007019043
1656216997,G,Pressure,100329.0
1656216997,G,Gas,1286.2769775390625
1656216997,G,Accelerometer,0.0
1656216997,G,Light,38.0
1656216997,G,MIC,3.0
1656216997,G,RSSI,79.0
1656217000,F,Temperature,21.725000381469727
1656217000,F,Humidity,43.51900100708008
1656217000,F,Pressure,100343.0
1656217000,F,Gas,1273.4840087890625
1656217000,F,Accelerometer,0.0
1656217000,F,Light,64.0
1656217000,F,MIC,3.0
1656217000,F,RSSI,70.0
1656217000,A,Temperature,21.854999542236328
1656217000,A,Humidity,43.85900115966797
1656217000,A,Pressure,100307.0
1656217000,A,Gas,647.3380126953125
1656217000,A,Accelerometer,0.0
1656217000,A,Light,9.0
1656217000,A,MIC,1.0
1656217000,A,RSSI,79.0
1656217001,B,Temperature,23.9950008392334
1656217001,B,Humidity,40.20199966430664
1656217001,B,Pressure,100262.0
1656217001,B,Gas,4228.17578125
1656217001,B,Accelerometer,0.0
1656217001,B,Light,407.0
1656217001,B,MIC,3.0
1656217001,B,RSSI,74.0
1656217002,C,Temperature,21.075000762939453
1656217002,C,Humidity,45.75199890136719
1656217002,C,Pressure,100330.0
1656217002,C,Gas,1255.4110107421875
1656217002,C,Accelerometer,0.0
1656217002,C,Light,149.0
1656217002,C,MIC,3.0
1656217002,C,RSSI,76.0
1656217002,E,Temperature,20.524999618530273
1656217002,E,Humidity,46.3759994506836
1656217002,E,Pressure,100306.0
1656217002,E,Gas,3212.883056640625
1656217002,E,Accelerometer,0.0
1656217002,E,Light,50.0
1656217002,E,MIC,3.0
1656217002,E,RSSI,67.0
1656217007,D,Temperature,20.875
1656217007,D,Humidity,45.78200149536133
1656217007,D,Pressure,100340.0
1656217007,D,Gas,2615.125
1656217007,D,Accelerometer,0.0
1656217007,D,Light,36.0
1656217007,D,MIC,3.0
1656217007,D,RSSI,71.0
1656217007,G,Temperature,21.63500022888184
1656217007,G,Humidity,45.46799850463867
1656217007,G,Pressure,100329.0
1656217007,G,Gas,1268.375
1656217007,G,Accelerometer,0.0
1656217007,G,Light,38.0
1656217007,G,MIC,3.0
1656217007,G,RSSI,92.0
1656217008,F,Temperature,21.7450008392334
1656217008,F,Humidity,43.51100158691406
1656217008,F,Pressure,100349.0
1656217008,F,Gas,1256.656982421875
1656217008,F,Accelerometer,0.0
1656217008,F,Light,64.0
1656217008,F,MIC,3.0
1656217008,F,RSSI,70.0
1656217009,A,Temperature,21.854999542236328
1656217009,A,Humidity,43.875
1656217009,A,Pressure,100309.0
1656217009,A,Gas,653.9409790039062
1656217009,A,Accelerometer,0.0
1656217009,A,Light,9.0
1656217009,A,MIC,1.0
1656217009,A,RSSI,77.0
1656217011,B,Temperature,23.9950008392334
1656217011,B,Humidity,40.22100067138672
1656217011,B,Pressure,100260.0
1656217011,B,Gas,4224.48876953125
1656217011,B,Accelerometer,0.0
1656217011,B,Light,408.0
1656217011,B,MIC,3.0
1656217011,B,RSSI,74.0
1656217012,E,Temperature,20.524999618530273
1656217012,E,Humidity,46.4000015258789
1656217012,E,Pressure,100308.0
1656217012,E,Gas,3208.908935546875
1656217012,E,Accelerometer,0.0
1656217012,E,Light,50.0
1656217012,E,MIC,3.0
1656217012,E,RSSI,67.0
1656217012,C,Temperature,21.084999084472656
1656217012,C,Humidity,45.73099899291992
1656217012,C,Pressure,100332.0
1656217012,C,Gas,1265.324951171875
1656217012,C,Accelerometer,0.0
1656217012,C,Light,150.0
1656217012,C,MIC,3.0
1656217012,C,RSSI,76.0
1656217017,D,Temperature,20.875
1656217017,D,Humidity,45.77399826049805
1656217017,D,Pressure,100336.0
1656217017,D,Gas,2613.7919921875
1656217017,D,Accelerometer,0.0
1656217017,D,Light,36.0
1656217017,D,MIC,3.0
1656217017,D,RSSI,68.0
1656217017,G,Temperature,21.63500022888184
1656217017,G,Humidity,45.433998107910156
1656217017,G,Pressure,100333.0
1656217017,G,Gas,1280.531005859375
1656217017,G,Accelerometer,0.0
1656217017,G,Light,38.0
1656217017,G,MIC,3.0
1656217017,G,RSSI,92.0
1656217018,F,Temperature,21.725000381469727
1656217018,F,Humidity,43.54999923706055
1656217018,F,Pressure,100345.0
1656217018,F,Gas,1250.2349853515625
1656217018,F,Accelerometer,0.0
1656217018,F,Light,65.0
1656217018,F,MIC,3.0
1656217018,F,RSSI,70.0
1656217019,A,Temperature,21.854999542236328
1656217019,A,Humidity,43.89500045776367
1656217019,A,Pressure,100307.0
1656217019,A,Gas,651.0269775390625
1656217019,A,Accelerometer,0.0
1656217019,A,Light,9.0
1656217019,A,MIC,1.0
1656217019,A,RSSI,77.0
1656217021,B,Temperature,23.9950008392334
1656217021,B,Humidity,40.22600173950195
1656217021,B,Pressure,100252.0
1656217021,B,Gas,4226.4267578125
1656217021,B,Accelerometer,0.0
1656217021,B,Light,410.0
1656217021,B,MIC,3.0
1656217021,B,RSSI,74.0
1656217022,C,Temperature,21.075000762939453
1656217022,C,Humidity,45.7509994506836
1656217022,C,Pressure,100328.0
1656217022,C,Gas,1269.5760498046875
1656217022,C,Accelerometer,0.0
1656217022,C,Light,150.0
1656217022,C,MIC,3.0
1656217022,C,RSSI,76.0
1656217022,E,Temperature,20.51499938964844
1656217022,E,Humidity,46.4000015258789
1656217022,E,Pressure,100308.0
1656217022,E,Gas,3198.320068359375
1656217022,E,Accelerometer,0.0
1656217022,E,Light,51.0
1656217022,E,MIC,3.0
1656217022,E,RSSI,85.0
1656217027,D,Temperature,20.88500022888184
1656217027,D,Humidity,45.77000045776367
1656217027,D,Pressure,100340.0
1656217027,D,Gas,2605.01806640625
1656217027,D,Accelerometer,0.0
1656217027,D,Light,36.0
1656217027,D,MIC,3.0
1656217027,D,RSSI,68.0
1656217027,G,Temperature,21.63500022888184
1656217027,G,Humidity,45.446998596191406
1656217027,G,Pressure,100331.0
1656217027,G,Gas,1284.1240234375
1656217027,G,Accelerometer,0.0
1656217027,G,Light,38.0
1656217027,G,MIC,3.0
1656217027,G,RSSI,92.0
1656217029,F,Temperature,21.73500061035156
1656217029,F,Humidity,43.52000045776367
1656217029,F,Pressure,100345.0
1656217029,F,Gas,1248.35302734375
1656217029,F,Accelerometer,0.0
1656217029,F,Light,65.0
1656217029,F,MIC,3.0
1656217029,F,RSSI,70.0
1656217029,A,Temperature,21.84499931335449
1656217029,A,Humidity,43.90999984741211
1656217029,A,Pressure,100307.0
1656217029,A,Gas,646.4010009765625
1656217029,A,Accelerometer,0.0
1656217029,A,Light,9.0
1656217029,A,MIC,1.0
1656217029,A,RSSI,77.0
1656217031,B,Temperature,23.9950008392334
1656217031,B,Humidity,40.24399948120117
1656217031,B,Pressure,100258.0
1656217031,B,Gas,4236.72802734375
1656217031,B,Accelerometer,0.0
1656217031,B,Light,407.0
1656217031,B,MIC,3.0
1656217031,B,RSSI,74.0
1656217032,C,Temperature,21.09499931335449
1656217032,C,Humidity,45.72200012207031
1656217032,C,Pressure,100328.0
1656217032,C,Gas,1267.2569580078125
1656217032,C,Accelerometer,0.0
1656217032,C,Light,152.0
1656217032,C,MIC,3.0
1656217032,C,RSSI,76.0
1656217032,E,Temperature,20.51499938964844
1656217032,E,Humidity,46.39300155639648
1656217032,E,Pressure,100308.0
1656217032,E,Gas,3204.48095703125
1656217032,E,Accelerometer,0.0
