Time,DeviceId,Sensor,Value
1645750093,H,RSSI,90.0
1645750096,E,Temperature,18.655000686645508
1645750096,E,Humidity,29.941999435424805
1645750096,E,Pressure,101455.0
1645750096,E,Gas,1123.616943359375
1645750096,E,Accelerometer,0.0
1645750096,E,Light,1.0
1645750096,E,MIC,3.0
1645750096,E,RSSI,58.0
1645750097,D,Temperature,18.73500061035156
1645750097,D,Humidity,30.07399940490723
1645750097,D,Pressure,101473.0
1645750097,D,Gas,1079.7039794921877
1645750097,D,Accelerometer,0.0
1645750097,D,Light,1.0
1645750097,D,MIC,3.0
1645750097,D,RSSI,51.0
1645750098,C,Temperature,19.395000457763672
1645750098,C,Humidity,30.343000411987305
1645750098,C,Pressure,101463.0
1645750098,C,Gas,553.14697265625
1645750098,C,Accelerometer,0.0
1645750098,C,Light,57.0
1645750098,C,MIC,3.0
1645750098,C,RSSI,67.0
1645750099,F,Temperature,20.125
1645750099,F,Humidity,28.14800071716309
1645750099,F,Pressure,101488.0
1645750099,F,Gas,535.2630004882811
1645750099,F,Accelerometer,0.0
1645750099,F,Light,3.0
1645750099,F,MIC,3.0
1645750099,F,RSSI,76.0
1645750100,G,Temperature,20.165000915527344
1645750100,G,Humidity,29.63500022888184
1645750100,G,Pressure,101467.0
1645750100,G,Gas,689.8200073242188
1645750100,G,Accelerometer,0.0
1645750100,G,Light,51.0
1645750100,G,MIC,3.0
1645750100,G,RSSI,73.0
1645750103,A,Temperature,20.9950008392334
1645750103,A,Humidity,27.92600059509277
1645750103,A,Pressure,101441.0
1645750103,A,Gas,521.5590209960939
1645750103,A,Accelerometer,0.0
1645750103,A,Light,2210.0
1645750103,A,MIC,3.0
1645750103,A,RSSI,79.0
1645750103,B,Temperature,21.815000534057614
1645750103,B,Humidity,27.52300071716309
1645750103,B,Pressure,101408.0
1645750103,B,Gas,1686.512939453125
1645750103,B,Accelerometer,0.0
1645750103,B,Light,0.0
1645750103,B,MIC,3.0
1645750103,B,RSSI,73.0
1645750103,H,Temperature,22.434999465942386
1645750103,H,Humidity,24.506999969482425
1645750103,H,Pressure,101457.0
1645750103,H,Gas,976.656005859375
1645750103,H,Accelerometer,0.0
1645750103,H,Light,1.0
1645750103,H,MIC,3.0
1645750103,H,RSSI,90.0
1645750105,E,Temperature,18.655000686645508
1645750105,E,Humidity,29.940000534057614
1645750105,E,Pressure,101453.0
1645750105,E,Gas,1129.4630126953125
1645750105,E,Accelerometer,0.0
1645750105,E,Light,1.0
1645750105,E,MIC,3.0
1645750105,E,RSSI,58.0
1645750106,D,Temperature,18.7450008392334
1645750106,D,Humidity,30.03700065612793
1645750106,D,Pressure,101469.0
1645750106,D,Gas,1076.571044921875
1645750106,D,Accelerometer,0.0
1645750106,D,Light,1.0
1645750106,D,MIC,3.0
1645750106,D,RSSI,51.0
1645750108,C,Temperature,19.364999771118164
1645750108,C,Humidity,30.40299987792969
1645750108,C,Pressure,101463.0
1645750108,C,Gas,560.9010009765625
1645750108,C,Accelerometer,0.0
1645750108,C,Light,58.0
1645750108,C,MIC,3.0
1645750108,C,RSSI,67.0
1645750109,F,Temperature,20.125
1645750109,F,Humidity,28.145000457763672
1645750109,F,Pressure,101490.0
1645750109,F,Gas,532.9180297851561
1645750109,F,Accelerometer,0.0
1645750109,F,Light,3.0
1645750109,F,MIC,3.0
1645750109,F,RSSI,76.0
1645750110,G,Temperature,20.174999237060547
1645750110,G,Humidity,29.608999252319336
1645750110,G,Pressure,101469.0
1645750110,G,Gas,677.0830078125
1645750110,G,Accelerometer,0.0
1645750110,G,Light,51.0
1645750110,G,MIC,3.0
1645750110,G,RSSI,73.0
1645750112,B,Temperature,21.80500030517578
1645750112,B,Humidity,27.52599906921387
1645750112,B,Pressure,101404.0
1645750112,B,Gas,1702.2779541015625
1645750112,B,Accelerometer,0.0
1645750112,B,Light,0.0
1645750112,B,MIC,3.0
1645750112,B,RSSI,71.0
1645750113,A,Temperature,20.9950008392334
1645750113,A,Humidity,27.91900062561035
1645750113,A,Pressure,101443.0
1645750113,A,Gas,519.0260009765625
1645750113,A,Accelerometer,0.0
1645750113,A,Light,2206.0
1645750113,A,MIC,3.0
1645750113,A,RSSI,79.0
1645750113,H,Temperature,22.434999465942386
1645750113,H,Humidity,24.500999450683594
1645750113,H,Pressure,101459.0
1645750113,H,Gas,965.7459716796876
1645750113,H,Accelerometer,0.0
1645750113,H,Light,1.0
1645750113,H,MIC,3.0
1645750113,H,RSSI,90.0
1645750115,E,Temperature,18.655000686645508
1645750115,E,Humidity,29.94599914550781
1645750115,E,Pressure,101453.0
1645750115,E,Gas,1131.5660400390625
1645750115,E,Accelerometer,0.0
1645750115,E,Light,1.0
1645750115,E,MIC,3.0
1645750115,E,RSSI,58.0
1645750116,D,Temperature,18.73500061035156
1645750116,D,Humidity,30.072999954223636
1645750116,D,Pressure,101473.0
1645750116,D,Gas,1074.927001953125
1645750116,D,Accelerometer,0.0
1645750116,D,Light,1.0
1645750116,D,MIC,3.0
1645750116,D,RSSI,51.0
1645750119,C,Temperature,19.354999542236328
1645750119,C,Humidity,30.40500068664551
1645750119,C,Pressure,101467.0
1645750119,C,Gas,564.8090209960938
1645750119,C,Accelerometer,0.0
1645750119,C,Light,57.0
1645750119,C,MIC,3.0
1645750119,C,RSSI,67.0
1645750119,F,Temperature,20.114999771118164
1645750119,F,Humidity,28.1560001373291
1645750119,F,Pressure,101492.0
1645750119,F,Gas,523.89501953125
1645750119,F,Accelerometer,0.0
1645750119,F,Light,3.0
1645750119,F,MIC,3.0
1645750119,F,RSSI,76.0
1645750120,G,Temperature,20.174999237060547
1645750120,G,Humidity,29.604999542236328
1645750120,G,Pressure,101471.0
1645750120,G,Gas,686.9140014648438
1645750120,G,Accelerometer,0.0
1645750120,G,Light,51.0
1645750120,G,MIC,3.0
1645750120,G,RSSI,73.0
1645750122,B,Temperature,21.80500030517578
1645750122,B,Humidity,27.541000366210934
1645750122,B,Pressure,101406.0
1645750122,B,Gas,1699.947998046875
1645750122,B,Accelerometer,0.0
1645750122,B,Light,0.0
1645750122,B,MIC,3.0
1645750122,B,RSSI,71.0
1645750123,A,Temperature,20.9950008392334
1645750123,A,Humidity,27.92200088500977
1645750123,A,Pressure,101449.0
1645750123,A,Gas,525.8770141601561
1645750123,A,Accelerometer,0.0
1645750123,A,Light,2199.0
1645750123,A,MIC,3.0
1645750123,A,RSSI,79.0
1645750124,H,Temperature,22.424999237060547
1645750124,H,Humidity,24.488000869750977
1645750124,H,Pressure,101460.0
1645750124,H,Gas,951.2369995117188
1645750124,H,Accelerometer,0.0
1645750124,H,Light,1.0
1645750124,H,MIC,3.0
1645750124,H,RSSI,89.0
1645750125,E,Temperature,18.655000686645508
1645750125,E,Humidity,29.93099975585937
1645750125,E,Pressure,101457.0
1645750125,E,Gas,1134.001953125
1645750125,E,Accelerometer,0.0
1645750125,E,Light,1.0
1645750125,E,MIC,3.0
1645750125,E,RSSI,58.0
1645750126,D,Temperature,18.7450008392334
1645750126,D,Humidity,30.05599975585937
1645750126,D,Pressure,101475.0
1645750126,D,Gas,1086.447021484375
1645750126,D,Accelerometer,0.0
1645750126,D,Light,1.0
1645750126,D,MIC,3.0
1645750126,D,RSSI,51.0
1645750129,C,Temperature,19.364999771118164
1645750129,C,Humidity,30.40399932861328
1645750129,C,Pressure,101469.0
1645750129,C,Gas,561.989990234375
1645750129,C,Accelerometer,0.0
1645750129,C,Light,57.0
1645750129,C,MIC,3.0
1645750129,C,RSSI,67.0
1645750129,F,Temperature,20.125
1645750129,F,Humidity,28.145000457763672
1645750129,F,Pressure,101494.0
1645750129,F,Gas,521.3070068359375
1645750129,F,Accelerometer,0.0
1645750129,F,Light,3.0
1645750129,F,MIC,3.0
1645750129,F,RSSI,76.0
1645750130,G,Temperature,20.174999237060547
1645750130,G,Humidity,29.62899971008301
1645750130,G,Pressure,101473.0
1645750130,G,Gas,674.4030151367188
1645750130,G,Accelerometer,0.0
1645750130,G,Light,51.0
1645750130,G,MIC,3.0
1645750130,G,RSSI,77.0
1645750132,B,Temperature,21.80500030517578
1645750132,B,Humidity,27.53400039672852
1645750132,B,Pressure,101409.0
1645750132,B,Gas,1706.883056640625
1645750132,B,Accelerometer,0.0
1645750132,B,Light,0.0
1645750132,B,MIC,3.0
1645750132,B,RSSI,71.0
1645750132,A,Temperature,20.9950008392334
1645750132,A,Humidity,27.920000076293945
1645750132,A,Pressure,101449.0
1645750132,A,Gas,528.8369750976561
1645750132,A,Accelerometer,0.0
1645750132,A,Light,2207.0
1645750132,A,MIC,3.0
1645750132,A,RSSI,79.0
1645750133,H,Temperature,22.415000915527344
1645750133,H,Humidity,24.513999938964844
1645750133,H,Pressure,101462.0
1645750133,H,Gas,946.708984375
1645750133,H,Accelerometer,0.0
1645750133,H,Light,1.0
1645750133,H,MIC,3.0
1645750133,H,RSSI,89.0
1645750135,E,Temperature,18.655000686645508
1645750135,E,Humidity,29.947999954223636
1645750135,E,Pressure,101457.0
1645750135,E,Gas,1143.4560546875
1645750135,E,Accelerometer,0.0
1645750135,E,Light,1.0
1645750135,E,MIC,3.0
1645750135,E,RSSI,58.0
1645750136,D,Temperature,18.7450008392334
1645750136,D,Humidity,30.04800033569336
1645750136,D,Pressure,101475.0
1645750136,D,Gas,1092.2530517578123
1645750136,D,Accelerometer,0.0
1645750136,D,Light,1.0
1645750136,D,MIC,3.0
1645750136,D,RSSI,55.0
1645750139,C,Temperature,19.375
1645750139,C,Humidity,30.39699935913086
1645750139,C,Pressure,101469.0
1645750139,C,Gas,563.4359741210938
1645750139,C,Accelerometer,0.0
1645750139,C,Light,57.0
1645750139,C,MIC,3.0
1645750139,C,RSSI,67.0
1645750139,F,Temperature,20.114999771118164
1645750139,F,Humidity,28.167999267578125
1645750139,F,Pressure,101494.0
1645750139,F,Gas,520.427978515625
1645750139,F,Accelerometer,0.0
1645750139,F,Light,3.0
1645750139,F,MIC,3.0
1645750139,F,RSSI,76.0
1645750140,G,Temperature,20.174999237060547
1645750140,G,Humidity,29.614999771118164
1645750140,G,Pressure,101474.0
1645750140,G,Gas,673.7670288085938
1645750140,G,Accelerometer,0.0
1645750140,G,Light,52.0
1645750140,G,MIC,3.0
1645750140,G,RSSI,77.0
1645750142,B,Temperature,21.795000076293945
1645750142,B,Humidity,27.535999298095703
1645750142,B,Pressure,101408.0
1645750142,B,Gas,1706.77294921875
1645750142,B,Accelerometer,0.0
1645750142,B,Light,0.0
1645750142,B,MIC,3.0
1645750142,B,RSSI,71.0
1645750142,A,Temperature,20.9950008392334
1645750142,A,Humidity,27.923999786376953
1645750142,A,Pressure,101449.0
1645750142,A,Gas,526.2310180664061
1645750142,A,Accelerometer,0.0
1645750142,A,Light,2205.0
1645750142,A,MIC,3.0
1645750142,A,RSSI,79.0
1645750144,H,Temperature,22.415000915527344
1645750144,H,Humidity,24.4950008392334
1645750144,H,Pressure,101462.0
1645750144,H,Gas,939.35302734375
1645750144,H,Accelerometer,0.0
1645750144,H,Light,1.0
1645750144,H,MIC,3.0
1645750144,H,RSSI,89.0
1645750145,E,Temperature,18.655000686645508
1645750145,E,Humidity,29.94099998474121
1645750145,E,Pressure,101457.0
1645750145,E,Gas,1148.0560302734375
1645750145,E,Accelerometer,0.0
1645750145,E,Light,1.0
1645750145,E,MIC,3.0
1645750145,E,RSSI,58.0
1645750147,D,Temperature,18.7450008392334
1645750147,D,Humidity,30.05900001525879
1645750147,D,Pressure,101473.0
1645750147,D,Gas,1104.220947265625
1645750147,D,Accelerometer,0.0
1645750147,D,Light,1.0
1645750147,D,MIC,3.0
1645750147,D,RSSI,55.0
1645750149,C,Temperature,19.364999771118164
1645750149,C,Humidity,30.38800048828125
1645750149,C,Pressure,101465.0
1645750149,C,Gas,557.0880126953125
1645750149,C,Accelerometer,0.0
1645750149,C,Light,57.0
1645750149,C,MIC,3.0
1645750149,C,RSSI,67.0
1645750149,F,Temperature,20.125
1645750149,F,Humidity,28.15200042724609
1645750149,F,Pressure,101494.0
1645750149,F,Gas,518.7739868164061
1645750149,F,Accelerometer,0.0
1645750149,F,Light,3.0
1645750149,F,MIC,3.0
1645750149,F,RSSI,76.0
1645750151,G,Temperature,20.174999237060547
1645750151,G,Humidity,29.61599922180176
1645750151,G,Pressure,101474.0
1645750151,G,Gas,663.010009765625
1645750151,G,Accelerometer,0.0
1645750151,G,Light,51.0
1645750151,G,MIC,3.0
1645750151,G,RSSI,77.0
1645750152,B,Temperature,21.80500030517578
1645750152,B,Humidity,27.53499984741211
1645750152,B,Pressure,101409.0
1645750152,B,Gas,1691.8819580078125
1645750152,B,Accelerometer,0.0
1645750152,B,Light,0.0
1645750152,B,MIC,3.0
1645750152,B,RSSI,70.0
1645750153,A,Temperature,20.9950008392334
1645750153,A,Humidity,27.908000946044922
1645750153,A,Pressure,101451.0
1645750153,A,Gas,521.6119995117189
1645750153,A,Accelerometer,0.0
1645750153,A,Light,2192.0
1645750153,A,MIC,3.0
1645750153,A,RSSI,79.0
1645750154,H,Temperature,22.415000915527344
1645750154,H,Humidity,24.518999099731445
1645750154,H,Pressure,101462.0
1645750154,H,Gas,948.697021484375
1645750154,H,Accelerometer,0.0
1645750154,H,Light,1.0
1645750154,H,MIC,3.0
1645750154,H,RSSI,89.0
1645750155,E,Temperature,18.655000686645508
1645750155,E,Humidity,29.95499992370605
1645750155,E,Pressure,101457.0
1645750155,E,Gas,1146.3570556640625
1645750155,E,Accelerometer,0.0
1645750155,E,Light,1.0
1645750155,E,MIC,3.0
1645750155,E,RSSI,58.0
1645750156,D,Temperature,18.73500061035156
1645750156,D,Humidity,30.069000244140625
1645750156,D,Pressure,101477.0
1645750156,D,Gas,1106.0150146484377
1645750156,D,Accelerometer,0.0
1645750156,D,Light,1.0
1645750156,D,MIC,3.0
1645750156,D,RSSI,55.0
1645750159,C,Temperature,19.354999542236328
1645750159,C,Humidity,30.42799949645996
1645750159,C,Pressure,101471.0
1645750159,C,Gas,558.10400390625
1645750159,C,Accelerometer,0.0
1645750159,C,Light,57.0
1645750159,C,MIC,3.0
1645750159,C,RSSI,77.0
1645750159,F,Temperature,20.114999771118164
1645750159,F,Humidity,28.17700004577637
1645750159,F,Pressure,101494.0
1645750159,F,Gas,522.5070190429689
1645750159,F,Accelerometer,0.0
1645750159,F,Light,3.0
1645750159,F,MIC,3.0
1645750159,F,RSSI,76.0
1645750161,G,Temperature,20.165000915527344
1645750161,G,Humidity,29.62700080871582
1645750161,G,Pressure,101473.0
1645750161,G,Gas,665.1749877929688
1645750161,G,Accelerometer,0.0
1645750161,G,Light,51.0
1645750161,G,MIC,3.0
1645750161,G,RSSI,77.0
1645750162,B,Temperature,21.795000076293945
1645750162,B,Humidity,27.54599952697754
1645750162,B,Pressure,101409.0
1645750162,B,Gas,1692.928955078125
1645750162,B,Accelerometer,0.0
1645750162,B,Light,0.0
1645750162,B,MIC,3.0
1645750162,B,RSSI,70.0
1645750163,A,Temperature,20.9950008392334
1645750163,A,Humidity,27.908000946044922
1645750163,A,Pressure,101451.0
1645750163,A,Gas,517.6909790039061
1645750163,A,Accelerometer,0.0
1645750163,A,Light,2199.0
1645750163,A,MIC,3.0
1645750163,A,RSSI,79.0
1645750164,H,Temperature,22.415000915527344
1645750164,H,Humidity,24.52199935913086
1645750164,H,Pressure,101462.0
1645750164,H,Gas,945.0430297851562
1645750164,H,Accelerometer,0.0
1645750164,H,Light,1.0
1645750164,H,MIC,3.0
1645750164,H,RSSI,87.0
1645750165,E,Temperature,18.655000686645508
1645750165,E,Humidity,29.9379997253418
1645750165,E,Pressure,101455.0
1645750165,E,Gas,1148.0560302734375
1645750165,E,Accelerometer,0.0
1645750165,E,Light,1.0
1645750165,E,MIC,3.0
1645750165,E,RSSI,58.0
1645750167,D,Temperature,18.73500061035156
1645750167,D,Humidity,30.072999954223636
1645750167,D,Pressure,101475.0
1645750167,D,Gas,1104.321044921875
1645750167,D,Accelerometer,0.0
1645750167,D,Light,1.0
1645750167,D,MIC,3.0
1645750167,D,RSSI,55.0
1645750169,C,Temperature,19.354999542236328
1645750169,C,Humidity,30.42099952697754
1645750169,C,Pressure,101469.0
1645750169,C,Gas,551.2379760742189
1645750169,C,Accelerometer,0.0
1645750169,C,Light,57.0
1645750169,C,MIC,3.0
1645750169,C,RSSI,77.0
1645750170,F,Temperature,20.114999771118164
1645750170,F,Humidity,28.170000076293945
1645750170,F,Pressure,101492.0
1645750170,F,Gas,523.60302734375
1645750170,F,Accelerometer,0.0
1645750170,F,Light,3.0
1645750170,F,MIC,3.0
1645750170,F,RSSI,76.0
1645750171,G,Temperature,20.165000915527344
1645750171,G,Humidity,29.607999801635746
1645750171,G,Pressure,101474.0
1645750171,G,Gas,657.4349975585938
1645750171,G,Accelerometer,0.0
1645750171,G,Light,51.0
1645750171,G,MIC,3.0
1645750171,G,RSSI,77.0
1645750172,B,Temperature,21.80500030517578
1645750172,B,Humidity,27.52599906921387
1645750172,B,Pressure,101409.0
1645750172,B,Gas,1695.0489501953125
1645750172,B,Accelerometer,0.0
1645750172,B,Light,0.0
1645750172,B,MIC,3.0
1645750172,B,RSSI,70.0
1645750174,H,Temperature,22.415000915527344
1645750174,H,Humidity,24.50399971008301
1645750174,H,Pressure,101462.0
1645750174,H,Gas,897.4940185546875
1645750174,H,Accelerometer,0.0
1645750174,H,Light,1.0
1645750174,H,MIC,3.0
1645750174,H,RSSI,87.0
1645750175,E,Temperature,18.665000915527344
1645750175,E,Humidity,29.92900085449219
1645750175,E,Pressure,101455.0
1645750175,E,Gas,1153.6639404296875
1645750175,E,Accelerometer,0.0
1645750175,E,Light,1.0
1645750175,E,MIC,3.0
1645750175,E,RSSI,58.0
1645750175,A,Temperature,20.9950008392334
1645750175,A,Humidity,27.908000946044922
1645750175,A,Pressure,101449.0
1645750175,A,Gas,517.9140014648439
1645750175,A,Accelerometer,0.0
1645750175,A,Light,2219.0
1645750175,A,MIC,3.0
1645750175,A,RSSI,79.0
1645750177,D,Temperature,18.7450008392334
1645750177,D,Humidity,30.05900001525879
1645750177,D,Pressure,101471.0
1645750177,D,Gas,1117.9659423828123
1645750177,D,Accelerometer,0.0
1645750177,D,Light,1.0
1645750177,D,MIC,3.0
1645750177,D,RSSI,55.0
1645750179,C,Temperature,19.354999542236328
1645750179,C,Humidity,30.43099975585937
1645750179,C,Pressure,101467.0
1645750179,C,Gas,550.7750244140625
1645750179,C,Accelerometer,0.0
1645750179,C,Light,58.0
1645750179,C,MIC,3.0
1645750179,C,RSSI,77.0
1645750180,F,Temperature,20.114999771118164
1645750180,F,Humidity,28.17799949645996
1645750180,F,Pressure,101494.0
1645750180,F,Gas,525.2459716796875
1645750180,F,Accelerometer,0.0
1645750180,F,Light,3.0
1645750180,F,MIC,3.0
1645750180,F,RSSI,76.0
1645750181,G,Temperature,20.165000915527344
1645750181,G,Humidity,29.63999938964844
1645750181,G,Pressure,101473.0
1645750181,G,Gas,650.0609741210938
1645750181,G,Accelerometer,0.0
1645750181,G,Light,52.0
1645750181,G,MIC,3.0
1645750181,G,RSSI,77.0
1645750182,B,Temperature,21.795000076293945
1645750182,B,Humidity,27.548999786376953
1645750182,B,Pressure,101408.0
1645750182,B,Gas,1703.3740234375
1645750182,B,Accelerometer,0.0
1645750182,B,Light,0.0
1645750182,B,MIC,3.0
1645750182,B,RSSI,70.0
1645750183,A,Temperature,20.9950008392334
1645750183,A,Humidity,27.895000457763672
1645750183,A,Pressure,101449.0
1645750183,A,Gas,520.5230102539061
1645750183,A,Accelerometer,0.0
1645750183,A,Light,2224.0
1645750183,A,MIC,3.0
1645750183,A,RSSI,95.0
1645750184,H,Temperature,22.405000686645508
1645750184,H,Humidity,24.51799964904785
1645750184,H,Pressure,101459.0
1645750184,H,Gas,899.6799926757812
1645750184,H,Accelerometer,0.0
1645750184,H,Light,1.0
1645750184,H,MIC,3.0
1645750184,H,RSSI,87.0
1645750185,E,Temperature,18.655000686645508
1645750185,E,Humidity,29.95400047302246
1645750185,E,Pressure,101455.0
1645750185,E,Gas,1162.4759521484375
1645750185,E,Accelerometer,0.0
1645750185,E,Light,1.0
1645750185,E,MIC,3.0
1645750185,E,RSSI,64.0
1645750187,D,Temperature,18.7450008392334
1645750187,D,Humidity,30.06100082397461
1645750187,D,Pressure,101473.0
1645750187,D,Gas,1124.4530029296877
1645750187,D,Accelerometer,0.0
1645750187,D,Light,1.0
1645750187,D,MIC,3.0
1645750187,D,RSSI,55.0
1645750189,C,Temperature,19.364999771118164
1645750189,C,Humidity,30.40299987792969
1645750189,C,Pressure,101463.0
1645750189,C,Gas,552.5780029296875
1645750189,C,Accelerometer,0.0
1645750189,C,Light,57.0
1645750189,C,MIC,3.0
1645750189,C,RSSI,77.0
1645750190,F,Temperature,20.114999771118164
1645750190,F,Humidity,28.17700004577637
1645750190,F,Pressure,101492.0
1645750190,F,Gas,523.0159912109375
1645750190,F,Accelerometer,0.0
1645750190,F,Light,3.0
1645750190,F,MIC,3.0
1645750190,F,RSSI,76.0
1645750191,G,Temperature,20.165000915527344
1645750191,G,Humidity,29.6200008392334
1645750191,G,Pressure,101469.0
1645750191,G,Gas,652.0989990234375
1645750191,G,Accelerometer,0.0
1645750191,G,Light,51.0
1645750191,G,MIC,3.0
1645750191,G,RSSI,77.0
1645750192,B,Temperature,21.80500030517578
1645750192,B,Humidity,27.545000076293945
1645750192,B,Pressure,101408.0
1645750192,B,Gas,1716.781005859375
1645750192,B,Accelerometer,0.0
1645750192,B,Light,0.0
1645750192,B,MIC,3.0
1645750192,B,RSSI,70.0
1645750193,A,Temperature,20.98500061035156
1645750193,A,Humidity,27.888999938964844
1645750193,A,Pressure,101445.0
1645750193,A,Gas,511.6440124511719
1645750193,A,Accelerometer,0.0
1645750193,A,Light,2199.0
1645750193,A,MIC,3.0
1645750193,A,RSSI,95.0
1645750194,H,Temperature,22.405000686645508
1645750194,H,Humidity,24.54999923706055
1645750194,H,Pressure,101459.0
1645750194,H,Gas,920.156005859375
1645750194,H,Accelerometer,0.0
1645750194,H,Light,1.0
1645750194,H,MIC,3.0
1645750194,H,RSSI,87.0
1645750195,E,Temperature,18.665000915527344
1645750195,E,Humidity,29.90999984741211
1645750195,E,Pressure,101457.0
1645750195,E,Gas,1153.7469482421875
1645750195,E,Accelerometer,0.0
1645750195,E,Light,1.0
1645750195,E,MIC,3.0
1645750195,E,RSSI,64.0
1645750197,D,Temperature,18.7450008392334
1645750197,D,Humidity,30.07099914550781
1645750197,D,Pressure,101473.0
1645750197,D,Gas,1120.39599609375
1645750197,D,Accelerometer,0.0
1645750197,D,Light,1.0
1645750197,D,MIC,3.0
1645750197,D,RSSI,55.0
1645750200,F,Temperature,20.104999542236328
1645750200,F,Humidity,28.18400001525879
1645750200,F,Pressure,101494.0
1645750200,F,Gas,518.2869873046875
1645750200,F,Accelerometer,0.0
1645750200,F,Light,3.0
1645750200,F,MIC,3.0
1645750200,F,RSSI,76.0
1645750201,C,Temperature,19.364999771118164
1645750201,C,Humidity,30.40299987792969
1645750201,C,Pressure,101467.0
1645750201,C,Gas,557.4509887695311
1645750201,C,Accelerometer,0.0
1645750201,C,Light,57.0
1645750201,C,MIC,3.0
1645750201,C,RSSI,77.0
1645750201,G,Temperature,20.174999237060547
1645750201,G,Humidity,29.608999252319336
1645750201,G,Pressure,101473.0
1645750201,G,Gas,650.260986328125
