Time,DeviceId,Sensor,Value
1658460200,D,Temperature,22.774999618530273
1658460200,D,Humidity,53.87300109863281
1658460200,D,Pressure,101528.0
1658460200,D,Gas,914.9749755859376
1658460200,D,Accelerometer,0.0
1658460200,D,Light,0.0
1658460200,D,MIC,1.0
1658460200,D,RSSI,61.0
1658460201,E,Temperature,22.614999771118164
1658460201,E,Humidity,54.07500076293945
1658460201,E,Pressure,101496.0
1658460201,E,Gas,939.2979736328124
1658460201,E,Accelerometer,0.0
1658460201,E,Light,1.0
1658460201,E,MIC,1.0
1658460201,E,RSSI,78.0
1658460201,F,Temperature,23.32500076293945
1658460201,F,Humidity,52.5270004272461
1658460201,F,Pressure,101535.0
1658460201,F,Gas,625.0969848632812
1658460201,F,Accelerometer,0.0
1658460201,F,Light,3.0
1658460201,F,MIC,1.0
1658460201,F,RSSI,87.0
1658460202,G,Temperature,23.774999618530273
1658460202,G,Humidity,52.9020004272461
1658460202,G,Pressure,101528.0
1658460202,G,Gas,753.4110107421875
1658460202,G,Accelerometer,0.0
1658460202,G,Light,1176.0
1658460202,G,MIC,1.0
1658460202,G,RSSI,91.0
1658460205,A,Temperature,23.53499984741211
1658460205,A,Humidity,52.34199905395508
1658460205,A,Pressure,101498.0
1658460205,A,Gas,862.5260009765625
1658460205,A,Accelerometer,0.0
1658460205,A,Light,25.0
1658460205,A,MIC,1.0
1658460205,A,RSSI,74.0
1658460206,B,Temperature,24.17499923706055
1658460206,B,Humidity,52.00699996948242
1658460206,B,Pressure,101468.0
1658460206,B,Gas,1101.9019775390623
1658460206,B,Accelerometer,0.0
1658460206,B,Light,355.0
1658460206,B,MIC,3.0
1658460206,B,RSSI,85.0
1658460208,C,Temperature,23.665000915527344
1658460208,C,Humidity,52.26399993896485
1658460208,C,Pressure,101516.0
1658460208,C,Gas,965.219970703125
1658460208,C,Accelerometer,0.0
1658460208,C,Light,883.0
1658460208,C,MIC,1.0
1658460208,C,RSSI,82.0
1658460210,D,Temperature,22.774999618530273
1658460210,D,Humidity,53.87099838256836
1658460210,D,Pressure,101528.0
1658460210,D,Gas,927.72802734375
1658460210,D,Accelerometer,0.0
1658460210,D,Light,0.0
1658460210,D,MIC,1.0
1658460210,D,RSSI,61.0
1658460211,E,Temperature,22.614999771118164
1658460211,E,Humidity,54.07500076293945
1658460211,E,Pressure,101498.0
1658460211,E,Gas,945.89599609375
1658460211,E,Accelerometer,0.0
1658460211,E,Light,1.0
1658460211,E,MIC,1.0
1658460211,E,RSSI,78.0
1658460211,F,Temperature,23.32500076293945
1658460211,F,Humidity,52.5250015258789
1658460211,F,Pressure,101533.0
1658460211,F,Gas,622.4349975585938
1658460211,F,Accelerometer,0.0
1658460211,F,Light,3.0
1658460211,F,MIC,1.0
1658460211,F,RSSI,87.0
1658460212,G,Temperature,23.78499984741211
1658460212,G,Humidity,52.85900115966797
1658460212,G,Pressure,101531.0
1658460212,G,Gas,758.4819946289062
1658460212,G,Accelerometer,0.0
1658460212,G,Light,1172.0
1658460212,G,MIC,1.0
1658460212,G,RSSI,91.0
1658460216,B,Temperature,24.17499923706055
1658460216,B,Humidity,51.98899841308594
1658460216,B,Pressure,101466.0
1658460216,B,Gas,1108.4169921875
1658460216,B,Accelerometer,0.0
1658460216,B,Light,354.0
1658460216,B,MIC,3.0
1658460216,B,RSSI,85.0
1658460217,A,Temperature,23.53499984741211
1658460217,A,Humidity,52.3390007019043
1658460217,A,Pressure,101500.0
1658460217,A,Gas,860.6389770507812
1658460217,A,Accelerometer,0.0
1658460217,A,Light,25.0
1658460217,A,MIC,1.0
1658460217,A,RSSI,77.0
1658460219,C,Temperature,23.665000915527344
1658460219,C,Humidity,52.24599838256836
1658460219,C,Pressure,101518.0
1658460219,C,Gas,958.489013671875
1658460219,C,Accelerometer,0.0
1658460219,C,Light,884.0
1658460219,C,MIC,1.0
1658460219,C,RSSI,82.0
1658460220,D,Temperature,22.78499984741211
1658460220,D,Humidity,53.85300064086914
1658460220,D,Pressure,101528.0
1658460220,D,Gas,915.052001953125
1658460220,D,Accelerometer,0.0
1658460220,D,Light,0.0
1658460220,D,MIC,1.0
1658460220,D,RSSI,62.0
1658460221,E,Temperature,22.614999771118164
1658460221,E,Humidity,54.08399963378906
1658460221,E,Pressure,101498.0
1658460221,E,Gas,941.5889892578124
1658460221,E,Accelerometer,0.0
1658460221,E,Light,1.0
1658460221,E,MIC,1.0
1658460221,E,RSSI,68.0
1658460221,F,Temperature,23.32500076293945
1658460221,F,Humidity,52.5250015258789
1658460221,F,Pressure,101533.0
1658460221,F,Gas,617.8629760742188
1658460221,F,Accelerometer,0.0
1658460221,F,Light,3.0
1658460221,F,MIC,1.0
1658460221,F,RSSI,87.0
1658460222,G,Temperature,23.774999618530273
1658460222,G,Humidity,52.9010009765625
1658460222,G,Pressure,101526.0
1658460222,G,Gas,758.1439819335938
1658460222,G,Accelerometer,0.0
1658460222,G,Light,1172.0
1658460222,G,MIC,1.0
1658460222,G,RSSI,91.0
1658460224,A,Temperature,23.545000076293945
1658460224,A,Humidity,52.31999969482422
1658460224,A,Pressure,101498.0
1658460224,A,Gas,864.176025390625
1658460224,A,Accelerometer,0.0
1658460224,A,Light,25.0
1658460224,A,MIC,1.0
1658460224,A,RSSI,77.0
1658460226,B,Temperature,24.17499923706055
1658460226,B,Humidity,52.02000045776367
1658460226,B,Pressure,101466.0
1658460226,B,Gas,1098.3310546875
1658460226,B,Accelerometer,0.0
1658460226,B,Light,354.0
1658460226,B,MIC,3.0
1658460226,B,RSSI,85.0
1658460228,C,Temperature,23.665000915527344
1658460228,C,Humidity,52.290000915527344
1658460228,C,Pressure,101518.0
1658460228,C,Gas,961.135009765625
1658460228,C,Accelerometer,0.0
1658460228,C,Light,883.0
1658460228,C,MIC,1.0
1658460228,C,RSSI,82.0
1658460230,D,Temperature,22.78499984741211
1658460230,D,Humidity,53.85599899291992
1658460230,D,Pressure,101528.0
1658460230,D,Gas,912.3179931640624
1658460230,D,Accelerometer,0.0
1658460230,D,Light,0.0
1658460230,D,MIC,1.0
1658460230,D,RSSI,62.0
1658460231,E,Temperature,22.625
1658460231,E,Humidity,54.04399871826172
1658460231,E,Pressure,101496.0
1658460231,E,Gas,941.322998046875
1658460231,E,Accelerometer,0.0
1658460231,E,Light,1.0
1658460231,E,MIC,1.0
1658460231,E,RSSI,68.0
1658460231,F,Temperature,23.32500076293945
1658460231,F,Humidity,52.53400039672852
1658460231,F,Pressure,101535.0
1658460231,F,Gas,621.0780029296875
1658460231,F,Accelerometer,0.0
1658460231,F,Light,3.0
1658460231,F,MIC,1.0
1658460231,F,RSSI,87.0
1658460232,G,Temperature,23.78499984741211
1658460232,G,Humidity,52.85900115966797
1658460232,G,Pressure,101529.0
1658460232,G,Gas,741.531982421875
1658460232,G,Accelerometer,0.0
1658460232,G,Light,1181.0
1658460232,G,MIC,1.0
1658460232,G,RSSI,91.0
1658460234,A,Temperature,23.53499984741211
1658460234,A,Humidity,52.33399963378906
1658460234,A,Pressure,101498.0
1658460234,A,Gas,866.5009765625
1658460234,A,Accelerometer,0.0
1658460234,A,Light,25.0
1658460234,A,MIC,1.0
1658460234,A,RSSI,77.0
1658460236,B,Temperature,24.184999465942386
1658460236,B,Humidity,51.98099899291992
1658460236,B,Pressure,101466.0
1658460236,B,Gas,1099.094970703125
1658460236,B,Accelerometer,0.0
1658460236,B,Light,354.0
1658460236,B,MIC,3.0
1658460236,B,RSSI,83.0
1658460238,C,Temperature,23.65500068664551
1658460238,C,Humidity,52.34299850463867
1658460238,C,Pressure,101516.0
1658460238,C,Gas,957.1380004882812
1658460238,C,Accelerometer,0.0
1658460238,C,Light,885.0
1658460238,C,MIC,1.0
1658460238,C,RSSI,77.0
1658460240,D,Temperature,22.78499984741211
1658460240,D,Humidity,53.83399963378906
1658460240,D,Pressure,101528.0
1658460240,D,Gas,910.1920166015624
1658460240,D,Accelerometer,0.0
1658460240,D,Light,0.0
1658460240,D,MIC,1.0
1658460240,D,RSSI,62.0
1658460241,E,Temperature,22.604999542236328
1658460241,E,Humidity,54.08100128173828
1658460241,E,Pressure,101498.0
1658460241,E,Gas,940.6810302734376
1658460241,E,Accelerometer,0.0
1658460241,E,Light,1.0
1658460241,E,MIC,1.0
1658460241,E,RSSI,68.0
1658460241,F,Temperature,23.315000534057614
1658460241,F,Humidity,52.54899978637695
1658460241,F,Pressure,101535.0
1658460241,F,Gas,619.0650024414062
1658460241,F,Accelerometer,0.0
1658460241,F,Light,3.0
1658460241,F,MIC,1.0
1658460241,F,RSSI,89.0
1658460242,G,Temperature,23.795000076293945
1658460242,G,Humidity,52.83700180053711
1658460242,G,Pressure,101529.0
1658460242,G,Gas,744.1610107421875
1658460242,G,Accelerometer,0.0
1658460242,G,Light,1182.0
1658460242,G,MIC,1.0
1658460242,G,RSSI,91.0
1658460244,A,Temperature,23.545000076293945
1658460244,A,Humidity,52.34099960327149
1658460244,A,Pressure,101498.0
1658460244,A,Gas,871.7429809570312
1658460244,A,Accelerometer,0.0
1658460244,A,Light,25.0
1658460244,A,MIC,1.0
1658460244,A,RSSI,77.0
1658460246,B,Temperature,24.17499923706055
1658460246,B,Humidity,52.01399993896485
1658460246,B,Pressure,101468.0
1658460246,B,Gas,1086.541015625
1658460246,B,Accelerometer,0.0
1658460246,B,Light,354.0
1658460246,B,MIC,3.0
1658460246,B,RSSI,83.0
1658460248,C,Temperature,23.65500068664551
1658460248,C,Humidity,52.32099914550781
1658460248,C,Pressure,101516.0
1658460248,C,Gas,957.4929809570312
1658460248,C,Accelerometer,0.0
1658460248,C,Light,885.0
1658460248,C,MIC,1.0
1658460248,C,RSSI,77.0
1658460250,D,Temperature,22.774999618530273
1658460250,D,Humidity,53.86199951171875
1658460250,D,Pressure,101526.0
1658460250,D,Gas,912.22900390625
1658460250,D,Accelerometer,0.0
1658460250,D,Light,0.0
1658460250,D,MIC,1.0
1658460250,D,RSSI,62.0
1658460251,E,Temperature,22.604999542236328
1658460251,E,Humidity,54.08700180053711
1658460251,E,Pressure,101496.0
1658460251,E,Gas,940.697998046875
1658460251,E,Accelerometer,0.0
1658460251,E,Light,1.0
1658460251,E,MIC,1.0
1658460251,E,RSSI,68.0
1658460251,F,Temperature,23.315000534057614
1658460251,F,Humidity,52.54999923706055
1658460251,F,Pressure,101535.0
1658460251,F,Gas,619.4459838867188
1658460251,F,Accelerometer,0.0
1658460251,F,Light,3.0
1658460251,F,MIC,1.0
1658460251,F,RSSI,89.0
1658460252,G,Temperature,23.78499984741211
1658460252,G,Humidity,52.85599899291992
1658460252,G,Pressure,101531.0
1658460252,G,Gas,752.5139770507812
1658460252,G,Accelerometer,0.0
1658460252,G,Light,1184.0
1658460252,G,MIC,1.0
1658460252,G,RSSI,91.0
1658460254,A,Temperature,23.545000076293945
1658460254,A,Humidity,52.35699844360352
1658460254,A,Pressure,101498.0
1658460254,A,Gas,871.6370239257812
1658460254,A,Accelerometer,0.0
1658460254,A,Light,25.0
1658460254,A,MIC,1.0
1658460254,A,RSSI,77.0
1658460256,B,Temperature,24.184999465942386
1658460256,B,Humidity,51.99599838256836
1658460256,B,Pressure,101468.0
1658460256,B,Gas,1087.968994140625
1658460256,B,Accelerometer,0.0
1658460256,B,Light,355.0
1658460256,B,MIC,3.0
1658460256,B,RSSI,83.0
1658460258,C,Temperature,23.645000457763672
1658460258,C,Humidity,52.36999893188477
1658460258,C,Pressure,101520.0
1658460258,C,Gas,951.8800048828124
1658460258,C,Accelerometer,0.0
1658460258,C,Light,890.0
1658460258,C,MIC,1.0
1658460258,C,RSSI,77.0
1658460260,D,Temperature,22.774999618530273
1658460260,D,Humidity,53.847999572753906
1658460260,D,Pressure,101528.0
1658460260,D,Gas,904.0369873046876
1658460260,D,Accelerometer,0.0
1658460260,D,Light,0.0
1658460260,D,MIC,1.0
1658460260,D,RSSI,61.0
1658460262,E,Temperature,22.604999542236328
1658460262,E,Humidity,54.099998474121094
1658460262,E,Pressure,101496.0
1658460262,E,Gas,934.708984375
1658460262,E,Accelerometer,0.0
1658460262,E,Light,1.0
1658460262,E,MIC,1.0
1658460262,E,RSSI,68.0
1658460262,F,Temperature,23.32500076293945
1658460262,F,Humidity,52.52000045776367
1658460262,F,Pressure,101533.0
1658460262,F,Gas,618.8839721679688
1658460262,F,Accelerometer,0.0
1658460262,F,Light,3.0
1658460262,F,MIC,1.0
1658460262,F,RSSI,89.0
1658460262,G,Temperature,23.78499984741211
1658460262,G,Humidity,52.82799911499024
1658460262,G,Pressure,101529.0
1658460262,G,Gas,746.1430053710938
1658460262,G,Accelerometer,0.0
1658460262,G,Light,1174.0
1658460262,G,MIC,1.0
1658460262,G,RSSI,91.0
1658460266,B,Temperature,24.17499923706055
1658460266,B,Humidity,52.0009994506836
1658460266,B,Pressure,101466.0
1658460266,B,Gas,1096.43798828125
1658460266,B,Accelerometer,0.0
1658460266,B,Light,356.0
1658460266,B,MIC,3.0
1658460266,B,RSSI,83.0
1658460268,C,Temperature,23.645000457763672
1658460268,C,Humidity,52.38899993896485
1658460268,C,Pressure,101518.0
1658460268,C,Gas,957.9349975585938
1658460268,C,Accelerometer,0.0
1658460268,C,Light,887.0
1658460268,C,MIC,1.0
1658460268,C,RSSI,77.0
1658460270,D,Temperature,22.774999618530273
1658460270,D,Humidity,53.82500076293945
1658460270,D,Pressure,101528.0
1658460270,D,Gas,917.25
1658460270,D,Accelerometer,0.0
1658460270,D,Light,0.0
1658460270,D,MIC,1.0
1658460270,D,RSSI,61.0
1658460271,E,Temperature,22.625
1658460271,E,Humidity,54.01699829101562
1658460271,E,Pressure,101498.0
1658460271,E,Gas,938.3560180664062
1658460271,E,Accelerometer,0.0
1658460271,E,Light,1.0
1658460271,E,MIC,1.0
1658460271,E,RSSI,79.0
1658460272,F,Temperature,23.315000534057614
1658460272,F,Humidity,52.56399917602539
1658460272,F,Pressure,101535.0
1658460272,F,Gas,619.3709716796875
1658460272,F,Accelerometer,0.0
1658460272,F,Light,3.0
1658460272,F,MIC,1.0
1658460272,F,RSSI,89.0
1658460273,G,Temperature,23.774999618530273
1658460273,G,Humidity,52.88600158691406
1658460273,G,Pressure,101529.0
1658460273,G,Gas,749.5809936523438
1658460273,G,Accelerometer,0.0
1658460273,G,Light,1181.0
1658460273,G,MIC,1.0
1658460273,G,RSSI,91.0
1658460274,A,Temperature,23.53499984741211
1658460274,A,Humidity,52.37300109863281
1658460274,A,Pressure,101498.0
1658460274,A,Gas,872.677978515625
1658460274,A,Accelerometer,0.0
1658460274,A,Light,25.0
1658460274,A,MIC,1.0
1658460274,A,RSSI,78.0
1658460276,B,Temperature,24.17499923706055
1658460276,B,Humidity,52.01399993896485
1658460276,B,Pressure,101468.0
1658460276,B,Gas,1086.9229736328123
1658460276,B,Accelerometer,0.0
1658460276,B,Light,355.0
1658460276,B,MIC,3.0
1658460276,B,RSSI,83.0
1658460279,C,Temperature,23.645000457763672
1658460279,C,Humidity,52.36999893188477
1658460279,C,Pressure,101520.0
1658460279,C,Gas,953.39599609375
1658460279,C,Accelerometer,0.0
1658460279,C,Light,886.0
1658460279,C,MIC,1.0
1658460279,C,RSSI,77.0
1658460280,D,Temperature,22.774999618530273
1658460280,D,Humidity,53.82799911499024
1658460280,D,Pressure,101528.0
1658460280,D,Gas,902.6580200195312
1658460280,D,Accelerometer,0.0
1658460280,D,Light,0.0
1658460280,D,MIC,1.0
1658460280,D,RSSI,61.0
1658460281,E,Temperature,22.614999771118164
1658460281,E,Humidity,54.07099914550781
1658460281,E,Pressure,101496.0
1658460281,E,Gas,938.52197265625
1658460281,E,Accelerometer,0.0
1658460281,E,Light,1.0
1658460281,E,MIC,1.0
1658460281,E,RSSI,79.0
1658460282,F,Temperature,23.32500076293945
1658460282,F,Humidity,52.52799987792969
1658460282,F,Pressure,101533.0
1658460282,F,Gas,622.0540161132812
1658460282,F,Accelerometer,0.0
1658460282,F,Light,3.0
1658460282,F,MIC,1.0
1658460282,F,RSSI,89.0
1658460282,G,Temperature,23.78499984741211
1658460282,G,Humidity,52.849998474121094
1658460282,G,Pressure,101529.0
1658460282,G,Gas,755.5919799804688
1658460282,G,Accelerometer,0.0
1658460282,G,Light,1184.0
1658460282,G,MIC,1.0
1658460282,G,RSSI,91.0
1658460285,A,Temperature,23.53499984741211
1658460285,A,Humidity,52.41600036621094
1658460285,A,Pressure,101498.0
1658460285,A,Gas,860.1740112304688
1658460285,A,Accelerometer,0.0
1658460285,A,Light,25.0
1658460285,A,MIC,1.0
1658460285,A,RSSI,78.0
1658460287,B,Temperature,24.165000915527344
1658460287,B,Humidity,52.04600143432617
1658460287,B,Pressure,101466.0
1658460287,B,Gas,1083.468994140625
1658460287,B,Accelerometer,0.0
1658460287,B,Light,356.0
1658460287,B,MIC,3.0
1658460287,B,RSSI,81.0
1658460289,C,Temperature,23.63500022888184
1658460289,C,Humidity,52.36700057983398
1658460289,C,Pressure,101514.0
1658460289,C,Gas,945.7680053710938
1658460289,C,Accelerometer,0.0
1658460289,C,Light,891.0
1658460289,C,MIC,1.0
1658460289,C,RSSI,77.0
1658460290,D,Temperature,22.78499984741211
1658460290,D,Humidity,53.81399917602539
1658460290,D,Pressure,101526.0
1658460290,D,Gas,919.6079711914062
1658460290,D,Accelerometer,0.0
1658460290,D,Light,0.0
1658460290,D,MIC,1.0
1658460290,D,RSSI,61.0
1658460291,E,Temperature,22.604999542236328
1658460291,E,Humidity,54.099998474121094
1658460291,E,Pressure,101496.0
1658460291,E,Gas,934.8300170898438
1658460291,E,Accelerometer,0.0
1658460291,E,Light,1.0
1658460291,E,MIC,1.0
1658460291,E,RSSI,79.0
1658460291,F,Temperature,23.32500076293945
1658460291,F,Humidity,52.51699829101562
1658460291,F,Pressure,101533.0
1658460291,F,Gas,622.4819946289062
1658460291,F,Accelerometer,0.0
1658460291,F,Light,3.0
1658460291,F,MIC,1.0
1658460291,F,RSSI,90.0
1658460292,G,Temperature,23.795000076293945
1658460292,G,Humidity,52.83700180053711
1658460292,G,Pressure,101528.0
1658460292,G,Gas,752.3369750976562
1658460292,G,Accelerometer,0.0
1658460292,G,Light,1180.0
1658460292,G,MIC,1.0
1658460292,G,RSSI,91.0
1658460294,A,Temperature,23.524999618530273
1658460294,A,Humidity,52.40999984741211
1658460294,A,Pressure,101496.0
1658460294,A,Gas,862.802978515625
1658460294,A,Accelerometer,0.0
1658460294,A,Light,25.0
1658460294,A,MIC,1.0
1658460294,A,RSSI,78.0
1658460296,B,Temperature,24.165000915527344
1658460296,B,Humidity,52.058998107910156
1658460296,B,Pressure,101466.0
1658460296,B,Gas,1097.218994140625
1658460296,B,Accelerometer,0.0
1658460296,B,Light,355.0
1658460296,B,MIC,3.0
1658460296,B,RSSI,81.0
1658460298,C,Temperature,23.63500022888184
1658460298,C,Humidity,52.349998474121094
1658460298,C,Pressure,101516.0
1658460298,C,Gas,947.6170043945312
1658460298,C,Accelerometer,0.0
1658460298,C,Light,888.0
1658460298,C,MIC,1.0
1658460298,C,RSSI,77.0
1658460300,D,Temperature,22.774999618530273
1658460300,D,Humidity,53.81700134277344
1658460300,D,Pressure,101528.0
1658460300,D,Gas,913.5689697265624
1658460300,D,Accelerometer,0.0
1658460300,D,Light,0.0
1658460300,D,MIC,1.0
1658460300,D,RSSI,61.0
1658460301,E,Temperature,22.614999771118164
1658460301,E,Humidity,54.06700134277344
1658460301,E,Pressure,101496.0
1658460301,E,Gas,936.8619995117188
1658460301,E,Accelerometer,0.0
1658460301,E,Light,1.0
1658460301,E,MIC,1.0
1658460301,E,RSSI,79.0
1658460301,F,Temperature,23.32500076293945
1658460301,F,Humidity,52.50199890136719
1658460301,F,Pressure,101531.0
1658460301,F,Gas,618.22802734375
1658460301,F,Accelerometer,0.0
1658460301,F,Light,3.0
1658460301,F,MIC,1.0
1658460301,F,RSSI,90.0
1658460302,G,Temperature,23.80500030517578
1658460302,G,Humidity,52.834999084472656
1658460302,G,Pressure,101529.0
1658460302,G,Gas,745.323974609375
1658460302,G,Accelerometer,0.0
1658460302,G,Light,1177.0
1658460302,G,MIC,1.0
1658460302,G,RSSI,92.0
1658460304,A,Temperature,23.53499984741211
1658460304,A,Humidity,52.37799835205078
1658460304,A,Pressure,101500.0
1658460304,A,Gas,861.9119873046875
1658460304,A,Accelerometer,0.0
1658460304,A,Light,25.0
1658460304,A,MIC,1.0
1658460304,A,RSSI,84.0
1658460307,B,Temperature,24.165000915527344
1658460307,B,Humidity,52.03799819946289
1658460307,B,Pressure,101464.0
1658460307,B,Gas,1086.4129638671877
1658460307,B,Accelerometer,0.0
1658460307,B,Light,355.0
1658460307,B,MIC,3.0
1658460307,B,RSSI,81.0
1658460309,C,Temperature,23.63500022888184
1658460309,C,Humidity,52.3390007019043
1658460309,C,Pressure,101512.0
1658460309,C,Gas,949.8870239257812
1658460309,C,Accelerometer,0.0
1658460309,C,Light,886.0
1658460309,C,MIC,1.0
1658460309,C,RSSI,77.0
1658460310,D,Temperature,22.774999618530273
1658460310,D,Humidity,53.81900024414063
1658460310,D,Pressure,101528.0
1658460310,D,Gas,919.2260131835938
1658460310,D,Accelerometer,0.0
1658460310,D,Light,0.0
1658460310,D,MIC,1.0
1658460310,D,RSSI,61.0
1658460311,E,Temperature,22.604999542236328
1658460311,E,Humidity,54.10400009155274
1658460311,E,Pressure,101498.0
1658460311,E,Gas,934.2210083007812
1658460311,E,Accelerometer,0.0
1658460311,E,Light,1.0
1658460311,E,MIC,1.0
1658460311,E,RSSI,79.0
1658460311,F,Temperature,23.32500076293945
1658460311,F,Humidity,52.50299835205078
1658460311,F,Pressure,101533.0
1658460311,F,Gas,624.81298828125
1658460311,F,Accelerometer,0.0
1658460311,F,Light,3.0
1658460311,F,MIC,1.0
1658460311,F,RSSI,90.0
1658460312,G,Temperature,23.795000076293945
1658460312,G,Humidity,52.80699920654297
1658460312,G,Pressure,101524.0
1658460312,G,Gas,749.469970703125
1658460312,G,Accelerometer,0.0
1658460312,G,Light,1180.0
1658460312,G,MIC,1.0
1658460312,G,RSSI,92.0
1658460314,A,Temperature,23.524999618530273
1658460314,A,Humidity,52.38100051879883
1658460314,A,Pressure,101496.0
1658460314,A,Gas,866.6439819335938
1658460314,A,Accelerometer,0.0
1658460314,A,Light,25.0
1658460314,A,MIC,1.0
1658460314,A,RSSI,84.0
1658460316,B,Temperature,24.165000915527344
1658460316,B,Humidity,52.04199981689453
1658460316,B,Pressure,101464.0
1658460316,B,Gas,1093.9189453125
1658460316,B,Accelerometer,0.0
1658460316,B,Light,353.0
1658460316,B,MIC,3.0
1658460316,B,RSSI,81.0
1658460319,C,Temperature,23.63500022888184
1658460319,C,Humidity,52.31399917602539
1658460319,C,Pressure,101518.0
1658460319,C,Gas,953.0029907226562
1658460319,C,Accelerometer,0.0
1658460319,C,Light,891.0
1658460319,C,MIC,1.0
1658460319,C,RSSI,77.0
1658460321,D,Temperature,22.774999618530273
1658460321,D,Humidity,53.83000183105469
1658460321,D,Pressure,101526.0
1658460321,D,Gas,911.5980224609376
1658460321,D,Accelerometer,0.0
1658460321,D,Light,0.0
1658460321,D,MIC,1.0
1658460321,D,RSSI,61.0
1658460321,E,Temperature,22.614999771118164
1658460321,E,Humidity,54.05599975585938
1658460321,E,Pressure,101496.0
1658460321,E,Gas,933.135986328125
1658460321,E,Accelerometer,0.0
1658460321,E,Light,1.0
1658460321,E,MIC,1.0
1658460321,E,RSSI,77.0
1658460322,F,Temperature,23.32500076293945
1658460322,F,Humidity,52.50500106811523
1658460322,F,Pressure,101531.0
1658460322,F,Gas,621.719970703125
1658460322,F,Accelerometer,0.0
1658460322,F,Light,3.0
1658460322,F,MIC,1.0
1658460322,F,RSSI,90.0
1658460322,G,Temperature,23.795000076293945
1658460322,G,Humidity,52.81800079345703
1658460322,G,Pressure,101524.0
1658460322,G,Gas,748.3070068359375
1658460322,G,Accelerometer,0.0
1658460322,G,Light,1179.0
1658460322,G,MIC,1.0
1658460322,G,RSSI,92.0
1658460324,A,Temperature,23.524999618530273
1658460324,A,Humidity,52.36999893188477
1658460324,A,Pressure,101494.0
1658460324,A,Gas,876.458984375
1658460324,A,Accelerometer,0.0
1658460324,A,Light,25.0
1658460324,A,MIC,1.0
1658460324,A,RSSI,84.0
1658460327,B,Temperature,24.165000915527344
1658460327,B,Humidity,52.04499816894531
1658460327,B,Pressure,101464.0
1658460327,B,Gas,1098.7239990234377
1658460327,B,Accelerometer,0.0
1658460327,B,Light,356.0
1658460327,B,MIC,3.0
1658460327,B,RSSI,81.0
1658460328,C,Temperature,23.63500022888184
1658460328,C,Humidity,52.32799911499024
1658460328,C,Pressure,101514.0
1658460328,C,Gas,949.9420166015624
1658460328,C,Accelerometer,0.0
1658460328,C,Light,888.0
1658460328,C,MIC,1.0
1658460328,C,RSSI,77.0
1658460330,D,Temperature,22.774999618530273
1658460330,D,Humidity,53.82300186157226
1658460330,D,Pressure,101524.0
1658460330,D,Gas,922.0380249023438
1658460330,D,Accelerometer,0.0
1658460330,D,Light,0.0
1658460330,D,MIC,1.0
1658460330,D,RSSI,61.0
1658460331,E,Temperature,22.604999542236328
1658460331,E,Humidity,54.08700180053711
1658460331,E,Pressure,101496.0
1658460331,E,Gas,933.541015625
1658460331,E,Accelerometer,0.0
1658460331,E,Light,1.0
1658460331,E,MIC,1.0
1658460331,E,RSSI,77.0
1658460332,F,Temperature,23.334999084472656
1658460332,F,Humidity,52.50299835205078
1658460332,F,Pressure,101531.0
1658460332,F,Gas,614.698974609375
1658460332,F,Accelerometer,0.0
