Time,DeviceId,Sensor,Value
1652756620,E,Gas,1795.8599853515625
1652756620,E,Accelerometer,0.0
1652756620,E,Light,1.0
1652756620,E,MIC,3.0
1652756620,E,RSSI,70.0
1652756625,F,Temperature,22.7450008392334
1652756625,F,Humidity,47.487998962402344
1652756625,F,Pressure,101237.0
1652756625,F,Gas,622.0700073242188
1652756625,F,Accelerometer,0.0
1652756625,F,Light,0.0
1652756625,F,MIC,1.0
1652756625,F,RSSI,77.0
1652756625,C,Temperature,22.63500022888184
1652756625,C,Humidity,48.9109992980957
1652756625,C,Pressure,101214.0
1652756625,C,Gas,575.3569946289062
1652756625,C,Accelerometer,0.0
1652756625,C,Light,0.0
1652756625,C,MIC,1.0
1652756625,C,RSSI,88.0
1652756627,B,Temperature,22.864999771118164
1652756627,B,Humidity,49.70000076293945
1652756627,B,Pressure,101164.0
1652756627,B,Gas,1609.3709716796875
1652756627,B,Accelerometer,0.0
1652756627,B,Light,0.0
1652756627,B,MIC,3.0
1652756627,B,RSSI,92.0
1652756627,H,Temperature,22.174999237060547
1652756627,H,Humidity,48.209999084472656
1652756627,H,Pressure,101219.0
1652756627,H,Gas,1459.791015625
1652756627,H,Accelerometer,0.0
1652756627,H,Light,2.0
1652756627,H,MIC,3.0
1652756627,H,RSSI,86.0
1652756628,A,Temperature,23.084999084472656
1652756628,A,Humidity,47.79100036621094
1652756628,A,Pressure,101203.0
1652756628,A,Gas,534.85302734375
1652756628,A,Accelerometer,0.0
1652756628,A,Light,0.0
1652756628,A,MIC,1.0
1652756628,A,RSSI,85.0
1652756629,D,Temperature,22.864999771118164
1652756629,D,Humidity,47.09000015258789
1652756629,D,Pressure,101227.0
1652756629,D,Gas,1298.0059814453125
1652756629,D,Accelerometer,0.0
1652756629,D,Light,0.0
1652756629,D,MIC,3.0
1652756629,D,RSSI,60.0
1652756630,E,Temperature,21.905000686645508
1652756630,E,Humidity,49.5880012512207
1652756630,E,Pressure,101196.0
1652756630,E,Gas,1778.0360107421875
1652756630,E,Accelerometer,0.0
1652756630,E,Light,1.0
1652756630,E,MIC,3.0
1652756630,E,RSSI,70.0
1652756633,F,Temperature,22.7450008392334
1652756633,F,Humidity,47.5
1652756633,F,Pressure,101237.0
1652756633,F,Gas,615.6530151367188
1652756633,F,Accelerometer,0.0
1652756633,F,Light,0.0
1652756633,F,MIC,1.0
1652756633,F,RSSI,87.0
1652756635,C,Temperature,22.63500022888184
1652756635,C,Humidity,48.91299819946289
1652756635,C,Pressure,101214.0
1652756635,C,Gas,581.1270141601562
1652756635,C,Accelerometer,0.0
1652756635,C,Light,0.0
1652756635,C,MIC,1.0
1652756635,C,RSSI,88.0
1652756637,B,Temperature,22.854999542236328
1652756637,B,Humidity,49.71799850463867
1652756637,B,Pressure,101162.0
1652756637,B,Gas,1613.10205078125
1652756637,B,Accelerometer,0.0
1652756637,B,Light,0.0
1652756637,B,MIC,3.0
1652756637,B,RSSI,92.0
1652756637,A,Temperature,23.084999084472656
1652756637,A,Humidity,47.78499984741211
1652756637,A,Pressure,101205.0
1652756637,A,Gas,532.97998046875
1652756637,A,Accelerometer,0.0
1652756637,A,Light,0.0
1652756637,A,MIC,1.0
1652756637,A,RSSI,85.0
1652756638,H,Temperature,22.165000915527344
1652756638,H,Humidity,48.24200057983398
1652756638,H,Pressure,101219.0
1652756638,H,Gas,1466.7220458984375
1652756638,H,Accelerometer,0.0
1652756638,H,Light,2.0
1652756638,H,MIC,3.0
1652756638,H,RSSI,77.0
1652756639,D,Temperature,22.864999771118164
1652756639,D,Humidity,47.06700134277344
1652756639,D,Pressure,101227.0
1652756639,D,Gas,1298.8590087890625
1652756639,D,Accelerometer,0.0
1652756639,D,Light,0.0
1652756639,D,MIC,3.0
1652756639,D,RSSI,60.0
1652756641,E,Temperature,21.905000686645508
1652756641,E,Humidity,49.59000015258789
1652756641,E,Pressure,101196.0
1652756641,E,Gas,1769.2459716796875
1652756641,E,Accelerometer,0.0
1652756641,E,Light,1.0
1652756641,E,MIC,3.0
1652756641,E,RSSI,70.0
1652756644,F,Temperature,22.7450008392334
1652756644,F,Humidity,47.49599838256836
1652756644,F,Pressure,101238.0
1652756644,F,Gas,623.447021484375
1652756644,F,Accelerometer,0.0
1652756644,F,Light,0.0
1652756644,F,MIC,1.0
1652756644,F,RSSI,87.0
1652756645,C,Temperature,22.63500022888184
1652756645,C,Humidity,48.91400146484375
1652756645,C,Pressure,101214.0
1652756645,C,Gas,579.8699951171875
1652756645,C,Accelerometer,0.0
1652756645,C,Light,0.0
1652756645,C,MIC,1.0
1652756645,C,RSSI,88.0
1652756647,B,Temperature,22.864999771118164
1652756647,B,Humidity,49.68500137329102
1652756647,B,Pressure,101164.0
1652756647,B,Gas,1608.6070556640625
1652756647,B,Accelerometer,0.0
1652756647,B,Light,0.0
1652756647,B,MIC,3.0
1652756647,B,RSSI,92.0
1652756647,A,Temperature,23.07500076293945
1652756647,A,Humidity,47.8120002746582
1652756647,A,Pressure,101201.0
1652756647,A,Gas,534.5009765625
1652756647,A,Accelerometer,0.0
1652756647,A,Light,0.0
1652756647,A,MIC,1.0
1652756647,A,RSSI,85.0
1652756648,H,Temperature,22.165000915527344
1652756648,H,Humidity,48.20899963378906
1652756648,H,Pressure,101219.0
1652756648,H,Gas,1449.0030517578125
1652756648,H,Accelerometer,0.0
1652756648,H,Light,2.0
1652756648,H,MIC,3.0
1652756648,H,RSSI,77.0
1652756650,D,Temperature,22.864999771118164
1652756650,D,Humidity,47.08100128173828
1652756650,D,Pressure,101223.0
1652756650,D,Gas,1304.3499755859375
1652756650,D,Accelerometer,0.0
1652756650,D,Light,0.0
1652756650,D,MIC,3.0
1652756650,D,RSSI,59.0
1652756651,E,Temperature,21.905000686645508
1652756651,E,Humidity,49.56800079345703
1652756651,E,Pressure,101194.0
1652756651,E,Gas,1764.530029296875
1652756651,E,Accelerometer,0.0
1652756651,E,Light,1.0
1652756651,E,MIC,3.0
1652756651,E,RSSI,70.0
1652756654,F,Temperature,22.7549991607666
1652756654,F,Humidity,47.45700073242188
1652756654,F,Pressure,101237.0
1652756654,F,Gas,620.4450073242188
1652756654,F,Accelerometer,0.0
1652756654,F,Light,0.0
1652756654,F,MIC,1.0
1652756654,F,RSSI,87.0
1652756655,C,Temperature,22.63500022888184
1652756655,C,Humidity,48.89899826049805
1652756655,C,Pressure,101214.0
1652756655,C,Gas,576.5679931640625
1652756655,C,Accelerometer,0.0
1652756655,C,Light,0.0
1652756655,C,MIC,1.0
1652756655,C,RSSI,88.0
1652756657,B,Temperature,22.864999771118164
1652756657,B,Humidity,49.65700149536133
1652756657,B,Pressure,101164.0
1652756657,B,Gas,1608.7509765625
1652756657,B,Accelerometer,0.0
1652756657,B,Light,0.0
1652756657,B,MIC,3.0
1652756657,B,RSSI,92.0
1652756657,A,Temperature,23.07500076293945
1652756657,A,Humidity,47.81499862670898
1652756657,A,Pressure,101201.0
1652756657,A,Gas,535.6409912109375
1652756657,A,Accelerometer,0.0
1652756657,A,Light,0.0
1652756657,A,MIC,1.0
1652756657,A,RSSI,85.0
1652756658,H,Temperature,22.165000915527344
1652756658,H,Humidity,48.26100158691406
1652756658,H,Pressure,101219.0
1652756658,H,Gas,1465.6590576171875
1652756658,H,Accelerometer,0.0
1652756658,H,Light,2.0
1652756658,H,MIC,3.0
1652756658,H,RSSI,77.0
1652756660,D,Temperature,22.854999542236328
1652756660,D,Humidity,47.08700180053711
1652756660,D,Pressure,101223.0
1652756660,D,Gas,1311.1309814453125
1652756660,D,Accelerometer,0.0
1652756660,D,Light,0.0
1652756660,D,MIC,3.0
1652756660,D,RSSI,59.0
1652756661,E,Temperature,21.905000686645508
1652756661,E,Humidity,49.558998107910156
1652756661,E,Pressure,101194.0
1652756661,E,Gas,1767.0479736328125
1652756661,E,Accelerometer,0.0
1652756661,E,Light,1.0
1652756661,E,MIC,3.0
1652756661,E,RSSI,68.0
1652756664,F,Temperature,22.7549991607666
1652756664,F,Humidity,47.45100021362305
1652756664,F,Pressure,101235.0
1652756664,F,Gas,629.0689697265625
1652756664,F,Accelerometer,0.0
1652756664,F,Light,0.0
1652756664,F,MIC,1.0
1652756664,F,RSSI,87.0
1652756666,C,Temperature,22.625
1652756666,C,Humidity,48.95299911499024
1652756666,C,Pressure,101216.0
1652756666,C,Gas,581.6810302734375
1652756666,C,Accelerometer,0.0
1652756666,C,Light,0.0
1652756666,C,MIC,1.0
1652756666,C,RSSI,88.0
1652756667,B,Temperature,22.854999542236328
1652756667,B,Humidity,49.71799850463867
1652756667,B,Pressure,101160.0
1652756667,B,Gas,1607.8370361328125
1652756667,B,Accelerometer,0.0
1652756667,B,Light,0.0
1652756667,B,MIC,3.0
1652756667,B,RSSI,92.0
1652756668,A,Temperature,23.065000534057614
1652756668,A,Humidity,47.81499862670898
1652756668,A,Pressure,101201.0
1652756668,A,Gas,533.0910034179689
1652756668,A,Accelerometer,0.0
1652756668,A,Light,0.0
1652756668,A,MIC,1.0
1652756668,A,RSSI,85.0
1652756668,H,Temperature,22.165000915527344
1652756668,H,Humidity,48.24200057983398
1652756668,H,Pressure,101219.0
1652756668,H,Gas,1467.4139404296875
1652756668,H,Accelerometer,0.0
1652756668,H,Light,2.0
1652756668,H,MIC,3.0
1652756668,H,RSSI,77.0
1652756670,D,Temperature,22.854999542236328
1652756670,D,Humidity,47.09600067138672
1652756670,D,Pressure,101221.0
1652756670,D,Gas,1309.386962890625
1652756670,D,Accelerometer,0.0
1652756670,D,Light,0.0
1652756670,D,MIC,3.0
1652756670,D,RSSI,59.0
1652756670,E,Temperature,21.905000686645508
1652756670,E,Humidity,49.56100082397461
1652756670,E,Pressure,101194.0
1652756670,E,Gas,1758.8890380859375
1652756670,E,Accelerometer,0.0
1652756670,E,Light,1.0
1652756670,E,MIC,3.0
1652756670,E,RSSI,68.0
1652756673,F,Temperature,22.7549991607666
1652756673,F,Humidity,47.46500015258789
1652756673,F,Pressure,101237.0
1652756673,F,Gas,614.5479736328125
1652756673,F,Accelerometer,0.0
1652756673,F,Light,0.0
1652756673,F,MIC,1.0
1652756673,F,RSSI,87.0
1652756676,C,Temperature,22.604999542236328
1652756676,C,Humidity,48.98500061035156
1652756676,C,Pressure,101214.0
1652756676,C,Gas,583.5159912109375
1652756676,C,Accelerometer,0.0
1652756676,C,Light,0.0
1652756676,C,MIC,1.0
1652756676,C,RSSI,76.0
1652756678,A,Temperature,23.084999084472656
1652756678,A,Humidity,47.75600051879883
1652756678,A,Pressure,101203.0
1652756678,A,Gas,538.2869873046875
1652756678,A,Accelerometer,0.0
1652756678,A,Light,0.0
1652756678,A,MIC,1.0
1652756678,A,RSSI,85.0
1652756678,H,Temperature,22.174999237060547
1652756678,H,Humidity,48.21599960327149
1652756678,H,Pressure,101219.0
1652756678,H,Gas,1489.68896484375
1652756678,H,Accelerometer,0.0
1652756678,H,Light,2.0
1652756678,H,MIC,3.0
1652756678,H,RSSI,77.0
1652756679,B,Temperature,22.864999771118164
1652756679,B,Humidity,49.67699813842773
1652756679,B,Pressure,101164.0
1652756679,B,Gas,1604.3890380859375
1652756679,B,Accelerometer,0.0
1652756679,B,Light,0.0
1652756679,B,MIC,3.0
1652756679,B,RSSI,95.0
1652756680,D,Temperature,22.864999771118164
1652756680,D,Humidity,47.07600021362305
1652756680,D,Pressure,101221.0
1652756680,D,Gas,1315.3819580078125
1652756680,D,Accelerometer,0.0
1652756680,D,Light,0.0
1652756680,D,MIC,3.0
1652756680,D,RSSI,59.0
1652756681,E,Temperature,21.905000686645508
1652756681,E,Humidity,49.56399917602539
1652756681,E,Pressure,101194.0
1652756681,E,Gas,1773.39794921875
1652756681,E,Accelerometer,0.0
1652756681,E,Light,1.0
1652756681,E,MIC,3.0
1652756681,E,RSSI,68.0
1652756684,F,Temperature,22.7450008392334
1652756684,F,Humidity,47.49599838256836
1652756684,F,Pressure,101235.0
1652756684,F,Gas,624.177978515625
1652756684,F,Accelerometer,0.0
1652756684,F,Light,0.0
1652756684,F,MIC,1.0
1652756684,F,RSSI,86.0
1652756686,C,Temperature,22.614999771118164
1652756686,C,Humidity,48.96099853515625
1652756686,C,Pressure,101214.0
1652756686,C,Gas,583.291015625
1652756686,C,Accelerometer,0.0
1652756686,C,Light,0.0
1652756686,C,MIC,1.0
1652756686,C,RSSI,76.0
1652756687,B,Temperature,22.864999771118164
1652756687,B,Humidity,49.70600128173828
1652756687,B,Pressure,101164.0
1652756687,B,Gas,1600.751953125
1652756687,B,Accelerometer,0.0
1652756687,B,Light,0.0
1652756687,B,MIC,3.0
1652756687,B,RSSI,95.0
1652756687,A,Temperature,23.07500076293945
1652756687,A,Humidity,47.80099868774414
1652756687,A,Pressure,101203.0
1652756687,A,Gas,543.5919799804689
1652756687,A,Accelerometer,0.0
1652756687,A,Light,0.0
1652756687,A,MIC,1.0
1652756687,A,RSSI,85.0
1652756688,H,Temperature,22.165000915527344
1652756688,H,Humidity,48.2599983215332
1652756688,H,Pressure,101219.0
1652756688,H,Gas,1492.3570556640625
1652756688,H,Accelerometer,0.0
1652756688,H,Light,2.0
1652756688,H,MIC,3.0
1652756688,H,RSSI,84.0
1652756690,D,Temperature,22.864999771118164
1652756690,D,Humidity,47.07600021362305
1652756690,D,Pressure,101221.0
1652756690,D,Gas,1316.4169921875
1652756690,D,Accelerometer,0.0
1652756690,D,Light,0.0
1652756690,D,MIC,3.0
1652756690,D,RSSI,59.0
1652756691,E,Temperature,21.915000915527344
1652756691,E,Humidity,49.54600143432617
1652756691,E,Pressure,101194.0
1652756691,E,Gas,1775.6390380859375
1652756691,E,Accelerometer,0.0
1652756691,E,Light,1.0
1652756691,E,MIC,3.0
1652756691,E,RSSI,68.0
1652756694,F,Temperature,22.7450008392334
1652756694,F,Humidity,47.49800109863281
1652756694,F,Pressure,101237.0
1652756694,F,Gas,628.0280151367188
1652756694,F,Accelerometer,0.0
1652756694,F,Light,0.0
1652756694,F,MIC,1.0
1652756694,F,RSSI,86.0
1652756696,C,Temperature,22.614999771118164
1652756696,C,Humidity,48.95899963378906
1652756696,C,Pressure,101214.0
1652756696,C,Gas,587.5040283203125
1652756696,C,Accelerometer,0.0
1652756696,C,Light,0.0
1652756696,C,MIC,1.0
1652756696,C,RSSI,76.0
1652756697,B,Temperature,22.854999542236328
1652756697,B,Humidity,49.70800018310547
1652756697,B,Pressure,101160.0
1652756697,B,Gas,1596.594970703125
1652756697,B,Accelerometer,0.0
1652756697,B,Light,0.0
1652756697,B,MIC,3.0
1652756697,B,RSSI,95.0
1652756698,A,Temperature,23.084999084472656
1652756698,A,Humidity,47.78099822998047
1652756698,A,Pressure,101203.0
1652756698,A,Gas,537.3820190429689
1652756698,A,Accelerometer,0.0
1652756698,A,Light,0.0
1652756698,A,MIC,1.0
1652756698,A,RSSI,81.0
1652756698,H,Temperature,22.165000915527344
1652756698,H,Humidity,48.25699996948242
1652756698,H,Pressure,101217.0
1652756698,H,Gas,1491.89697265625
1652756698,H,Accelerometer,0.0
1652756698,H,Light,2.0
1652756698,H,MIC,3.0
1652756698,H,RSSI,84.0
1652756700,D,Temperature,22.864999771118164
1652756700,D,Humidity,47.08200073242188
1652756700,D,Pressure,101225.0
1652756700,D,Gas,1316.301025390625
1652756700,D,Accelerometer,0.0
1652756700,D,Light,0.0
1652756700,D,MIC,3.0
1652756700,D,RSSI,59.0
1652756701,E,Temperature,21.905000686645508
1652756701,E,Humidity,49.56700134277344
1652756701,E,Pressure,101194.0
1652756701,E,Gas,1769.0579833984375
1652756701,E,Accelerometer,0.0
1652756701,E,Light,1.0
1652756701,E,MIC,3.0
1652756701,E,RSSI,68.0
1652756704,F,Temperature,22.73500061035156
1652756704,F,Humidity,47.53300094604492
1652756704,F,Pressure,101235.0
1652756704,F,Gas,630.948974609375
1652756704,F,Accelerometer,0.0
1652756704,F,Light,0.0
1652756704,F,MIC,1.0
1652756704,F,RSSI,86.0
1652756706,C,Temperature,22.604999542236328
1652756706,C,Humidity,48.9640007019043
1652756706,C,Pressure,101214.0
1652756706,C,Gas,586.6669921875
1652756706,C,Accelerometer,0.0
1652756706,C,Light,0.0
1652756706,C,MIC,1.0
1652756706,C,RSSI,76.0
1652756707,B,Temperature,22.864999771118164
1652756707,B,Humidity,49.6870002746582
1652756707,B,Pressure,101162.0
1652756707,B,Gas,1603.2869873046875
1652756707,B,Accelerometer,0.0
1652756707,B,Light,0.0
1652756707,B,MIC,3.0
1652756707,B,RSSI,95.0
1652756708,A,Temperature,23.09499931335449
1652756708,A,Humidity,47.75600051879883
1652756708,A,Pressure,101203.0
1652756708,A,Gas,537.6719970703125
1652756708,A,Accelerometer,0.0
1652756708,A,Light,0.0
1652756708,A,MIC,1.0
1652756708,A,RSSI,81.0
1652756708,H,Temperature,22.165000915527344
1652756708,H,Humidity,48.22800064086914
1652756708,H,Pressure,101219.0
1652756708,H,Gas,1504.68994140625
1652756708,H,Accelerometer,0.0
1652756708,H,Light,2.0
1652756708,H,MIC,3.0
1652756708,H,RSSI,84.0
1652756710,D,Temperature,22.864999771118164
1652756710,D,Humidity,47.09600067138672
1652756710,D,Pressure,101225.0
1652756710,D,Gas,1324.5989990234375
1652756710,D,Accelerometer,0.0
1652756710,D,Light,0.0
1652756710,D,MIC,3.0
1652756710,D,RSSI,62.0
1652756711,E,Temperature,21.905000686645508
1652756711,E,Humidity,49.558998107910156
1652756711,E,Pressure,101196.0
1652756711,E,Gas,1766.3070068359375
1652756711,E,Accelerometer,0.0
1652756711,E,Light,1.0
1652756711,E,MIC,3.0
1652756711,E,RSSI,60.0
1652756714,F,Temperature,22.7450008392334
1652756714,F,Humidity,47.50699996948242
1652756714,F,Pressure,101238.0
1652756714,F,Gas,629.5650024414062
1652756714,F,Accelerometer,0.0
1652756714,F,Light,0.0
1652756714,F,MIC,1.0
1652756714,F,RSSI,86.0
1652756716,C,Temperature,22.614999771118164
1652756716,C,Humidity,48.933998107910156
1652756716,C,Pressure,101214.0
