Time,DeviceId,Sensor,Value
1657745470,D,Gas,1353.1510009765625
1657745470,D,Accelerometer,0.0
1657745470,D,Light,22.0
1657745470,D,MIC,3.0
1657745470,D,RSSI,58.0
1657745470,B,Temperature,25.20499992370605
1657745470,B,Humidity,47.96599960327149
1657745470,B,Pressure,101716.0
1657745470,B,Gas,2510.633056640625
1657745470,B,Accelerometer,0.0
1657745470,B,Light,416.0
1657745470,B,MIC,2.0
1657745470,B,RSSI,82.0
1657745472,C,Temperature,25.084999084472656
1657745472,C,Humidity,46.98400115966797
1657745472,C,Pressure,101762.0
1657745472,C,Gas,1076.1949462890623
1657745472,C,Accelerometer,0.0
1657745472,C,Light,900.0
1657745472,C,MIC,1.0
1657745472,C,RSSI,86.0
1657745475,E,Temperature,24.295000076293945
1657745475,E,Humidity,47.9900016784668
1657745475,E,Pressure,101742.0
1657745475,E,Gas,1688.467041015625
1657745475,E,Accelerometer,0.0
1657745475,E,Light,2459.0
1657745475,E,MIC,3.0
1657745475,E,RSSI,79.0
1657745476,G,Temperature,24.834999084472656
1657745476,G,Humidity,48.77199935913086
1657745476,G,Pressure,101769.0
1657745476,G,Gas,1017.4910278320312
1657745476,G,Accelerometer,0.0
1657745476,G,Light,1122.0
1657745476,G,MIC,1.0
1657745476,G,RSSI,73.0
1657745477,F,Temperature,24.364999771118164
1657745477,F,Humidity,48.27899932861328
1657745477,F,Pressure,101782.0
1657745477,F,Gas,1606.802001953125
1657745477,F,Accelerometer,0.0
1657745477,F,Light,1.0
1657745477,F,MIC,3.0
1657745477,F,RSSI,91.0
1657745478,A,Temperature,24.53499984741211
1657745478,A,Humidity,48.54600143432617
1657745478,A,Pressure,101748.0
1657745478,A,Gas,1012.4979858398438
1657745478,A,Accelerometer,0.0
1657745478,A,Light,17.0
1657745478,A,MIC,1.0
1657745478,A,RSSI,79.0
1657745479,B,Temperature,25.20499992370605
1657745479,B,Humidity,47.96799850463867
1657745479,B,Pressure,101716.0
1657745479,B,Gas,2521.553955078125
1657745479,B,Accelerometer,0.0
1657745479,B,Light,415.0
1657745479,B,MIC,2.0
1657745479,B,RSSI,83.0
1657745480,D,Temperature,24.20499992370605
1657745480,D,Humidity,48.46200180053711
1657745480,D,Pressure,101775.0
1657745480,D,Gas,1350.4659423828125
1657745480,D,Accelerometer,0.0
1657745480,D,Light,22.0
1657745480,D,MIC,3.0
1657745480,D,RSSI,58.0
1657745480,E,Temperature,24.295000076293945
1657745480,E,Humidity,48.00199890136719
1657745480,E,Pressure,101744.0
1657745480,E,Gas,1682.366943359375
1657745480,E,Accelerometer,0.0
1657745480,E,Light,2463.0
1657745480,E,MIC,3.0
1657745480,E,RSSI,79.0
1657745481,C,Temperature,25.084999084472656
1657745481,C,Humidity,46.98400115966797
1657745481,C,Pressure,101763.0
1657745481,C,Gas,1093.3270263671877
1657745481,C,Accelerometer,0.0
1657745481,C,Light,901.0
1657745481,C,MIC,1.0
1657745481,C,RSSI,84.0
1657745486,G,Temperature,24.834999084472656
1657745486,G,Humidity,48.81499862670898
1657745486,G,Pressure,101773.0
1657745486,G,Gas,1020.6630249023438
1657745486,G,Accelerometer,0.0
1657745486,G,Light,1121.0
1657745486,G,MIC,1.0
1657745486,G,RSSI,73.0
1657745487,F,Temperature,24.364999771118164
1657745487,F,Humidity,48.26800155639648
1657745487,F,Pressure,101784.0
1657745487,F,Gas,1595.134033203125
1657745487,F,Accelerometer,0.0
1657745487,F,Light,1.0
1657745487,F,MIC,3.0
1657745487,F,RSSI,93.0
1657745488,A,Temperature,24.524999618530273
1657745488,A,Humidity,48.57400131225586
1657745488,A,Pressure,101750.0
1657745488,A,Gas,1012.614990234375
1657745488,A,Accelerometer,0.0
1657745488,A,Light,17.0
1657745488,A,MIC,1.0
1657745488,A,RSSI,79.0
1657745489,B,Temperature,25.21500015258789
1657745489,B,Humidity,47.95500183105469
1657745489,B,Pressure,101718.0
1657745489,B,Gas,2513.222900390625
1657745489,B,Accelerometer,0.0
1657745489,B,Light,414.0
1657745489,B,MIC,2.0
1657745489,B,RSSI,83.0
1657745490,D,Temperature,24.21500015258789
1657745490,D,Humidity,48.43899917602539
1657745490,D,Pressure,101777.0
1657745490,D,Gas,1353.14501953125
1657745490,D,Accelerometer,0.0
1657745490,D,Light,22.0
1657745490,D,MIC,3.0
1657745490,D,RSSI,58.0
1657745490,E,Temperature,24.30500030517578
1657745490,E,Humidity,47.97200012207031
1657745490,E,Pressure,101747.0
1657745490,E,Gas,1683.074951171875
1657745490,E,Accelerometer,0.0
1657745490,E,Light,2461.0
1657745490,E,MIC,3.0
1657745490,E,RSSI,79.0
1657745491,C,Temperature,25.084999084472656
1657745491,C,Humidity,46.98300170898438
1657745491,C,Pressure,101763.0
1657745491,C,Gas,1084.6590576171877
1657745491,C,Accelerometer,0.0
1657745491,C,Light,903.0
1657745491,C,MIC,1.0
1657745491,C,RSSI,84.0
1657745498,A,Temperature,24.53499984741211
1657745498,A,Humidity,48.5620002746582
1657745498,A,Pressure,101750.0
1657745498,A,Gas,1014.0590209960938
1657745498,A,Accelerometer,0.0
1657745498,A,Light,17.0
1657745498,A,MIC,1.0
1657745498,A,RSSI,78.0
1657745499,B,Temperature,25.21500015258789
1657745499,B,Humidity,47.93099975585938
1657745499,B,Pressure,101720.0
1657745499,B,Gas,2511.623046875
1657745499,B,Accelerometer,0.0
1657745499,B,Light,412.0
1657745499,B,MIC,2.0
1657745499,B,RSSI,83.0
1657745499,G,Temperature,24.84499931335449
1657745499,G,Humidity,48.77799987792969
1657745499,G,Pressure,101773.0
1657745499,G,Gas,1017.7960205078124
1657745499,G,Accelerometer,0.0
1657745499,G,Light,1126.0
1657745499,G,MIC,1.0
1657745499,G,RSSI,73.0
1657745499,F,Temperature,24.364999771118164
1657745499,F,Humidity,48.30099868774414
1657745499,F,Pressure,101784.0
1657745499,F,Gas,1608.302001953125
1657745499,F,Accelerometer,0.0
1657745499,F,Light,1.0
1657745499,F,MIC,3.0
1657745499,F,RSSI,93.0
1657745500,D,Temperature,24.20499992370605
1657745500,D,Humidity,48.45899963378906
1657745500,D,Pressure,101774.0
1657745500,D,Gas,1357.7120361328125
1657745500,D,Accelerometer,0.0
1657745500,D,Light,22.0
1657745500,D,MIC,3.0
1657745500,D,RSSI,58.0
1657745501,C,Temperature,25.07500076293945
1657745501,C,Humidity,46.98199844360352
1657745501,C,Pressure,101765.0
1657745501,C,Gas,1090.7259521484377
1657745501,C,Accelerometer,0.0
1657745501,C,Light,899.0
1657745501,C,MIC,1.0
1657745501,C,RSSI,84.0
1657745501,E,Temperature,24.30500030517578
1657745501,E,Humidity,47.98699951171875
1657745501,E,Pressure,101745.0
1657745501,E,Gas,1690.947021484375
1657745501,E,Accelerometer,0.0
1657745501,E,Light,2459.0
1657745501,E,MIC,3.0
1657745501,E,RSSI,79.0
1657745506,G,Temperature,24.834999084472656
1657745506,G,Humidity,48.82400131225586
1657745506,G,Pressure,101769.0
1657745506,G,Gas,1006.4039916992188
1657745506,G,Accelerometer,0.0
1657745506,G,Light,1122.0
1657745506,G,MIC,1.0
1657745506,G,RSSI,73.0
1657745507,F,Temperature,24.364999771118164
1657745507,F,Humidity,48.29299926757813
1657745507,F,Pressure,101786.0
1657745507,F,Gas,1593.68896484375
1657745507,F,Accelerometer,0.0
1657745507,F,Light,1.0
1657745507,F,MIC,3.0
1657745507,F,RSSI,93.0
1657745508,A,Temperature,24.545000076293945
1657745508,A,Humidity,48.54899978637695
1657745508,A,Pressure,101752.0
1657745508,A,Gas,1015.072021484375
1657745508,A,Accelerometer,0.0
1657745508,A,Light,17.0
1657745508,A,MIC,1.0
1657745508,A,RSSI,78.0
1657745509,B,Temperature,25.20499992370605
1657745509,B,Humidity,47.97100067138672
1657745509,B,Pressure,101718.0
1657745509,B,Gas,2512.1220703125
1657745509,B,Accelerometer,0.0
1657745509,B,Light,414.0
1657745509,B,MIC,2.0
1657745509,B,RSSI,83.0
1657745510,D,Temperature,24.20499992370605
1657745510,D,Humidity,48.47800064086914
1657745510,D,Pressure,101775.0
1657745510,D,Gas,1365.3509521484375
1657745510,D,Accelerometer,0.0
1657745510,D,Light,22.0
1657745510,D,MIC,3.0
1657745510,D,RSSI,57.0
1657745511,C,Temperature,25.084999084472656
1657745511,C,Humidity,46.974998474121094
1657745511,C,Pressure,101767.0
1657745511,C,Gas,1089.6739501953123
1657745511,C,Accelerometer,0.0
1657745511,C,Light,900.0
1657745511,C,MIC,1.0
1657745511,C,RSSI,84.0
1657745511,E,Temperature,24.30500030517578
1657745511,E,Humidity,47.99800109863281
1657745511,E,Pressure,101747.0
1657745511,E,Gas,1693.1669921875
1657745511,E,Accelerometer,0.0
1657745511,E,Light,2459.0
1657745511,E,MIC,3.0
1657745511,E,RSSI,74.0
1657745517,G,Temperature,24.834999084472656
1657745517,G,Humidity,48.82600021362305
1657745517,G,Pressure,101773.0
1657745517,G,Gas,1018.5269775390624
1657745517,G,Accelerometer,0.0
1657745517,G,Light,1126.0
1657745517,G,MIC,1.0
1657745517,G,RSSI,73.0
1657745517,F,Temperature,24.364999771118164
1657745517,F,Humidity,48.30699920654297
1657745517,F,Pressure,101782.0
1657745517,F,Gas,1610.156982421875
1657745517,F,Accelerometer,0.0
1657745517,F,Light,1.0
1657745517,F,MIC,3.0
1657745517,F,RSSI,93.0
1657745518,A,Temperature,24.545000076293945
1657745518,A,Humidity,48.56000137329102
1657745518,A,Pressure,101752.0
1657745518,A,Gas,1013.8599853515624
1657745518,A,Accelerometer,0.0
1657745518,A,Light,17.0
1657745518,A,MIC,1.0
1657745518,A,RSSI,78.0
1657745519,B,Temperature,25.21500015258789
1657745519,B,Humidity,47.94300079345703
1657745519,B,Pressure,101718.0
1657745519,B,Gas,2509.657958984375
1657745519,B,Accelerometer,0.0
1657745519,B,Light,414.0
1657745519,B,MIC,2.0
1657745519,B,RSSI,83.0
1657745520,D,Temperature,24.20499992370605
1657745520,D,Humidity,48.45000076293945
1657745520,D,Pressure,101775.0
1657745520,D,Gas,1382.72705078125
1657745520,D,Accelerometer,0.0
1657745520,D,Light,22.0
1657745520,D,MIC,3.0
1657745520,D,RSSI,57.0
1657745521,C,Temperature,25.07500076293945
1657745521,C,Humidity,46.98400115966797
1657745521,C,Pressure,101765.0
1657745521,C,Gas,1096.0179443359377
1657745521,C,Accelerometer,0.0
1657745521,C,Light,900.0
1657745521,C,MIC,1.0
1657745521,C,RSSI,84.0
1657745521,E,Temperature,24.30500030517578
1657745521,E,Humidity,47.99399948120117
1657745521,E,Pressure,101747.0
1657745521,E,Gas,1698.823974609375
1657745521,E,Accelerometer,0.0
1657745521,E,Light,2460.0
1657745521,E,MIC,3.0
1657745521,E,RSSI,74.0
1657745527,G,Temperature,24.834999084472656
1657745527,G,Humidity,48.81100082397461
1657745527,G,Pressure,101775.0
1657745527,G,Gas,1026.2869873046877
1657745527,G,Accelerometer,0.0
1657745527,G,Light,1121.0
1657745527,G,MIC,1.0
1657745527,G,RSSI,73.0
1657745527,F,Temperature,24.364999771118164
1657745527,F,Humidity,48.30099868774414
1657745527,F,Pressure,101786.0
1657745527,F,Gas,1596.72802734375
1657745527,F,Accelerometer,0.0
1657745527,F,Light,1.0
1657745527,F,MIC,3.0
1657745527,F,RSSI,93.0
1657745528,A,Temperature,24.545000076293945
1657745528,A,Humidity,48.5250015258789
1657745528,A,Pressure,101754.0
1657745528,A,Gas,1011.0369873046876
1657745528,A,Accelerometer,0.0
1657745528,A,Light,17.0
1657745528,A,MIC,1.0
1657745528,A,RSSI,78.0
1657745529,B,Temperature,25.21500015258789
1657745529,B,Humidity,47.94599914550781
1657745529,B,Pressure,101720.0
1657745529,B,Gas,2517.241943359375
1657745529,B,Accelerometer,0.0
1657745529,B,Light,415.0
1657745529,B,MIC,2.0
1657745529,B,RSSI,80.0
1657745530,D,Temperature,24.20499992370605
1657745530,D,Humidity,48.487998962402344
1657745530,D,Pressure,101775.0
1657745530,D,Gas,1385.6719970703125
1657745530,D,Accelerometer,0.0
1657745530,D,Light,22.0
1657745530,D,MIC,3.0
1657745530,D,RSSI,57.0
1657745531,C,Temperature,25.084999084472656
1657745531,C,Humidity,46.96500015258789
1657745531,C,Pressure,101765.0
1657745531,C,Gas,1084.1490478515623
1657745531,C,Accelerometer,0.0
1657745531,C,Light,904.0
1657745531,C,MIC,1.0
1657745531,C,RSSI,85.0
1657745531,E,Temperature,24.315000534057614
1657745531,E,Humidity,47.9630012512207
1657745531,E,Pressure,101747.0
1657745531,E,Gas,1696.8480224609375
1657745531,E,Accelerometer,0.0
1657745531,E,Light,2470.0
1657745531,E,MIC,3.0
1657745531,E,RSSI,74.0
1657745536,G,Temperature,24.84499931335449
1657745536,G,Humidity,48.81800079345703
1657745536,G,Pressure,101775.0
1657745536,G,Gas,1024.77099609375
1657745536,G,Accelerometer,0.0
1657745536,G,Light,1117.0
1657745536,G,MIC,1.0
1657745536,G,RSSI,73.0
1657745537,F,Temperature,24.364999771118164
1657745537,F,Humidity,48.29800033569336
1657745537,F,Pressure,101786.0
1657745537,F,Gas,1595.3050537109375
1657745537,F,Accelerometer,0.0
1657745537,F,Light,0.0
1657745537,F,MIC,3.0
1657745537,F,RSSI,87.0
1657745538,A,Temperature,24.545000076293945
1657745538,A,Humidity,48.53900146484375
1657745538,A,Pressure,101754.0
1657745538,A,Gas,1020.3259887695312
1657745538,A,Accelerometer,0.0
1657745538,A,Light,17.0
1657745538,A,MIC,1.0
1657745538,A,RSSI,78.0
1657745539,B,Temperature,25.21500015258789
1657745539,B,Humidity,47.93299865722656
1657745539,B,Pressure,101718.0
1657745539,B,Gas,2514.9560546875
1657745539,B,Accelerometer,0.0
1657745539,B,Light,414.0
1657745539,B,MIC,3.0
1657745539,B,RSSI,80.0
1657745540,D,Temperature,24.20499992370605
1657745540,D,Humidity,48.49499893188477
1657745540,D,Pressure,101775.0
1657745540,D,Gas,1389.7900390625
1657745540,D,Accelerometer,0.0
1657745540,D,Light,22.0
1657745540,D,MIC,3.0
1657745540,D,RSSI,57.0
1657745541,E,Temperature,24.30500030517578
1657745541,E,Humidity,47.98699951171875
1657745541,E,Pressure,101747.0
1657745541,E,Gas,1707.2989501953125
1657745541,E,Accelerometer,0.0
1657745541,E,Light,2459.0
1657745541,E,MIC,3.0
1657745541,E,RSSI,74.0
1657745541,C,Temperature,25.084999084472656
1657745541,C,Humidity,46.97600173950195
1657745541,C,Pressure,101767.0
1657745541,C,Gas,1089.512939453125
1657745541,C,Accelerometer,0.0
1657745541,C,Light,904.0
1657745541,C,MIC,1.0
1657745541,C,RSSI,85.0
1657745547,G,Temperature,24.84499931335449
1657745547,G,Humidity,48.79899978637695
1657745547,G,Pressure,101773.0
1657745547,G,Gas,1018.1220092773438
1657745547,G,Accelerometer,0.0
1657745547,G,Light,1124.0
1657745547,G,MIC,1.0
1657745547,G,RSSI,75.0
1657745548,A,Temperature,24.524999618530273
1657745548,A,Humidity,48.56499862670898
1657745548,A,Pressure,101752.0
1657745548,A,Gas,1032.115966796875
1657745548,A,Accelerometer,0.0
1657745548,A,Light,17.0
1657745548,A,MIC,1.0
1657745548,A,RSSI,85.0
1657745548,F,Temperature,24.364999771118164
1657745548,F,Humidity,48.29600143432617
1657745548,F,Pressure,101784.0
1657745548,F,Gas,1599.2569580078125
1657745548,F,Accelerometer,0.0
1657745548,F,Light,0.0
1657745548,F,MIC,3.0
1657745548,F,RSSI,87.0
1657745549,B,Temperature,25.21500015258789
1657745549,B,Humidity,47.94800186157226
1657745549,B,Pressure,101720.0
1657745549,B,Gas,2514.922119140625
1657745549,B,Accelerometer,0.0
1657745549,B,Light,413.0
1657745549,B,MIC,2.0
1657745549,B,RSSI,80.0
1657745550,D,Temperature,24.20499992370605
1657745550,D,Humidity,48.49499893188477
1657745550,D,Pressure,101775.0
1657745550,D,Gas,1405.178955078125
1657745550,D,Accelerometer,0.0
1657745550,D,Light,22.0
1657745550,D,MIC,3.0
1657745550,D,RSSI,57.0
1657745551,E,Temperature,24.30500030517578
1657745551,E,Humidity,47.986000061035156
1657745551,E,Pressure,101745.0
1657745551,E,Gas,1721.1099853515625
1657745551,E,Accelerometer,0.0
1657745551,E,Light,2459.0
1657745551,E,MIC,2.0
1657745551,E,RSSI,74.0
1657745558,A,Temperature,24.545000076293945
1657745558,A,Humidity,48.54299926757813
1657745558,A,Pressure,101756.0
1657745558,A,Gas,1019.0139770507812
1657745558,A,Accelerometer,0.0
1657745558,A,Light,17.0
1657745558,A,MIC,1.0
1657745558,A,RSSI,85.0
1657745559,B,Temperature,25.21500015258789
1657745559,B,Humidity,47.95199966430664
1657745559,B,Pressure,101720.0
1657745559,B,Gas,2512.924072265625
1657745559,B,Accelerometer,0.0
1657745559,B,Light,414.0
1657745559,B,MIC,2.0
1657745559,B,RSSI,80.0
1657745559,G,Temperature,24.84499931335449
1657745559,G,Humidity,48.8129997253418
1657745559,G,Pressure,101773.0
1657745559,G,Gas,1026.126953125
1657745559,G,Accelerometer,0.0
1657745559,G,Light,1120.0
1657745559,G,MIC,1.0
1657745559,G,RSSI,75.0
1657745560,D,Temperature,24.20499992370605
1657745560,D,Humidity,48.486000061035156
1657745560,D,Pressure,101775.0
1657745560,D,Gas,1407.166015625
1657745560,D,Accelerometer,0.0
1657745560,D,Light,22.0
1657745560,D,MIC,3.0
