Time,DeviceId,Sensor,Value
1649778648,H,Pressure,100012.0
1649778648,H,Gas,1913.843017578125
1649778648,H,Accelerometer,0.0
1649778648,H,Light,2188.0
1649778648,H,MIC,3.0
1649778648,H,RSSI,92.0
1649778649,B,Temperature,22.92499923706055
1649778649,B,Humidity,44.82099914550781
1649778649,B,Pressure,99964.0
1649778649,B,Gas,1298.2779541015625
1649778649,B,Accelerometer,0.0
1649778649,B,Light,505.0
1649778649,B,MIC,3.0
1649778649,B,RSSI,87.0
1649778650,E,Temperature,22.795000076293945
1649778650,E,Humidity,44.3390007019043
1649778650,E,Pressure,100000.0
1649778650,E,Gas,1643.2979736328125
1649778650,E,Accelerometer,0.0
1649778650,E,Light,4506.0
1649778650,E,MIC,3.0
1649778650,E,RSSI,57.0
1649778650,D,Temperature,23.354999542236328
1649778650,D,Humidity,43.09299850463867
1649778650,D,Pressure,100032.0
1649778650,D,Gas,514.56201171875
1649778650,D,Accelerometer,0.0
1649778650,D,Light,932.0
1649778650,D,MIC,3.0
1649778650,D,RSSI,59.0
1649778650,C,Temperature,23.545000076293945
1649778650,C,Humidity,43.20399856567383
1649778650,C,Pressure,100014.0
1649778650,C,Gas,1157.8599853515625
1649778650,C,Accelerometer,0.0
1649778650,C,Light,2220.0
1649778650,C,MIC,3.0
1649778650,C,RSSI,82.0
1649778651,F,Temperature,23.625
1649778651,F,Humidity,41.766998291015625
1649778651,F,Pressure,100045.0
1649778651,F,Gas,610.7949829101562
1649778651,F,Accelerometer,0.0
1649778651,F,Light,1920.0
1649778651,F,MIC,3.0
1649778651,F,RSSI,79.0
1649778652,A,Temperature,23.34499931335449
1649778652,A,Humidity,43.4109992980957
1649778652,A,Pressure,100000.0
1649778652,A,Gas,1019.6229858398438
1649778652,A,Accelerometer,0.0
1649778652,A,Light,2635.0
1649778652,A,MIC,3.0
1649778652,A,RSSI,87.0
1649778657,G,Temperature,23.565000534057607
1649778657,G,Humidity,44.02099990844727
1649778657,G,Pressure,100039.0
1649778657,G,Gas,812.2919921875
1649778657,G,Accelerometer,0.0
1649778657,G,Light,1638.0
1649778657,G,MIC,3.0
1649778657,G,RSSI,72.0
1649778659,E,Temperature,22.795000076293945
1649778659,E,Humidity,44.34000015258789
1649778659,E,Pressure,100004.0
1649778659,E,Gas,1628.883056640625
1649778659,E,Accelerometer,0.0
1649778659,E,Light,4499.0
1649778659,E,MIC,3.0
1649778659,E,RSSI,72.0
1649778659,B,Temperature,22.92499923706055
1649778659,B,Humidity,44.79899978637695
1649778659,B,Pressure,99966.0
1649778659,B,Gas,1292.8310546875
1649778659,B,Accelerometer,0.0
1649778659,B,Light,507.0
1649778659,B,MIC,3.0
1649778659,B,RSSI,87.0
1649778659,H,Temperature,23.76499938964844
1649778659,H,Humidity,40.40399932861328
1649778659,H,Pressure,100012.0
1649778659,H,Gas,1918.083984375
1649778659,H,Accelerometer,0.0
1649778659,H,Light,2187.0
1649778659,H,MIC,3.0
1649778659,H,RSSI,92.0
1649778660,C,Temperature,23.545000076293945
1649778660,C,Humidity,43.22600173950195
1649778660,C,Pressure,100018.0
1649778660,C,Gas,1155.761962890625
1649778660,C,Accelerometer,0.0
1649778660,C,Light,2229.0
1649778660,C,MIC,3.0
1649778660,C,RSSI,82.0
1649778660,D,Temperature,23.354999542236328
1649778660,D,Humidity,43.07400131225586
1649778660,D,Pressure,100036.0
1649778660,D,Gas,503.4159851074219
1649778660,D,Accelerometer,0.0
1649778660,D,Light,933.0
1649778660,D,MIC,3.0
1649778660,D,RSSI,60.0
1649778661,F,Temperature,23.614999771118164
1649778661,F,Humidity,41.80400085449219
1649778661,F,Pressure,100047.0
1649778661,F,Gas,611.2069702148438
1649778661,F,Accelerometer,0.0
1649778661,F,Light,1932.0
1649778661,F,MIC,3.0
1649778661,F,RSSI,79.0
1649778661,A,Temperature,23.34499931335449
1649778661,A,Humidity,43.38800048828125
1649778661,A,Pressure,100002.0
1649778661,A,Gas,1042.677978515625
1649778661,A,Accelerometer,0.0
1649778661,A,Light,2636.0
1649778661,A,MIC,3.0
1649778661,A,RSSI,87.0
1649778668,G,Temperature,23.565000534057607
1649778668,G,Humidity,44.01900100708008
1649778668,G,Pressure,100037.0
1649778668,G,Gas,810.6199951171875
1649778668,G,Accelerometer,0.0
1649778668,G,Light,1638.0
1649778668,G,MIC,3.0
1649778668,G,RSSI,72.0
1649778669,E,Temperature,22.795000076293945
1649778669,E,Humidity,44.349998474121094
1649778669,E,Pressure,100000.0
1649778669,E,Gas,1613.5169677734375
1649778669,E,Accelerometer,0.0
1649778669,E,Light,4508.0
1649778669,E,MIC,3.0
1649778669,E,RSSI,72.0
1649778669,B,Temperature,22.92499923706055
1649778669,B,Humidity,44.79800033569336
1649778669,B,Pressure,99966.0
1649778669,B,Gas,1305.39599609375
1649778669,B,Accelerometer,0.0
1649778669,B,Light,504.0
1649778669,B,MIC,3.0
1649778669,B,RSSI,87.0
1649778670,C,Temperature,23.55500030517578
1649778670,C,Humidity,43.183998107910156
1649778670,C,Pressure,100014.0
1649778670,C,Gas,1150.9959716796875
1649778670,C,Accelerometer,0.0
1649778670,C,Light,2254.0
1649778670,C,MIC,3.0
1649778670,C,RSSI,82.0
1649778670,D,Temperature,23.354999542236328
1649778670,D,Humidity,43.071998596191406
1649778670,D,Pressure,100032.0
1649778670,D,Gas,500.0
1649778670,D,Accelerometer,0.0
1649778670,D,Light,937.0
1649778670,D,MIC,2.0
1649778670,D,RSSI,60.0
1649778671,A,Temperature,23.334999084472656
1649778671,A,Humidity,43.40800094604492
1649778671,A,Pressure,100000.0
1649778671,A,Gas,1042.511962890625
1649778671,A,Accelerometer,0.0
1649778671,A,Light,2637.0
1649778671,A,MIC,3.0
1649778671,A,RSSI,87.0
1649778671,F,Temperature,23.614999771118164
1649778671,F,Humidity,41.81800079345703
1649778671,F,Pressure,100043.0
1649778671,F,Gas,612.2059936523438
1649778671,F,Accelerometer,0.0
1649778671,F,Light,1921.0
1649778671,F,MIC,3.0
1649778671,F,RSSI,79.0
1649778673,H,Temperature,23.774999618530273
1649778673,H,Humidity,40.38600158691406
1649778673,H,Pressure,100010.0
1649778673,H,Gas,1918.7750244140625
1649778673,H,Accelerometer,0.0
1649778673,H,Light,2187.0
1649778673,H,MIC,3.0
1649778673,H,RSSI,92.0
1649778677,G,Temperature,23.565000534057607
1649778677,G,Humidity,44.01100158691406
1649778677,G,Pressure,100037.0
1649778677,G,Gas,809.3250122070312
1649778677,G,Accelerometer,0.0
1649778677,G,Light,1629.0
1649778677,G,MIC,3.0
1649778677,G,RSSI,72.0
1649778678,H,Temperature,23.76499938964844
1649778678,H,Humidity,40.41999816894531
1649778678,H,Pressure,100010.0
1649778678,H,Gas,1918.2550048828125
1649778678,H,Accelerometer,0.0
1649778678,H,Light,2179.0
1649778678,H,MIC,3.0
1649778678,H,RSSI,92.0
1649778679,E,Temperature,22.795000076293945
1649778679,E,Humidity,44.31399917602539
1649778679,E,Pressure,100002.0
1649778679,E,Gas,1602.8170166015625
1649778679,E,Accelerometer,0.0
1649778679,E,Light,4489.0
1649778679,E,MIC,3.0
1649778679,E,RSSI,72.0
1649778679,B,Temperature,22.92499923706055
1649778679,B,Humidity,44.79899978637695
1649778679,B,Pressure,99966.0
1649778679,B,Gas,1291.7900390625
1649778679,B,Accelerometer,0.0
1649778679,B,Light,502.0
1649778679,B,MIC,3.0
1649778679,B,RSSI,90.0
1649778680,C,Temperature,23.565000534057607
1649778680,C,Humidity,43.16999816894531
1649778680,C,Pressure,100016.0
1649778680,C,Gas,1161.3360595703125
1649778680,C,Accelerometer,0.0
1649778680,C,Light,2270.0
1649778680,C,MIC,3.0
1649778680,C,RSSI,75.0
1649778680,D,Temperature,23.354999542236328
1649778680,D,Humidity,43.0620002746582
1649778680,D,Pressure,100034.0
1649778680,D,Gas,500.79400634765625
1649778680,D,Accelerometer,0.0
1649778680,D,Light,933.0
1649778680,D,MIC,2.0
1649778680,D,RSSI,60.0
1649778681,A,Temperature,23.334999084472656
1649778681,A,Humidity,43.41299819946289
1649778681,A,Pressure,100000.0
1649778681,A,Gas,1041.531982421875
1649778681,A,Accelerometer,0.0
1649778681,A,Light,2624.0
1649778681,A,MIC,3.0
1649778681,A,RSSI,87.0
1649778681,F,Temperature,23.625
1649778681,F,Humidity,41.79899978637695
1649778681,F,Pressure,100043.0
1649778681,F,Gas,604.0399780273438
1649778681,F,Accelerometer,0.0
1649778681,F,Light,1926.0
1649778681,F,MIC,3.0
1649778681,F,RSSI,82.0
1649778687,G,Temperature,23.565000534057607
1649778687,G,Humidity,44.00699996948242
1649778687,G,Pressure,100037.0
1649778687,G,Gas,828.333984375
1649778687,G,Accelerometer,0.0
1649778687,G,Light,1632.0
1649778687,G,MIC,3.0
1649778687,G,RSSI,72.0
1649778688,H,Temperature,23.774999618530273
1649778688,H,Humidity,40.40299987792969
1649778688,H,Pressure,100008.0
1649778688,H,Gas,1919.5999755859373
1649778688,H,Accelerometer,0.0
1649778688,H,Light,2171.0
1649778688,H,MIC,3.0
1649778688,H,RSSI,88.0
1649778689,E,Temperature,22.795000076293945
1649778689,E,Humidity,44.36000061035156
1649778689,E,Pressure,100000.0
1649778689,E,Gas,1595.7650146484375
1649778689,E,Accelerometer,0.0
1649778689,E,Light,4483.0
1649778689,E,MIC,3.0
1649778689,E,RSSI,72.0
1649778689,B,Temperature,22.92499923706055
1649778689,B,Humidity,44.77399826049805
1649778689,B,Pressure,99964.0
1649778689,B,Gas,1297.1600341796875
1649778689,B,Accelerometer,0.0
1649778689,B,Light,503.0
1649778689,B,MIC,3.0
1649778689,B,RSSI,90.0
1649778690,C,Temperature,23.55500030517578
1649778690,C,Humidity,43.18600082397461
1649778690,C,Pressure,100012.0
1649778690,C,Gas,1166.0849609375
1649778690,C,Accelerometer,0.0
1649778690,C,Light,2295.0
1649778690,C,MIC,3.0
1649778690,C,RSSI,75.0
1649778690,D,Temperature,23.354999542236328
1649778690,D,Humidity,43.05400085449219
1649778690,D,Pressure,100032.0
1649778690,D,Gas,500.0
1649778690,D,Accelerometer,0.0
1649778690,D,Light,933.0
1649778690,D,MIC,2.0
1649778690,D,RSSI,60.0
1649778691,F,Temperature,23.625
1649778691,F,Humidity,41.79199981689453
1649778691,F,Pressure,100043.0
1649778691,F,Gas,600.7689819335938
1649778691,F,Accelerometer,0.0
1649778691,F,Light,1928.0
1649778691,F,MIC,3.0
1649778691,F,RSSI,82.0
1649778691,A,Temperature,23.334999084472656
1649778691,A,Humidity,43.41899871826172
1649778691,A,Pressure,100002.0
1649778691,A,Gas,1024.134033203125
1649778691,A,Accelerometer,0.0
1649778691,A,Light,2630.0
1649778691,A,MIC,3.0
1649778691,A,RSSI,87.0
1649778697,G,Temperature,23.565000534057607
1649778697,G,Humidity,43.99700164794922
1649778697,G,Pressure,100035.0
1649778697,G,Gas,831.3889770507812
1649778697,G,Accelerometer,0.0
1649778697,G,Light,1631.0
1649778697,G,MIC,3.0
1649778697,G,RSSI,70.0
1649778698,H,Temperature,23.774999618530273
1649778698,H,Humidity,40.374000549316406
1649778698,H,Pressure,100012.0
1649778698,H,Gas,1922.68896484375
1649778698,H,Accelerometer,0.0
1649778698,H,Light,2171.0
1649778698,H,MIC,3.0
1649778698,H,RSSI,88.0
1649778699,E,Temperature,22.795000076293945
1649778699,E,Humidity,44.34600067138672
1649778699,E,Pressure,100000.0
1649778699,E,Gas,1583.2099609375
1649778699,E,Accelerometer,0.0
1649778699,E,Light,4489.0
1649778699,E,MIC,3.0
1649778699,E,RSSI,72.0
1649778699,B,Temperature,22.934999465942386
1649778699,B,Humidity,44.78799819946289
1649778699,B,Pressure,99962.0
1649778699,B,Gas,1291.324951171875
1649778699,B,Accelerometer,0.0
1649778699,B,Light,502.0
1649778699,B,MIC,3.0
1649778699,B,RSSI,90.0
1649778700,C,Temperature,23.545000076293945
1649778700,C,Humidity,43.21099853515625
1649778700,C,Pressure,100012.0
1649778700,C,Gas,1162.7919921875
1649778700,C,Accelerometer,0.0
1649778700,C,Light,2324.0
1649778700,C,MIC,3.0
1649778700,C,RSSI,75.0
1649778700,D,Temperature,23.354999542236328
1649778700,D,Humidity,43.0629997253418
1649778700,D,Pressure,100032.0
1649778700,D,Gas,497.74798583984375
1649778700,D,Accelerometer,0.0
1649778700,D,Light,933.0
1649778700,D,MIC,2.0
1649778700,D,RSSI,56.0
1649778701,F,Temperature,23.625
1649778701,F,Humidity,41.79199981689453
1649778701,F,Pressure,100041.0
1649778701,F,Gas,599.6420288085938
1649778701,F,Accelerometer,0.0
1649778701,F,Light,1936.0
1649778701,F,MIC,3.0
1649778701,F,RSSI,82.0
1649778701,A,Temperature,23.32500076293945
1649778701,A,Humidity,43.435001373291016
1649778701,A,Pressure,99998.0
1649778701,A,Gas,1027.2449951171877
1649778701,A,Accelerometer,0.0
1649778701,A,Light,2620.0
1649778701,A,MIC,3.0
1649778701,A,RSSI,89.0
1649778707,G,Temperature,23.565000534057607
1649778707,G,Humidity,43.99399948120117
1649778707,G,Pressure,100035.0
1649778707,G,Gas,831.3610229492188
1649778707,G,Accelerometer,0.0
1649778707,G,Light,1633.0
1649778707,G,MIC,3.0
1649778707,G,RSSI,70.0
1649778708,H,Temperature,23.774999618530273
1649778708,H,Humidity,40.375
1649778708,H,Pressure,100012.0
1649778708,H,Gas,1930.93701171875
1649778708,H,Accelerometer,0.0
1649778708,H,Light,2170.0
1649778708,H,MIC,3.0
1649778708,H,RSSI,88.0
1649778709,E,Temperature,22.795000076293945
1649778709,E,Humidity,44.34600067138672
1649778709,E,Pressure,100000.0
1649778709,E,Gas,1583.487060546875
1649778709,E,Accelerometer,0.0
1649778709,E,Light,4491.0
1649778709,E,MIC,3.0
1649778709,E,RSSI,62.0
1649778709,B,Temperature,22.92499923706055
1649778709,B,Humidity,44.82400131225586
1649778709,B,Pressure,99962.0
1649778709,B,Gas,1297.9949951171875
1649778709,B,Accelerometer,0.0
1649778709,B,Light,503.0
1649778709,B,MIC,3.0
1649778709,B,RSSI,90.0
1649778710,C,Temperature,23.55500030517578
1649778710,C,Humidity,43.20899963378906
1649778710,C,Pressure,100012.0
1649778710,C,Gas,1159.9300537109375
1649778710,C,Accelerometer,0.0
1649778710,C,Light,2358.0
1649778710,C,MIC,3.0
1649778710,C,RSSI,75.0
1649778710,D,Temperature,23.364999771118164
1649778710,D,Humidity,43.0369987487793
1649778710,D,Pressure,100030.0
1649778710,D,Gas,500.0
1649778710,D,Accelerometer,0.0
1649778710,D,Light,933.0
1649778710,D,MIC,2.0
1649778710,D,RSSI,56.0
1649778711,F,Temperature,23.625
1649778711,F,Humidity,41.75600051879883
1649778711,F,Pressure,100047.0
1649778711,F,Gas,600.281982421875
1649778711,F,Accelerometer,0.0
1649778711,F,Light,1945.0
1649778711,F,MIC,3.0
1649778711,F,RSSI,82.0
1649778711,A,Temperature,23.32500076293945
1649778711,A,Humidity,43.39099884033203
1649778711,A,Pressure,100000.0
1649778711,A,Gas,1010.2009887695312
1649778711,A,Accelerometer,0.0
1649778711,A,Light,2625.0
1649778711,A,MIC,3.0
1649778711,A,RSSI,89.0
1649778717,G,Temperature,23.55500030517578
1649778717,G,Humidity,44.007999420166016
1649778717,G,Pressure,100037.0
1649778717,G,Gas,817.0250244140625
1649778717,G,Accelerometer,0.0
1649778717,G,Light,1628.0
1649778717,G,MIC,3.0
1649778717,G,RSSI,70.0
1649778718,H,Temperature,23.78499984741211
1649778718,H,Humidity,40.36000061035156
1649778718,H,Pressure,100012.0
1649778718,H,Gas,1932.0439453125
1649778718,H,Accelerometer,0.0
1649778718,H,Light,2170.0
1649778718,H,MIC,3.0
1649778718,H,RSSI,88.0
1649778719,E,Temperature,22.795000076293945
1649778719,E,Humidity,44.31999969482422
1649778719,E,Pressure,100000.0
1649778719,E,Gas,1582.0810546875
1649778719,E,Accelerometer,0.0
1649778719,E,Light,4487.0
1649778719,E,MIC,3.0
1649778719,E,RSSI,62.0
1649778719,B,Temperature,22.92499923706055
1649778719,B,Humidity,44.803001403808594
1649778719,B,Pressure,99964.0
1649778719,B,Gas,1294.281005859375
1649778719,B,Accelerometer,0.0
1649778719,B,Light,503.0
1649778719,B,MIC,3.0
1649778719,B,RSSI,90.0
1649778720,C,Temperature,23.545000076293945
1649778720,C,Humidity,43.20800018310547
1649778720,C,Pressure,100016.0
1649778720,C,Gas,1152.9549560546875
1649778720,C,Accelerometer,0.0
1649778720,C,Light,2379.0
1649778720,C,MIC,3.0
1649778720,C,RSSI,75.0
1649778720,D,Temperature,23.34499931335449
1649778720,D,Humidity,43.07400131225586
1649778720,D,Pressure,100032.0
1649778720,D,Gas,500.0
1649778720,D,Accelerometer,0.0
1649778720,D,Light,933.0
1649778720,D,MIC,2.0
1649778720,D,RSSI,56.0
1649778721,F,Temperature,23.614999771118164
1649778721,F,Humidity,41.7760009765625
1649778721,F,Pressure,100043.0
1649778721,F,Gas,604.5889892578125
1649778721,F,Accelerometer,0.0
1649778721,F,Light,1940.0
1649778721,F,MIC,3.0
1649778721,F,RSSI,82.0
1649778721,A,Temperature,23.334999084472656
1649778721,A,Humidity,43.45199966430664
1649778721,A,Pressure,100004.0
1649778721,A,Gas,996.8389892578124
1649778721,A,Accelerometer,0.0
1649778721,A,Light,2625.0
1649778721,A,MIC,3.0
1649778721,A,RSSI,89.0
1649778727,G,Temperature,23.545000076293945
1649778727,G,Humidity,44.03300094604492
1649778727,G,Pressure,100037.0
1649778727,G,Gas,830.52001953125
1649778727,G,Accelerometer,0.0
1649778727,G,Light,1633.0
1649778727,G,MIC,3.0
1649778727,G,RSSI,70.0
1649778729,E,Temperature,22.80500030517578
1649778729,E,Humidity,44.310001373291016
1649778729,E,Pressure,100006.0
1649778729,E,Gas,1575.615966796875
1649778729,E,Accelerometer,0.0
1649778729,E,Light,4500.0
1649778729,E,MIC,3.0
1649778729,E,RSSI,62.0
1649778729,H,Temperature,23.76499938964844
1649778729,H,Humidity,40.41899871826172
1649778729,H,Pressure,100012.0
1649778729,H,Gas,1926.574951171875
1649778729,H,Accelerometer,0.0
1649778729,H,Light,2173.0
1649778729,H,MIC,3.0
1649778729,H,RSSI,88.0
1649778730,B,Temperature,22.934999465942386
1649778730,B,Humidity,44.77999877929688
1649778730,B,Pressure,99967.0
1649778730,B,Gas,1287.52294921875
1649778730,B,Accelerometer,0.0
1649778730,B,Light,504.0
1649778730,B,MIC,3.0
1649778730,B,RSSI,91.0
1649778730,C,Temperature,23.565000534057607
1649778730,C,Humidity,43.17399978637695
1649778730,C,Pressure,100016.0
1649778730,C,Gas,1155.9219970703125
1649778730,C,Accelerometer,0.0
1649778730,C,Light,2417.0
1649778730,C,MIC,3.0
1649778730,C,RSSI,77.0
1649778730,D,Temperature,23.34499931335449
1649778730,D,Humidity,43.06999969482422
1649778730,D,Pressure,100034.0
1649778730,D,Gas,494.5989990234375
1649778730,D,Accelerometer,0.0
1649778730,D,Light,933.0
1649778730,D,MIC,2.0
1649778730,D,RSSI,56.0
1649778731,A,Temperature,23.34499931335449
1649778731,A,Humidity,43.42599868774414
1649778731,A,Pressure,100004.0
1649778731,A,Gas,981.6329956054688
1649778731,A,Accelerometer,0.0
1649778731,A,Light,2632.0
1649778731,A,MIC,3.0
1649778731,A,RSSI,89.0
1649778732,F,Temperature,23.625
1649778732,F,Humidity,41.74399948120117
1649778732,F,Pressure,100045.0
1649778732,F,Gas,606.739013671875
1649778732,F,Accelerometer,0.0
1649778732,F,Light,1954.0
1649778732,F,MIC,3.0
1649778732,F,RSSI,82.0
