Time,DeviceId,Sensor,Value
1655290649,B,Light,448.0
1655290649,B,MIC,2.0
1655290649,B,RSSI,64.0
1655290649,C,Temperature,23.42499923706055
1655290649,C,Humidity,35.91299819946289
1655290649,C,Pressure,101256.0
1655290649,C,Gas,1006.9550170898438
1655290649,C,Accelerometer,0.0
1655290649,C,Light,7563.0
1655290649,C,MIC,3.0
1655290649,C,RSSI,78.0
1655290651,E,Temperature,21.395000915527344
1655290651,E,Humidity,38.61800048828125
1655290651,E,Pressure,101240.0
1655290651,E,Gas,740.4340209960938
1655290651,E,Accelerometer,0.0
1655290651,E,Light,4863.0
1655290651,E,MIC,3.0
1655290651,E,RSSI,85.0
1655290653,F,Temperature,21.915000915527344
1655290653,F,Humidity,37.38200042724609
1655290653,F,Pressure,101278.0
1655290653,F,Gas,835.85302734375
1655290653,F,Accelerometer,0.0
1655290653,F,Light,1671.0
1655290653,F,MIC,3.0
1655290653,F,RSSI,68.0
1655290654,A,Temperature,22.614999771118164
1655290654,A,Humidity,37.73099899291992
1655290654,A,Pressure,101231.0
1655290654,A,Gas,968.5399780273438
1655290654,A,Accelerometer,0.0
1655290654,A,Light,2589.0
1655290654,A,MIC,3.0
1655290654,A,RSSI,68.0
1655290654,G,Temperature,22.875
1655290654,G,Humidity,37.68199966430664
1655290654,G,Pressure,101264.0
1655290654,G,Gas,726.780029296875
1655290654,G,Accelerometer,0.0
1655290654,G,Light,2045.0
1655290654,G,MIC,3.0
1655290654,G,RSSI,72.0
1655290655,D,Temperature,21.55500030517578
1655290655,D,Humidity,38.22700119018555
1655290655,D,Pressure,101263.0
1655290655,D,Gas,717.2020263671875
1655290655,D,Accelerometer,0.0
1655290655,D,Light,1297.0
1655290655,D,MIC,3.0
1655290655,D,RSSI,57.0
1655290659,B,Temperature,22.354999542236328
1655290659,B,Humidity,37.74499938964843
1655290659,B,Pressure,101199.0
1655290659,B,Gas,502.0
1655290659,B,Accelerometer,0.0
1655290659,B,Light,450.0
1655290659,B,MIC,2.0
1655290659,B,RSSI,64.0
1655290659,C,Temperature,23.40499923706055
1655290659,C,Humidity,35.89199874877929
1655290659,C,Pressure,101253.0
1655290659,C,Gas,1007.6680297851562
1655290659,C,Accelerometer,0.0
1655290659,C,Light,7656.0
1655290659,C,MIC,3.0
1655290659,C,RSSI,77.0
1655290661,E,Temperature,21.415000915527344
1655290661,E,Humidity,38.59000061035156
1655290661,E,Pressure,101243.0
1655290661,E,Gas,730.9920043945312
1655290661,E,Accelerometer,0.0
1655290661,E,Light,4894.0
1655290661,E,MIC,3.0
1655290661,E,RSSI,85.0
1655290663,F,Temperature,21.915000915527344
1655290663,F,Humidity,37.38100051879883
1655290663,F,Pressure,101278.0
1655290663,F,Gas,835.4229736328125
1655290663,F,Accelerometer,0.0
1655290663,F,Light,1677.0
1655290663,F,MIC,3.0
1655290663,F,RSSI,68.0
1655290665,G,Temperature,22.875
1655290665,G,Humidity,37.69500015258789
1655290665,G,Pressure,101260.0
1655290665,G,Gas,728.3629760742188
1655290665,G,Accelerometer,0.0
1655290665,G,Light,2058.0
1655290665,G,MIC,3.0
1655290665,G,RSSI,72.0
1655290665,A,Temperature,22.58499954223633
1655290665,A,Humidity,37.696999053955075
1655290665,A,Pressure,101232.0
1655290665,A,Gas,953.573974609375
1655290665,A,Accelerometer,0.0
1655290665,A,Light,2590.0
1655290665,A,MIC,3.0
1655290665,A,RSSI,68.0
1655290665,D,Temperature,21.565000534057614
1655290665,D,Humidity,38.21799896240234
1655290665,D,Pressure,101267.0
1655290665,D,Gas,704.60302734375
1655290665,D,Accelerometer,0.0
1655290665,D,Light,1292.0
1655290665,D,MIC,3.0
1655290665,D,RSSI,58.0
1655290668,B,Temperature,22.33499954223633
1655290668,B,Humidity,37.76900100708008
1655290668,B,Pressure,101199.0
1655290668,B,Gas,502.0
1655290668,B,Accelerometer,0.0
1655290668,B,Light,450.0
1655290668,B,MIC,2.0
1655290668,B,RSSI,65.0
1655290669,C,Temperature,23.395000915527344
1655290669,C,Humidity,35.91400146484375
1655290669,C,Pressure,101255.0
1655290669,C,Gas,1001.4609985351562
1655290669,C,Accelerometer,0.0
1655290669,C,Light,7654.0
1655290669,C,MIC,3.0
1655290669,C,RSSI,78.0
1655290671,E,Temperature,21.415000915527344
1655290671,E,Humidity,38.6149983215332
1655290671,E,Pressure,101245.0
1655290671,E,Gas,735.906005859375
1655290671,E,Accelerometer,0.0
1655290671,E,Light,4860.0
1655290671,E,MIC,3.0
1655290671,E,RSSI,84.0
1655290673,F,Temperature,21.895000915527344
1655290673,F,Humidity,37.36999893188477
1655290673,F,Pressure,101273.0
1655290673,F,Gas,826.9810180664062
1655290673,F,Accelerometer,0.0
1655290673,F,Light,1663.0
1655290673,F,MIC,3.0
1655290673,F,RSSI,72.0
1655290673,G,Temperature,22.875
1655290673,G,Humidity,37.73500061035156
1655290673,G,Pressure,101261.0
1655290673,G,Gas,731.5020141601562
1655290673,G,Accelerometer,0.0
1655290673,G,Light,2053.0
1655290673,G,MIC,3.0
1655290673,G,RSSI,72.0
1655290674,A,Temperature,22.614999771118164
1655290674,A,Humidity,37.69499969482422
1655290674,A,Pressure,101232.0
1655290674,A,Gas,948.7670288085938
1655290674,A,Accelerometer,0.0
1655290674,A,Light,2590.0
1655290674,A,MIC,3.0
1655290674,A,RSSI,68.0
1655290675,D,Temperature,21.55500030517578
1655290675,D,Humidity,38.224998931884755
1655290675,D,Pressure,101264.0
1655290675,D,Gas,701.0570068359375
1655290675,D,Accelerometer,0.0
1655290675,D,Light,1251.0
1655290675,D,MIC,3.0
1655290675,D,RSSI,57.0
1655290678,B,Temperature,22.354999542236328
1655290678,B,Humidity,37.766998291015625
1655290678,B,Pressure,101199.0
1655290678,B,Gas,501.72698974609375
1655290678,B,Accelerometer,0.0
1655290678,B,Light,449.0
1655290678,B,MIC,2.0
1655290678,B,RSSI,64.0
1655290679,C,Temperature,23.42499923706055
1655290679,C,Humidity,35.88100051879883
1655290679,C,Pressure,101255.0
1655290679,C,Gas,1011.7620239257812
1655290679,C,Accelerometer,0.0
1655290679,C,Light,7392.0
1655290679,C,MIC,3.0
1655290679,C,RSSI,78.0
1655290681,E,Temperature,21.415000915527344
1655290681,E,Humidity,38.613998870849606
1655290681,E,Pressure,101238.0
1655290681,E,Gas,737.4210205078125
1655290681,E,Accelerometer,0.0
1655290681,E,Light,4807.0
1655290681,E,MIC,3.0
1655290681,E,RSSI,84.0
1655290683,F,Temperature,21.915000915527344
1655290683,F,Humidity,37.373001556396474
1655290683,F,Pressure,101268.0
1655290683,F,Gas,834.6920166015625
1655290683,F,Accelerometer,0.0
1655290683,F,Light,1620.0
1655290683,F,MIC,3.0
1655290683,F,RSSI,71.0
1655290684,G,Temperature,22.855
1655290684,G,Humidity,37.70899963378906
1655290684,G,Pressure,101260.0
1655290684,G,Gas,734.4500122070312
1655290684,G,Accelerometer,0.0
1655290684,G,Light,2036.0
1655290684,G,MIC,3.0
1655290684,G,RSSI,72.0
1655290684,A,Temperature,22.614999771118164
1655290684,A,Humidity,37.70100021362305
1655290684,A,Pressure,101233.0
1655290684,A,Gas,959.489013671875
1655290684,A,Accelerometer,0.0
1655290684,A,Light,2578.0
1655290684,A,MIC,3.0
1655290684,A,RSSI,69.0
1655290685,D,Temperature,21.53500030517578
1655290685,D,Humidity,38.214001159667966
1655290685,D,Pressure,101261.0
1655290685,D,Gas,710.2750244140625
1655290685,D,Accelerometer,0.0
1655290685,D,Light,1231.0
1655290685,D,MIC,3.0
1655290685,D,RSSI,58.0
1655290688,B,Temperature,22.354999542236328
1655290688,B,Humidity,37.77000045776367
1655290688,B,Pressure,101194.0
1655290688,B,Gas,505.3420104980469
1655290688,B,Accelerometer,0.0
1655290688,B,Light,445.0
1655290688,B,MIC,2.0
1655290688,B,RSSI,64.0
1655290690,C,Temperature,23.40499923706055
1655290690,C,Humidity,35.873001556396474
1655290690,C,Pressure,101252.0
1655290690,C,Gas,997.635986328125
1655290690,C,Accelerometer,0.0
1655290690,C,Light,7288.0
1655290690,C,MIC,3.0
1655290690,C,RSSI,79.0
1655290691,E,Temperature,21.424999237060547
1655290691,E,Humidity,38.61600112915039
1655290691,E,Pressure,101245.0
1655290691,E,Gas,728.06298828125
1655290691,E,Accelerometer,0.0
1655290691,E,Light,4791.0
1655290691,E,MIC,3.0
1655290691,E,RSSI,84.0
1655290693,F,Temperature,21.904999237060547
1655290693,F,Humidity,37.338001708984365
1655290693,F,Pressure,101273.0
1655290693,F,Gas,834.9650268554688
1655290693,F,Accelerometer,0.0
1655290693,F,Light,1612.0
1655290693,F,MIC,3.0
1655290693,F,RSSI,72.0
1655290693,G,Temperature,22.855
1655290693,G,Humidity,37.68999862670898
1655290693,G,Pressure,101257.0
1655290693,G,Gas,732.0369873046875
1655290693,G,Accelerometer,0.0
1655290693,G,Light,2041.0
1655290693,G,MIC,3.0
1655290693,G,RSSI,72.0
1655290694,A,Temperature,22.594999771118164
1655290694,A,Humidity,37.72600173950195
1655290694,A,Pressure,101229.0
1655290694,A,Gas,943.531982421875
1655290694,A,Accelerometer,0.0
1655290694,A,Light,2568.0
1655290694,A,MIC,3.0
1655290694,A,RSSI,70.0
1655290695,D,Temperature,21.53500030517578
1655290695,D,Humidity,38.23899841308594
1655290695,D,Pressure,101266.0
1655290695,D,Gas,699.968017578125
1655290695,D,Accelerometer,0.0
1655290695,D,Light,1215.0
1655290695,D,MIC,3.0
1655290695,D,RSSI,56.0
1655290698,B,Temperature,22.364999771118164
1655290698,B,Humidity,37.753998260498044
1655290698,B,Pressure,101193.0
1655290698,B,Gas,497.7040100097656
1655290698,B,Accelerometer,0.0
1655290698,B,Light,447.0
1655290698,B,MIC,2.0
1655290698,B,RSSI,65.0
1655290699,C,Temperature,23.434999465942386
1655290699,C,Humidity,35.92900085449219
1655290699,C,Pressure,101253.0
1655290699,C,Gas,1004.2949829101562
1655290699,C,Accelerometer,0.0
1655290699,C,Light,7181.0
1655290699,C,MIC,3.0
1655290699,C,RSSI,79.0
1655290701,E,Temperature,21.424999237060547
1655290701,E,Humidity,38.61399841308594
1655290701,E,Pressure,101247.0
1655290701,E,Gas,731.718017578125
1655290701,E,Accelerometer,0.0
1655290701,E,Light,4779.0
1655290701,E,MIC,3.0
1655290701,E,RSSI,65.0
1655290703,F,Temperature,21.915000915527344
1655290703,F,Humidity,37.363998870849606
1655290703,F,Pressure,101274.0
1655290703,F,Gas,837.0079956054688
1655290703,F,Accelerometer,0.0
1655290703,F,Light,1614.0
1655290703,F,MIC,3.0
1655290703,F,RSSI,71.0
1655290704,G,Temperature,22.855
1655290704,G,Humidity,37.66299819946289
1655290704,G,Pressure,101261.0
1655290704,G,Gas,722.7119750976562
1655290704,G,Accelerometer,0.0
1655290704,G,Light,2045.0
1655290704,G,MIC,3.0
1655290704,G,RSSI,72.0
1655290704,A,Temperature,22.614999771118164
1655290704,A,Humidity,37.701000671386716
1655290704,A,Pressure,101234.0
1655290704,A,Gas,940.7219848632812
1655290704,A,Accelerometer,0.0
1655290704,A,Light,2561.0
1655290704,A,MIC,3.0
1655290704,A,RSSI,71.0
1655290705,D,Temperature,21.565000534057614
1655290705,D,Humidity,38.21500015258789
1655290705,D,Pressure,101264.0
1655290705,D,Gas,712.9429931640625
1655290705,D,Accelerometer,0.0
1655290705,D,Light,1210.0
1655290705,D,MIC,3.0
1655290705,D,RSSI,57.0
1655290708,B,Temperature,22.355
1655290708,B,Humidity,37.74499893188477
1655290708,B,Pressure,101201.0
1655290708,B,Gas,500.0
1655290708,B,Accelerometer,0.0
1655290708,B,Light,448.0
1655290708,B,MIC,2.0
1655290708,B,RSSI,65.0
1655290709,C,Temperature,23.434999465942386
1655290709,C,Humidity,35.87799835205078
1655290709,C,Pressure,101258.0
1655290709,C,Gas,1006.64697265625
1655290709,C,Accelerometer,0.0
1655290709,C,Light,7176.0
1655290709,C,MIC,3.0
1655290709,C,RSSI,79.0
1655290711,E,Temperature,21.404999237060547
1655290711,E,Humidity,38.60200119018555
1655290711,E,Pressure,101245.0
1655290711,E,Gas,728.2139892578125
1655290711,E,Accelerometer,0.0
1655290711,E,Light,4768.0
1655290711,E,MIC,3.0
1655290711,E,RSSI,65.0
1655290715,D,Temperature,21.53500030517578
1655290715,D,Humidity,38.225998382568356
1655290715,D,Pressure,101266.0
1655290715,D,Gas,718.4559936523438
1655290715,D,Accelerometer,0.0
1655290715,D,Light,1205.0
1655290715,D,MIC,3.0
1655290715,D,RSSI,57.0
1655290716,F,Temperature,21.924999237060547
1655290716,F,Humidity,37.40999984741211
1655290716,F,Pressure,101269.0
1655290716,F,Gas,863.9910278320312
1655290716,F,Accelerometer,0.0
1655290716,F,Light,1616.0
1655290716,F,MIC,3.0
1655290716,F,RSSI,72.0
1655290717,G,Temperature,22.864999771118164
1655290717,G,Humidity,37.665001373291005
1655290717,G,Pressure,101253.0
1655290717,G,Gas,726.4940185546875
1655290717,G,Accelerometer,0.0
1655290717,G,Light,2048.0
1655290717,G,MIC,3.0
1655290717,G,RSSI,72.0
1655290718,A,Temperature,22.58499954223633
1655290718,A,Humidity,37.713001708984365
1655290718,A,Pressure,101232.0
1655290718,A,Gas,956.2119750976562
1655290718,A,Accelerometer,0.0
1655290718,A,Light,2561.0
1655290718,A,MIC,3.0
1655290718,A,RSSI,71.0
1655290719,C,Temperature,23.414999465942387
1655290719,C,Humidity,35.86600112915039
1655290719,C,Pressure,101254.0
1655290719,C,Gas,1001.583984375
1655290719,C,Accelerometer,0.0
1655290719,C,Light,7216.0
1655290719,C,MIC,3.0
1655290719,C,RSSI,87.0
1655290720,B,Temperature,22.364999771118164
1655290720,B,Humidity,37.7560009765625
1655290720,B,Pressure,101193.0
1655290720,B,Gas,501.0
1655290720,B,Accelerometer,0.0
1655290720,B,Light,450.0
1655290720,B,MIC,2.0
1655290720,B,RSSI,63.0
1655290721,E,Temperature,21.424999237060547
1655290721,E,Humidity,38.60300064086914
1655290721,E,Pressure,101242.0
1655290721,E,Gas,730.7750244140625
1655290721,E,Accelerometer,0.0
1655290721,E,Light,4753.0
1655290721,E,MIC,3.0
1655290721,E,RSSI,64.0
1655290724,F,Temperature,21.904999237060547
1655290724,F,Humidity,37.400001525878906
1655290724,F,Pressure,101274.0
1655290724,F,Gas,876.2130126953125
1655290724,F,Accelerometer,0.0
1655290724,F,Light,1630.0
1655290724,F,MIC,3.0
1655290724,F,RSSI,74.0
1655290724,G,Temperature,22.864999771118164
1655290724,G,Humidity,37.641998748779294
1655290724,G,Pressure,101252.0
1655290724,G,Gas,727.4849853515625
1655290724,G,Accelerometer,0.0
1655290724,G,Light,2043.0
1655290724,G,MIC,3.0
1655290724,G,RSSI,72.0
1655290724,A,Temperature,22.58499954223633
1655290724,A,Humidity,37.696999053955075
1655290724,A,Pressure,101234.0
1655290724,A,Gas,952.406982421875
1655290724,A,Accelerometer,0.0
1655290724,A,Light,2562.0
1655290724,A,MIC,3.0
1655290724,A,RSSI,71.0
1655290725,D,Temperature,21.55500030517578
1655290725,D,Humidity,38.24499893188477
1655290725,D,Pressure,101265.0
1655290725,D,Gas,712.2269897460938
1655290725,D,Accelerometer,0.0
1655290725,D,Light,1200.0
1655290725,D,MIC,3.0
1655290725,D,RSSI,56.0
1655290728,B,Temperature,22.344999771118164
1655290728,B,Humidity,37.74399993896484
1655290728,B,Pressure,101195.0
1655290728,B,Gas,502.1390075683594
1655290728,B,Accelerometer,0.0
1655290728,B,Light,446.0
1655290728,B,MIC,2.0
1655290728,B,RSSI,63.0
1655290729,C,Temperature,23.42499923706055
1655290729,C,Humidity,35.87300109863281
1655290729,C,Pressure,101259.0
1655290729,C,Gas,999.10302734375
1655290729,C,Accelerometer,0.0
1655290729,C,Light,7140.0
1655290729,C,MIC,3.0
1655290729,C,RSSI,87.0
1655290731,E,Temperature,21.395000915527344
1655290731,E,Humidity,38.63899993896485
1655290731,E,Pressure,101236.0
1655290731,E,Gas,718.5390014648438
1655290731,E,Accelerometer,0.0
1655290731,E,Light,4754.0
1655290731,E,MIC,3.0
1655290731,E,RSSI,65.0
1655290733,F,Temperature,21.924999237060547
1655290733,F,Humidity,37.4109992980957
1655290733,F,Pressure,101271.0
1655290733,F,Gas,887.7899780273438
1655290733,F,Accelerometer,0.0
1655290733,F,Light,1631.0
1655290733,F,MIC,3.0
1655290733,F,RSSI,74.0
1655290733,G,Temperature,22.844999771118164
1655290733,G,Humidity,37.647999267578115
1655290733,G,Pressure,101251.0
1655290733,G,Gas,706.4760131835938
1655290733,G,Accelerometer,0.0
1655290733,G,Light,2057.0
1655290733,G,MIC,3.0
1655290733,G,RSSI,70.0
1655290734,A,Temperature,22.58499954223633
1655290734,A,Humidity,37.70700073242188
1655290734,A,Pressure,101234.0
1655290734,A,Gas,936.1630249023438
1655290734,A,Accelerometer,0.0
1655290734,A,Light,2562.0
1655290734,A,MIC,3.0
1655290734,A,RSSI,70.0
1655290735,D,Temperature,21.55500030517578
1655290735,D,Humidity,38.22399948120117
1655290735,D,Pressure,101268.0
1655290735,D,Gas,695.9619750976562
1655290735,D,Accelerometer,0.0
1655290735,D,Light,1195.0
1655290735,D,MIC,3.0
1655290735,D,RSSI,57.0
1655290739,B,Temperature,22.33499954223633
1655290739,B,Humidity,37.766998748779294
1655290739,B,Pressure,101197.0
1655290739,B,Gas,501.0
1655290739,B,Accelerometer,0.0
1655290739,B,Light,449.0
1655290739,B,MIC,2.0
1655290739,B,RSSI,63.0
1655290739,C,Temperature,23.42499923706055
1655290739,C,Humidity,35.84399841308593
1655290739,C,Pressure,101257.0
1655290739,C,Gas,992.9210205078124
1655290739,C,Accelerometer,0.0
1655290739,C,Light,7023.0
1655290739,C,MIC,3.0
1655290739,C,RSSI,86.0
1655290741,E,Temperature,21.424999237060547
1655290741,E,Humidity,38.600998382568356
1655290741,E,Pressure,101241.0
1655290741,E,Gas,721.0289916992188
1655290741,E,Accelerometer,0.0
1655290741,E,Light,4742.0
1655290741,E,MIC,3.0
1655290741,E,RSSI,64.0
1655290743,F,Temperature,21.924999237060547
1655290743,F,Humidity,37.402000885009755
1655290743,F,Pressure,101270.0
1655290743,F,Gas,897.9249877929688
1655290743,F,Accelerometer,0.0
1655290743,F,Light,1633.0
1655290743,F,MIC,3.0
1655290743,F,RSSI,75.0
1655290744,G,Temperature,22.875
1655290744,G,Humidity,37.647999267578115
1655290744,G,Pressure,101255.0
1655290744,G,Gas,701.5440063476562
1655290744,G,Accelerometer,0.0
1655290744,G,Light,2052.0
1655290744,G,MIC,3.0
1655290744,G,RSSI,71.0
1655290744,A,Temperature,22.614999771118164
1655290744,A,Humidity,37.683998107910156
1655290744,A,Pressure,101229.0
1655290744,A,Gas,946.5910034179688
1655290744,A,Accelerometer,0.0
1655290744,A,Light,2569.0
1655290744,A,MIC,3.0
1655290744,A,RSSI,74.0
1655290745,D,Temperature,21.565000534057614
1655290745,D,Humidity,38.21799850463867
1655290745,D,Pressure,101266.0
1655290745,D,Gas,698.5449829101562
1655290745,D,Accelerometer,0.0
1655290745,D,Light,1192.0
1655290745,D,MIC,3.0
1655290745,D,RSSI,75.0
1655290749,B,Temperature,22.33499954223633
1655290749,B,Humidity,37.74300048828125
1655290749,B,Pressure,101194.0
1655290749,B,Gas,496.71099853515625
1655290749,B,Accelerometer,0.0
1655290749,B,Light,446.0
1655290749,B,MIC,2.0
1655290749,B,RSSI,64.0
1655290749,C,Temperature,23.434999465942386
1655290749,C,Humidity,35.86199951171875
1655290749,C,Pressure,101259.0
1655290749,C,Gas,982.5330200195312
1655290749,C,Accelerometer,0.0
1655290749,C,Light,6919.0
1655290749,C,MIC,3.0
1655290749,C,RSSI,87.0
1655290752,E,Temperature,21.424999237060547
1655290752,E,Humidity,38.62799835205078
1655290752,E,Pressure,101247.0
1655290752,E,Gas,733.719970703125
