Time,DeviceId,Sensor,Value
1658251895,A,Humidity,54.43000030517578
1658251895,A,Pressure,100444.0
1658251895,A,Gas,1521.9329833984375
1658251895,A,Accelerometer,0.0
1658251895,A,Light,2158.0
1658251895,A,MIC,3.0
1658251895,A,RSSI,78.0
1658251896,E,Temperature,25.315000534057607
1658251896,E,Humidity,52.59500122070313
1658251896,E,Pressure,100438.0
1658251896,E,Gas,1382.0400390625
1658251896,E,Accelerometer,0.0
1658251896,E,Light,4347.0
1658251896,E,MIC,3.0
1658251896,E,RSSI,74.0
1658251898,H,Temperature,25.49600028991699
1658251898,H,Humidity,48.25600051879883
1658251898,H,Pressure,100458.0
1658251898,H,Gas,1702.199951171875
1658251898,H,Accelerometer,0.0
1658251898,H,Light,60.0
1658251898,H,IR,0.0
1658251898,H,MIC,3.0
1658251900,C,Temperature,25.295000076293945
1658251900,C,Humidity,51.7140007019043
1658251900,C,Pressure,100462.0
1658251900,C,Gas,1734.56103515625
1658251900,C,Accelerometer,0.0
1658251900,C,Light,3111.0
1658251900,C,MIC,3.0
1658251900,C,RSSI,78.0
1658251900,G,Temperature,23.145000457763672
1658251900,G,Humidity,60.1520004272461
1658251900,G,Pressure,100472.0
1658251900,G,Gas,1642.8599853515625
1658251900,G,Accelerometer,0.0
1658251900,G,Light,376.0
1658251900,G,MIC,3.0
1658251900,G,RSSI,80.0
1658251900,H,Temperature,25.506000518798828
1658251900,H,Humidity,48.3759994506836
1658251900,H,Pressure,100460.0
1658251900,H,Gas,1712.7340087890625
1658251900,H,Accelerometer,0.0
1658251900,H,Light,61.0
1658251900,H,IR,0.0
1658251900,H,MIC,3.0
1658251901,D,Temperature,24.395000457763672
1658251901,D,Humidity,55.68199920654297
1658251901,D,Pressure,100472.0
1658251901,D,Gas,1428.22802734375
1658251901,D,Accelerometer,0.0
1658251901,D,Light,992.0
1658251901,D,MIC,3.0
1658251901,D,RSSI,63.0
1658251904,A,Temperature,24.30500030517578
1658251904,A,Humidity,54.50699996948242
1658251904,A,Pressure,100444.0
1658251904,A,Gas,1524.3289794921875
1658251904,A,Accelerometer,0.0
1658251904,A,Light,2145.0
1658251904,A,MIC,3.0
1658251904,A,RSSI,79.0
1658251907,E,Temperature,25.315000534057607
1658251907,E,Humidity,52.57699966430664
1658251907,E,Pressure,100440.0
1658251907,E,Gas,1376.7320556640625
1658251907,E,Accelerometer,0.0
1658251907,E,Light,4364.0
1658251907,E,MIC,3.0
1658251907,E,RSSI,74.0
1658251909,G,Temperature,23.145000457763672
1658251909,G,Humidity,60.15399932861328
1658251909,G,Pressure,100474.0
1658251909,G,Gas,1643.5849609375
1658251909,G,Accelerometer,0.0
1658251909,G,Light,374.0
1658251909,G,MIC,3.0
1658251909,G,RSSI,88.0
1658251910,H,Temperature,25.49600028991699
1658251910,H,Humidity,48.19300079345703
1658251910,H,Pressure,100458.0
1658251910,H,Gas,1693.875
1658251910,H,Accelerometer,0.0
1658251910,H,Light,60.0
1658251910,H,IR,0.0
1658251910,H,MIC,3.0
1658251910,B,Temperature,23.864999771118164
1658251910,B,Humidity,57.98199844360352
1658251910,B,Pressure,100415.0
1658251910,B,Gas,2477.85205078125
1658251910,B,Accelerometer,0.0
1658251910,B,Light,198.0
1658251910,B,MIC,3.0
1658251910,B,RSSI,91.0
1658251911,D,Temperature,24.375
1658251911,D,Humidity,55.73199844360352
1658251911,D,Pressure,100472.0
1658251911,D,Gas,1426.2249755859375
1658251911,D,Accelerometer,0.0
1658251911,D,Light,995.0
1658251911,D,MIC,3.0
1658251911,D,RSSI,62.0
1658251913,H,Temperature,25.506000518798828
1658251913,H,Humidity,48.07500076293945
1658251913,H,Pressure,100456.0
1658251913,H,Gas,1692.197998046875
1658251913,H,Accelerometer,0.0
1658251913,H,Light,60.0
1658251913,H,IR,0.0
1658251913,H,MIC,3.0
1658251913,A,Temperature,24.315000534057607
1658251913,A,Humidity,54.49200057983398
1658251913,A,Pressure,100442.0
1658251913,A,Gas,1518.85498046875
1658251913,A,Accelerometer,0.0
1658251913,A,Light,2161.0
1658251913,A,MIC,3.0
1658251913,A,RSSI,79.0
1658251917,E,Temperature,25.315000534057607
1658251917,E,Humidity,52.54199981689453
1658251917,E,Pressure,100438.0
1658251917,E,Gas,1382.22900390625
1658251917,E,Accelerometer,0.0
1658251917,E,Light,4372.0
1658251917,E,MIC,3.0
1658251917,E,RSSI,75.0
1658251921,H,Temperature,25.49600028991699
1658251921,H,Humidity,48.00600051879883
1658251921,H,Pressure,100456.0
1658251921,H,Gas,1690.1829833984375
1658251921,H,Accelerometer,0.0
1658251921,H,Light,60.0
1658251921,H,IR,0.0
1658251921,H,MIC,3.0
1658251921,D,Temperature,24.38500022888184
1658251921,D,Humidity,55.71099853515625
1658251921,D,Pressure,100470.0
1658251921,D,Gas,1429.2249755859375
1658251921,D,Accelerometer,0.0
1658251921,D,Light,993.0
1658251921,D,MIC,3.0
1658251921,D,RSSI,62.0
1658251921,A,Temperature,24.295000076293945
1658251921,A,Humidity,54.53400039672852
1658251921,A,Pressure,100442.0
1658251921,A,Gas,1518.240966796875
1658251921,A,Accelerometer,0.0
1658251921,A,Light,2153.0
1658251921,A,MIC,3.0
1658251921,A,RSSI,79.0
1658251924,H,Temperature,25.506000518798828
1658251924,H,Humidity,48.02899932861328
1658251924,H,Pressure,100458.0
1658251924,H,Gas,1699.9859619140625
1658251924,H,Accelerometer,0.0
1658251924,H,Light,60.0
1658251924,H,IR,0.0
1658251924,H,MIC,3.0
1658251925,C,Temperature,25.295000076293945
1658251925,C,Humidity,51.724998474121094
1658251925,C,Pressure,100460.0
1658251925,C,Gas,1735.3299560546875
1658251925,C,Accelerometer,0.0
1658251925,C,Light,3098.0
1658251925,C,MIC,3.0
1658251925,C,RSSI,78.0
1658251926,H,Temperature,25.48600006103516
1658251926,H,Humidity,48.03799819946289
1658251926,H,Pressure,100458.0
1658251926,H,Gas,1676.22802734375
1658251926,H,Accelerometer,0.0
1658251926,H,Light,60.0
1658251926,H,IR,0.0
1658251926,H,MIC,3.0
1658251926,E,Temperature,25.315000534057607
1658251926,E,Humidity,52.5009994506836
1658251926,E,Pressure,100440.0
1658251926,E,Gas,1377.5400390625
1658251926,E,Accelerometer,0.0
1658251926,E,Light,4363.0
1658251926,E,MIC,3.0
1658251926,E,RSSI,75.0
1658251930,H,Temperature,25.49600028991699
1658251930,H,Humidity,48.01100158691406
1658251930,H,Pressure,100456.0
1658251930,H,Gas,1703.1419677734375
1658251930,H,Accelerometer,0.0
1658251930,H,Light,60.0
1658251930,H,IR,0.0
1658251930,H,MIC,3.0
1658251930,G,Temperature,23.13500022888184
1658251930,G,Humidity,60.19200134277344
1658251930,G,Pressure,100474.0
1658251930,G,Gas,1641.1390380859375
1658251930,G,Accelerometer,0.0
1658251930,G,Light,370.0
1658251930,G,MIC,3.0
1658251930,G,RSSI,88.0
1658251931,D,Temperature,24.364999771118164
1658251931,D,Humidity,55.75899887084961
1658251931,D,Pressure,100472.0
1658251931,D,Gas,1426.927001953125
1658251931,D,Accelerometer,0.0
1658251931,D,Light,993.0
1658251931,D,MIC,3.0
1658251931,D,RSSI,62.0
1658251933,A,Temperature,24.30500030517578
1658251933,A,Humidity,54.5009994506836
1658251933,A,Pressure,100444.0
1658251933,A,Gas,1522.97900390625
1658251933,A,Accelerometer,0.0
1658251933,A,Light,2159.0
1658251933,A,MIC,3.0
1658251933,A,RSSI,79.0
1658251936,C,Temperature,25.295000076293945
1658251936,C,Humidity,51.75500106811523
1658251936,C,Pressure,100462.0
1658251936,C,Gas,1740.68896484375
1658251936,C,Accelerometer,0.0
1658251936,C,Light,3072.0
1658251936,C,MIC,3.0
1658251936,C,RSSI,78.0
1658251937,E,Temperature,25.315000534057607
1658251937,E,Humidity,52.49399948120117
1658251937,E,Pressure,100438.0
1658251937,E,Gas,1380.833984375
1658251937,E,Accelerometer,0.0
1658251937,E,Light,4365.0
1658251937,E,MIC,3.0
1658251937,E,RSSI,75.0
1658251941,D,Temperature,24.38500022888184
1658251941,D,Humidity,55.70500183105469
1658251941,D,Pressure,100468.0
1658251941,D,Gas,1433.4150390625
1658251941,D,Accelerometer,0.0
1658251941,D,Light,993.0
1658251941,D,MIC,3.0
1658251941,D,RSSI,62.0
1658251947,E,Temperature,25.32500076293945
1658251947,E,Humidity,52.51900100708008
1658251947,E,Pressure,100436.0
1658251947,E,Gas,1381.2430419921875
1658251947,E,Accelerometer,0.0
1658251947,E,Light,4366.0
1658251947,E,MIC,3.0
1658251947,E,RSSI,75.0
1658251949,B,Temperature,23.84499931335449
1658251949,B,Humidity,58.04999923706055
1658251949,B,Pressure,100415.0
1658251949,B,Gas,2467.373046875
1658251949,B,Accelerometer,0.0
1658251949,B,Light,196.0
1658251949,B,MIC,3.0
1658251949,B,RSSI,90.0
1658251951,D,Temperature,24.38500022888184
1658251951,D,Humidity,55.70199966430664
1658251951,D,Pressure,100466.0
1658251951,D,Gas,1425.416015625
1658251951,D,Accelerometer,0.0
1658251951,D,Light,991.0
1658251951,D,MIC,3.0
1658251951,D,RSSI,62.0
1658251952,C,Temperature,25.295000076293945
1658251952,C,Humidity,51.74200057983398
1658251952,C,Pressure,100460.0
1658251952,C,Gas,1750.425048828125
1658251952,C,Accelerometer,0.0
1658251952,C,Light,3058.0
1658251952,C,MIC,2.0
1658251952,C,RSSI,74.0
1658251957,E,Temperature,25.334999084472656
1658251957,E,Humidity,52.52099990844727
1658251957,E,Pressure,100438.0
1658251957,E,Gas,1376.8919677734375
1658251957,E,Accelerometer,0.0
1658251957,E,Light,4358.0
1658251957,E,MIC,3.0
1658251957,E,RSSI,75.0
1658251958,H,Temperature,25.48600006103516
1658251958,H,Humidity,48.08300018310547
1658251958,H,Pressure,100458.0
1658251958,H,Gas,1703.0970458984375
1658251958,H,Accelerometer,0.0
1658251958,H,Light,60.0
1658251958,H,IR,0.0
1658251958,H,MIC,3.0
1658251960,H,Temperature,25.49600028991699
1658251960,H,Humidity,48.11899948120117
1658251960,H,Pressure,100456.0
1658251960,H,Gas,1711.864990234375
1658251960,H,Accelerometer,0.0
1658251960,H,Light,60.0
1658251960,H,IR,0.0
1658251960,H,MIC,3.0
1658251961,D,Temperature,24.375
1658251961,D,Humidity,55.736000061035156
1658251961,D,Pressure,100470.0
1658251961,D,Gas,1428.405029296875
1658251961,D,Accelerometer,0.0
1658251961,D,Light,991.0
1658251961,D,MIC,3.0
1658251961,D,RSSI,63.0
1658251967,E,Temperature,25.32500076293945
1658251967,E,Humidity,52.54999923706055
1658251967,E,Pressure,100436.0
1658251967,E,Gas,1378.6419677734375
1658251967,E,Accelerometer,0.0
1658251967,E,Light,4360.0
1658251967,E,MIC,3.0
1658251967,E,RSSI,74.0
1658251971,D,Temperature,24.375
1658251971,D,Humidity,55.73099899291992
1658251971,D,Pressure,100468.0
1658251971,D,Gas,1427.31494140625
1658251971,D,Accelerometer,0.0
1658251971,D,Light,992.0
1658251971,D,MIC,3.0
1658251971,D,RSSI,63.0
1658251977,E,Temperature,25.32500076293945
1658251977,E,Humidity,52.58100128173828
1658251977,E,Pressure,100434.0
1658251977,E,Gas,1378.60302734375
1658251977,E,Accelerometer,0.0
1658251977,E,Light,4359.0
1658251977,E,MIC,3.0
1658251977,E,RSSI,74.0
1658251981,D,Temperature,24.364999771118164
1658251981,D,Humidity,55.76100158691406
1658251981,D,Pressure,100468.0
1658251981,D,Gas,1423.2349853515625
1658251981,D,Accelerometer,0.0
1658251981,D,Light,986.0
1658251981,D,MIC,3.0
1658251981,D,RSSI,63.0
1658251987,E,Temperature,25.32500076293945
1658251987,E,Humidity,52.558998107910156
1658251987,E,Pressure,100436.0
1658251987,E,Gas,1370.448974609375
1658251987,E,Accelerometer,0.0
1658251987,E,Light,4365.0
1658251987,E,MIC,3.0
1658251987,E,RSSI,74.0
1658251991,D,Temperature,24.38500022888184
1658251991,D,Humidity,55.70100021362305
1658251991,D,Pressure,100466.0
1658251991,D,Gas,1420.4229736328125
1658251991,D,Accelerometer,0.0
1658251991,D,Light,984.0
1658251991,D,MIC,3.0
1658251991,D,RSSI,63.0
1658251997,E,Temperature,25.334999084472656
1658251997,E,Humidity,52.53799819946289
1658251997,E,Pressure,100438.0
1658251997,E,Gas,1376.9530029296875
1658251997,E,Accelerometer,0.0
1658251997,E,Light,4355.0
1658251997,E,MIC,3.0
1658251997,E,RSSI,74.0
1658252001,D,Temperature,24.364999771118164
1658252001,D,Humidity,55.79499816894531
1658252001,D,Pressure,100466.0
1658252001,D,Gas,1421.9510498046875
1658252001,D,Accelerometer,0.0
1658252001,D,Light,983.0
1658252001,D,MIC,3.0
1658252001,D,RSSI,63.0
1658252007,E,Temperature,25.32500076293945
1658252007,E,Humidity,52.54100036621094
1658252007,E,Pressure,100432.0
1658252007,E,Gas,1377.56201171875
1658252007,E,Accelerometer,0.0
1658252007,E,Light,4342.0
1658252007,E,MIC,3.0
1658252007,E,RSSI,74.0
1658252011,D,Temperature,24.364999771118164
1658252011,D,Humidity,55.80400085449219
1658252011,D,Pressure,100466.0
1658252011,D,Gas,1431.3170166015625
1658252011,D,Accelerometer,0.0
1658252011,D,Light,975.0
1658252011,D,MIC,3.0
1658252011,D,RSSI,58.0
1658252019,E,Temperature,25.32500076293945
1658252019,E,Humidity,52.55799865722656
1658252019,E,Pressure,100432.0
1658252019,E,Gas,1365.821044921875
1658252019,E,Accelerometer,0.0
1658252019,E,Light,4352.0
1658252019,E,MIC,3.0
1658252019,E,RSSI,78.0
1658252021,D,Temperature,24.364999771118164
1658252021,D,Humidity,55.79899978637695
1658252021,D,Pressure,100462.0
1658252021,D,Gas,1424.8349609375
1658252021,D,Accelerometer,0.0
1658252021,D,Light,974.0
1658252021,D,MIC,3.0
1658252021,D,RSSI,58.0
1658252027,E,Temperature,25.32500076293945
1658252027,E,Humidity,52.59400177001953
1658252027,E,Pressure,100432.0
1658252027,E,Gas,1367.6650390625
1658252027,E,Accelerometer,0.0
1658252027,E,Light,4351.0
1658252027,E,MIC,3.0
1658252027,E,RSSI,78.0
1658252031,D,Temperature,24.354999542236328
1658252031,D,Humidity,55.83399963378906
1658252031,D,Pressure,100462.0
1658252031,D,Gas,1421.823974609375
1658252031,D,Accelerometer,0.0
1658252031,D,Light,972.0
1658252031,D,MIC,3.0
1658252031,D,RSSI,58.0
1658252037,E,Temperature,25.32500076293945
1658252037,E,Humidity,52.59700012207031
1658252037,E,Pressure,100430.0
1658252037,E,Gas,1371.4010009765625
1658252037,E,Accelerometer,0.0
1658252037,E,Light,4350.0
1658252037,E,MIC,3.0
1658252037,E,RSSI,78.0
1658252041,D,Temperature,24.364999771118164
1658252041,D,Humidity,55.77999877929688
1658252041,D,Pressure,100466.0
1658252041,D,Gas,1427.9239501953125
1658252041,D,Accelerometer,0.0
1658252041,D,Light,965.0
1658252041,D,MIC,3.0
1658252041,D,RSSI,58.0
1658252047,E,Temperature,25.32500076293945
1658252047,E,Humidity,52.612998962402344
1658252047,E,Pressure,100430.0
1658252047,E,Gas,1373.1390380859375
1658252047,E,Accelerometer,0.0
1658252047,E,Light,4321.0
1658252047,E,MIC,3.0
1658252047,E,RSSI,78.0
1658252051,D,Temperature,24.364999771118164
1658252051,D,Humidity,55.78400039672852
1658252051,D,Pressure,100464.0
1658252051,D,Gas,1433.364990234375
1658252051,D,Accelerometer,0.0
1658252051,D,Light,960.0
1658252051,D,MIC,3.0
1658252051,D,RSSI,58.0
1658252057,E,Temperature,25.32500076293945
1658252057,E,Humidity,52.61899948120117
1658252057,E,Pressure,100430.0
1658252057,E,Gas,1362.43896484375
1658252057,E,Accelerometer,0.0
1658252057,E,Light,4334.0
1658252057,E,MIC,3.0
1658252057,E,RSSI,78.0
1658252061,D,Temperature,24.375
1658252061,D,Humidity,55.74599838256836
1658252061,D,Pressure,100464.0
1658252061,D,Gas,1429.9110107421875
1658252061,D,Accelerometer,0.0
1658252061,D,Light,967.0
1658252061,D,MIC,3.0
1658252061,D,RSSI,62.0
1658252067,E,Temperature,25.32500076293945
1658252067,E,Humidity,52.63100051879883
1658252067,E,Pressure,100430.0
1658252067,E,Gas,1363.4630126953125
1658252067,E,Accelerometer,0.0
1658252067,E,Light,4340.0
1658252067,E,MIC,3.0
1658252067,E,RSSI,72.0
1658252072,D,Temperature,24.354999542236328
1658252072,D,Humidity,55.82899856567383
1658252072,D,Pressure,100460.0
1658252072,D,Gas,1432.446044921875
1658252072,D,Accelerometer,0.0
1658252072,D,Light,960.0
1658252072,D,MIC,3.0
1658252072,D,RSSI,62.0
1658252080,E,Temperature,25.32500076293945
1658252080,E,Humidity,52.57699966430664
1658252080,E,Pressure,100428.0
1658252080,E,Gas,1368.2239990234375
1658252080,E,Accelerometer,0.0
1658252080,E,Light,4336.0
1658252080,E,MIC,3.0
1658252080,E,RSSI,72.0
1658252082,D,Temperature,24.34499931335449
1658252082,D,Humidity,55.86700057983398
1658252082,D,Pressure,100456.0
1658252082,D,Gas,1422.072998046875
1658252082,D,Accelerometer,0.0
1658252082,D,Light,958.0
1658252082,D,MIC,3.0
1658252082,D,RSSI,62.0
1658252087,E,Temperature,25.334999084472656
1658252087,E,Humidity,52.55699920654297
1658252087,E,Pressure,100430.0
1658252087,E,Gas,1364.050048828125
1658252087,E,Accelerometer,0.0
1658252087,E,Light,4345.0
1658252087,E,MIC,3.0
1658252087,E,RSSI,72.0
1658252092,D,Temperature,24.375
1658252092,D,Humidity,55.78200149536133
1658252092,D,Pressure,100462.0
1658252092,D,Gas,1427.2039794921875
1658252092,D,Accelerometer,0.0
1658252092,D,Light,955.0
1658252092,D,MIC,3.0
1658252092,D,RSSI,62.0
1658252097,E,Temperature,25.334999084472656
1658252097,E,Humidity,52.558998107910156
1658252097,E,Pressure,100432.0
1658252097,E,Gas,1369.6519775390625
1658252097,E,Accelerometer,0.0
1658252097,E,Light,4336.0
1658252097,E,MIC,3.0
1658252097,E,RSSI,72.0
1658252102,D,Temperature,24.375
1658252102,D,Humidity,55.79800033569336
1658252102,D,Pressure,100460.0
1658252102,D,Gas,1425.0789794921875
1658252102,D,Accelerometer,0.0
1658252102,D,Light,958.0
1658252102,D,MIC,3.0
1658252102,D,RSSI,62.0
1658252107,E,Temperature,25.334999084472656
1658252107,E,Humidity,52.6150016784668
1658252107,E,Pressure,100430.0
1658252107,E,Gas,1370.35498046875
1658252107,E,Accelerometer,0.0
1658252107,E,Light,4341.0
1658252107,E,MIC,3.0
1658252107,E,RSSI,72.0
1658252112,D,Temperature,24.38500022888184
1658252112,D,Humidity,55.78900146484375
1658252112,D,Pressure,100460.0
1658252112,D,Gas,1430.7969970703125
1658252112,D,Accelerometer,0.0
1658252112,D,Light,960.0
1658252112,D,MIC,3.0
1658252112,D,RSSI,62.0
1658252117,E,Temperature,25.334999084472656
1658252117,E,Humidity,52.63600158691406
1658252117,E,Pressure,100430.0
1658252117,E,Gas,1361.614990234375
1658252117,E,Accelerometer,0.0
1658252117,E,Light,4342.0
1658252117,E,MIC,3.0
1658252117,E,RSSI,82.0
1658252122,D,Temperature,24.375
1658252122,D,Humidity,55.79899978637695
1658252122,D,Pressure,100460.0
1658252122,D,Gas,1431.029052734375
1658252122,D,Accelerometer,0.0
1658252122,D,Light,960.0
1658252122,D,MIC,3.0
1658252122,D,RSSI,62.0
1658252127,E,Temperature,25.34499931335449
1658252127,E,Humidity,52.61000061035156
1658252127,E,Pressure,100428.0
1658252127,E,Gas,1364.0169677734375
1658252127,E,Accelerometer,0.0
1658252127,E,Light,4341.0
1658252127,E,MIC,3.0
1658252127,E,RSSI,82.0
1658252132,D,Temperature,24.395000457763672
1658252132,D,Humidity,55.7750015258789
1658252132,D,Pressure,100462.0
1658252132,D,Gas,1419.6650390625
1658252132,D,Accelerometer,0.0
1658252132,D,Light,960.0
1658252132,D,MIC,3.0
1658252132,D,RSSI,62.0
1658252137,E,Temperature,25.334999084472656
1658252137,E,Humidity,52.65700149536133
1658252137,E,Pressure,100428.0
1658252137,E,Gas,1361.0999755859375
1658252137,E,Accelerometer,0.0
1658252137,E,Light,4347.0
1658252137,E,MIC,3.0
1658252137,E,RSSI,82.0
1658252138,C,Temperature,25.30500030517578
1658252138,C,Humidity,51.80799865722656
1658252138,C,Pressure,100450.0
1658252138,C,Gas,1743.97705078125
1658252138,C,Accelerometer,0.0
1658252138,C,Light,2922.0
1658252138,C,MIC,3.0
1658252138,C,RSSI,83.0
1658252142,D,Temperature,24.38500022888184
1658252142,D,Humidity,55.77799987792969
1658252142,D,Pressure,100458.0
1658252142,D,Gas,1417.1689453125
1658252142,D,Accelerometer,0.0
1658252142,D,Light,960.0
1658252142,D,MIC,3.0
1658252142,D,RSSI,62.0
1658252144,C,Temperature,25.315000534057607
1658252144,C,Humidity,51.75899887084961
1658252144,C,Pressure,100450.0
1658252144,C,Gas,1738.7340087890625
1658252144,C,Accelerometer,0.0
1658252144,C,Light,2912.0
1658252144,C,MIC,3.0
1658252144,C,RSSI,83.0
1658252147,E,Temperature,25.34499931335449
1658252147,E,Humidity,52.62200164794922
1658252147,E,Pressure,100428.0
1658252147,E,Gas,1365.9759521484375
1658252147,E,Accelerometer,0.0
1658252147,E,Light,4333.0
1658252147,E,MIC,3.0
1658252147,E,RSSI,82.0
1658252152,D,Temperature,24.375
1658252152,D,Humidity,55.85300064086914
1658252152,D,Pressure,100460.0
1658252152,D,Gas,1420.2960205078125
1658252152,D,Accelerometer,0.0
1658252152,D,Light,959.0
1658252152,D,MIC,3.0
1658252152,D,RSSI,62.0
1658252153,A,Temperature,24.32500076293945
1658252153,A,Humidity,54.56499862670898
1658252153,A,Pressure,100434.0
1658252153,A,Gas,1530.4239501953125
1658252153,A,Accelerometer,0.0
1658252153,A,Light,2156.0
1658252153,A,MIC,3.0
1658252153,A,RSSI,80.0
1658252156,C,Temperature,25.30500030517578
1658252156,C,Humidity,51.81700134277344
1658252156,C,Pressure,100450.0
1658252156,C,Gas,1736.76904296875
1658252156,C,Accelerometer,0.0
1658252156,C,Light,2905.0
1658252156,C,MIC,3.0
1658252156,C,RSSI,83.0
1658252157,E,Temperature,25.334999084472656
1658252157,E,Humidity,52.625
1658252157,E,Pressure,100428.0
1658252157,E,Gas,1365.9539794921875
1658252157,E,Accelerometer,0.0
1658252157,E,Light,4341.0
1658252157,E,MIC,3.0
1658252157,E,RSSI,82.0
1658252162,D,Temperature,24.364999771118164
1658252162,D,Humidity,55.89899826049805
1658252162,D,Pressure,100456.0
1658252162,D,Gas,1427.6910400390625
1658252162,D,Accelerometer,0.0
1658252162,D,Light,961.0
1658252162,D,MIC,3.0
1658252162,D,RSSI,62.0
1658252164,C,Temperature,25.32500076293945
1658252164,C,Humidity,51.762001037597656
1658252164,C,Pressure,100450.0
1658252164,C,Gas,1724.3199462890625
1658252164,C,Accelerometer,0.0
1658252164,C,Light,2903.0
1658252164,C,MIC,3.0
1658252164,C,RSSI,83.0
1658252167,E,Temperature,25.334999084472656
1658252167,E,Humidity,52.64300155639648
1658252167,E,Pressure,100428.0
1658252167,E,Gas,1362.9429931640625
1658252167,E,Accelerometer,0.0
1658252167,E,Light,4323.0
1658252167,E,MIC,3.0
1658252167,E,RSSI,81.0
1658252169,A,Temperature,24.30500030517578
1658252169,A,Humidity,54.61399841308594
