Time,DeviceId,Sensor,Value
1658172345,E,Humidity,40.96599960327149
1658172345,E,Pressure,101038.0
1658172345,E,Gas,1972.0040283203125
1658172345,E,Accelerometer,0.0
1658172345,E,Light,145.0
1658172345,E,MIC,3.0
1658172345,E,RSSI,71.0
1658172345,H,Temperature,25.61599922180176
1658172345,H,Humidity,37.04100036621094
1658172345,H,Pressure,101062.0
1658172345,H,Gas,2621.718017578125
1658172345,H,Accelerometer,0.0
1658172345,H,Light,9.0
1658172345,H,IR,0.0
1658172345,H,MIC,3.0
1658172347,G,Temperature,24.854999542236328
1658172347,G,Humidity,43.69499969482422
1658172347,G,Pressure,101070.0
1658172347,G,Gas,1642.2740478515625
1658172347,G,Accelerometer,0.0
1658172347,G,Light,1481.0
1658172347,G,MIC,2.0
1658172347,G,RSSI,82.0
1658172348,H,Temperature,25.61599922180176
1658172348,H,Humidity,37.03499984741211
1658172348,H,Pressure,101062.0
1658172348,H,Gas,2610.552978515625
1658172348,H,Accelerometer,0.0
1658172348,H,Light,9.0
1658172348,H,IR,0.0
1658172348,H,MIC,3.0
1658172348,A,Temperature,24.70499992370605
1658172348,A,Humidity,43.29800033569336
1658172348,A,Pressure,101040.0
1658172348,A,Gas,1556.157958984375
1658172348,A,Accelerometer,0.0
1658172348,A,Light,2075.0
1658172348,A,MIC,2.0
1658172348,A,RSSI,78.0
1658172349,D,Temperature,24.55500030517578
1658172349,D,Humidity,41.22600173950195
1658172349,D,Pressure,101074.0
1658172349,D,Gas,1632.5140380859375
1658172349,D,Accelerometer,0.0
1658172349,D,Light,104.0
1658172349,D,MIC,3.0
1658172349,D,RSSI,64.0
1658172351,B,Temperature,25.2450008392334
1658172351,B,Humidity,42.99300003051758
1658172351,B,Pressure,101010.0
1658172351,B,Gas,3849.22900390625
1658172351,B,Accelerometer,0.0
1658172351,B,Light,485.0
1658172351,B,MIC,2.0
1658172351,B,RSSI,85.0
1658172352,H,Temperature,25.606000900268555
1658172352,H,Humidity,37.08599853515625
1658172352,H,Pressure,101062.0
1658172352,H,Gas,2617.6220703125
1658172352,H,Accelerometer,0.0
1658172352,H,Light,9.0
1658172352,H,IR,0.0
1658172352,H,MIC,3.0
1658172353,C,Temperature,25.645000457763672
1658172353,C,Humidity,40.49700164794922
1658172353,C,Pressure,101063.0
1658172353,C,Gas,1470.2979736328125
1658172353,C,Accelerometer,0.0
1658172353,C,Light,1308.0
1658172353,C,MIC,3.0
1658172353,C,RSSI,82.0
1658172354,H,Temperature,25.606000900268555
1658172354,H,Humidity,37.11299896240234
1658172354,H,Pressure,101062.0
1658172354,H,Gas,2603.18603515625
1658172354,H,Accelerometer,0.0
1658172354,H,Light,9.0
1658172354,H,IR,0.0
1658172354,H,MIC,3.0
1658172355,E,Temperature,24.63500022888184
1658172355,E,Humidity,40.97000122070313
1658172355,E,Pressure,101036.0
1658172355,E,Gas,1966.3470458984373
1658172355,E,Accelerometer,0.0
1658172355,E,Light,145.0
1658172355,E,MIC,3.0
1658172355,E,RSSI,71.0
1658172357,G,Temperature,24.854999542236328
1658172357,G,Humidity,43.77099990844727
1658172357,G,Pressure,101068.0
1658172357,G,Gas,1646.219970703125
1658172357,G,Accelerometer,0.0
1658172357,G,Light,1477.0
1658172357,G,MIC,3.0
1658172357,G,RSSI,82.0
1658172357,H,Temperature,25.61599922180176
1658172357,H,Humidity,37.09299850463867
1658172357,H,Pressure,101060.0
1658172357,H,Gas,2606.468017578125
1658172357,H,Accelerometer,0.0
1658172357,H,Light,9.0
1658172357,H,IR,0.0
1658172357,H,MIC,3.0
1658172358,A,Temperature,24.70499992370605
1658172358,A,Humidity,43.23899841308594
1658172358,A,Pressure,101040.0
1658172358,A,Gas,1564.5889892578125
1658172358,A,Accelerometer,0.0
1658172358,A,Light,2063.0
1658172358,A,MIC,2.0
1658172358,A,RSSI,78.0
1658172360,D,Temperature,24.565000534057614
1658172360,D,Humidity,41.20399856567383
1658172360,D,Pressure,101074.0
1658172360,D,Gas,1641.759033203125
1658172360,D,Accelerometer,0.0
1658172360,D,Light,104.0
1658172360,D,MIC,3.0
1658172360,D,RSSI,64.0
1658172361,H,Temperature,25.61599922180176
1658172361,H,Humidity,37.10100173950195
1658172361,H,Pressure,101062.0
1658172361,H,Gas,2611.626953125
1658172361,H,Accelerometer,0.0
1658172361,H,Light,9.0
1658172361,H,IR,0.0
1658172361,H,MIC,3.0
1658172361,B,Temperature,25.2450008392334
1658172361,B,Humidity,43.01499938964844
1658172361,B,Pressure,101008.0
1658172361,B,Gas,3850.618896484375
1658172361,B,Accelerometer,0.0
1658172361,B,Light,484.0
1658172361,B,MIC,2.0
1658172361,B,RSSI,85.0
1658172363,C,Temperature,25.665000915527344
1658172363,C,Humidity,40.46200180053711
1658172363,C,Pressure,101061.0
1658172363,C,Gas,1468.4649658203125
1658172363,C,Accelerometer,0.0
1658172363,C,Light,1304.0
1658172363,C,MIC,3.0
1658172363,C,RSSI,82.0
1658172364,H,Temperature,25.625999450683594
1658172364,H,Humidity,37.12699890136719
1658172364,H,Pressure,101064.0
1658172364,H,Gas,2598.591064453125
1658172364,H,Accelerometer,0.0
1658172364,H,Light,9.0
1658172364,H,IR,0.0
1658172364,H,MIC,3.0
1658172365,E,Temperature,24.63500022888184
1658172365,E,Humidity,40.948001861572266
1658172365,E,Pressure,101032.0
1658172365,E,Gas,1973.405029296875
1658172365,E,Accelerometer,0.0
1658172365,E,Light,144.0
1658172365,E,MIC,3.0
1658172365,E,RSSI,71.0
1658172367,G,Temperature,24.854999542236328
1658172367,G,Humidity,43.75299835205078
1658172367,G,Pressure,101068.0
1658172367,G,Gas,1645.041015625
1658172367,G,Accelerometer,0.0
1658172367,G,Light,1477.0
1658172367,G,MIC,3.0
1658172367,G,RSSI,82.0
1658172369,A,Temperature,24.71500015258789
1658172369,A,Humidity,43.17300033569336
1658172369,A,Pressure,101038.0
1658172369,A,Gas,1551.8900146484375
1658172369,A,Accelerometer,0.0
1658172369,A,Light,2065.0
1658172369,A,MIC,2.0
1658172369,A,RSSI,78.0
1658172369,D,Temperature,24.55500030517578
1658172369,D,Humidity,41.23400115966797
1658172369,D,Pressure,101076.0
1658172369,D,Gas,1648.323974609375
1658172369,D,Accelerometer,0.0
1658172369,D,Light,103.0
1658172369,D,MIC,3.0
1658172369,D,RSSI,64.0
1658172370,H,Temperature,25.61599922180176
1658172370,H,Humidity,37.16299819946289
1658172370,H,Pressure,101064.0
1658172370,H,Gas,2605.798095703125
1658172370,H,Accelerometer,0.0
1658172370,H,Light,9.0
1658172370,H,IR,0.0
1658172370,H,MIC,3.0
1658172371,B,Temperature,25.2549991607666
1658172371,B,Humidity,43.03900146484375
1658172371,B,Pressure,101012.0
1658172371,B,Gas,3848.326904296875
1658172371,B,Accelerometer,0.0
1658172371,B,Light,484.0
1658172371,B,MIC,2.0
1658172371,B,RSSI,85.0
1658172372,C,Temperature,25.645000457763672
1658172372,C,Humidity,40.47700119018555
1658172372,C,Pressure,101063.0
1658172372,C,Gas,1470.4139404296875
1658172372,C,Accelerometer,0.0
1658172372,C,Light,1304.0
1658172372,C,MIC,3.0
1658172372,C,RSSI,82.0
1658172374,H,Temperature,25.61599922180176
1658172374,H,Humidity,37.17499923706055
1658172374,H,Pressure,101060.0
1658172374,H,Gas,2604.7080078125
1658172374,H,Accelerometer,0.0
1658172374,H,Light,9.0
1658172374,H,IR,0.0
1658172374,H,MIC,3.0
1658172374,H,Temperature,25.606000900268555
1658172374,H,Humidity,37.19300079345703
1658172374,H,Pressure,101060.0
1658172374,H,Gas,2598.02587890625
1658172374,H,Accelerometer,0.0
1658172374,H,Light,9.0
1658172374,H,IR,0.0
1658172374,H,MIC,3.0
1658172375,E,Temperature,24.645000457763672
1658172375,E,Humidity,40.89799880981445
1658172375,E,Pressure,101036.0
1658172375,E,Gas,1970.52099609375
1658172375,E,Accelerometer,0.0
1658172375,E,Light,143.0
1658172375,E,MIC,3.0
1658172375,E,RSSI,71.0
1658172375,H,Temperature,25.61599922180176
1658172375,H,Humidity,37.16600036621094
1658172375,H,Pressure,101064.0
1658172375,H,Gas,2610.962890625
1658172375,H,Accelerometer,0.0
1658172375,H,Light,9.0
1658172375,H,IR,0.0
1658172375,H,MIC,3.0
1658172377,G,Temperature,24.854999542236328
1658172377,G,Humidity,43.78499984741211
1658172377,G,Pressure,101070.0
1658172377,G,Gas,1659.8370361328125
1658172377,G,Accelerometer,0.0
1658172377,G,Light,1483.0
1658172377,G,MIC,3.0
1658172377,G,RSSI,84.0
1658172378,H,Temperature,25.61599922180176
1658172378,H,Humidity,37.178001403808594
1658172378,H,Pressure,101060.0
1658172378,H,Gas,2612.3798828125
1658172378,H,Accelerometer,0.0
1658172378,H,Light,9.0
1658172378,H,IR,0.0
1658172378,H,MIC,3.0
1658172379,A,Temperature,24.71500015258789
1658172379,A,Humidity,43.17599868774414
1658172379,A,Pressure,101040.0
1658172379,A,Gas,1555.322021484375
1658172379,A,Accelerometer,0.0
1658172379,A,Light,2076.0
1658172379,A,MIC,2.0
1658172379,A,RSSI,78.0
1658172379,D,Temperature,24.55500030517578
1658172379,D,Humidity,41.196998596191406
1658172379,D,Pressure,101074.0
1658172379,D,Gas,1649.5579833984375
1658172379,D,Accelerometer,0.0
1658172379,D,Light,103.0
1658172379,D,MIC,3.0
1658172379,D,RSSI,61.0
1658172381,B,Temperature,25.2450008392334
1658172381,B,Humidity,43.02099990844727
1658172381,B,Pressure,101008.0
1658172381,B,Gas,3843.987060546875
1658172381,B,Accelerometer,0.0
1658172381,B,Light,484.0
1658172381,B,MIC,2.0
1658172381,B,RSSI,85.0
1658172382,H,Temperature,25.606000900268555
1658172382,H,Humidity,37.165000915527344
1658172382,H,Pressure,101062.0
1658172382,H,Gas,2607.592041015625
1658172382,H,Accelerometer,0.0
1658172382,H,Light,9.0
1658172382,H,IR,0.0
1658172382,H,MIC,3.0
1658172382,C,Temperature,25.645000457763672
1658172382,C,Humidity,40.50299835205078
1658172382,C,Pressure,101063.0
1658172382,C,Gas,1475.2130126953125
1658172382,C,Accelerometer,0.0
1658172382,C,Light,1302.0
1658172382,C,MIC,3.0
1658172382,C,RSSI,82.0
1658172385,E,Temperature,24.63500022888184
1658172385,E,Humidity,40.83599853515625
1658172385,E,Pressure,101036.0
1658172385,E,Gas,1942.218017578125
1658172385,E,Accelerometer,0.0
1658172385,E,Light,142.0
1658172385,E,MIC,3.0
1658172385,E,RSSI,79.0
1658172386,H,Temperature,25.61599922180176
1658172386,H,Humidity,37.13399887084961
1658172386,H,Pressure,101060.0
1658172386,H,Gas,2602.72607421875
1658172386,H,Accelerometer,0.0
1658172386,H,Light,9.0
1658172386,H,IR,0.0
1658172386,H,MIC,3.0
1658172387,G,Temperature,24.84499931335449
1658172387,G,Humidity,43.77799987792969
1658172387,G,Pressure,101068.0
1658172387,G,Gas,1654.9439697265625
1658172387,G,Accelerometer,0.0
1658172387,G,Light,1471.0
1658172387,G,MIC,3.0
1658172387,G,RSSI,84.0
1658172388,H,Temperature,25.61599922180176
1658172388,H,Humidity,37.1349983215332
1658172388,H,Pressure,101062.0
1658172388,H,Gas,2612.5849609375
1658172388,H,Accelerometer,0.0
1658172388,H,Light,9.0
1658172388,H,IR,0.0
1658172388,H,MIC,3.0
1658172389,A,Temperature,24.70499992370605
1658172389,A,Humidity,43.2239990234375
1658172389,A,Pressure,101040.0
1658172389,A,Gas,1533.9110107421875
1658172389,A,Accelerometer,0.0
1658172389,A,Light,2064.0
1658172389,A,MIC,2.0
1658172389,A,RSSI,78.0
1658172389,D,Temperature,24.55500030517578
1658172389,D,Humidity,41.191001892089844
1658172389,D,Pressure,101074.0
1658172389,D,Gas,1653.083984375
1658172389,D,Accelerometer,0.0
1658172389,D,Light,102.0
1658172389,D,MIC,3.0
1658172389,D,RSSI,61.0
1658172392,H,Temperature,25.606000900268555
1658172392,H,Humidity,37.15900039672852
1658172392,H,Pressure,101062.0
1658172392,H,Gas,2614.992919921875
1658172392,H,Accelerometer,0.0
1658172392,H,Light,9.0
1658172392,H,IR,0.0
1658172392,H,MIC,3.0
1658172392,B,Temperature,25.2549991607666
1658172392,B,Humidity,42.992000579833984
1658172392,B,Pressure,101012.0
1658172392,B,Gas,3849.423095703125
1658172392,B,Accelerometer,0.0
1658172392,B,Light,484.0
1658172392,B,MIC,2.0
1658172392,B,RSSI,85.0
1658172393,C,Temperature,25.645000457763672
1658172393,C,Humidity,40.48500061035156
1658172393,C,Pressure,101061.0
1658172393,C,Gas,1467.8179931640625
1658172393,C,Accelerometer,0.0
1658172393,C,Light,1301.0
1658172393,C,MIC,3.0
1658172393,C,RSSI,82.0
1658172394,H,Temperature,25.606000900268555
1658172394,H,Humidity,37.1510009765625
1658172394,H,Pressure,101060.0
1658172394,H,Gas,2625.448974609375
1658172394,H,Accelerometer,0.0
1658172394,H,Light,9.0
1658172394,H,IR,0.0
1658172394,H,MIC,3.0
1658172395,E,Temperature,24.63500022888184
1658172395,E,Humidity,40.78200149536133
1658172395,E,Pressure,101038.0
1658172395,E,Gas,1916.052001953125
1658172395,E,Accelerometer,0.0
1658172395,E,Light,142.0
1658172395,E,MIC,3.0
1658172395,E,RSSI,79.0
1658172397,G,Temperature,24.84499931335449
1658172397,G,Humidity,43.75
1658172397,G,Pressure,101066.0
1658172397,G,Gas,1659.1400146484375
1658172397,G,Accelerometer,0.0
1658172397,G,Light,1478.0
1658172397,G,MIC,3.0
1658172397,G,RSSI,84.0
1658172397,H,Temperature,25.61599922180176
1658172397,H,Humidity,37.137001037597656
1658172397,H,Pressure,101060.0
1658172397,H,Gas,2613.37109375
1658172397,H,Accelerometer,0.0
1658172397,H,Light,9.0
1658172397,H,IR,0.0
1658172397,H,MIC,3.0
1658172399,A,Temperature,24.70499992370605
1658172399,A,Humidity,43.20700073242188
1658172399,A,Pressure,101040.0
1658172399,A,Gas,1546.116943359375
1658172399,A,Accelerometer,0.0
1658172399,A,Light,2072.0
1658172399,A,MIC,2.0
1658172399,A,RSSI,78.0
1658172400,D,Temperature,24.55500030517578
1658172400,D,Humidity,41.18199920654297
1658172400,D,Pressure,101072.0
1658172400,D,Gas,1643.989990234375
1658172400,D,Accelerometer,0.0
1658172400,D,Light,102.0
1658172400,D,MIC,3.0
1658172400,D,RSSI,61.0
1658172401,B,Temperature,25.2450008392334
1658172401,B,Humidity,42.9739990234375
1658172401,B,Pressure,101010.0
1658172401,B,Gas,3846.2958984375
1658172401,B,Accelerometer,0.0
1658172401,B,Light,483.0
1658172401,B,MIC,3.0
1658172401,B,RSSI,73.0
1658172403,H,Temperature,25.606000900268555
1658172403,H,Humidity,37.13899993896485
1658172403,H,Pressure,101062.0
1658172403,H,Gas,2616.968994140625
1658172403,H,Accelerometer,0.0
1658172403,H,Light,8.0
1658172403,H,IR,0.0
1658172403,H,MIC,3.0
1658172403,C,Temperature,25.63500022888184
1658172403,C,Humidity,40.540000915527344
1658172403,C,Pressure,101063.0
1658172403,C,Gas,1458.93896484375
1658172403,C,Accelerometer,0.0
1658172403,C,Light,1299.0
1658172403,C,MIC,3.0
1658172403,C,RSSI,82.0
1658172403,H,Temperature,25.61599922180176
1658172403,H,Humidity,37.13000106811523
1658172403,H,Pressure,101062.0
1658172403,H,Gas,2619.2939453125
1658172403,H,Accelerometer,0.0
1658172403,H,Light,8.0
1658172403,H,IR,0.0
1658172403,H,MIC,3.0
1658172405,E,Temperature,24.63500022888184
1658172405,E,Humidity,40.76100158691406
1658172405,E,Pressure,101036.0
1658172405,E,Gas,1880.2099609375
1658172405,E,Accelerometer,0.0
1658172405,E,Light,141.0
1658172405,E,MIC,3.0
1658172405,E,RSSI,79.0
1658172406,H,Temperature,25.61599922180176
1658172406,H,Humidity,37.13899993896485
1658172406,H,Pressure,101062.0
1658172406,H,Gas,2619.34912109375
1658172406,H,Accelerometer,0.0
1658172406,H,Light,8.0
1658172406,H,IR,0.0
1658172406,H,MIC,3.0
1658172407,G,Temperature,24.84499931335449
1658172407,G,Humidity,43.733001708984375
1658172407,G,Pressure,101066.0
1658172407,G,Gas,1646.8570556640625
1658172407,G,Accelerometer,0.0
1658172407,G,Light,1477.0
1658172407,G,MIC,3.0
1658172407,G,RSSI,84.0
1658172409,A,Temperature,24.71500015258789
1658172409,A,Humidity,43.24499893188477
1658172409,A,Pressure,101040.0
1658172409,A,Gas,1546.083984375
1658172409,A,Accelerometer,0.0
1658172409,A,Light,2069.0
1658172409,A,MIC,2.0
1658172409,A,RSSI,78.0
1658172409,H,Temperature,25.61599922180176
1658172409,H,Humidity,37.12200164794922
1658172409,H,Pressure,101060.0
1658172409,H,Gas,2617.943115234375
1658172409,H,Accelerometer,0.0
1658172409,H,Light,8.0
1658172409,H,IR,0.0
1658172409,H,MIC,3.0
1658172410,D,Temperature,24.55500030517578
1658172410,D,Humidity,41.15299987792969
1658172410,D,Pressure,101072.0
1658172410,D,Gas,1641.3330078125
1658172410,D,Accelerometer,0.0
1658172410,D,Light,101.0
1658172410,D,MIC,3.0
1658172410,D,RSSI,61.0
1658172411,B,Temperature,25.23500061035156
1658172411,B,Humidity,42.9739990234375
1658172411,B,Pressure,101008.0
1658172411,B,Gas,3849.01904296875
1658172411,B,Accelerometer,0.0
1658172411,B,Light,483.0
1658172411,B,MIC,3.0
1658172411,B,RSSI,73.0
1658172412,H,Temperature,25.606000900268555
1658172412,H,Humidity,37.14099884033203
1658172412,H,Pressure,101062.0
1658172412,H,Gas,2633.154052734375
1658172412,H,Accelerometer,0.0
1658172412,H,Light,8.0
1658172412,H,IR,0.0
1658172412,H,MIC,3.0
1658172413,C,Temperature,25.645000457763672
1658172413,C,Humidity,40.499000549316406
1658172413,C,Pressure,101065.0
1658172413,C,Gas,1459.8299560546875
1658172413,C,Accelerometer,0.0
1658172413,C,Light,1297.0
1658172413,C,MIC,3.0
1658172413,C,RSSI,82.0
1658172415,E,Temperature,24.63500022888184
1658172415,E,Humidity,40.77099990844727
1658172415,E,Pressure,101036.0
1658172415,E,Gas,1858.5550537109373
1658172415,E,Accelerometer,0.0
1658172415,E,Light,141.0
1658172415,E,MIC,3.0
1658172415,E,RSSI,79.0
1658172415,H,Temperature,25.61599922180176
1658172415,H,Humidity,37.1150016784668
1658172415,H,Pressure,101062.0
1658172415,H,Gas,2623.01904296875
1658172415,H,Accelerometer,0.0
1658172415,H,Light,8.0
1658172415,H,IR,0.0
1658172415,H,MIC,3.0
1658172418,G,Temperature,24.84499931335449
1658172418,G,Humidity,43.77399826049805
1658172418,G,Pressure,101068.0
1658172418,G,Gas,1637.70703125
1658172418,G,Accelerometer,0.0
1658172418,G,Light,1483.0
1658172418,G,MIC,3.0
1658172418,G,RSSI,84.0
1658172419,A,Temperature,24.71500015258789
1658172419,A,Humidity,43.25899887084961
1658172419,A,Pressure,101040.0
1658172419,A,Gas,1549.5880126953125
1658172419,A,Accelerometer,0.0
1658172419,A,Light,2063.0
1658172419,A,MIC,3.0
1658172419,A,RSSI,78.0
1658172419,H,Temperature,25.606000900268555
1658172419,H,Humidity,37.14599990844727
1658172419,H,Pressure,101062.0
1658172419,H,Gas,2626.35693359375
1658172419,H,Accelerometer,0.0
1658172419,H,Light,8.0
1658172419,H,IR,0.0
1658172419,H,MIC,3.0
1658172419,D,Temperature,24.55500030517578
1658172419,D,Humidity,41.13800048828125
1658172419,D,Pressure,101072.0
1658172419,D,Gas,1633.427978515625
1658172419,D,Accelerometer,0.0
1658172419,D,Light,101.0
1658172419,D,MIC,3.0
1658172419,D,RSSI,61.0
1658172421,B,Temperature,25.2450008392334
1658172421,B,Humidity,42.933998107910156
1658172421,B,Pressure,101010.0
1658172421,B,Gas,3855.931884765625
1658172421,B,Accelerometer,0.0
1658172421,B,Light,484.0
1658172421,B,MIC,2.0
1658172421,B,RSSI,73.0
1658172422,H,Temperature,25.606000900268555
1658172422,H,Humidity,37.137001037597656
1658172422,H,Pressure,101060.0
1658172422,H,Gas,2637.449951171875
1658172422,H,Accelerometer,0.0
1658172422,H,Light,8.0
1658172422,H,IR,0.0
1658172422,H,MIC,3.0
1658172423,C,Temperature,25.645000457763672
1658172423,C,Humidity,40.51800155639648
1658172423,C,Pressure,101063.0
1658172423,C,Gas,1463.467041015625
1658172423,C,Accelerometer,0.0
1658172423,C,Light,1298.0
1658172423,C,MIC,3.0
1658172423,C,RSSI,82.0
1658172424,H,Temperature,25.606000900268555
1658172424,H,Humidity,37.15800094604492
1658172424,H,Pressure,101062.0
1658172424,H,Gas,2631.798095703125
1658172424,H,Accelerometer,0.0
1658172424,H,Light,8.0
1658172424,H,IR,0.0
1658172424,H,MIC,3.0
1658172425,E,Temperature,24.63500022888184
1658172425,E,Humidity,40.80799865722656
1658172425,E,Pressure,101036.0
1658172425,E,Gas,1824.362060546875
1658172425,E,Accelerometer,0.0
1658172425,E,Light,140.0
1658172425,E,MIC,3.0
1658172425,E,RSSI,79.0
1658172427,H,Temperature,25.61599922180176
1658172427,H,Humidity,37.15800094604492
1658172427,H,Pressure,101060.0
1658172427,H,Gas,2629.152099609375
1658172427,H,Accelerometer,0.0
1658172427,H,Light,8.0
1658172427,H,IR,0.0
1658172427,H,MIC,3.0
1658172428,G,Temperature,24.84499931335449
1658172428,G,Humidity,43.85499954223633
1658172428,G,Pressure,101068.0
1658172428,G,Gas,1637.989013671875
1658172428,G,Accelerometer,0.0
1658172428,G,Light,1471.0
1658172428,G,MIC,3.0
1658172428,G,RSSI,84.0
1658172429,A,Temperature,24.71500015258789
1658172429,A,Humidity,43.32699966430664
1658172429,A,Pressure,101038.0
1658172429,A,Gas,1558.85400390625
1658172429,A,Accelerometer,0.0
1658172429,A,Light,2063.0
1658172429,A,MIC,3.0
1658172429,A,RSSI,79.0
1658172430,D,Temperature,24.55500030517578
1658172430,D,Humidity,41.13399887084961
1658172430,D,Pressure,101072.0
1658172430,D,Gas,1620.8900146484375
1658172430,D,Accelerometer,0.0
1658172430,D,Light,100.0
1658172430,D,MIC,3.0
1658172430,D,RSSI,64.0
1658172433,C,Temperature,25.645000457763672
1658172433,C,Humidity,40.53400039672852
1658172433,C,Pressure,101061.0
1658172433,C,Gas,1459.5150146484375
1658172433,C,Accelerometer,0.0
1658172433,C,Light,1293.0
1658172433,C,MIC,3.0
1658172433,C,RSSI,82.0
1658172434,B,Temperature,25.2549991607666
1658172434,B,Humidity,42.946998596191406
1658172434,B,Pressure,101012.0
1658172434,B,Gas,3843.577880859375
1658172434,B,Accelerometer,0.0
1658172434,B,Light,483.0
1658172434,B,MIC,2.0
1658172434,B,RSSI,73.0
1658172434,H,Temperature,25.61599922180176
1658172434,H,Humidity,37.16600036621094
1658172434,H,Pressure,101060.0
1658172434,H,Gas,2625.748046875
1658172434,H,Accelerometer,0.0
1658172434,H,Light,8.0
1658172434,H,IR,0.0
1658172434,H,MIC,3.0
1658172434,H,Temperature,25.61599922180176
1658172434,H,Humidity,37.17300033569336
1658172434,H,Pressure,101062.0
1658172434,H,Gas,2629.157958984375
1658172434,H,Accelerometer,0.0
1658172434,H,Light,8.0
1658172434,H,IR,0.0
1658172434,H,MIC,3.0
1658172435,E,Temperature,24.625
1658172435,E,Humidity,40.81499862670898
1658172435,E,Pressure,101036.0
1658172435,E,Gas,1807.9000244140625
1658172435,E,Accelerometer,0.0
1658172435,E,Light,139.0
1658172435,E,MIC,3.0
1658172435,E,RSSI,78.0
1658172436,H,Temperature,25.61599922180176
1658172436,H,Humidity,37.16299819946289
1658172436,H,Pressure,101062.0
1658172436,H,Gas,2621.176025390625
1658172436,H,Accelerometer,0.0
1658172436,H,Light,8.0
1658172436,H,IR,0.0
1658172436,H,MIC,3.0
1658172437,G,Temperature,24.834999084472656
1658172437,G,Humidity,43.86600112915039
1658172437,G,Pressure,101066.0
1658172437,G,Gas,1658.1490478515625
1658172437,G,Accelerometer,0.0
1658172437,G,Light,1476.0
1658172437,G,MIC,3.0
1658172437,G,RSSI,84.0
1658172439,A,Temperature,24.71500015258789
1658172439,A,Humidity,43.25299835205078
1658172439,A,Pressure,101038.0
1658172439,A,Gas,1566.9300537109375
1658172439,A,Accelerometer,0.0
1658172439,A,Light,2065.0
1658172439,A,MIC,2.0
1658172439,A,RSSI,79.0
1658172439,H,Temperature,25.61599922180176
1658172439,H,Humidity,37.17599868774414
1658172439,H,Pressure,101058.0
1658172439,H,Gas,2622.908935546875
1658172439,H,Accelerometer,0.0
1658172439,H,Light,8.0
1658172439,H,IR,0.0
1658172439,H,MIC,3.0
1658172440,D,Temperature,24.55500030517578
1658172440,D,Humidity,41.178001403808594
1658172440,D,Pressure,101074.0
1658172440,D,Gas,1616.4229736328125
1658172440,D,Accelerometer,0.0
