Time,DeviceId,Sensor,Value
1647604037,H,Accelerometer,0.0
1647604037,H,Light,3706.0
1647604037,H,MIC,3.0
1647604037,H,RSSI,63.0
1647604040,G,Temperature,22.73500061035156
1647604040,G,Humidity,39.18600082397461
1647604040,G,Pressure,103769.0
1647604040,G,Gas,1164.281005859375
1647604040,G,Accelerometer,0.0
1647604040,G,Light,433.0
1647604040,G,MIC,3.0
1647604040,G,RSSI,74.0
1647604041,D,Temperature,23.864999771118164
1647604041,D,Humidity,37.61399841308594
1647604041,D,Pressure,103766.0
1647604041,D,Gas,1602.594970703125
1647604041,D,Accelerometer,0.0
1647604041,D,Light,2759.0
1647604041,D,MIC,3.0
1647604041,D,RSSI,49.0
1647604042,E,Temperature,23.13500022888184
1647604042,E,Humidity,38.18000030517578
1647604042,E,Pressure,103742.0
1647604042,E,Gas,1410.072021484375
1647604042,E,Accelerometer,0.0
1647604042,E,Light,6933.0
1647604042,E,MIC,3.0
1647604042,E,RSSI,61.0
1647604043,C,Temperature,24.23500061035156
1647604043,C,Humidity,35.36999893188477
1647604043,C,Pressure,103760.0
1647604043,C,Gas,1766.916015625
1647604043,C,Accelerometer,0.0
1647604043,C,Light,9414.0
1647604043,C,MIC,3.0
1647604043,C,RSSI,68.0
1647604043,F,Temperature,22.364999771118164
1647604043,F,Humidity,38.058998107910156
1647604043,F,Pressure,103783.0
1647604043,F,Gas,1609.1600341796875
1647604043,F,Accelerometer,0.0
1647604043,F,Light,1971.0
1647604043,F,MIC,3.0
1647604043,F,RSSI,80.0
1647604044,A,Temperature,22.34499931335449
1647604044,A,Humidity,38.93299865722656
1647604044,A,Pressure,103745.0
1647604044,A,Gas,1840.5479736328125
1647604044,A,Accelerometer,0.0
1647604044,A,Light,2968.0
1647604044,A,MIC,3.0
1647604044,A,RSSI,80.0
1647604046,B,Temperature,22.72500038146973
1647604046,B,Humidity,38.56900024414063
1647604046,B,Pressure,103705.0
1647604046,B,Gas,969.4550170898438
1647604046,B,Accelerometer,0.0
1647604046,B,Light,677.0
1647604046,B,MIC,3.0
1647604046,B,RSSI,89.0
1647604047,H,Temperature,24.114999771118164
1647604047,H,Humidity,33.626998901367195
1647604047,H,Pressure,103752.0
1647604047,H,Gas,575.656005859375
1647604047,H,Accelerometer,0.0
1647604047,H,Light,3706.0
1647604047,H,MIC,3.0
1647604047,H,RSSI,63.0
1647604050,G,Temperature,22.73500061035156
1647604050,G,Humidity,39.15599822998047
1647604050,G,Pressure,103769.0
1647604050,G,Gas,1183.637939453125
1647604050,G,Accelerometer,0.0
1647604050,G,Light,447.0
1647604050,G,MIC,3.0
1647604050,G,RSSI,74.0
1647604051,D,Temperature,23.88500022888184
1647604051,D,Humidity,37.79499816894531
1647604051,D,Pressure,103766.0
1647604051,D,Gas,1606.5970458984375
1647604051,D,Accelerometer,0.0
1647604051,D,Light,2777.0
1647604051,D,MIC,3.0
1647604051,D,RSSI,49.0
1647604052,E,Temperature,23.13500022888184
1647604052,E,Humidity,38.1879997253418
1647604052,E,Pressure,103740.0
1647604052,E,Gas,1420.5889892578125
1647604052,E,Accelerometer,0.0
1647604052,E,Light,6931.0
1647604052,E,MIC,3.0
1647604052,E,RSSI,61.0
1647604053,C,Temperature,24.22500038146973
1647604053,C,Humidity,35.36600112915039
1647604053,C,Pressure,103756.0
1647604053,C,Gas,1758.2969970703125
1647604053,C,Accelerometer,0.0
1647604053,C,Light,9174.0
1647604053,C,MIC,3.0
1647604053,C,RSSI,68.0
1647604054,F,Temperature,22.364999771118164
1647604054,F,Humidity,38.05699920654297
1647604054,F,Pressure,103785.0
1647604054,F,Gas,1580.1099853515625
1647604054,F,Accelerometer,0.0
1647604054,F,Light,1960.0
1647604054,F,MIC,3.0
1647604054,F,RSSI,79.0
1647604054,A,Temperature,22.34499931335449
1647604054,A,Humidity,38.95800018310547
1647604054,A,Pressure,103745.0
1647604054,A,Gas,1822.4310302734373
1647604054,A,Accelerometer,0.0
1647604054,A,Light,2964.0
1647604054,A,MIC,3.0
1647604054,A,RSSI,80.0
1647604055,B,Temperature,22.72500038146973
1647604055,B,Humidity,38.55699920654297
1647604055,B,Pressure,103705.0
1647604055,B,Gas,961.0679931640624
1647604055,B,Accelerometer,0.0
1647604055,B,Light,676.0
1647604055,B,MIC,3.0
1647604055,B,RSSI,89.0
1647604057,H,Temperature,24.114999771118164
1647604057,H,Humidity,33.576000213623054
1647604057,H,Pressure,103750.0
1647604057,H,Gas,569.0689697265625
1647604057,H,Accelerometer,0.0
1647604057,H,Light,3704.0
1647604057,H,MIC,3.0
1647604057,H,RSSI,77.0
1647604060,G,Temperature,22.73500061035156
1647604060,G,Humidity,39.21099853515625
1647604060,G,Pressure,103769.0
1647604060,G,Gas,1189.3900146484375
1647604060,G,Accelerometer,0.0
1647604060,G,Light,446.0
1647604060,G,MIC,3.0
1647604060,G,RSSI,75.0
1647604061,D,Temperature,23.895000457763672
1647604061,D,Humidity,37.73500061035156
1647604061,D,Pressure,103766.0
1647604061,D,Gas,1622.18505859375
1647604061,D,Accelerometer,0.0
1647604061,D,Light,2728.0
1647604061,D,MIC,3.0
1647604061,D,RSSI,49.0
1647604062,E,Temperature,23.15500068664551
1647604062,E,Humidity,38.14099884033203
1647604062,E,Pressure,103742.0
1647604062,E,Gas,1426.97705078125
1647604062,E,Accelerometer,0.0
1647604062,E,Light,6912.0
1647604062,E,MIC,3.0
1647604062,E,RSSI,61.0
1647604063,C,Temperature,24.22500038146973
1647604063,C,Humidity,35.35699844360352
1647604063,C,Pressure,103752.0
1647604063,C,Gas,1742.6429443359375
1647604063,C,Accelerometer,0.0
1647604063,C,Light,9088.0
1647604063,C,MIC,3.0
1647604063,C,RSSI,68.0
1647604063,F,Temperature,22.364999771118164
1647604063,F,Humidity,38.04899978637695
1647604063,F,Pressure,103785.0
1647604063,F,Gas,1593.251953125
1647604063,F,Accelerometer,0.0
1647604063,F,Light,1965.0
1647604063,F,MIC,3.0
1647604063,F,RSSI,79.0
1647604064,A,Temperature,22.34499931335449
1647604064,A,Humidity,38.91400146484375
1647604064,A,Pressure,103741.0
1647604064,A,Gas,1811.0770263671875
1647604064,A,Accelerometer,0.0
1647604064,A,Light,2948.0
1647604064,A,MIC,3.0
1647604064,A,RSSI,79.0
1647604065,B,Temperature,22.73500061035156
1647604065,B,Humidity,38.553001403808594
1647604065,B,Pressure,103705.0
1647604065,B,Gas,965.9509887695312
1647604065,B,Accelerometer,0.0
1647604065,B,Light,674.0
1647604065,B,MIC,3.0
1647604065,B,RSSI,89.0
1647604067,H,Temperature,24.125
1647604067,H,Humidity,33.54700088500977
1647604067,H,Pressure,103750.0
1647604067,H,Gas,573.2360229492188
1647604067,H,Accelerometer,0.0
1647604067,H,Light,3695.0
1647604067,H,MIC,3.0
1647604067,H,RSSI,77.0
1647604070,G,Temperature,22.73500061035156
1647604070,G,Humidity,39.20500183105469
1647604070,G,Pressure,103769.0
1647604070,G,Gas,1189.616943359375
1647604070,G,Accelerometer,0.0
1647604070,G,Light,443.0
1647604070,G,MIC,3.0
1647604070,G,RSSI,75.0
1647604071,D,Temperature,23.88500022888184
1647604071,D,Humidity,37.60699844360352
1647604071,D,Pressure,103767.0
1647604071,D,Gas,1619.9429931640625
1647604071,D,Accelerometer,0.0
1647604071,D,Light,2756.0
1647604071,D,MIC,3.0
1647604071,D,RSSI,54.0
1647604072,E,Temperature,23.165000915527344
1647604072,E,Humidity,38.11800003051758
1647604072,E,Pressure,103742.0
1647604072,E,Gas,1407.9019775390625
1647604072,E,Accelerometer,0.0
1647604072,E,Light,6898.0
1647604072,E,MIC,3.0
1647604072,E,RSSI,68.0
1647604073,C,Temperature,24.23500061035156
1647604073,C,Humidity,35.345001220703125
1647604073,C,Pressure,103760.0
1647604073,C,Gas,1741.4739990234375
1647604073,C,Accelerometer,0.0
1647604073,C,Light,9043.0
1647604073,C,MIC,3.0
1647604073,C,RSSI,68.0
1647604073,F,Temperature,22.375
1647604073,F,Humidity,38.04399871826172
1647604073,F,Pressure,103785.0
1647604073,F,Gas,1589.0560302734375
1647604073,F,Accelerometer,0.0
1647604073,F,Light,1958.0
1647604073,F,MIC,3.0
1647604073,F,RSSI,79.0
1647604074,A,Temperature,22.334999084472656
1647604074,A,Humidity,38.874000549316406
1647604074,A,Pressure,103741.0
1647604074,A,Gas,1811.2490234375
1647604074,A,Accelerometer,0.0
1647604074,A,Light,2967.0
1647604074,A,MIC,3.0
1647604074,A,RSSI,79.0
1647604075,B,Temperature,22.73500061035156
1647604075,B,Humidity,38.54399871826172
1647604075,B,Pressure,103703.0
1647604075,B,Gas,981.7990112304688
1647604075,B,Accelerometer,0.0
1647604075,B,Light,679.0
1647604075,B,MIC,3.0
1647604075,B,RSSI,89.0
1647604077,H,Temperature,24.13500022888184
1647604077,H,Humidity,33.55199813842773
1647604077,H,Pressure,103754.0
1647604077,H,Gas,575.5700073242188
1647604077,H,Accelerometer,0.0
1647604077,H,Light,3708.0
1647604077,H,MIC,3.0
1647604077,H,RSSI,77.0
1647604080,G,Temperature,22.72500038146973
1647604080,G,Humidity,39.2140007019043
1647604080,G,Pressure,103767.0
1647604080,G,Gas,1176.657958984375
1647604080,G,Accelerometer,0.0
1647604080,G,Light,443.0
1647604080,G,MIC,3.0
1647604080,G,RSSI,75.0
1647604081,D,Temperature,23.88500022888184
1647604081,D,Humidity,37.52999877929688
1647604081,D,Pressure,103766.0
1647604081,D,Gas,1625.3070068359375
1647604081,D,Accelerometer,0.0
1647604081,D,Light,2727.0
1647604081,D,MIC,3.0
1647604081,D,RSSI,54.0
1647604083,C,Temperature,24.23500061035156
1647604083,C,Humidity,35.36999893188477
1647604083,C,Pressure,103756.0
1647604083,C,Gas,1752.9610595703125
1647604083,C,Accelerometer,0.0
1647604083,C,Light,9016.0
1647604083,C,MIC,3.0
1647604083,C,RSSI,68.0
1647604083,E,Temperature,23.165000915527344
1647604083,E,Humidity,38.11999893188477
1647604083,E,Pressure,103742.0
1647604083,E,Gas,1399.10595703125
1647604083,E,Accelerometer,0.0
1647604083,E,Light,6886.0
1647604083,E,MIC,3.0
1647604083,E,RSSI,68.0
1647604084,F,Temperature,22.364999771118164
1647604084,F,Humidity,38.053001403808594
1647604084,F,Pressure,103785.0
1647604084,F,Gas,1583.9239501953125
1647604084,F,Accelerometer,0.0
1647604084,F,Light,1970.0
1647604084,F,MIC,3.0
1647604084,F,RSSI,79.0
1647604084,A,Temperature,22.334999084472656
1647604084,A,Humidity,38.86000061035156
1647604084,A,Pressure,103741.0
1647604084,A,Gas,1802.1650390625
1647604084,A,Accelerometer,0.0
1647604084,A,Light,2968.0
1647604084,A,MIC,3.0
1647604084,A,RSSI,79.0
1647604086,B,Temperature,22.72500038146973
1647604086,B,Humidity,38.555999755859375
1647604086,B,Pressure,103705.0
1647604086,B,Gas,983.52001953125
1647604086,B,Accelerometer,0.0
1647604086,B,Light,678.0
1647604086,B,MIC,3.0
1647604086,B,RSSI,89.0
1647604087,H,Temperature,24.145000457763672
1647604087,H,Humidity,33.548999786376946
1647604087,H,Pressure,103750.0
1647604087,H,Gas,572.9080200195312
1647604087,H,Accelerometer,0.0
1647604087,H,Light,3707.0
1647604087,H,MIC,3.0
1647604087,H,RSSI,77.0
1647604090,G,Temperature,22.70499992370605
1647604090,G,Humidity,39.21599960327149
1647604090,G,Pressure,103767.0
1647604090,G,Gas,1156.5369873046875
1647604090,G,Accelerometer,0.0
1647604090,G,Light,447.0
1647604090,G,MIC,3.0
1647604090,G,RSSI,75.0
1647604091,D,Temperature,23.88500022888184
1647604091,D,Humidity,37.492000579833984
1647604091,D,Pressure,103767.0
1647604091,D,Gas,1635.1600341796875
1647604091,D,Accelerometer,0.0
1647604091,D,Light,2775.0
1647604091,D,MIC,3.0
1647604091,D,RSSI,54.0
1647604092,E,Temperature,23.165000915527344
1647604092,E,Humidity,38.11600112915039
1647604092,E,Pressure,103742.0
1647604092,E,Gas,1395.3089599609375
1647604092,E,Accelerometer,0.0
1647604092,E,Light,6914.0
1647604092,E,MIC,3.0
1647604092,E,RSSI,68.0
1647604093,C,Temperature,24.2450008392334
1647604093,C,Humidity,35.375999450683594
1647604093,C,Pressure,103756.0
1647604093,C,Gas,1762.0550537109375
1647604093,C,Accelerometer,0.0
1647604093,C,Light,9096.0
1647604093,C,MIC,3.0
1647604093,C,RSSI,67.0
1647604094,F,Temperature,22.364999771118164
1647604094,F,Humidity,38.04100036621094
1647604094,F,Pressure,103783.0
1647604094,F,Gas,1566.43798828125
1647604094,F,Accelerometer,0.0
1647604094,F,Light,1986.0
1647604094,F,MIC,3.0
1647604094,F,RSSI,79.0
1647604094,A,Temperature,22.34499931335449
1647604094,A,Humidity,38.87699890136719
1647604094,A,Pressure,103741.0
1647604094,A,Gas,1797.9580078125
1647604094,A,Accelerometer,0.0
1647604094,A,Light,2972.0
1647604094,A,MIC,3.0
1647604094,A,RSSI,79.0
1647604095,B,Temperature,22.72500038146973
1647604095,B,Humidity,38.55400085449219
1647604095,B,Pressure,103705.0
1647604095,B,Gas,983.1329956054688
1647604095,B,Accelerometer,0.0
1647604095,B,Light,678.0
1647604095,B,MIC,3.0
1647604095,B,RSSI,88.0
1647604097,H,Temperature,24.165000915527344
1647604097,H,Humidity,33.458999633789055
1647604097,H,Pressure,103754.0
1647604097,H,Gas,585.5050048828125
1647604097,H,Accelerometer,0.0
1647604097,H,Light,3708.0
1647604097,H,MIC,3.0
1647604097,H,RSSI,77.0
1647604101,G,Temperature,22.70499992370605
1647604101,G,Humidity,39.21799850463867
1647604101,G,Pressure,103769.0
1647604101,G,Gas,1143.511962890625
1647604101,G,Accelerometer,0.0
1647604101,G,Light,449.0
1647604101,G,MIC,3.0
1647604101,G,RSSI,75.0
1647604101,D,Temperature,23.864999771118164
1647604101,D,Humidity,37.40599822998047
1647604101,D,Pressure,103766.0
1647604101,D,Gas,1632.06103515625
1647604101,D,Accelerometer,0.0
1647604101,D,Light,2761.0
1647604101,D,MIC,3.0
1647604101,D,RSSI,54.0
1647604102,E,Temperature,23.165000915527344
1647604102,E,Humidity,38.10900115966797
1647604102,E,Pressure,103742.0
1647604102,E,Gas,1396.6099853515625
1647604102,E,Accelerometer,0.0
1647604102,E,Light,6926.0
1647604102,E,MIC,3.0
1647604102,E,RSSI,68.0
1647604103,C,Temperature,24.2450008392334
1647604103,C,Humidity,35.35300064086914
1647604103,C,Pressure,103758.0
1647604103,C,Gas,1762.3489990234375
1647604103,C,Accelerometer,0.0
1647604103,C,Light,9098.0
1647604103,C,MIC,3.0
1647604103,C,RSSI,67.0
1647604103,F,Temperature,22.375
1647604103,F,Humidity,38.02399826049805
1647604103,F,Pressure,103783.0
1647604103,F,Gas,1572.8480224609375
1647604103,F,Accelerometer,0.0
1647604103,F,Light,1992.0
1647604103,F,MIC,3.0
1647604103,F,RSSI,79.0
1647604104,A,Temperature,22.354999542236328
1647604104,A,Humidity,38.90499877929688
1647604104,A,Pressure,103743.0
1647604104,A,Gas,1800.6209716796875
1647604104,A,Accelerometer,0.0
1647604104,A,Light,2967.0
1647604104,A,MIC,3.0
1647604104,A,RSSI,79.0
1647604107,B,Temperature,22.72500038146973
1647604107,B,Humidity,38.56399917602539
1647604107,B,Pressure,103703.0
1647604107,B,Gas,971.4140014648438
1647604107,B,Accelerometer,0.0
1647604107,B,Light,677.0
1647604107,B,MIC,3.0
1647604107,B,RSSI,88.0
1647604107,H,Temperature,24.184999465942386
1647604107,H,Humidity,33.40700149536133
1647604107,H,Pressure,103754.0
1647604107,H,Gas,591.9920043945312
1647604107,H,Accelerometer,0.0
1647604107,H,Light,3713.0
1647604107,H,MIC,3.0
1647604107,H,RSSI,92.0
1647604111,D,Temperature,23.854999542236328
1647604111,D,Humidity,37.42399978637695
1647604111,D,Pressure,103767.0
1647604111,D,Gas,1639.7550048828125
1647604111,D,Accelerometer,0.0
1647604111,D,Light,2775.0
1647604111,D,MIC,3.0
1647604111,D,RSSI,54.0
1647604111,G,Temperature,22.69499969482422
1647604111,G,Humidity,39.21699905395508
1647604111,G,Pressure,103769.0
1647604111,G,Gas,1135.866943359375
1647604111,G,Accelerometer,0.0
1647604111,G,Light,449.0
1647604111,G,MIC,3.0
1647604111,G,RSSI,76.0
1647604113,E,Temperature,23.165000915527344
1647604113,E,Humidity,38.10699844360352
1647604113,E,Pressure,103742.0
1647604113,E,Gas,1402.2230224609375
1647604113,E,Accelerometer,0.0
1647604113,E,Light,6935.0
1647604113,E,MIC,3.0
1647604113,E,RSSI,68.0
1647604114,A,Temperature,22.364999771118164
1647604114,A,Humidity,38.930999755859375
1647604114,A,Pressure,103741.0
1647604114,A,Gas,1792.1629638671875
1647604114,A,Accelerometer,0.0
1647604114,A,Light,2967.0
1647604114,A,MIC,3.0
1647604114,A,RSSI,83.0
1647604115,C,Temperature,24.2450008392334
1647604115,C,Humidity,35.37099838256836
1647604115,C,Pressure,103756.0
1647604115,C,Gas,1757.1619873046875
1647604115,C,Accelerometer,0.0
1647604115,C,Light,9130.0
1647604115,C,MIC,3.0
1647604115,C,RSSI,67.0
1647604115,F,Temperature,22.375
1647604115,F,Humidity,38.0369987487793
1647604115,F,Pressure,103783.0
1647604115,F,Gas,1583.2490234375
1647604115,F,Accelerometer,0.0
1647604115,F,Light,1994.0
1647604115,F,MIC,3.0
1647604115,F,RSSI,79.0
1647604117,H,Temperature,24.19499969482422
1647604117,H,Humidity,33.397998809814446
1647604117,H,Pressure,103752.0
1647604117,H,Gas,592.3159790039062
1647604117,H,Accelerometer,0.0
1647604117,H,Light,3708.0
1647604117,H,MIC,3.0
1647604117,H,RSSI,92.0
1647604120,G,Temperature,22.70499992370605
1647604120,G,Humidity,39.22800064086914
1647604120,G,Pressure,103767.0
1647604120,G,Gas,1133.6920166015625
1647604120,G,Accelerometer,0.0
1647604120,G,Light,450.0
1647604120,G,MIC,3.0
1647604120,G,RSSI,76.0
1647604121,D,Temperature,23.854999542236328
1647604121,D,Humidity,37.45299911499024
1647604121,D,Pressure,103764.0
1647604121,D,Gas,1636.113037109375
1647604121,D,Accelerometer,0.0
1647604121,D,Light,2764.0
1647604121,D,MIC,3.0
1647604121,D,RSSI,51.0
1647604121,B,Temperature,22.71500015258789
1647604121,B,Humidity,38.56700134277344
1647604121,B,Pressure,103703.0
1647604121,B,Gas,972.7429809570312
1647604121,B,Accelerometer,0.0
1647604121,B,Light,675.0
1647604121,B,MIC,3.0
1647604121,B,RSSI,88.0
1647604122,E,Temperature,23.17499923706055
1647604122,E,Humidity,38.0620002746582
1647604122,E,Pressure,103744.0
1647604122,E,Gas,1410.781005859375
1647604122,E,Accelerometer,0.0
1647604122,E,Light,6929.0
1647604122,E,MIC,3.0
1647604122,E,RSSI,70.0
1647604123,C,Temperature,24.2450008392334
1647604123,C,Humidity,35.375999450683594
1647604123,C,Pressure,103754.0
1647604123,C,Gas,1747.154052734375
1647604123,C,Accelerometer,0.0
1647604123,C,Light,9118.0
