Time,DeviceId,Sensor,Value
1653629247,H,MIC,1.0
1653629250,H,Temperature,21.98600006103516
1653629250,H,Humidity,46.84500122070313
1653629250,H,Pressure,102005.0
1653629250,H,Gas,1286.636962890625
1653629250,H,Accelerometer,0.0
1653629250,H,Light,123.0
1653629250,H,IR,0.0
1653629250,H,MIC,1.0
1653629251,C,Temperature,21.295000076293945
1653629251,C,Humidity,50.8129997253418
1653629251,C,Pressure,102013.0
1653629251,C,Gas,554.1649780273439
1653629251,C,Accelerometer,0.0
1653629251,C,Light,542.0
1653629251,C,MIC,1.0
1653629251,C,RSSI,77.0
1653629252,D,Temperature,21.125
1653629252,D,Humidity,50.72100067138672
1653629252,D,Pressure,102017.0
1653629252,D,Gas,1302.0699462890625
1653629252,D,Accelerometer,0.0
1653629252,D,Light,191.0
1653629252,D,MIC,1.0
1653629252,D,RSSI,61.0
1653629253,B,Temperature,22.01499938964844
1653629253,B,Humidity,50.09099960327149
1653629253,B,Pressure,101956.0
1653629253,B,Gas,1882.9439697265625
1653629253,B,Accelerometer,0.0
1653629253,B,Light,17.0
1653629253,B,MIC,2.0
1653629253,B,RSSI,68.0
1653629253,H,Temperature,21.98600006103516
1653629253,H,Humidity,46.8129997253418
1653629253,H,Pressure,102007.0
1653629253,H,Gas,1286.68701171875
1653629253,H,Accelerometer,0.0
1653629253,H,Light,123.0
1653629253,H,IR,0.0
1653629253,H,MIC,1.0
1653629254,F,Temperature,21.975000381469727
1653629254,F,Humidity,49.112998962402344
1653629254,F,Pressure,102028.0
1653629254,F,Gas,607.0469970703125
1653629254,F,Accelerometer,0.0
1653629254,F,Light,336.0
1653629254,F,MIC,3.0
1653629254,F,RSSI,71.0
1653629255,A,Temperature,22.274999618530273
1653629255,A,Humidity,48.83700180053711
1653629255,A,Pressure,101988.0
1653629255,A,Gas,508.6919860839844
1653629255,A,Accelerometer,0.0
1653629255,A,Light,68.0
1653629255,A,MIC,1.0
1653629255,A,RSSI,73.0
1653629256,H,Temperature,21.98600006103516
1653629256,H,Humidity,46.81800079345703
1653629256,H,Pressure,102007.0
1653629256,H,Gas,1282.7230224609375
1653629256,H,Accelerometer,0.0
1653629256,H,Light,123.0
1653629256,H,IR,0.0
1653629256,H,MIC,1.0
1653629256,E,Temperature,20.405000686645508
1653629256,E,Humidity,52.91799926757813
1653629256,E,Pressure,101989.0
1653629256,E,Gas,1585.0150146484375
1653629256,E,Accelerometer,0.0
1653629256,E,Light,208.0
1653629256,E,MIC,3.0
1653629256,E,RSSI,89.0
1653629256,G,Temperature,22.21500015258789
1653629256,G,Humidity,50.03499984741211
1653629256,G,Pressure,102017.0
1653629256,G,Gas,612.02197265625
1653629256,G,Accelerometer,0.0
1653629256,G,Light,159.0
1653629256,G,MIC,1.0
1653629256,G,RSSI,84.0
1653629261,C,Temperature,21.274999618530273
1653629261,C,Humidity,50.88299942016602
1653629261,C,Pressure,102009.0
1653629261,C,Gas,550.593994140625
1653629261,C,Accelerometer,0.0
1653629261,C,Light,543.0
1653629261,C,MIC,1.0
1653629261,C,RSSI,77.0
1653629262,D,Temperature,21.104999542236328
1653629262,D,Humidity,50.75299835205078
1653629262,D,Pressure,102017.0
1653629262,D,Gas,1284.843017578125
1653629262,D,Accelerometer,0.0
1653629262,D,Light,191.0
1653629262,D,MIC,1.0
1653629262,D,RSSI,61.0
1653629262,H,Temperature,21.97599983215332
1653629262,H,Humidity,46.821998596191406
1653629262,H,Pressure,102005.0
1653629262,H,Gas,1280.177001953125
1653629262,H,Accelerometer,0.0
1653629262,H,Light,123.0
1653629262,H,IR,0.0
1653629262,H,MIC,1.0
1653629263,H,Temperature,21.98600006103516
1653629263,H,Humidity,46.80400085449219
1653629263,H,Pressure,102005.0
1653629263,H,Gas,1275.343994140625
1653629263,H,Accelerometer,0.0
1653629263,H,Light,123.0
1653629263,H,IR,0.0
1653629263,H,MIC,1.0
1653629266,B,Temperature,22.024999618530273
1653629266,B,Humidity,50.04100036621094
1653629266,B,Pressure,101956.0
1653629266,B,Gas,1894.70703125
1653629266,B,Accelerometer,0.0
1653629266,B,Light,17.0
1653629266,B,MIC,2.0
1653629266,B,RSSI,68.0
1653629266,F,Temperature,21.975000381469727
1653629266,F,Humidity,49.11199951171875
1653629266,F,Pressure,102030.0
1653629266,F,Gas,602.7509765625
1653629266,F,Accelerometer,0.0
1653629266,F,Light,336.0
1653629266,F,MIC,3.0
1653629266,F,RSSI,71.0
1653629266,H,Temperature,21.98600006103516
1653629266,H,Humidity,46.816001892089844
1653629266,H,Pressure,102007.0
1653629266,H,Gas,1279.031005859375
1653629266,H,Accelerometer,0.0
1653629266,H,Light,123.0
1653629266,H,IR,0.0
1653629266,H,MIC,1.0
1653629266,A,Temperature,22.28499984741211
1653629266,A,Humidity,48.81399917602539
1653629266,A,Pressure,101990.0
1653629266,A,Gas,506.6600036621094
1653629266,A,Accelerometer,0.0
1653629266,A,Light,69.0
1653629266,A,MIC,1.0
1653629266,A,RSSI,77.0
1653629266,G,Temperature,22.225000381469727
1653629266,G,Humidity,49.972999572753906
1653629266,G,Pressure,102017.0
1653629266,G,Gas,610.1380004882812
1653629266,G,Accelerometer,0.0
1653629266,G,Light,160.0
1653629266,G,MIC,1.0
1653629266,G,RSSI,84.0
1653629269,E,Temperature,20.405000686645508
1653629269,E,Humidity,52.94300079345703
1653629269,E,Pressure,101989.0
1653629269,E,Gas,1596.135009765625
1653629269,E,Accelerometer,0.0
1653629269,E,Light,208.0
1653629269,E,MIC,3.0
1653629269,E,RSSI,89.0
1653629270,H,Temperature,21.98600006103516
1653629270,H,Humidity,46.81700134277344
1653629270,H,Pressure,102007.0
1653629270,H,Gas,1285.5849609375
1653629270,H,Accelerometer,0.0
1653629270,H,Light,124.0
1653629270,H,IR,0.0
1653629270,H,MIC,1.0
1653629271,C,Temperature,21.295000076293945
1653629271,C,Humidity,50.86800003051758
1653629271,C,Pressure,102007.0
1653629271,C,Gas,551.4420166015625
1653629271,C,Accelerometer,0.0
1653629271,C,Light,544.0
1653629271,C,MIC,1.0
1653629271,C,RSSI,77.0
1653629271,H,Temperature,21.98600006103516
1653629271,H,Humidity,46.81100082397461
1653629271,H,Pressure,102007.0
1653629271,H,Gas,1280.10498046875
1653629271,H,Accelerometer,0.0
1653629271,H,Light,123.0
1653629271,H,IR,0.0
1653629271,H,MIC,1.0
1653629272,B,Temperature,22.024999618530273
1653629272,B,Humidity,50.05099868774414
1653629272,B,Pressure,101958.0
1653629272,B,Gas,1890.178955078125
1653629272,B,Accelerometer,0.0
1653629272,B,Light,17.0
1653629272,B,MIC,2.0
1653629272,B,RSSI,68.0
1653629272,D,Temperature,21.114999771118164
1653629272,D,Humidity,50.71099853515625
1653629272,D,Pressure,102019.0
1653629272,D,Gas,1292.5150146484375
1653629272,D,Accelerometer,0.0
1653629272,D,Light,191.0
1653629272,D,MIC,1.0
1653629272,D,RSSI,60.0
1653629274,F,Temperature,21.975000381469727
1653629274,F,Humidity,49.11800003051758
1653629274,F,Pressure,102030.0
1653629274,F,Gas,603.1229858398438
1653629274,F,Accelerometer,0.0
1653629274,F,Light,336.0
1653629274,F,MIC,3.0
1653629274,F,RSSI,71.0
1653629275,H,Temperature,21.98600006103516
1653629275,H,Humidity,46.80500030517578
1653629275,H,Pressure,102007.0
1653629275,H,Gas,1282.4019775390625
1653629275,H,Accelerometer,0.0
1653629275,H,Light,123.0
1653629275,H,IR,0.0
1653629275,H,MIC,1.0
1653629276,A,Temperature,22.28499984741211
1653629276,A,Humidity,48.82500076293945
1653629276,A,Pressure,101988.0
1653629276,A,Gas,505.9930114746094
1653629276,A,Accelerometer,0.0
1653629276,A,Light,69.0
1653629276,A,MIC,1.0
1653629276,A,RSSI,77.0
1653629277,E,Temperature,20.405000686645508
1653629277,E,Humidity,52.96200180053711
1653629277,E,Pressure,101991.0
1653629277,E,Gas,1591.7679443359375
1653629277,E,Accelerometer,0.0
1653629277,E,Light,208.0
1653629277,E,MIC,3.0
1653629277,E,RSSI,68.0
1653629277,G,Temperature,22.225000381469727
1653629277,G,Humidity,49.98400115966797
1653629277,G,Pressure,102017.0
1653629277,G,Gas,608.052001953125
1653629277,G,Accelerometer,0.0
1653629277,G,Light,161.0
1653629277,G,MIC,1.0
1653629277,G,RSSI,84.0
1653629278,H,Temperature,21.98600006103516
1653629278,H,Humidity,46.80599975585938
1653629278,H,Pressure,102007.0
1653629278,H,Gas,1279.9940185546875
1653629278,H,Accelerometer,0.0
1653629278,H,Light,124.0
1653629278,H,IR,0.0
1653629278,H,MIC,1.0
1653629280,H,Temperature,21.97599983215332
1653629280,H,Humidity,46.82500076293945
1653629280,H,Pressure,102005.0
1653629280,H,Gas,1290.47802734375
1653629280,H,Accelerometer,0.0
1653629280,H,Light,124.0
1653629280,H,IR,0.0
1653629280,H,MIC,1.0
1653629281,C,Temperature,21.30500030517578
1653629281,C,Humidity,50.82600021362305
1653629281,C,Pressure,102011.0
1653629281,C,Gas,549.677001953125
1653629281,C,Accelerometer,0.0
1653629281,C,Light,543.0
1653629281,C,MIC,1.0
1653629281,C,RSSI,77.0
1653629282,D,Temperature,21.114999771118164
1653629282,D,Humidity,50.69499969482422
1653629282,D,Pressure,102019.0
1653629282,D,Gas,1290.178955078125
1653629282,D,Accelerometer,0.0
1653629282,D,Light,190.0
1653629282,D,MIC,1.0
1653629282,D,RSSI,60.0
1653629283,B,Temperature,22.024999618530273
1653629283,B,Humidity,50.03799819946289
1653629283,B,Pressure,101956.0
1653629283,B,Gas,1889.6639404296875
1653629283,B,Accelerometer,0.0
1653629283,B,Light,17.0
1653629283,B,MIC,2.0
1653629283,B,RSSI,68.0
1653629283,H,Temperature,21.97599983215332
1653629283,H,Humidity,46.80699920654297
1653629283,H,Pressure,102005.0
1653629283,H,Gas,1289.7979736328125
1653629283,H,Accelerometer,0.0
1653629283,H,Light,123.0
1653629283,H,IR,0.0
1653629283,H,MIC,1.0
1653629284,F,Temperature,21.98500061035156
1653629284,F,Humidity,49.0880012512207
1653629284,F,Pressure,102030.0
1653629284,F,Gas,603.9949951171875
1653629284,F,Accelerometer,0.0
1653629284,F,Light,335.0
1653629284,F,MIC,3.0
1653629284,F,RSSI,71.0
1653629285,A,Temperature,22.28499984741211
1653629285,A,Humidity,48.81700134277344
1653629285,A,Pressure,101990.0
1653629285,A,Gas,506.8370056152344
1653629285,A,Accelerometer,0.0
1653629285,A,Light,70.0
1653629285,A,MIC,1.0
1653629285,A,RSSI,77.0
1653629286,G,Temperature,22.225000381469727
1653629286,G,Humidity,49.99300003051758
1653629286,G,Pressure,102019.0
1653629286,G,Gas,605.0289916992188
1653629286,G,Accelerometer,0.0
1653629286,G,Light,162.0
1653629286,G,MIC,1.0
1653629286,G,RSSI,84.0
1653629287,E,Temperature,20.405000686645508
1653629287,E,Humidity,52.97600173950195
1653629287,E,Pressure,101991.0
1653629287,E,Gas,1601.3499755859375
1653629287,E,Accelerometer,0.0
1653629287,E,Light,208.0
1653629287,E,MIC,3.0
1653629287,E,RSSI,68.0
1653629288,H,Temperature,21.98600006103516
1653629288,H,Humidity,46.790000915527344
1653629288,H,Pressure,102007.0
1653629288,H,Gas,1288.241943359375
1653629288,H,Accelerometer,0.0
1653629288,H,Light,124.0
1653629288,H,IR,0.0
1653629288,H,MIC,1.0
1653629290,H,Temperature,21.98600006103516
1653629290,H,Humidity,46.7869987487793
1653629290,H,Pressure,102009.0
1653629290,H,Gas,1286.2110595703125
1653629290,H,Accelerometer,0.0
1653629290,H,Light,124.0
1653629290,H,IR,0.0
1653629290,H,MIC,1.0
1653629291,C,Temperature,21.315000534057614
1653629291,C,Humidity,50.76100158691406
1653629291,C,Pressure,102011.0
1653629291,C,Gas,553.5650024414061
1653629291,C,Accelerometer,0.0
1653629291,C,Light,543.0
1653629291,C,MIC,1.0
1653629291,C,RSSI,76.0
1653629292,D,Temperature,21.114999771118164
1653629292,D,Humidity,50.69200134277344
1653629292,D,Pressure,102017.0
1653629292,D,Gas,1284.1619873046875
1653629292,D,Accelerometer,0.0
1653629292,D,Light,190.0
1653629292,D,MIC,1.0
1653629292,D,RSSI,60.0
1653629294,B,Temperature,22.03499984741211
1653629294,B,Humidity,50.00199890136719
1653629294,B,Pressure,101958.0
1653629294,B,Gas,1891.89501953125
1653629294,B,Accelerometer,0.0
1653629294,B,Light,17.0
1653629294,B,MIC,2.0
1653629294,B,RSSI,65.0
1653629294,F,Temperature,21.98500061035156
1653629294,F,Humidity,49.07600021362305
1653629294,F,Pressure,102032.0
1653629294,F,Gas,603.7249755859375
1653629294,F,Accelerometer,0.0
1653629294,F,Light,336.0
1653629294,F,MIC,3.0
1653629294,F,RSSI,73.0
1653629295,H,Temperature,21.97599983215332
1653629295,H,Humidity,46.80099868774414
1653629295,H,Pressure,102007.0
1653629295,H,Gas,1280.9520263671875
1653629295,H,Accelerometer,0.0
1653629295,H,Light,124.0
1653629295,H,IR,0.0
1653629295,H,MIC,1.0
1653629295,A,Temperature,22.28499984741211
1653629295,A,Humidity,48.83599853515625
1653629295,A,Pressure,101992.0
1653629295,A,Gas,508.4020080566406
1653629295,A,Accelerometer,0.0
1653629295,A,Light,70.0
1653629295,A,MIC,1.0
1653629295,A,RSSI,77.0
1653629296,H,Temperature,21.97599983215332
1653629296,H,Humidity,46.803001403808594
1653629296,H,Pressure,102009.0
1653629296,H,Gas,1286.3990478515625
1653629296,H,Accelerometer,0.0
1653629296,H,Light,124.0
1653629296,H,IR,0.0
1653629296,H,MIC,1.0
1653629296,E,Temperature,20.405000686645508
1653629296,E,Humidity,52.96699905395508
1653629296,E,Pressure,101989.0
1653629296,E,Gas,1608.1309814453125
1653629296,E,Accelerometer,0.0
1653629296,E,Light,208.0
1653629296,E,MIC,3.0
1653629296,E,RSSI,68.0
1653629297,G,Temperature,22.225000381469727
1653629297,G,Humidity,49.95700073242188
1653629297,G,Pressure,102017.0
1653629297,G,Gas,607.6950073242188
1653629297,G,Accelerometer,0.0
1653629297,G,Light,163.0
1653629297,G,MIC,1.0
1653629297,G,RSSI,84.0
1653629299,H,Temperature,21.97599983215332
1653629299,H,Humidity,46.7770004272461
1653629299,H,Pressure,102007.0
1653629299,H,Gas,1297.2760009765625
1653629299,H,Accelerometer,0.0
1653629299,H,Light,124.0
1653629299,H,IR,0.0
1653629299,H,MIC,1.0
1653629301,C,Temperature,21.315000534057614
1653629301,C,Humidity,50.75500106811523
1653629301,C,Pressure,102013.0
1653629301,C,Gas,551.8909912109375
1653629301,C,Accelerometer,0.0
1653629301,C,Light,542.0
1653629301,C,MIC,1.0
1653629301,C,RSSI,76.0
1653629302,H,Temperature,21.98600006103516
1653629302,H,Humidity,46.762001037597656
1653629302,H,Pressure,102011.0
1653629302,H,Gas,1295.708984375
1653629302,H,Accelerometer,0.0
1653629302,H,Light,124.0
1653629302,H,IR,0.0
1653629302,H,MIC,1.0
1653629302,D,Temperature,21.114999771118164
1653629302,D,Humidity,50.69800186157226
1653629302,D,Pressure,102019.0
1653629302,D,Gas,1271.5970458984375
1653629302,D,Accelerometer,0.0
1653629302,D,Light,190.0
1653629302,D,MIC,1.0
1653629302,D,RSSI,60.0
1653629303,B,Temperature,22.024999618530273
1653629303,B,Humidity,50.03099822998047
1653629303,B,Pressure,101956.0
1653629303,B,Gas,1894.8509521484373
1653629303,B,Accelerometer,0.0
1653629303,B,Light,17.0
1653629303,B,MIC,2.0
1653629303,B,RSSI,65.0
1653629304,F,Temperature,21.975000381469727
1653629304,F,Humidity,49.10499954223633
1653629304,F,Pressure,102030.0
1653629304,F,Gas,604.14599609375
1653629304,F,Accelerometer,0.0
1653629304,F,Light,337.0
1653629304,F,MIC,3.0
1653629304,F,RSSI,73.0
1653629305,H,Temperature,21.97599983215332
1653629305,H,Humidity,46.79700088500977
1653629305,H,Pressure,102009.0
1653629305,H,Gas,1289.708984375
1653629305,H,Accelerometer,0.0
1653629305,H,Light,124.0
1653629305,H,IR,0.0
1653629305,H,MIC,1.0
1653629305,A,Temperature,22.28499984741211
1653629305,A,Humidity,48.83599853515625
1653629305,A,Pressure,101990.0
1653629305,A,Gas,500.0
1653629305,A,Accelerometer,0.0
1653629305,A,Light,71.0
1653629305,A,MIC,1.0
1653629305,A,RSSI,77.0
1653629307,G,Temperature,22.225000381469727
1653629307,G,Humidity,49.972999572753906
1653629307,G,Pressure,102019.0
1653629307,G,Gas,608.2949829101562
1653629307,G,Accelerometer,0.0
1653629307,G,Light,164.0
1653629307,G,MIC,1.0
1653629307,G,RSSI,92.0
1653629307,E,Temperature,20.405000686645508
1653629307,E,Humidity,52.90399932861328
1653629307,E,Pressure,101991.0
1653629307,E,Gas,1602.7340087890625
1653629307,E,Accelerometer,0.0
1653629307,E,Light,209.0
1653629307,E,MIC,3.0
1653629307,E,RSSI,68.0
1653629308,H,Temperature,21.97599983215332
1653629308,H,Humidity,46.79800033569336
1653629308,H,Pressure,102009.0
1653629308,H,Gas,1289.6199951171875
1653629308,H,Accelerometer,0.0
1653629308,H,Light,124.0
1653629308,H,IR,0.0
1653629308,H,MIC,1.0
1653629311,H,Temperature,21.97599983215332
1653629311,H,Humidity,46.79100036621094
1653629311,H,Pressure,102007.0
1653629311,H,Gas,1287.60595703125
1653629311,H,Accelerometer,0.0
1653629311,H,Light,124.0
1653629311,H,IR,0.0
1653629311,H,MIC,1.0
1653629311,C,Temperature,21.325000762939453
1653629311,C,Humidity,50.7599983215332
1653629311,C,Pressure,102013.0
1653629311,C,Gas,549.052978515625
1653629311,C,Accelerometer,0.0
1653629311,C,Light,542.0
1653629311,C,MIC,1.0
1653629311,C,RSSI,76.0
1653629312,B,Temperature,22.03499984741211
1653629312,B,Humidity,49.96200180053711
1653629312,B,Pressure,101958.0
1653629312,B,Gas,1892.737060546875
1653629312,B,Accelerometer,0.0
1653629312,B,Light,17.0
1653629312,B,MIC,2.0
1653629312,B,RSSI,65.0
1653629313,D,Temperature,21.125
1653629313,D,Humidity,50.67300033569336
1653629313,D,Pressure,102019.0
1653629313,D,Gas,1278.0899658203125
1653629313,D,Accelerometer,0.0
1653629313,D,Light,190.0
1653629313,D,MIC,1.0
1653629313,D,RSSI,60.0
1653629314,H,Temperature,21.965999603271484
1653629314,H,Humidity,46.82300186157226
1653629314,H,Pressure,102007.0
1653629314,H,Gas,1288.3310546875
1653629314,H,Accelerometer,0.0
1653629314,H,Light,124.0
1653629314,H,IR,0.0
1653629314,H,MIC,1.0
1653629314,F,Temperature,21.98500061035156
1653629314,F,Humidity,49.08399963378906
1653629314,F,Pressure,102030.0
1653629314,F,Gas,603.677001953125
1653629314,F,Accelerometer,0.0
1653629314,F,Light,338.0
1653629314,F,MIC,3.0
1653629314,F,RSSI,73.0
1653629316,A,Temperature,22.28499984741211
1653629316,A,Humidity,48.81800079345703
1653629316,A,Pressure,101990.0
1653629316,A,Gas,503.2030029296875
1653629316,A,Accelerometer,0.0
1653629316,A,Light,71.0
1653629316,A,MIC,1.0
1653629316,A,RSSI,80.0
1653629316,E,Temperature,20.405000686645508
1653629316,E,Humidity,52.90599822998047
1653629316,E,Pressure,101991.0
1653629316,E,Gas,1604.029052734375
1653629316,E,Accelerometer,0.0
1653629316,E,Light,209.0
1653629316,E,MIC,3.0
1653629316,E,RSSI,68.0
1653629316,G,Temperature,22.225000381469727
1653629316,G,Humidity,49.98699951171875
1653629316,G,Pressure,102019.0
1653629316,G,Gas,604.5050048828125
1653629316,G,Accelerometer,0.0
1653629316,G,Light,166.0
1653629316,G,MIC,1.0
1653629316,G,RSSI,92.0
1653629318,H,Temperature,21.97599983215332
1653629318,H,Humidity,46.78900146484375
1653629318,H,Pressure,102009.0
1653629318,H,Gas,1291.81201171875
1653629318,H,Accelerometer,0.0
1653629318,H,Light,124.0
1653629318,H,IR,0.0
1653629318,H,MIC,1.0
1653629320,H,Temperature,21.97599983215332
1653629320,H,Humidity,46.78400039672852
1653629320,H,Pressure,102007.0
1653629320,H,Gas,1289.2440185546875
1653629320,H,Accelerometer,0.0
1653629320,H,Light,124.0
1653629320,H,IR,0.0
1653629320,H,MIC,1.0
1653629321,C,Temperature,21.315000534057614
1653629321,C,Humidity,50.75600051879883
1653629321,C,Pressure,102013.0
1653629321,C,Gas,547.0549926757811
1653629321,C,Accelerometer,0.0
1653629321,C,Light,542.0
1653629321,C,MIC,1.0
1653629321,C,RSSI,76.0
1653629322,D,Temperature,21.125
1653629322,D,Humidity,50.68899917602539
1653629322,D,Pressure,102017.0
1653629322,D,Gas,1278.677001953125
1653629322,D,Accelerometer,0.0
1653629322,D,Light,190.0
1653629322,D,MIC,1.0
1653629322,D,RSSI,57.0
1653629323,B,Temperature,22.024999618530273
1653629323,B,Humidity,49.95899963378906
1653629323,B,Pressure,101960.0
1653629323,B,Gas,1900.85205078125
1653629323,B,Accelerometer,0.0
1653629323,B,Light,17.0
1653629323,B,MIC,2.0
1653629323,B,RSSI,65.0
1653629323,H,Temperature,21.965999603271484
1653629323,H,Humidity,46.80099868774414
1653629323,H,Pressure,102009.0
1653629323,H,Gas,1287.633056640625
1653629323,H,Accelerometer,0.0
1653629323,H,Light,124.0
1653629323,H,IR,0.0
1653629323,H,MIC,1.0
1653629324,F,Temperature,21.975000381469727
1653629324,F,Humidity,49.09099960327149
1653629324,F,Pressure,102030.0
1653629324,F,Gas,601.9580078125
1653629324,F,Accelerometer,0.0
1653629324,F,Light,338.0
1653629324,F,MIC,3.0
1653629324,F,RSSI,73.0
1653629325,A,Temperature,22.28499984741211
1653629325,A,Humidity,48.82500076293945
1653629325,A,Pressure,101988.0
1653629325,A,Gas,504.8039855957031
1653629325,A,Accelerometer,0.0
1653629325,A,Light,72.0
1653629325,A,MIC,1.0
1653629325,A,RSSI,80.0
1653629326,H,Temperature,21.97599983215332
1653629326,H,Humidity,46.77399826049805
1653629326,H,Pressure,102007.0
1653629326,H,Gas,1280.458984375
1653629326,H,Accelerometer,0.0
1653629326,H,Light,124.0
1653629326,H,IR,0.0
1653629326,H,MIC,1.0
1653629326,E,Temperature,20.405000686645508
1653629326,E,Humidity,52.85100173950195
1653629326,E,Pressure,101991.0
1653629326,E,Gas,1589.56494140625
1653629326,E,Accelerometer,0.0
1653629326,E,Light,209.0
1653629326,E,MIC,3.0
1653629326,E,RSSI,68.0
1653629326,G,Temperature,22.23500061035156
1653629326,G,Humidity,49.95899963378906
1653629326,G,Pressure,102019.0
1653629326,G,Gas,603.6519775390625
1653629326,G,Accelerometer,0.0
1653629326,G,Light,167.0
1653629326,G,MIC,1.0
1653629326,G,RSSI,92.0
1653629329,H,Temperature,21.965999603271484
1653629329,H,Humidity,46.79700088500977
1653629329,H,Pressure,102007.0
1653629329,H,Gas,1289.68701171875
1653629329,H,Accelerometer,0.0
1653629329,H,Light,124.0
1653629329,H,IR,0.0
1653629329,H,MIC,1.0
1653629331,C,Temperature,21.315000534057614
1653629331,C,Humidity,50.77399826049805
1653629331,C,Pressure,102013.0
1653629331,C,Gas,546.3870239257811
1653629331,C,Accelerometer,0.0
1653629331,C,Light,542.0
1653629331,C,MIC,1.0
