Time,DeviceId,Sensor,Value
1651623130,E,Pressure,101512.0
1651623130,E,Gas,852.0139770507812
1651623130,E,Accelerometer,0.0
1651623130,E,Light,1.0
1651623130,E,MIC,3.0
1651623130,E,RSSI,70.0
1651623135,A,Temperature,22.184999465942386
1651623135,A,Humidity,43.02299880981445
1651623135,A,Pressure,101504.0
1651623135,A,Gas,518.0339965820311
1651623135,A,Accelerometer,0.0
1651623135,A,Light,0.0
1651623135,A,MIC,3.0
1651623135,A,RSSI,81.0
1651623136,D,Temperature,21.934999465942386
1651623136,D,Humidity,42.68899917602539
1651623136,D,Pressure,101537.0
1651623136,D,Gas,513.8779907226561
1651623136,D,Accelerometer,0.0
1651623136,D,Light,0.0
1651623136,D,MIC,3.0
1651623136,D,RSSI,53.0
1651623138,G,Temperature,22.125
1651623138,G,Humidity,44.14599990844727
1651623138,G,Pressure,101537.0
1651623138,G,Gas,660.8049926757812
1651623138,G,Accelerometer,0.0
1651623138,G,Light,2.0
1651623138,G,MIC,3.0
1651623138,G,RSSI,85.0
1651623138,C,Temperature,21.34499931335449
1651623138,C,Humidity,45.20800018310547
1651623138,C,Pressure,101528.0
1651623138,C,Gas,513.4019775390625
1651623138,C,Accelerometer,0.0
1651623138,C,Light,0.0
1651623138,C,MIC,3.0
1651623138,C,RSSI,76.0
1651623138,F,Temperature,21.795000076293945
1651623138,F,Humidity,42.749000549316406
1651623138,F,Pressure,101545.0
1651623138,F,Gas,563.3779907226562
1651623138,F,Accelerometer,0.0
1651623138,F,Light,0.0
1651623138,F,MIC,1.0
1651623138,F,RSSI,78.0
1651623140,E,Temperature,21.075000762939453
1651623140,E,Humidity,44.65800094604492
1651623140,E,Pressure,101510.0
1651623140,E,Gas,851.1119995117188
1651623140,E,Accelerometer,0.0
1651623140,E,Light,1.0
1651623140,E,MIC,3.0
1651623140,E,RSSI,70.0
1651623145,A,Temperature,22.174999237060547
1651623145,A,Humidity,43.03200149536133
1651623145,A,Pressure,101506.0
1651623145,A,Gas,516.9199829101561
1651623145,A,Accelerometer,0.0
1651623145,A,Light,0.0
1651623145,A,MIC,3.0
1651623145,A,RSSI,81.0
1651623146,D,Temperature,21.924999237060547
1651623146,D,Humidity,42.70100021362305
1651623146,D,Pressure,101539.0
1651623146,D,Gas,516.9180297851561
1651623146,D,Accelerometer,0.0
1651623146,D,Light,0.0
1651623146,D,MIC,3.0
1651623146,D,RSSI,59.0
1651623147,C,Temperature,21.325000762939453
1651623147,C,Humidity,45.24300003051758
1651623147,C,Pressure,101528.0
1651623147,C,Gas,514.322998046875
1651623147,C,Accelerometer,0.0
1651623147,C,Light,0.0
1651623147,C,MIC,3.0
1651623147,C,RSSI,76.0
1651623148,G,Temperature,22.114999771118164
1651623148,G,Humidity,44.15999984741211
1651623148,G,Pressure,101535.0
1651623148,G,Gas,659.6749877929688
1651623148,G,Accelerometer,0.0
1651623148,G,Light,2.0
1651623148,G,MIC,3.0
1651623148,G,RSSI,85.0
1651623148,F,Temperature,21.795000076293945
1651623148,F,Humidity,42.775001525878906
1651623148,F,Pressure,101549.0
1651623148,F,Gas,565.426025390625
1651623148,F,Accelerometer,0.0
1651623148,F,Light,0.0
1651623148,F,MIC,1.0
1651623148,F,RSSI,78.0
1651623150,E,Temperature,21.084999084472656
1651623150,E,Humidity,44.632999420166016
1651623150,E,Pressure,101512.0
1651623150,E,Gas,864.801025390625
1651623150,E,Accelerometer,0.0
1651623150,E,Light,1.0
1651623150,E,MIC,3.0
1651623150,E,RSSI,69.0
1651623155,A,Temperature,22.184999465942386
1651623155,A,Humidity,43.01900100708008
1651623155,A,Pressure,101506.0
1651623155,A,Gas,518.2360229492189
1651623155,A,Accelerometer,0.0
1651623155,A,Light,0.0
1651623155,A,MIC,3.0
1651623155,A,RSSI,81.0
1651623156,D,Temperature,21.934999465942386
1651623156,D,Humidity,42.67599868774414
1651623156,D,Pressure,101539.0
1651623156,D,Gas,510.9729919433594
1651623156,D,Accelerometer,0.0
1651623156,D,Light,0.0
1651623156,D,MIC,3.0
1651623156,D,RSSI,59.0
1651623157,C,Temperature,21.325000762939453
1651623157,C,Humidity,45.24100112915039
1651623157,C,Pressure,101528.0
1651623157,C,Gas,515.5560302734375
1651623157,C,Accelerometer,0.0
1651623157,C,Light,0.0
1651623157,C,MIC,3.0
1651623157,C,RSSI,76.0
1651623158,G,Temperature,22.104999542236328
1651623158,G,Humidity,44.17599868774414
1651623158,G,Pressure,101537.0
1651623158,G,Gas,659.1820068359375
1651623158,G,Accelerometer,0.0
1651623158,G,Light,2.0
1651623158,G,MIC,3.0
1651623158,G,RSSI,85.0
1651623158,F,Temperature,21.795000076293945
1651623158,F,Humidity,42.775001525878906
1651623158,F,Pressure,101551.0
1651623158,F,Gas,566.3870239257812
1651623158,F,Accelerometer,0.0
1651623158,F,Light,0.0
1651623158,F,MIC,1.0
1651623158,F,RSSI,78.0
1651623160,E,Temperature,21.075000762939453
1651623160,E,Humidity,44.650001525878906
1651623160,E,Pressure,101512.0
1651623160,E,Gas,875.2960205078125
1651623160,E,Accelerometer,0.0
1651623160,E,Light,1.0
1651623160,E,MIC,3.0
1651623160,E,RSSI,69.0
1651623165,A,Temperature,22.174999237060547
1651623165,A,Humidity,43.03200149536133
1651623165,A,Pressure,101506.0
1651623165,A,Gas,515.6320190429689
1651623165,A,Accelerometer,0.0
1651623165,A,Light,0.0
1651623165,A,MIC,3.0
1651623165,A,RSSI,81.0
1651623166,D,Temperature,21.924999237060547
1651623166,D,Humidity,42.70199966430664
1651623166,D,Pressure,101535.0
1651623166,D,Gas,511.6789855957031
1651623166,D,Accelerometer,0.0
1651623166,D,Light,0.0
1651623166,D,MIC,3.0
1651623166,D,RSSI,59.0
1651623167,C,Temperature,21.30500030517578
1651623167,C,Humidity,45.29100036621094
1651623167,C,Pressure,101526.0
1651623167,C,Gas,515.864013671875
1651623167,C,Accelerometer,0.0
1651623167,C,Light,0.0
1651623167,C,MIC,3.0
1651623167,C,RSSI,85.0
1651623168,F,Temperature,21.80500030517578
1651623168,F,Humidity,42.742000579833984
1651623168,F,Pressure,101549.0
1651623168,F,Gas,563.43798828125
1651623168,F,Accelerometer,0.0
1651623168,F,Light,0.0
1651623168,F,MIC,1.0
1651623168,F,RSSI,78.0
1651623168,G,Temperature,22.114999771118164
1651623168,G,Humidity,44.15499877929688
1651623168,G,Pressure,101535.0
1651623168,G,Gas,655.177978515625
1651623168,G,Accelerometer,0.0
1651623168,G,Light,2.0
1651623168,G,MIC,3.0
1651623168,G,RSSI,85.0
1651623170,E,Temperature,21.075000762939453
1651623170,E,Humidity,44.66400146484375
1651623170,E,Pressure,101512.0
1651623170,E,Gas,890.47998046875
1651623170,E,Accelerometer,0.0
1651623170,E,Light,1.0
1651623170,E,MIC,3.0
1651623170,E,RSSI,69.0
1651623175,A,Temperature,22.174999237060547
1651623175,A,Humidity,43.027000427246094
1651623175,A,Pressure,101506.0
1651623175,A,Gas,516.6920166015625
1651623175,A,Accelerometer,0.0
1651623175,A,Light,0.0
1651623175,A,MIC,3.0
1651623175,A,RSSI,81.0
1651623176,D,Temperature,21.924999237060547
1651623176,D,Humidity,42.68899917602539
1651623176,D,Pressure,101539.0
1651623176,D,Gas,508.9849853515625
1651623176,D,Accelerometer,0.0
1651623176,D,Light,0.0
1651623176,D,MIC,3.0
1651623176,D,RSSI,59.0
1651623177,G,Temperature,22.114999771118164
1651623177,G,Humidity,44.13000106811523
1651623177,G,Pressure,101535.0
1651623177,G,Gas,654.0139770507812
1651623177,G,Accelerometer,0.0
1651623177,G,Light,2.0
1651623177,G,MIC,3.0
1651623177,G,RSSI,87.0
1651623178,F,Temperature,21.80500030517578
1651623178,F,Humidity,42.742000579833984
1651623178,F,Pressure,101551.0
1651623178,F,Gas,561.656005859375
1651623178,F,Accelerometer,0.0
1651623178,F,Light,0.0
1651623178,F,MIC,1.0
1651623178,F,RSSI,78.0
1651623179,C,Temperature,21.30500030517578
1651623179,C,Humidity,45.29100036621094
1651623179,C,Pressure,101528.0
1651623179,C,Gas,513.9530029296875
1651623179,C,Accelerometer,0.0
1651623179,C,Light,0.0
1651623179,C,MIC,3.0
1651623179,C,RSSI,85.0
1651623180,E,Temperature,21.075000762939453
1651623180,E,Humidity,44.641998291015625
1651623180,E,Pressure,101510.0
1651623180,E,Gas,910.4240112304688
1651623180,E,Accelerometer,0.0
1651623180,E,Light,1.0
1651623180,E,MIC,3.0
1651623180,E,RSSI,69.0
1651623186,A,Temperature,22.184999465942386
1651623186,A,Humidity,43.00199890136719
1651623186,A,Pressure,101506.0
1651623186,A,Gas,515.469970703125
1651623186,A,Accelerometer,0.0
1651623186,A,Light,0.0
1651623186,A,MIC,3.0
1651623186,A,RSSI,88.0
1651623186,D,Temperature,21.924999237060547
1651623186,D,Humidity,42.678001403808594
1651623186,D,Pressure,101539.0
1651623186,D,Gas,511.97198486328125
1651623186,D,Accelerometer,0.0
1651623186,D,Light,0.0
1651623186,D,MIC,3.0
1651623186,D,RSSI,53.0
1651623187,C,Temperature,21.315000534057614
1651623187,C,Humidity,45.26900100708008
1651623187,C,Pressure,101530.0
1651623187,C,Gas,511.9800109863281
1651623187,C,Accelerometer,0.0
1651623187,C,Light,0.0
1651623187,C,MIC,3.0
1651623187,C,RSSI,85.0
1651623188,G,Temperature,22.104999542236328
1651623188,G,Humidity,44.15800094604492
1651623188,G,Pressure,101537.0
1651623188,G,Gas,655.3889770507812
1651623188,G,Accelerometer,0.0
1651623188,G,Light,2.0
1651623188,G,MIC,3.0
1651623188,G,RSSI,87.0
1651623188,F,Temperature,21.80500030517578
1651623188,F,Humidity,42.75400161743164
1651623188,F,Pressure,101549.0
1651623188,F,Gas,561.4010009765625
1651623188,F,Accelerometer,0.0
1651623188,F,Light,0.0
1651623188,F,MIC,1.0
1651623188,F,RSSI,78.0
1651623191,E,Temperature,21.075000762939453
1651623191,E,Humidity,44.641998291015625
1651623191,E,Pressure,101510.0
1651623191,E,Gas,932.9429931640624
1651623191,E,Accelerometer,0.0
1651623191,E,Light,1.0
1651623191,E,MIC,3.0
1651623191,E,RSSI,69.0
1651623196,A,Temperature,22.184999465942386
1651623196,A,Humidity,42.999000549316406
1651623196,A,Pressure,101506.0
1651623196,A,Gas,511.45098876953125
1651623196,A,Accelerometer,0.0
1651623196,A,Light,0.0
1651623196,A,MIC,3.0
1651623196,A,RSSI,88.0
1651623196,D,Temperature,21.924999237060547
1651623196,D,Humidity,42.69400024414063
1651623196,D,Pressure,101541.0
1651623196,D,Gas,511.6700134277344
1651623196,D,Accelerometer,0.0
1651623196,D,Light,0.0
1651623196,D,MIC,3.0
1651623196,D,RSSI,53.0
1651623198,C,Temperature,21.315000534057614
1651623198,C,Humidity,45.2750015258789
1651623198,C,Pressure,101528.0
1651623198,C,Gas,508.5480041503906
1651623198,C,Accelerometer,0.0
1651623198,C,Light,0.0
1651623198,C,MIC,3.0
1651623198,C,RSSI,85.0
1651623198,G,Temperature,22.09499931335449
1651623198,G,Humidity,44.17499923706055
1651623198,G,Pressure,101537.0
1651623198,G,Gas,656.4229736328125
1651623198,G,Accelerometer,0.0
1651623198,G,Light,2.0
1651623198,G,MIC,3.0
1651623198,G,RSSI,87.0
1651623198,F,Temperature,21.80500030517578
1651623198,F,Humidity,42.762001037597656
1651623198,F,Pressure,101549.0
1651623198,F,Gas,561.7269897460939
1651623198,F,Accelerometer,0.0
1651623198,F,Light,0.0
1651623198,F,MIC,1.0
1651623198,F,RSSI,78.0
1651623200,E,Temperature,21.075000762939453
1651623200,E,Humidity,44.64699935913086
1651623200,E,Pressure,101512.0
1651623200,E,Gas,940.8200073242188
1651623200,E,Accelerometer,0.0
1651623200,E,Light,1.0
1651623200,E,MIC,3.0
1651623200,E,RSSI,63.0
1651623205,A,Temperature,22.184999465942386
1651623205,A,Humidity,42.99100112915039
1651623205,A,Pressure,101506.0
1651623205,A,Gas,508.4129943847656
1651623205,A,Accelerometer,0.0
1651623205,A,Light,0.0
1651623205,A,MIC,3.0
1651623205,A,RSSI,88.0
1651623206,D,Temperature,21.924999237060547
1651623206,D,Humidity,42.698001861572266
1651623206,D,Pressure,101539.0
1651623206,D,Gas,508.5710144042969
1651623206,D,Accelerometer,0.0
1651623206,D,Light,0.0
1651623206,D,MIC,3.0
1651623206,D,RSSI,53.0
1651623208,G,Temperature,22.104999542236328
1651623208,G,Humidity,44.1349983215332
1651623208,G,Pressure,101537.0
1651623208,G,Gas,651.6710205078125
1651623208,G,Accelerometer,0.0
1651623208,G,Light,2.0
1651623208,G,MIC,3.0
1651623208,G,RSSI,87.0
1651623208,C,Temperature,21.325000762939453
1651623208,C,Humidity,45.23500061035156
1651623208,C,Pressure,101528.0
1651623208,C,Gas,515.6740112304689
1651623208,C,Accelerometer,0.0
1651623208,C,Light,0.0
1651623208,C,MIC,3.0
1651623208,C,RSSI,85.0
1651623208,F,Temperature,21.80500030517578
1651623208,F,Humidity,42.75500106811523
1651623208,F,Pressure,101549.0
1651623208,F,Gas,563.7750244140625
1651623208,F,Accelerometer,0.0
1651623208,F,Light,0.0
1651623208,F,MIC,1.0
1651623208,F,RSSI,78.0
1651623210,E,Temperature,21.065000534057614
1651623210,E,Humidity,44.65399932861328
1651623210,E,Pressure,101512.0
1651623210,E,Gas,940.885986328125
1651623210,E,Accelerometer,0.0
1651623210,E,Light,1.0
1651623210,E,MIC,3.0
1651623210,E,RSSI,63.0
1651623215,A,Temperature,22.174999237060547
1651623215,A,Humidity,43.03400039672852
1651623215,A,Pressure,101506.0
1651623215,A,Gas,511.9849853515625
1651623215,A,Accelerometer,0.0
1651623215,A,Light,0.0
1651623215,A,MIC,3.0
1651623215,A,RSSI,88.0
1651623216,D,Temperature,21.934999465942386
1651623216,D,Humidity,42.66600036621094
1651623216,D,Pressure,101541.0
1651623216,D,Gas,516.1409912109375
1651623216,D,Accelerometer,0.0
1651623216,D,Light,0.0
1651623216,D,MIC,3.0
1651623216,D,RSSI,53.0
1651623217,C,Temperature,21.34499931335449
1651623217,C,Humidity,45.20199966430664
1651623217,C,Pressure,101530.0
1651623217,C,Gas,516.260986328125
1651623217,C,Accelerometer,0.0
1651623217,C,Light,0.0
1651623217,C,MIC,3.0
1651623217,C,RSSI,76.0
1651623218,G,Temperature,22.09499931335449
1651623218,G,Humidity,44.16799926757813
1651623218,G,Pressure,101535.0
1651623218,G,Gas,656.27001953125
1651623218,G,Accelerometer,0.0
1651623218,G,Light,2.0
1651623218,G,MIC,3.0
1651623218,G,RSSI,87.0
1651623219,F,Temperature,21.795000076293945
1651623219,F,Humidity,42.76100158691406
1651623219,F,Pressure,101549.0
1651623219,F,Gas,561.9210205078125
1651623219,F,Accelerometer,0.0
1651623219,F,Light,0.0
1651623219,F,MIC,1.0
1651623219,F,RSSI,78.0
1651623220,E,Temperature,21.065000534057614
1651623220,E,Humidity,44.65599822998047
1651623220,E,Pressure,101510.0
1651623220,E,Gas,950.2349853515624
1651623220,E,Accelerometer,0.0
1651623220,E,Light,1.0
1651623220,E,MIC,3.0
1651623220,E,RSSI,63.0
1651623225,A,Temperature,22.174999237060547
1651623225,A,Humidity,43.01300048828125
1651623225,A,Pressure,101508.0
1651623225,A,Gas,507.9880065917969
1651623225,A,Accelerometer,0.0
1651623225,A,Light,0.0
1651623225,A,MIC,3.0
1651623225,A,RSSI,88.0
1651623226,D,Temperature,21.934999465942386
1651623226,D,Humidity,42.67200088500977
1651623226,D,Pressure,101539.0
1651623226,D,Gas,510.5320129394531
1651623226,D,Accelerometer,0.0
1651623226,D,Light,0.0
1651623226,D,MIC,3.0
1651623226,D,RSSI,53.0
1651623228,C,Temperature,21.34499931335449
1651623228,C,Humidity,45.19300079345703
1651623228,C,Pressure,101528.0
1651623228,C,Gas,517.2969970703125
1651623228,C,Accelerometer,0.0
1651623228,C,Light,0.0
1651623228,C,MIC,3.0
1651623228,C,RSSI,76.0
1651623228,G,Temperature,22.084999084472656
1651623228,G,Humidity,44.180999755859375
1651623228,G,Pressure,101535.0
1651623228,G,Gas,652.8179931640625
1651623228,G,Accelerometer,0.0
1651623228,G,Light,2.0
1651623228,G,MIC,3.0
1651623228,G,RSSI,89.0
1651623228,F,Temperature,21.80500030517578
1651623228,F,Humidity,42.74499893188477
1651623228,F,Pressure,101549.0
1651623228,F,Gas,567.0180053710938
1651623228,F,Accelerometer,0.0
1651623228,F,Light,0.0
1651623228,F,MIC,1.0
1651623228,F,RSSI,78.0
1651623230,E,Temperature,21.075000762939453
1651623230,E,Humidity,44.63100051879883
1651623230,E,Pressure,101512.0
1651623230,E,Gas,964.4340209960938
1651623230,E,Accelerometer,0.0
1651623230,E,Light,1.0
1651623230,E,MIC,3.0
1651623230,E,RSSI,63.0
1651623236,A,Temperature,22.174999237060547
1651623236,A,Humidity,43.0359992980957
1651623236,A,Pressure,101506.0
1651623236,A,Gas,515.35302734375
1651623236,A,Accelerometer,0.0
1651623236,A,Light,0.0
1651623236,A,MIC,3.0
1651623236,A,RSSI,79.0
1651623236,D,Temperature,21.934999465942386
1651623236,D,Humidity,42.68000030517578
1651623236,D,Pressure,101539.0
1651623236,D,Gas,513.9019775390625
1651623236,D,Accelerometer,0.0
1651623236,D,Light,0.0
1651623236,D,MIC,3.0
1651623236,D,RSSI,53.0
1651623238,C,Temperature,21.334999084472656
1651623238,C,Humidity,45.21900177001953
1651623238,C,Pressure,101530.0
1651623238,C,Gas,521.1179809570311
1651623238,C,Accelerometer,0.0
1651623238,C,Light,0.0
1651623238,C,MIC,3.0
1651623238,C,RSSI,76.0
1651623238,G,Temperature,22.09499931335449
1651623238,G,Humidity,44.150001525878906
1651623238,G,Pressure,101535.0
1651623238,G,Gas,652.3690185546875
1651623238,G,Accelerometer,0.0
1651623238,G,Light,2.0
1651623238,G,MIC,3.0
1651623238,G,RSSI,89.0
1651623239,F,Temperature,21.80500030517578
1651623239,F,Humidity,42.74800109863281
1651623239,F,Pressure,101549.0
1651623239,F,Gas,561.1019897460939
1651623239,F,Accelerometer,0.0
1651623239,F,Light,0.0
1651623239,F,MIC,1.0
1651623239,F,RSSI,78.0
1651623241,E,Temperature,21.075000762939453
1651623241,E,Humidity,44.64300155639648
1651623241,E,Pressure,101512.0
1651623241,E,Gas,970.594970703125
1651623241,E,Accelerometer,0.0
1651623241,E,Light,1.0
1651623241,E,MIC,3.0
1651623241,E,RSSI,69.0
1651623246,A,Temperature,22.184999465942386
1651623246,A,Humidity,42.99599838256836
1651623246,A,Pressure,101506.0
1651623246,A,Gas,516.6699829101561
1651623246,A,Accelerometer,0.0
1651623246,A,Light,0.0
1651623246,A,MIC,3.0
1651623246,A,RSSI,79.0
1651623246,D,Temperature,21.924999237060547
1651623246,D,Humidity,42.67599868774414
1651623246,D,Pressure,101537.0
1651623246,D,Gas,513.8560180664061
1651623246,D,Accelerometer,0.0
1651623246,D,Light,0.0
1651623246,D,MIC,3.0
1651623246,D,RSSI,53.0
1651623248,G,Temperature,22.104999542236328
1651623248,G,Humidity,44.11600112915039
1651623248,G,Pressure,101535.0
1651623248,G,Gas,654.0339965820312
1651623248,G,Accelerometer,0.0
1651623248,G,Light,2.0
1651623248,G,MIC,3.0
1651623248,G,RSSI,89.0
1651623248,C,Temperature,21.34499931335449
1651623248,C,Humidity,45.19499969482422
1651623248,C,Pressure,101530.0
1651623248,C,Gas,517.0399780273439
1651623248,C,Accelerometer,0.0
1651623248,C,Light,0.0
1651623248,C,MIC,3.0
1651623248,C,RSSI,76.0
1651623249,F,Temperature,21.80500030517578
1651623249,F,Humidity,42.74300003051758
1651623249,F,Pressure,101551.0
1651623249,F,Gas,557.1300048828125
1651623249,F,Accelerometer,0.0
1651623249,F,Light,0.0
1651623249,F,MIC,1.0
1651623249,F,RSSI,78.0
1651623251,E,Temperature,21.075000762939453
1651623251,E,Humidity,44.67300033569336
1651623251,E,Pressure,101512.0
1651623251,E,Gas,967.9550170898438
1651623251,E,Accelerometer,0.0
1651623251,E,Light,1.0
1651623251,E,MIC,3.0
1651623251,E,RSSI,69.0
1651623255,A,Temperature,22.174999237060547
1651623255,A,Humidity,43.04800033569336
1651623255,A,Pressure,101506.0
1651623255,A,Gas,512.6270141601561
1651623255,A,Accelerometer,0.0
1651623255,A,Light,0.0
1651623255,A,MIC,3.0
1651623255,A,RSSI,79.0
1651623256,D,Temperature,21.924999237060547
1651623256,D,Humidity,42.68299865722656
1651623256,D,Pressure,101539.0
1651623256,D,Gas,514.6489868164061
1651623256,D,Accelerometer,0.0
1651623256,D,Light,0.0
1651623256,D,MIC,3.0
1651623256,D,RSSI,53.0
1651623258,C,Temperature,21.34499931335449
1651623258,C,Humidity,45.18899917602539
1651623258,C,Pressure,101526.0
1651623258,C,Gas,518.3820190429689
1651623258,C,Accelerometer,0.0
1651623258,C,Light,0.0
1651623258,C,MIC,3.0
1651623258,C,RSSI,76.0
1651623258,G,Temperature,22.09499931335449
1651623258,G,Humidity,44.13800048828125
1651623258,G,Pressure,101535.0
1651623258,G,Gas,655.3159790039062
1651623258,G,Accelerometer,0.0
1651623258,G,Light,2.0
1651623258,G,MIC,3.0
1651623258,G,RSSI,89.0
1651623259,F,Temperature,21.795000076293945
1651623259,F,Humidity,42.75299835205078
1651623259,F,Pressure,101551.0
1651623259,F,Gas,559.6160278320311
1651623259,F,Accelerometer,0.0
1651623259,F,Light,0.0
1651623259,F,MIC,1.0
1651623259,F,RSSI,78.0
1651623261,E,Temperature,21.075000762939453
1651623261,E,Humidity,44.69599914550781
1651623261,E,Pressure,101510.0
1651623261,E,Gas,957.0499877929688
1651623261,E,Accelerometer,0.0
1651623261,E,Light,1.0
1651623261,E,MIC,3.0
1651623261,E,RSSI,69.0
1651623266,A,Temperature,22.184999465942386
1651623266,A,Humidity,43.00299835205078
1651623266,A,Pressure,101506.0
1651623266,A,Gas,518.1069946289061
1651623266,A,Accelerometer,0.0
1651623266,A,Light,0.0
1651623266,A,MIC,3.0
1651623266,A,RSSI,79.0
1651623266,D,Temperature,21.915000915527344
1651623266,D,Humidity,42.70399856567383
1651623266,D,Pressure,101539.0
1651623266,D,Gas,518.5150146484375
1651623266,D,Accelerometer,0.0
1651623266,D,Light,0.0
1651623266,D,MIC,3.0
1651623266,D,RSSI,53.0
1651623268,C,Temperature,21.354999542236328
1651623268,C,Humidity,45.17599868774414
1651623268,C,Pressure,101526.0
1651623268,C,Gas,520.10400390625
1651623268,C,Accelerometer,0.0
1651623268,C,Light,0.0
1651623268,C,MIC,3.0
1651623268,C,RSSI,87.0
1651623268,G,Temperature,22.09499931335449
1651623268,G,Humidity,44.141998291015625
1651623268,G,Pressure,101537.0
1651623268,G,Gas,657.0869750976562
1651623268,G,Accelerometer,0.0
1651623268,G,Light,2.0
1651623268,G,MIC,3.0
1651623268,G,RSSI,89.0
1651623269,F,Temperature,21.795000076293945
1651623269,F,Humidity,42.76800155639648
1651623269,F,Pressure,101549.0
1651623269,F,Gas,562.9929809570312
1651623269,F,Accelerometer,0.0
1651623269,F,Light,0.0
1651623269,F,MIC,1.0
1651623269,F,RSSI,82.0
1651623271,E,Temperature,21.075000762939453
1651623271,E,Humidity,44.70100021362305
1651623271,E,Pressure,101510.0
1651623271,E,Gas,928.9130249023438
1651623271,E,Accelerometer,0.0
1651623271,E,Light,1.0
1651623271,E,MIC,3.0
1651623271,E,RSSI,69.0
1651623276,A,Temperature,22.174999237060547
1651623276,A,Humidity,43.0260009765625
1651623276,A,Pressure,101506.0
1651623276,A,Gas,515.6539916992189
1651623276,A,Accelerometer,0.0
1651623276,A,Light,0.0
1651623276,A,MIC,3.0
1651623276,A,RSSI,79.0
1651623276,D,Temperature,21.915000915527344
1651623276,D,Humidity,42.71699905395508
1651623276,D,Pressure,101537.0
1651623276,D,Gas,518.5850219726561
1651623276,D,Accelerometer,0.0
1651623276,D,Light,0.0
1651623276,D,MIC,3.0
1651623276,D,RSSI,53.0
1651623278,G,Temperature,22.09499931335449
1651623278,G,Humidity,44.15999984741211
1651623278,G,Pressure,101533.0
1651623278,G,Gas,656.7730102539062
1651623278,G,Accelerometer,0.0
1651623278,G,Light,2.0
1651623278,G,MIC,3.0
1651623278,G,RSSI,85.0
1651623279,F,Temperature,21.795000076293945
1651623279,F,Humidity,42.775001525878906
1651623279,F,Pressure,101551.0
1651623279,F,Gas,565.6920166015625
1651623279,F,Accelerometer,0.0
1651623279,F,Light,0.0
1651623279,F,MIC,1.0
1651623279,F,RSSI,82.0
1651623279,C,Temperature,21.34499931335449
1651623279,C,Humidity,45.209999084472656
1651623279,C,Pressure,101526.0
1651623279,C,Gas,518.3909912109375
1651623279,C,Accelerometer,0.0
