Time,DeviceId,Sensor,Value
1654214715,F,Pressure,101365.0
1654214715,F,Gas,1187.93896484375
1654214715,F,Accelerometer,0.0
1654214715,F,Light,0.0
1654214715,F,MIC,3.0
1654214715,F,RSSI,71.0
1654214716,G,Temperature,23.184999465942386
1654214716,G,Humidity,35.55599975585937
1654214716,G,Pressure,101349.0
1654214716,G,Gas,2542.677001953125
1654214716,G,Accelerometer,0.0
1654214716,G,Light,1.0
1654214716,G,MIC,2.0
1654214716,G,RSSI,89.0
1654214716,A,Temperature,23.17499923706055
1654214716,A,Humidity,34.86800003051758
1654214716,A,Pressure,101325.0
1654214716,A,Gas,2167.511962890625
1654214716,A,Accelerometer,0.0
1654214716,A,Light,0.0
1654214716,A,MIC,2.0
1654214716,A,RSSI,74.0
1654214717,D,Temperature,22.7549991607666
1654214717,D,Humidity,34.68899917602539
1654214717,D,Pressure,101357.0
1654214717,D,Gas,4318.52587890625
1654214717,D,Accelerometer,0.0
1654214717,D,Light,0.0
1654214717,D,MIC,3.0
1654214717,D,RSSI,83.0
1654214720,B,Temperature,23.2450008392334
1654214720,B,Humidity,36.04800033569336
1654214720,B,Pressure,101281.0
1654214720,B,Gas,4422.044921875
1654214720,B,Accelerometer,0.0
1654214720,B,Light,420.0
1654214720,B,MIC,3.0
1654214720,B,RSSI,90.0
1654214721,C,Temperature,22.625
1654214721,C,Humidity,36.32600021362305
1654214721,C,Pressure,101346.0
1654214721,C,Gas,4439.5810546875
1654214721,C,Accelerometer,0.0
1654214721,C,Light,1.0
1654214721,C,MIC,2.0
1654214721,C,RSSI,77.0
1654214723,E,Temperature,22.13500022888184
1654214723,E,Humidity,35.750999450683594
1654214723,E,Pressure,101332.0
1654214723,E,Gas,4881.2109375
1654214723,E,Accelerometer,0.0
1654214723,E,Light,1.0
1654214723,E,MIC,2.0
1654214723,E,RSSI,76.0
1654214725,F,Temperature,22.915000915527344
1654214725,F,Humidity,34.71099853515625
1654214725,F,Pressure,101367.0
1654214725,F,Gas,1182.68603515625
1654214725,F,Accelerometer,0.0
1654214725,F,Light,0.0
1654214725,F,MIC,3.0
1654214725,F,RSSI,71.0
1654214726,A,Temperature,23.17499923706055
1654214726,A,Humidity,34.860000610351555
1654214726,A,Pressure,101325.0
1654214726,A,Gas,2165.407958984375
1654214726,A,Accelerometer,0.0
1654214726,A,Light,0.0
1654214726,A,MIC,2.0
1654214726,A,RSSI,74.0
1654214727,D,Temperature,22.7549991607666
1654214727,D,Humidity,34.694000244140625
1654214727,D,Pressure,101357.0
1654214727,D,Gas,4347.4267578125
1654214727,D,Accelerometer,0.0
1654214727,D,Light,0.0
1654214727,D,MIC,3.0
1654214727,D,RSSI,83.0
1654214729,G,Temperature,23.17499923706055
1654214729,G,Humidity,35.57600021362305
1654214729,G,Pressure,101349.0
1654214729,G,Gas,2533.781982421875
1654214729,G,Accelerometer,0.0
1654214729,G,Light,1.0
1654214729,G,MIC,2.0
1654214729,G,RSSI,89.0
1654214730,B,Temperature,23.2450008392334
1654214730,B,Humidity,36.06800079345703
1654214730,B,Pressure,101281.0
1654214730,B,Gas,4439.8359375
1654214730,B,Accelerometer,0.0
1654214730,B,Light,419.0
1654214730,B,MIC,3.0
1654214730,B,RSSI,90.0
1654214731,C,Temperature,22.625
1654214731,C,Humidity,36.3390007019043
1654214731,C,Pressure,101346.0
1654214731,C,Gas,4451.2548828125
1654214731,C,Accelerometer,0.0
1654214731,C,Light,1.0
1654214731,C,MIC,2.0
1654214731,C,RSSI,77.0
1654214733,E,Temperature,22.125
1654214733,E,Humidity,35.7869987487793
1654214733,E,Pressure,101332.0
1654214733,E,Gas,4895.9130859375
1654214733,E,Accelerometer,0.0
1654214733,E,Light,1.0
1654214733,E,MIC,2.0
1654214733,E,RSSI,76.0
1654214735,F,Temperature,22.915000915527344
1654214735,F,Humidity,34.71099853515625
1654214735,F,Pressure,101365.0
1654214735,F,Gas,1207.7669677734375
1654214735,F,Accelerometer,0.0
1654214735,F,Light,0.0
1654214735,F,MIC,3.0
1654214735,F,RSSI,71.0
1654214735,G,Temperature,23.17499923706055
1654214735,G,Humidity,35.54499816894531
1654214735,G,Pressure,101353.0
1654214735,G,Gas,2537.375
1654214735,G,Accelerometer,0.0
1654214735,G,Light,1.0
1654214735,G,MIC,2.0
1654214735,G,RSSI,89.0
1654214736,A,Temperature,23.17499923706055
1654214736,A,Humidity,34.84600067138672
1654214736,A,Pressure,101323.0
1654214736,A,Gas,2174.154052734375
1654214736,A,Accelerometer,0.0
1654214736,A,Light,0.0
1654214736,A,MIC,2.0
1654214736,A,RSSI,74.0
1654214737,D,Temperature,22.7450008392334
1654214737,D,Humidity,34.726001739501946
1654214737,D,Pressure,101355.0
1654214737,D,Gas,4343.462890625
1654214737,D,Accelerometer,0.0
1654214737,D,Light,0.0
1654214737,D,MIC,3.0
1654214737,D,RSSI,83.0
1654214740,B,Temperature,23.2450008392334
1654214740,B,Humidity,36.0629997253418
1654214740,B,Pressure,101281.0
1654214740,B,Gas,4457.2998046875
1654214740,B,Accelerometer,0.0
1654214740,B,Light,418.0
1654214740,B,MIC,3.0
1654214740,B,RSSI,92.0
1654214741,C,Temperature,22.63500022888184
1654214741,C,Humidity,36.28900146484375
1654214741,C,Pressure,101344.0
1654214741,C,Gas,4446.34521484375
1654214741,C,Accelerometer,0.0
1654214741,C,Light,1.0
1654214741,C,MIC,2.0
1654214741,C,RSSI,78.0
1654214743,E,Temperature,22.125
1654214743,E,Humidity,35.79999923706055
1654214743,E,Pressure,101332.0
1654214743,E,Gas,4897.74609375
1654214743,E,Accelerometer,0.0
1654214743,E,Light,1.0
1654214743,E,MIC,2.0
1654214743,E,RSSI,76.0
1654214745,F,Temperature,22.915000915527344
1654214745,F,Humidity,34.70399856567383
1654214745,F,Pressure,101367.0
1654214745,F,Gas,1195.14697265625
1654214745,F,Accelerometer,0.0
1654214745,F,Light,0.0
1654214745,F,MIC,3.0
1654214745,F,RSSI,72.0
1654214746,G,Temperature,23.165000915527344
1654214746,G,Humidity,35.58100128173828
1654214746,G,Pressure,101351.0
1654214746,G,Gas,2537.7509765625
1654214746,G,Accelerometer,0.0
1654214746,G,Light,1.0
1654214746,G,MIC,2.0
1654214746,G,RSSI,89.0
1654214746,A,Temperature,23.17499923706055
1654214746,A,Humidity,34.832000732421875
1654214746,A,Pressure,101325.0
1654214746,A,Gas,2181.549072265625
1654214746,A,Accelerometer,0.0
1654214746,A,Light,0.0
1654214746,A,MIC,2.0
1654214746,A,RSSI,74.0
1654214747,D,Temperature,22.73500061035156
1654214747,D,Humidity,34.722999572753906
1654214747,D,Pressure,101357.0
1654214747,D,Gas,4352.7900390625
1654214747,D,Accelerometer,0.0
1654214747,D,Light,0.0
1654214747,D,MIC,3.0
1654214747,D,RSSI,83.0
1654214750,B,Temperature,23.2450008392334
1654214750,B,Humidity,36.05699920654297
1654214750,B,Pressure,101283.0
1654214750,B,Gas,4469.4619140625
1654214750,B,Accelerometer,0.0
1654214750,B,Light,419.0
1654214750,B,MIC,3.0
1654214750,B,RSSI,92.0
1654214751,C,Temperature,22.65500068664551
1654214751,C,Humidity,36.17499923706055
1654214751,C,Pressure,101344.0
1654214751,C,Gas,4448.55908203125
1654214751,C,Accelerometer,0.0
1654214751,C,Light,1.0
1654214751,C,MIC,2.0
1654214751,C,RSSI,78.0
1654214753,E,Temperature,22.125
1654214753,E,Humidity,35.82400131225586
1654214753,E,Pressure,101330.0
1654214753,E,Gas,4910.216796875
1654214753,E,Accelerometer,0.0
1654214753,E,Light,1.0
1654214753,E,MIC,2.0
1654214753,E,RSSI,76.0
1654214755,F,Temperature,22.90500068664551
1654214755,F,Humidity,34.72999954223633
1654214755,F,Pressure,101367.0
1654214755,F,Gas,1200.5159912109375
1654214755,F,Accelerometer,0.0
1654214755,F,Light,0.0
1654214755,F,MIC,3.0
1654214755,F,RSSI,72.0
1654214755,G,Temperature,23.17499923706055
1654214755,G,Humidity,35.56800079345703
1654214755,G,Pressure,101349.0
1654214755,G,Gas,2543.7509765625
1654214755,G,Accelerometer,0.0
1654214755,G,Light,1.0
1654214755,G,MIC,2.0
1654214755,G,RSSI,78.0
1654214756,A,Temperature,23.165000915527344
1654214756,A,Humidity,34.86199951171875
1654214756,A,Pressure,101323.0
1654214756,A,Gas,2186.133056640625
1654214756,A,Accelerometer,0.0
1654214756,A,Light,0.0
1654214756,A,MIC,2.0
1654214756,A,RSSI,74.0
1654214757,D,Temperature,22.73500061035156
1654214757,D,Humidity,34.71500015258789
1654214757,D,Pressure,101357.0
1654214757,D,Gas,4361.38720703125
1654214757,D,Accelerometer,0.0
1654214757,D,Light,0.0
1654214757,D,MIC,3.0
1654214757,D,RSSI,83.0
1654214760,B,Temperature,23.23500061035156
1654214760,B,Humidity,36.07799911499024
1654214760,B,Pressure,101281.0
1654214760,B,Gas,4489.73193359375
1654214760,B,Accelerometer,0.0
1654214760,B,Light,419.0
1654214760,B,MIC,3.0
1654214760,B,RSSI,92.0
1654214761,C,Temperature,22.645000457763672
1654214761,C,Humidity,36.24800109863281
1654214761,C,Pressure,101346.0
1654214761,C,Gas,4469.26220703125
1654214761,C,Accelerometer,0.0
1654214761,C,Light,1.0
1654214761,C,MIC,2.0
1654214761,C,RSSI,78.0
1654214763,E,Temperature,22.13500022888184
1654214763,E,Humidity,35.80799865722656
1654214763,E,Pressure,101334.0
1654214763,E,Gas,4910.81494140625
1654214763,E,Accelerometer,0.0
1654214763,E,Light,1.0
1654214763,E,MIC,2.0
1654214763,E,RSSI,76.0
1654214765,F,Temperature,22.915000915527344
1654214765,F,Humidity,34.701000213623054
1654214765,F,Pressure,101365.0
1654214765,F,Gas,1212.550048828125
1654214765,F,Accelerometer,0.0
1654214765,F,Light,0.0
1654214765,F,MIC,3.0
1654214765,F,RSSI,72.0
1654214766,G,Temperature,23.17499923706055
1654214766,G,Humidity,35.56999969482422
1654214766,G,Pressure,101351.0
1654214766,G,Gas,2549.81298828125
1654214766,G,Accelerometer,0.0
1654214766,G,Light,1.0
1654214766,G,MIC,2.0
1654214766,G,RSSI,78.0
1654214766,A,Temperature,23.17499923706055
1654214766,A,Humidity,34.847999572753906
1654214766,A,Pressure,101323.0
1654214766,A,Gas,2189.97998046875
1654214766,A,Accelerometer,0.0
1654214766,A,Light,0.0
1654214766,A,MIC,2.0
1654214766,A,RSSI,75.0
1654214767,D,Temperature,22.72500038146973
1654214767,D,Humidity,34.73300170898437
1654214767,D,Pressure,101357.0
1654214767,D,Gas,4368.5888671875
1654214767,D,Accelerometer,0.0
1654214767,D,Light,0.0
1654214767,D,MIC,3.0
1654214767,D,RSSI,59.0
1654214771,B,Temperature,23.2450008392334
1654214771,B,Humidity,36.06399917602539
1654214771,B,Pressure,101283.0
1654214771,B,Gas,4500.54296875
1654214771,B,Accelerometer,0.0
1654214771,B,Light,420.0
1654214771,B,MIC,3.0
1654214771,B,RSSI,92.0
1654214771,C,Temperature,22.645000457763672
1654214771,C,Humidity,36.31900024414063
1654214771,C,Pressure,101344.0
1654214771,C,Gas,4466.958984375
1654214771,C,Accelerometer,0.0
1654214771,C,Light,0.0
1654214771,C,MIC,2.0
1654214771,C,RSSI,78.0
1654214773,E,Temperature,22.125
1654214773,E,Humidity,35.8380012512207
1654214773,E,Pressure,101332.0
1654214773,E,Gas,4910.05615234375
1654214773,E,Accelerometer,0.0
1654214773,E,Light,1.0
1654214773,E,MIC,2.0
1654214773,E,RSSI,76.0
1654214775,F,Temperature,22.915000915527344
1654214775,F,Humidity,34.71900177001953
1654214775,F,Pressure,101365.0
1654214775,F,Gas,1241.7769775390625
1654214775,F,Accelerometer,0.0
1654214775,F,Light,0.0
1654214775,F,MIC,3.0
1654214775,F,RSSI,72.0
1654214775,G,Temperature,23.165000915527344
1654214775,G,Humidity,35.5890007019043
1654214775,G,Pressure,101349.0
1654214775,G,Gas,2546.197998046875
1654214775,G,Accelerometer,0.0
1654214775,G,Light,1.0
1654214775,G,MIC,2.0
1654214775,G,RSSI,78.0
1654214776,A,Temperature,23.17499923706055
1654214776,A,Humidity,34.84400177001953
1654214776,A,Pressure,101323.0
1654214776,A,Gas,2193.528076171875
1654214776,A,Accelerometer,0.0
1654214776,A,Light,0.0
1654214776,A,MIC,2.0
1654214776,A,RSSI,75.0
1654214777,D,Temperature,22.72500038146973
1654214777,D,Humidity,34.74700164794922
1654214777,D,Pressure,101357.0
1654214777,D,Gas,4392.76220703125
1654214777,D,Accelerometer,0.0
1654214777,D,Light,0.0
1654214777,D,MIC,3.0
1654214777,D,RSSI,59.0
1654214780,B,Temperature,23.23500061035156
1654214780,B,Humidity,36.0629997253418
1654214780,B,Pressure,101283.0
1654214780,B,Gas,4511.7021484375
1654214780,B,Accelerometer,0.0
1654214780,B,Light,421.0
1654214780,B,MIC,3.0
1654214780,B,RSSI,92.0
1654214781,C,Temperature,22.65500068664551
1654214781,C,Humidity,36.305999755859375
1654214781,C,Pressure,101344.0
1654214781,C,Gas,4478.59423828125
1654214781,C,Accelerometer,0.0
1654214781,C,Light,1.0
1654214781,C,MIC,2.0
1654214781,C,RSSI,78.0
1654214783,E,Temperature,22.125
1654214783,E,Humidity,35.80400085449219
1654214783,E,Pressure,101332.0
1654214783,E,Gas,4916.4267578125
1654214783,E,Accelerometer,0.0
1654214783,E,Light,1.0
1654214783,E,MIC,2.0
1654214783,E,RSSI,76.0
1654214785,G,Temperature,23.165000915527344
1654214785,G,Humidity,35.59400177001953
1654214785,G,Pressure,101349.0
1654214785,G,Gas,2549.287109375
1654214785,G,Accelerometer,0.0
1654214785,G,Light,1.0
1654214785,G,MIC,2.0
1654214785,G,RSSI,78.0
1654214786,F,Temperature,22.915000915527344
1654214786,F,Humidity,34.73300170898437
1654214786,F,Pressure,101365.0
1654214786,F,Gas,1256.4300537109375
1654214786,F,Accelerometer,0.0
1654214786,F,Light,0.0
1654214786,F,MIC,3.0
1654214786,F,RSSI,72.0
1654214786,A,Temperature,23.165000915527344
1654214786,A,Humidity,34.87099838256836
1654214786,A,Pressure,101323.0
1654214786,A,Gas,2180.791015625
1654214786,A,Accelerometer,0.0
1654214786,A,Light,0.0
1654214786,A,MIC,2.0
1654214786,A,RSSI,75.0
1654214787,D,Temperature,22.72500038146973
1654214787,D,Humidity,34.73699951171875
1654214787,D,Pressure,101353.0
1654214787,D,Gas,4404.453125
1654214787,D,Accelerometer,0.0
1654214787,D,Light,0.0
1654214787,D,MIC,3.0
1654214787,D,RSSI,59.0
1654214790,B,Temperature,23.23500061035156
1654214790,B,Humidity,36.09199905395508
1654214790,B,Pressure,101285.0
1654214790,B,Gas,4536.44091796875
1654214790,B,Accelerometer,0.0
1654214790,B,Light,420.0
1654214790,B,MIC,3.0
1654214790,B,RSSI,90.0
1654214791,C,Temperature,22.65500068664551
1654214791,C,Humidity,36.31100082397461
1654214791,C,Pressure,101342.0
1654214791,C,Gas,4465.0
1654214791,C,Accelerometer,0.0
1654214791,C,Light,0.0
1654214791,C,MIC,2.0
1654214791,C,RSSI,76.0
1654214793,E,Temperature,22.125
1654214793,E,Humidity,35.79399871826172
1654214793,E,Pressure,101332.0
1654214793,E,Gas,4925.578125
1654214793,E,Accelerometer,0.0
1654214793,E,Light,1.0
1654214793,E,MIC,2.0
1654214793,E,RSSI,76.0
1654214795,F,Temperature,22.915000915527344
1654214795,F,Humidity,34.722999572753906
1654214795,F,Pressure,101369.0
1654214795,F,Gas,1259.1810302734375
1654214795,F,Accelerometer,0.0
1654214795,F,Light,0.0
1654214795,F,MIC,3.0
1654214795,F,RSSI,71.0
1654214797,A,Temperature,23.17499923706055
1654214797,A,Humidity,34.85400009155273
1654214797,A,Pressure,101325.0
1654214797,A,Gas,2186.675048828125
1654214797,A,Accelerometer,0.0
1654214797,A,Light,0.0
1654214797,A,MIC,2.0
1654214797,A,RSSI,75.0
1654214797,D,Temperature,22.72500038146973
1654214797,D,Humidity,34.75400161743164
1654214797,D,Pressure,101355.0
1654214797,D,Gas,4395.8291015625
1654214797,D,Accelerometer,0.0
1654214797,D,Light,0.0
1654214797,D,MIC,3.0
1654214797,D,RSSI,59.0
1654214798,G,Temperature,23.165000915527344
1654214798,G,Humidity,35.584999084472656
1654214798,G,Pressure,101347.0
1654214798,G,Gas,2552.137939453125
1654214798,G,Accelerometer,0.0
1654214798,G,Light,1.0
1654214798,G,MIC,2.0
1654214798,G,RSSI,78.0
1654214800,B,Temperature,23.23500061035156
1654214800,B,Humidity,36.08700180053711
1654214800,B,Pressure,101285.0
1654214800,B,Gas,4540.27685546875
1654214800,B,Accelerometer,0.0
1654214800,B,Light,420.0
1654214800,B,MIC,3.0
1654214800,B,RSSI,90.0
1654214801,C,Temperature,22.645000457763672
1654214801,C,Humidity,36.35200119018555
1654214801,C,Pressure,101346.0
1654214801,C,Gas,4475.134765625
1654214801,C,Accelerometer,0.0
1654214801,C,Light,0.0
1654214801,C,MIC,2.0
1654214801,C,RSSI,76.0
1654214803,E,Temperature,22.13500022888184
1654214803,E,Humidity,35.7859992980957
1654214803,E,Pressure,101332.0
1654214803,E,Gas,4937.0419921875
1654214803,E,Accelerometer,0.0
1654214803,E,Light,1.0
1654214803,E,MIC,2.0
1654214803,E,RSSI,76.0
1654214805,F,Temperature,22.915000915527344
1654214805,F,Humidity,34.71500015258789
1654214805,F,Pressure,101367.0
1654214805,F,Gas,1231.7750244140625
1654214805,F,Accelerometer,0.0
1654214805,F,Light,0.0
1654214805,F,MIC,3.0
1654214805,F,RSSI,71.0
1654214806,G,Temperature,23.165000915527344
1654214806,G,Humidity,35.59199905395508
1654214806,G,Pressure,101349.0
1654214806,G,Gas,2557.922119140625
1654214806,G,Accelerometer,0.0
1654214806,G,Light,1.0
1654214806,G,MIC,2.0
1654214806,G,RSSI,86.0
1654214806,A,Temperature,23.17499923706055
1654214806,A,Humidity,34.863998413085945
1654214806,A,Pressure,101323.0
1654214806,A,Gas,2181.0458984375
1654214806,A,Accelerometer,0.0
1654214806,A,Light,0.0
1654214806,A,MIC,2.0
1654214806,A,RSSI,75.0
1654214807,D,Temperature,22.72500038146973
1654214807,D,Humidity,34.74100112915039
1654214807,D,Pressure,101359.0
1654214807,D,Gas,4388.30615234375
1654214807,D,Accelerometer,0.0
1654214807,D,Light,0.0
1654214807,D,MIC,3.0
1654214807,D,RSSI,59.0
1654214810,B,Temperature,23.23500061035156
1654214810,B,Humidity,36.07099914550781
1654214810,B,Pressure,101285.0
1654214810,B,Gas,4559.716796875
1654214810,B,Accelerometer,0.0
1654214810,B,Light,418.0
1654214810,B,MIC,3.0
1654214810,B,RSSI,90.0
1654214811,C,Temperature,22.645000457763672
1654214811,C,Humidity,36.35900115966797
1654214811,C,Pressure,101344.0
1654214811,C,Gas,4466.505859375
1654214811,C,Accelerometer,0.0
1654214811,C,Light,0.0
1654214811,C,MIC,2.0
1654214811,C,RSSI,76.0
1654214813,E,Temperature,22.125
1654214813,E,Humidity,35.82899856567383
1654214813,E,Pressure,101332.0
1654214813,E,Gas,4946.14794921875
1654214813,E,Accelerometer,0.0
1654214813,E,Light,1.0
1654214813,E,MIC,2.0
1654214813,E,RSSI,76.0
1654214815,F,Temperature,22.90500068664551
1654214815,F,Humidity,34.720001220703125
1654214815,F,Pressure,101365.0
1654214815,F,Gas,1222.5689697265625
1654214815,F,Accelerometer,0.0
1654214815,F,Light,0.0
1654214815,F,MIC,3.0
1654214815,F,RSSI,71.0
1654214815,G,Temperature,23.165000915527344
1654214815,G,Humidity,35.611000061035156
1654214815,G,Pressure,101349.0
1654214815,G,Gas,2562.799072265625
1654214815,G,Accelerometer,0.0
1654214815,G,Light,1.0
1654214815,G,MIC,2.0
1654214815,G,RSSI,86.0
1654214816,A,Temperature,23.165000915527344
1654214816,A,Humidity,34.88100051879883
1654214816,A,Pressure,101323.0
1654214816,A,Gas,2186.509033203125
1654214816,A,Accelerometer,0.0
1654214816,A,Light,0.0
1654214816,A,MIC,2.0
1654214816,A,RSSI,74.0
1654214817,D,Temperature,22.73500061035156
1654214817,D,Humidity,34.72499847412109
1654214817,D,Pressure,101357.0
1654214817,D,Gas,4404.85107421875
1654214817,D,Accelerometer,0.0
1654214817,D,Light,0.0
1654214817,D,MIC,3.0
1654214817,D,RSSI,59.0
1654214821,B,Temperature,23.23500061035156
1654214821,B,Humidity,36.09700012207031
1654214821,B,Pressure,101285.0
1654214821,B,Gas,4570.44482421875
1654214821,B,Accelerometer,0.0
1654214821,B,Light,420.0
1654214821,B,MIC,3.0
1654214821,B,RSSI,90.0
1654214821,C,Temperature,22.63500022888184
1654214821,C,Humidity,36.36199951171875
1654214821,C,Pressure,101342.0
1654214821,C,Gas,4469.43408203125
1654214821,C,Accelerometer,0.0
1654214821,C,Light,1.0
1654214821,C,MIC,2.0
1654214821,C,RSSI,76.0
1654214823,E,Temperature,22.125
1654214823,E,Humidity,35.814998626708984
1654214823,E,Pressure,101330.0
1654214823,E,Gas,4959.10595703125
1654214823,E,Accelerometer,0.0
1654214823,E,Light,1.0
1654214823,E,MIC,2.0
1654214823,E,RSSI,66.0
1654214825,G,Temperature,23.165000915527344
1654214825,G,Humidity,35.5890007019043
1654214825,G,Pressure,101349.0
1654214825,G,Gas,2559.7490234375
1654214825,G,Accelerometer,0.0
1654214825,G,Light,1.0
1654214825,G,MIC,2.0
1654214825,G,RSSI,86.0
1654214826,F,Temperature,22.90500068664551
1654214826,F,Humidity,34.73600006103516
1654214826,F,Pressure,101367.0
1654214826,F,Gas,1224.5400390625
1654214826,F,Accelerometer,0.0
1654214826,F,Light,0.0
1654214826,F,MIC,3.0
1654214826,F,RSSI,71.0
1654214826,A,Temperature,23.17499923706055
1654214826,A,Humidity,34.847999572753906
1654214826,A,Pressure,101325.0
1654214826,A,Gas,2190.139892578125
1654214826,A,Accelerometer,0.0
1654214826,A,Light,0.0
1654214826,A,MIC,2.0
1654214826,A,RSSI,74.0
1654214827,D,Temperature,22.73500061035156
1654214827,D,Humidity,34.738998413085945
1654214827,D,Pressure,101359.0
1654214827,D,Gas,4416.68017578125
1654214827,D,Accelerometer,0.0
1654214827,D,Light,0.0
1654214827,D,MIC,3.0
1654214827,D,RSSI,59.0
1654214830,B,Temperature,23.23500061035156
1654214830,B,Humidity,36.09000015258789
1654214830,B,Pressure,101285.0
1654214830,B,Gas,4588.46923828125
1654214830,B,Accelerometer,0.0
1654214830,B,Light,421.0
1654214830,B,MIC,3.0
1654214830,B,RSSI,90.0
1654214831,C,Temperature,22.63500022888184
1654214831,C,Humidity,36.2869987487793
1654214831,C,Pressure,101342.0
1654214831,C,Gas,4439.02783203125
1654214831,C,Accelerometer,0.0
1654214831,C,Light,1.0
1654214831,C,MIC,2.0
1654214831,C,RSSI,76.0
1654214833,E,Temperature,22.125
1654214833,E,Humidity,35.81800079345703
1654214833,E,Pressure,101330.0
1654214833,E,Gas,4963.2412109375
1654214833,E,Accelerometer,0.0
1654214833,E,Light,1.0
1654214833,E,MIC,2.0
1654214833,E,RSSI,66.0
1654214835,F,Temperature,22.915000915527344
1654214835,F,Humidity,34.722000122070305
1654214835,F,Pressure,101367.0
1654214835,F,Gas,1258.322998046875
1654214835,F,Accelerometer,0.0
1654214835,F,Light,0.0
1654214835,F,MIC,3.0
1654214835,F,RSSI,71.0
1654214836,G,Temperature,23.15500068664551
1654214836,G,Humidity,35.625
1654214836,G,Pressure,101351.0
1654214836,G,Gas,2566.678955078125
1654214836,G,Accelerometer,0.0
1654214836,G,Light,1.0
1654214836,G,MIC,2.0
1654214836,G,RSSI,86.0
1654214836,A,Temperature,23.15500068664551
1654214836,A,Humidity,34.895999908447266
1654214836,A,Pressure,101325.0
1654214836,A,Gas,2196.81103515625
1654214836,A,Accelerometer,0.0
1654214836,A,Light,0.0
1654214836,A,MIC,2.0
1654214836,A,RSSI,74.0
1654214837,D,Temperature,22.73500061035156
1654214837,D,Humidity,34.72900009155273
1654214837,D,Pressure,101359.0
1654214837,D,Gas,4437.509765625
1654214837,D,Accelerometer,0.0
1654214837,D,Light,0.0
1654214837,D,MIC,3.0
1654214837,D,RSSI,59.0
1654214840,B,Temperature,23.22500038146973
1654214840,B,Humidity,36.10599899291992
1654214840,B,Pressure,101283.0
1654214840,B,Gas,4603.68505859375
1654214840,B,Accelerometer,0.0
1654214840,B,Light,420.0
1654214840,B,MIC,3.0
1654214840,B,RSSI,89.0
1654214841,C,Temperature,22.63500022888184
1654214841,C,Humidity,36.31399917602539
1654214841,C,Pressure,101344.0
1654214841,C,Gas,4437.328125
1654214841,C,Accelerometer,0.0
1654214841,C,Light,1.0
1654214841,C,MIC,3.0
1654214841,C,RSSI,74.0
1654214843,E,Temperature,22.13500022888184
1654214843,E,Humidity,35.81100082397461
1654214843,E,Pressure,101334.0
1654214843,E,Gas,4970.4150390625
1654214843,E,Accelerometer,0.0
1654214843,E,Light,1.0
1654214843,E,MIC,2.0
1654214843,E,RSSI,66.0
1654214845,G,Temperature,23.165000915527344
1654214845,G,Humidity,35.59700012207031
1654214845,G,Pressure,101349.0
1654214845,G,Gas,2564.028076171875
1654214845,G,Accelerometer,0.0
1654214845,G,Light,1.0
1654214845,G,MIC,2.0
1654214845,G,RSSI,86.0
1654214846,F,Temperature,22.90500068664551
1654214846,F,Humidity,34.742000579833984
1654214846,F,Pressure,101367.0
1654214846,F,Gas,1220.3330078125
1654214846,F,Accelerometer,0.0
1654214846,F,Light,0.0
1654214846,F,MIC,3.0
1654214846,F,RSSI,70.0
1654214846,A,Temperature,23.165000915527344
1654214846,A,Humidity,34.887001037597656
1654214846,A,Pressure,101325.0
1654214846,A,Gas,2194.64111328125
1654214846,A,Accelerometer,0.0
1654214846,A,Light,0.0
1654214846,A,MIC,2.0
1654214846,A,RSSI,74.0
