Time,DeviceId,Sensor,Value
1647298151,E,RSSI,61.0
1647298153,D,Temperature,21.274999618530273
1647298153,D,Humidity,31.548999786376953
1647298153,D,Pressure,102043.0
1647298153,D,Gas,5208.82177734375
1647298153,D,Accelerometer,0.0
1647298153,D,Light,2.0
1647298153,D,MIC,2.0
1647298153,D,RSSI,60.0
1647298155,F,Temperature,21.815000534057614
1647298155,F,Humidity,30.665000915527344
1647298155,F,Pressure,102061.0
1647298155,F,Gas,2818.4541015625
1647298155,F,Accelerometer,0.0
1647298155,F,Light,3.0
1647298155,F,MIC,2.0
1647298155,F,RSSI,80.0
1647298156,B,Temperature,23.145000457763672
1647298156,B,Humidity,30.667999267578125
1647298156,B,Pressure,101983.0
1647298156,B,Gas,6841.9609375
1647298156,B,Accelerometer,0.0
1647298156,B,Light,665.0
1647298156,B,MIC,2.0
1647298156,B,RSSI,81.0
1647298156,C,Temperature,21.165000915527344
1647298156,C,Humidity,33.07899856567383
1647298156,C,Pressure,102042.0
1647298156,C,Gas,5807.60400390625
1647298156,C,Accelerometer,0.0
1647298156,C,Light,881.0
1647298156,C,MIC,2.0
1647298156,C,RSSI,74.0
1647298159,H,Temperature,24.65500068664551
1647298159,H,Humidity,26.572999954223643
1647298159,H,Pressure,102034.0
1647298159,H,Gas,5514.69482421875
1647298159,H,Accelerometer,0.0
1647298159,H,Light,3814.0
1647298159,H,MIC,2.0
1647298159,H,RSSI,91.0
1647298160,G,Temperature,21.325000762939453
1647298160,G,Humidity,33.25400161743164
1647298160,G,Pressure,102048.0
1647298160,G,Gas,4464.65087890625
1647298160,G,Accelerometer,0.0
1647298160,G,Light,49.0
1647298160,G,MIC,3.0
1647298160,G,RSSI,93.0
1647298160,A,Temperature,22.024999618530273
1647298160,A,Humidity,31.3439998626709
1647298160,A,Pressure,102019.0
1647298160,A,Gas,3309.27294921875
1647298160,A,Accelerometer,0.0
1647298160,A,Light,2629.0
1647298160,A,MIC,2.0
1647298160,A,RSSI,83.0
1647298161,E,Temperature,21.114999771118164
1647298161,E,Humidity,31.524999618530273
1647298161,E,Pressure,102024.0
1647298161,E,Gas,5293.4921875
1647298161,E,Accelerometer,0.0
1647298161,E,Light,1.0
1647298161,E,MIC,2.0
1647298161,E,RSSI,61.0
1647298163,D,Temperature,21.28499984741211
1647298163,D,Humidity,31.516000747680664
1647298163,D,Pressure,102041.0
1647298163,D,Gas,5205.31201171875
1647298163,D,Accelerometer,0.0
1647298163,D,Light,2.0
1647298163,D,MIC,2.0
1647298163,D,RSSI,60.0
1647298165,F,Temperature,21.815000534057614
1647298165,F,Humidity,30.64800071716309
1647298165,F,Pressure,102061.0
1647298165,F,Gas,2817.68505859375
1647298165,F,Accelerometer,0.0
1647298165,F,Light,3.0
1647298165,F,MIC,2.0
1647298165,F,RSSI,79.0
1647298166,B,Temperature,23.145000457763672
1647298166,B,Humidity,30.673999786376953
1647298166,B,Pressure,101983.0
1647298166,B,Gas,6837.52685546875
1647298166,B,Accelerometer,0.0
1647298166,B,Light,668.0
1647298166,B,MIC,2.0
1647298166,B,RSSI,81.0
1647298166,C,Temperature,21.165000915527344
1647298166,C,Humidity,33.10800170898437
1647298166,C,Pressure,102044.0
1647298166,C,Gas,5804.6318359375
1647298166,C,Accelerometer,0.0
1647298166,C,Light,879.0
1647298166,C,MIC,2.0
1647298166,C,RSSI,78.0
1647298169,G,Temperature,21.325000762939453
1647298169,G,Humidity,33.24599838256836
1647298169,G,Pressure,102040.0
1647298169,G,Gas,4463.294921875
1647298169,G,Accelerometer,0.0
1647298169,G,Light,49.0
1647298169,G,MIC,3.0
1647298169,G,RSSI,93.0
1647298170,H,Temperature,24.65500068664551
1647298170,H,Humidity,26.56399917602539
1647298170,H,Pressure,102036.0
1647298170,H,Gas,5533.48779296875
1647298170,H,Accelerometer,0.0
1647298170,H,Light,3815.0
1647298170,H,MIC,3.0
1647298170,H,RSSI,91.0
1647298170,A,Temperature,22.01499938964844
1647298170,A,Humidity,31.343000411987305
1647298170,A,Pressure,102021.0
1647298170,A,Gas,3294.416015625
1647298170,A,Accelerometer,0.0
1647298170,A,Light,2629.0
1647298170,A,MIC,2.0
1647298170,A,RSSI,83.0
1647298171,E,Temperature,21.114999771118164
1647298171,E,Humidity,31.507999420166016
1647298171,E,Pressure,102024.0
1647298171,E,Gas,5285.72607421875
1647298171,E,Accelerometer,0.0
1647298171,E,Light,1.0
1647298171,E,MIC,2.0
1647298171,E,RSSI,61.0
1647298173,D,Temperature,21.28499984741211
1647298173,D,Humidity,31.52700042724609
1647298173,D,Pressure,102045.0
1647298173,D,Gas,5188.5068359375
1647298173,D,Accelerometer,0.0
1647298173,D,Light,2.0
1647298173,D,MIC,2.0
1647298173,D,RSSI,60.0
1647298175,F,Temperature,21.815000534057614
1647298175,F,Humidity,30.65399932861328
1647298175,F,Pressure,102065.0
1647298175,F,Gas,2815.509033203125
1647298175,F,Accelerometer,0.0
1647298175,F,Light,3.0
1647298175,F,MIC,2.0
1647298175,F,RSSI,79.0
1647298176,B,Temperature,23.13500022888184
1647298176,B,Humidity,30.69499969482422
1647298176,B,Pressure,101983.0
1647298176,B,Gas,6839.27001953125
1647298176,B,Accelerometer,0.0
1647298176,B,Light,666.0
1647298176,B,MIC,2.0
1647298176,B,RSSI,81.0
1647298177,C,Temperature,21.165000915527344
1647298177,C,Humidity,33.08100128173828
1647298177,C,Pressure,102042.0
1647298177,C,Gas,5810.60986328125
1647298177,C,Accelerometer,0.0
1647298177,C,Light,877.0
1647298177,C,MIC,2.0
1647298177,C,RSSI,78.0
1647298179,G,Temperature,21.325000762939453
1647298179,G,Humidity,33.23400115966797
1647298179,G,Pressure,102040.0
1647298179,G,Gas,4461.8388671875
1647298179,G,Accelerometer,0.0
1647298179,G,Light,49.0
1647298179,G,MIC,3.0
1647298179,G,RSSI,85.0
1647298180,H,Temperature,24.65500068664551
1647298180,H,Humidity,26.572999954223643
1647298180,H,Pressure,102034.0
1647298180,H,Gas,5540.90576171875
1647298180,H,Accelerometer,0.0
1647298180,H,Light,3812.0
1647298180,H,MIC,2.0
1647298180,H,RSSI,93.0
1647298180,A,Temperature,22.01499938964844
1647298180,A,Humidity,31.36000061035156
1647298180,A,Pressure,102021.0
1647298180,A,Gas,3304.3349609375
1647298180,A,Accelerometer,0.0
1647298180,A,Light,2622.0
1647298180,A,MIC,2.0
1647298180,A,RSSI,85.0
1647298181,E,Temperature,21.125
1647298181,E,Humidity,31.5049991607666
1647298181,E,Pressure,102024.0
1647298181,E,Gas,5296.7470703125
1647298181,E,Accelerometer,0.0
1647298181,E,Light,1.0
1647298181,E,MIC,2.0
1647298181,E,RSSI,61.0
1647298184,D,Temperature,21.295000076293945
1647298184,D,Humidity,31.518999099731445
1647298184,D,Pressure,102043.0
1647298184,D,Gas,5193.69384765625
1647298184,D,Accelerometer,0.0
1647298184,D,Light,2.0
1647298184,D,MIC,2.0
1647298184,D,RSSI,59.0
1647298185,F,Temperature,21.815000534057614
1647298185,F,Humidity,30.67499923706055
1647298185,F,Pressure,102061.0
1647298185,F,Gas,2812.658935546875
1647298185,F,Accelerometer,0.0
1647298185,F,Light,3.0
1647298185,F,MIC,2.0
1647298185,F,RSSI,79.0
1647298186,B,Temperature,23.13500022888184
1647298186,B,Humidity,30.690000534057607
1647298186,B,Pressure,101983.0
1647298186,B,Gas,6837.06689453125
1647298186,B,Accelerometer,0.0
1647298186,B,Light,666.0
1647298186,B,MIC,2.0
1647298186,B,RSSI,81.0
1647298187,C,Temperature,21.165000915527344
1647298187,C,Humidity,33.077999114990234
1647298187,C,Pressure,102042.0
1647298187,C,Gas,5813.1337890625
1647298187,C,Accelerometer,0.0
1647298187,C,Light,874.0
1647298187,C,MIC,3.0
1647298187,C,RSSI,78.0
1647298189,G,Temperature,21.325000762939453
1647298189,G,Humidity,33.24399948120117
1647298189,G,Pressure,102046.0
1647298189,G,Gas,4460.44384765625
1647298189,G,Accelerometer,0.0
1647298189,G,Light,49.0
1647298189,G,MIC,3.0
1647298189,G,RSSI,85.0
1647298190,H,Temperature,24.63500022888184
1647298190,H,Humidity,26.57999992370605
1647298190,H,Pressure,102034.0
1647298190,H,Gas,5533.27685546875
1647298190,H,Accelerometer,0.0
1647298190,H,Light,3805.0
1647298190,H,MIC,2.0
1647298190,H,RSSI,93.0
1647298191,A,Temperature,22.01499938964844
1647298191,A,Humidity,31.37400054931641
1647298191,A,Pressure,102021.0
1647298191,A,Gas,3294.376953125
1647298191,A,Accelerometer,0.0
1647298191,A,Light,2625.0
1647298191,A,MIC,2.0
1647298191,A,RSSI,85.0
1647298191,E,Temperature,21.125
1647298191,E,Humidity,31.49900054931641
1647298191,E,Pressure,102024.0
1647298191,E,Gas,5298.31396484375
1647298191,E,Accelerometer,0.0
1647298191,E,Light,1.0
1647298191,E,MIC,3.0
1647298191,E,RSSI,71.0
1647298194,D,Temperature,21.295000076293945
1647298194,D,Humidity,31.53400039672852
1647298194,D,Pressure,102043.0
1647298194,D,Gas,5179.4501953125
1647298194,D,Accelerometer,0.0
1647298194,D,Light,2.0
1647298194,D,MIC,2.0
1647298194,D,RSSI,59.0
1647298196,F,Temperature,21.815000534057614
1647298196,F,Humidity,30.65999984741211
1647298196,F,Pressure,102061.0
1647298196,F,Gas,2818.885986328125
1647298196,F,Accelerometer,0.0
1647298196,F,Light,3.0
1647298196,F,MIC,2.0
1647298196,F,RSSI,79.0
1647298196,B,Temperature,23.15500068664551
1647298196,B,Humidity,30.65299987792969
1647298196,B,Pressure,101981.0
1647298196,B,Gas,6836.56298828125
1647298196,B,Accelerometer,0.0
1647298196,B,Light,665.0
1647298196,B,MIC,2.0
1647298196,B,RSSI,81.0
1647298197,C,Temperature,21.174999237060547
1647298197,C,Humidity,33.062000274658196
1647298197,C,Pressure,102042.0
1647298197,C,Gas,5808.15185546875
1647298197,C,Accelerometer,0.0
1647298197,C,Light,874.0
1647298197,C,MIC,3.0
1647298197,C,RSSI,78.0
1647298200,H,Temperature,24.645000457763672
1647298200,H,Humidity,26.607999801635746
1647298200,H,Pressure,102036.0
1647298200,H,Gas,5551.84912109375
1647298200,H,Accelerometer,0.0
1647298200,H,Light,3806.0
1647298200,H,MIC,2.0
1647298200,H,RSSI,93.0
1647298200,G,Temperature,21.334999084472656
1647298200,G,Humidity,33.23099899291992
1647298200,G,Pressure,102046.0
1647298200,G,Gas,4451.85888671875
1647298200,G,Accelerometer,0.0
1647298200,G,Light,49.0
1647298200,G,MIC,3.0
1647298200,G,RSSI,85.0
1647298201,A,Temperature,22.0049991607666
1647298201,A,Humidity,31.381000518798828
1647298201,A,Pressure,102017.0
1647298201,A,Gas,3294.39306640625
1647298201,A,Accelerometer,0.0
1647298201,A,Light,2614.0
1647298201,A,MIC,2.0
1647298201,A,RSSI,85.0
1647298202,E,Temperature,21.125
1647298202,E,Humidity,31.47400093078613
1647298202,E,Pressure,102024.0
1647298202,E,Gas,5296.9189453125
1647298202,E,Accelerometer,0.0
1647298202,E,Light,1.0
1647298202,E,MIC,3.0
1647298202,E,RSSI,71.0
1647298204,D,Temperature,21.295000076293945
1647298204,D,Humidity,31.517000198364247
1647298204,D,Pressure,102041.0
1647298204,D,Gas,5205.21923828125
1647298204,D,Accelerometer,0.0
1647298204,D,Light,2.0
1647298204,D,MIC,2.0
1647298204,D,RSSI,59.0
1647298206,F,Temperature,21.80500030517578
1647298206,F,Humidity,30.68400001525879
1647298206,F,Pressure,102063.0
1647298206,F,Gas,2815.758056640625
1647298206,F,Accelerometer,0.0
1647298206,F,Light,3.0
1647298206,F,MIC,2.0
1647298206,F,RSSI,79.0
1647298206,B,Temperature,23.145000457763672
1647298206,B,Humidity,30.683000564575195
1647298206,B,Pressure,101983.0
1647298206,B,Gas,6834.0732421875
1647298206,B,Accelerometer,0.0
1647298206,B,Light,667.0
1647298206,B,MIC,2.0
1647298206,B,RSSI,66.0
1647298207,C,Temperature,21.174999237060547
1647298207,C,Humidity,33.064998626708984
1647298207,C,Pressure,102040.0
1647298207,C,Gas,5803.02587890625
1647298207,C,Accelerometer,0.0
1647298207,C,Light,876.0
1647298207,C,MIC,3.0
1647298207,C,RSSI,78.0
1647298210,G,Temperature,21.334999084472656
1647298210,G,Humidity,33.213001251220696
1647298210,G,Pressure,102044.0
1647298210,G,Gas,4463.08984375
1647298210,G,Accelerometer,0.0
1647298210,G,Light,49.0
1647298210,G,MIC,3.0
1647298210,G,RSSI,85.0
1647298210,H,Temperature,24.645000457763672
1647298210,H,Humidity,26.63400077819824
1647298210,H,Pressure,102034.0
1647298210,H,Gas,5541.591796875
1647298210,H,Accelerometer,0.0
1647298210,H,Light,3806.0
1647298210,H,MIC,2.0
1647298210,H,RSSI,93.0
1647298211,A,Temperature,22.01499938964844
1647298211,A,Humidity,31.36000061035156
1647298211,A,Pressure,102021.0
1647298211,A,Gas,3294.426025390625
1647298211,A,Accelerometer,0.0
1647298211,A,Light,2616.0
1647298211,A,MIC,2.0
1647298211,A,RSSI,85.0
1647298212,E,Temperature,21.125
1647298212,E,Humidity,31.49900054931641
1647298212,E,Pressure,102024.0
1647298212,E,Gas,5294.3837890625
1647298212,E,Accelerometer,0.0
1647298212,E,Light,1.0
1647298212,E,MIC,2.0
1647298212,E,RSSI,71.0
1647298214,D,Temperature,21.28499984741211
1647298214,D,Humidity,31.538000106811523
1647298214,D,Pressure,102043.0
1647298214,D,Gas,5189.7021484375
1647298214,D,Accelerometer,0.0
1647298214,D,Light,2.0
1647298214,D,MIC,2.0
1647298214,D,RSSI,59.0
1647298216,F,Temperature,21.80500030517578
1647298216,F,Humidity,30.68099975585937
1647298216,F,Pressure,102063.0
1647298216,F,Gas,2814.280029296875
1647298216,F,Accelerometer,0.0
1647298216,F,Light,3.0
1647298216,F,MIC,3.0
1647298216,F,RSSI,76.0
1647298216,B,Temperature,23.145000457763672
1647298216,B,Humidity,30.687000274658203
1647298216,B,Pressure,101981.0
1647298216,B,Gas,6835.4677734375
1647298216,B,Accelerometer,0.0
1647298216,B,Light,664.0
1647298216,B,MIC,3.0
1647298216,B,RSSI,66.0
1647298217,C,Temperature,21.174999237060547
1647298217,C,Humidity,33.07899856567383
1647298217,C,Pressure,102040.0
1647298217,C,Gas,5811.5341796875
1647298217,C,Accelerometer,0.0
1647298217,C,Light,875.0
1647298217,C,MIC,3.0
1647298217,C,RSSI,88.0
1647298219,G,Temperature,21.334999084472656
1647298219,G,Humidity,33.220001220703125
1647298219,G,Pressure,102044.0
1647298219,G,Gas,4461.47412109375
1647298219,G,Accelerometer,0.0
1647298219,G,Light,49.0
1647298219,G,MIC,3.0
1647298219,G,RSSI,85.0
1647298220,H,Temperature,24.645000457763672
1647298220,H,Humidity,26.625
1647298220,H,Pressure,102034.0
1647298220,H,Gas,5542.001953125
1647298220,H,Accelerometer,0.0
1647298220,H,Light,3801.0
1647298220,H,MIC,2.0
1647298220,H,RSSI,93.0
1647298221,A,Temperature,22.01499938964844
1647298221,A,Humidity,31.35000038146973
1647298221,A,Pressure,102021.0
1647298221,A,Gas,3292.2451171875
1647298221,A,Accelerometer,0.0
1647298221,A,Light,2621.0
1647298221,A,MIC,3.0
1647298221,A,RSSI,85.0
1647298222,E,Temperature,21.125
1647298222,E,Humidity,31.48900032043457
1647298222,E,Pressure,102024.0
1647298222,E,Gas,5289.52880859375
1647298222,E,Accelerometer,0.0
1647298222,E,Light,1.0
1647298222,E,MIC,2.0
1647298222,E,RSSI,71.0
1647298224,D,Temperature,21.28499984741211
1647298224,D,Humidity,31.517000198364247
1647298224,D,Pressure,102041.0
1647298224,D,Gas,5196.466796875
1647298224,D,Accelerometer,0.0
1647298224,D,Light,2.0
1647298224,D,MIC,3.0
1647298224,D,RSSI,59.0
1647298226,F,Temperature,21.80500030517578
1647298226,F,Humidity,30.68600082397461
1647298226,F,Pressure,102063.0
1647298226,F,Gas,2820.10888671875
1647298226,F,Accelerometer,0.0
1647298226,F,Light,3.0
1647298226,F,MIC,3.0
1647298226,F,RSSI,76.0
1647298226,B,Temperature,23.145000457763672
1647298226,B,Humidity,30.67799949645996
1647298226,B,Pressure,101983.0
1647298226,B,Gas,6834.47119140625
1647298226,B,Accelerometer,0.0
1647298226,B,Light,664.0
1647298226,B,MIC,3.0
1647298226,B,RSSI,66.0
1647298227,C,Temperature,21.184999465942386
1647298227,C,Humidity,33.08700180053711
1647298227,C,Pressure,102042.0
1647298227,C,Gas,5802.5439453125
1647298227,C,Accelerometer,0.0
1647298227,C,Light,878.0
1647298227,C,MIC,2.0
1647298227,C,RSSI,88.0
1647298229,G,Temperature,21.334999084472656
1647298229,G,Humidity,33.240001678466804
1647298229,G,Pressure,102044.0
1647298229,G,Gas,4468.46484375
1647298229,G,Accelerometer,0.0
1647298229,G,Light,49.0
1647298229,G,MIC,3.0
1647298229,G,RSSI,81.0
1647298230,H,Temperature,24.625
1647298230,H,Humidity,26.58799934387207
1647298230,H,Pressure,102034.0
1647298230,H,Gas,5535.26416015625
1647298230,H,Accelerometer,0.0
1647298230,H,Light,3809.0
1647298230,H,MIC,2.0
1647298230,H,RSSI,84.0
1647298231,A,Temperature,22.0049991607666
1647298231,A,Humidity,31.37100028991699
1647298231,A,Pressure,102019.0
1647298231,A,Gas,3286.837890625
1647298231,A,Accelerometer,0.0
1647298231,A,Light,2611.0
1647298231,A,MIC,3.0
1647298231,A,RSSI,75.0
1647298232,E,Temperature,21.114999771118164
1647298232,E,Humidity,31.50300025939941
1647298232,E,Pressure,102024.0
1647298232,E,Gas,5294.02392578125
1647298232,E,Accelerometer,0.0
1647298232,E,Light,1.0
1647298232,E,MIC,2.0
1647298232,E,RSSI,71.0
1647298234,D,Temperature,21.28499984741211
1647298234,D,Humidity,31.52899932861328
1647298234,D,Pressure,102041.0
1647298234,D,Gas,5211.09716796875
1647298234,D,Accelerometer,0.0
1647298234,D,Light,2.0
1647298234,D,MIC,2.0
1647298234,D,RSSI,59.0
1647298236,F,Temperature,21.80500030517578
1647298236,F,Humidity,30.673999786376953
1647298236,F,Pressure,102063.0
1647298236,F,Gas,2823.23193359375
1647298236,F,Accelerometer,0.0
1647298236,F,Light,3.0
1647298236,F,MIC,3.0
1647298236,F,RSSI,76.0
1647298237,C,Temperature,21.174999237060547
1647298237,C,Humidity,33.088001251220696
1647298237,C,Pressure,102040.0
1647298237,C,Gas,5802.6611328125
1647298237,C,Accelerometer,0.0
1647298237,C,Light,876.0
1647298237,C,MIC,2.0
1647298237,C,RSSI,88.0
1647298237,B,Temperature,23.145000457763672
1647298237,B,Humidity,30.673999786376953
1647298237,B,Pressure,101981.0
1647298237,B,Gas,6828.43701171875
1647298237,B,Accelerometer,0.0
1647298237,B,Light,667.0
1647298237,B,MIC,3.0
1647298237,B,RSSI,66.0
1647298240,G,Temperature,21.34499931335449
1647298240,G,Humidity,33.205001831054695
1647298240,G,Pressure,102046.0
1647298240,G,Gas,4474.4990234375
1647298240,G,Accelerometer,0.0
1647298240,G,Light,49.0
1647298240,G,MIC,2.0
1647298240,G,RSSI,81.0
1647298240,H,Temperature,24.63500022888184
1647298240,H,Humidity,26.57200050354004
1647298240,H,Pressure,102032.0
1647298240,H,Gas,5527.244140625
1647298240,H,Accelerometer,0.0
1647298240,H,Light,3802.0
1647298240,H,MIC,2.0
1647298240,H,RSSI,84.0
1647298241,A,Temperature,22.01499938964844
1647298241,A,Humidity,31.36100006103516
1647298241,A,Pressure,102021.0
1647298241,A,Gas,3299.93408203125
1647298241,A,Accelerometer,0.0
1647298241,A,Light,2616.0
1647298241,A,MIC,3.0
1647298241,A,RSSI,75.0
1647298242,E,Temperature,21.114999771118164
1647298242,E,Humidity,31.5
1647298242,E,Pressure,102024.0
1647298242,E,Gas,5289.55078125
1647298242,E,Accelerometer,0.0
1647298242,E,Light,1.0
1647298242,E,MIC,2.0
1647298242,E,RSSI,71.0
1647298244,D,Temperature,21.28499984741211
1647298244,D,Humidity,31.52700042724609
1647298244,D,Pressure,102043.0
1647298244,D,Gas,5206.6748046875
1647298244,D,Accelerometer,0.0
1647298244,D,Light,2.0
1647298244,D,MIC,2.0
1647298244,D,RSSI,55.0
1647298246,F,Temperature,21.80500030517578
1647298246,F,Humidity,30.690000534057607
1647298246,F,Pressure,102063.0
1647298246,F,Gas,2831.406982421875
1647298246,F,Accelerometer,0.0
1647298246,F,Light,3.0
1647298246,F,MIC,2.0
1647298246,F,RSSI,76.0
1647298246,B,Temperature,23.145000457763672
1647298246,B,Humidity,30.67799949645996
1647298246,B,Pressure,101983.0
1647298246,B,Gas,6836.10888671875
1647298246,B,Accelerometer,0.0
1647298246,B,Light,665.0
1647298246,B,MIC,3.0
1647298246,B,RSSI,66.0
1647298247,C,Temperature,21.165000915527344
1647298247,C,Humidity,33.090999603271484
1647298247,C,Pressure,102040.0
1647298247,C,Gas,5797.18603515625
1647298247,C,Accelerometer,0.0
1647298247,C,Light,880.0
1647298247,C,MIC,2.0
1647298247,C,RSSI,88.0
1647298249,G,Temperature,21.34499931335449
1647298249,G,Humidity,33.205001831054695
1647298249,G,Pressure,102046.0
1647298249,G,Gas,4471.34423828125
1647298249,G,Accelerometer,0.0
1647298249,G,Light,49.0
1647298249,G,MIC,2.0
1647298249,G,RSSI,81.0
1647298250,H,Temperature,24.63500022888184
1647298250,H,Humidity,26.58099937438965
1647298250,H,Pressure,102032.0
1647298250,H,Gas,5535.09814453125
1647298250,H,Accelerometer,0.0
1647298250,H,Light,3803.0
1647298250,H,MIC,2.0
1647298250,H,RSSI,84.0
1647298251,A,Temperature,22.01499938964844
1647298251,A,Humidity,31.36599922180176
1647298251,A,Pressure,102021.0
1647298251,A,Gas,3294.636962890625
1647298251,A,Accelerometer,0.0
1647298251,A,Light,2625.0
1647298251,A,MIC,3.0
1647298251,A,RSSI,75.0
1647298252,E,Temperature,21.114999771118164
1647298252,E,Humidity,31.50200080871582
1647298252,E,Pressure,102024.0
1647298252,E,Gas,5295.2529296875
1647298252,E,Accelerometer,0.0
1647298252,E,Light,1.0
1647298252,E,MIC,2.0
1647298252,E,RSSI,71.0
1647298254,D,Temperature,21.28499984741211
1647298254,D,Humidity,31.53199958801269
1647298254,D,Pressure,102041.0
1647298254,D,Gas,5202.916015625
1647298254,D,Accelerometer,0.0
1647298254,D,Light,2.0
1647298254,D,MIC,2.0
1647298254,D,RSSI,55.0
1647298256,F,Temperature,21.80500030517578
1647298256,F,Humidity,30.67099952697754
1647298256,F,Pressure,102061.0
1647298256,F,Gas,2822.6279296875
1647298256,F,Accelerometer,0.0
1647298256,F,Light,3.0
1647298256,F,MIC,2.0
1647298256,F,RSSI,76.0
1647298256,B,Temperature,23.15500068664551
1647298256,B,Humidity,30.670000076293945
1647298256,B,Pressure,101981.0
1647298256,B,Gas,6836.8740234375
1647298256,B,Accelerometer,0.0
1647298256,B,Light,662.0
1647298256,B,MIC,2.0
1647298256,B,RSSI,75.0
1647298257,C,Temperature,21.174999237060547
1647298257,C,Humidity,33.080001831054695
1647298257,C,Pressure,102038.0
1647298257,C,Gas,5792.5869140625
1647298257,C,Accelerometer,0.0
1647298257,C,Light,876.0
1647298257,C,MIC,2.0
1647298257,C,RSSI,88.0
1647298259,G,Temperature,21.334999084472656
1647298259,G,Humidity,33.21699905395508
1647298259,G,Pressure,102044.0
1647298259,G,Gas,4467.296875
1647298259,G,Accelerometer,0.0
1647298259,G,Light,49.0
1647298259,G,MIC,2.0
1647298259,G,RSSI,81.0
1647298260,H,Temperature,24.645000457763672
1647298260,H,Humidity,26.56800079345703
1647298260,H,Pressure,102034.0
1647298260,H,Gas,5535.84619140625
1647298260,H,Accelerometer,0.0
1647298260,H,Light,3805.0
1647298260,H,MIC,3.0
1647298260,H,RSSI,84.0
1647298262,E,Temperature,21.114999771118164
1647298262,E,Humidity,31.50300025939941
1647298262,E,Pressure,102024.0
1647298262,E,Gas,5291.34521484375
1647298262,E,Accelerometer,0.0
1647298262,E,Light,1.0
1647298262,E,MIC,2.0
1647298262,E,RSSI,71.0
1647298262,A,Temperature,22.01499938964844
1647298262,A,Humidity,31.35400009155273
1647298262,A,Pressure,102021.0
1647298262,A,Gas,3293.048095703125
1647298262,A,Accelerometer,0.0
1647298262,A,Light,2621.0
1647298262,A,MIC,3.0
1647298262,A,RSSI,75.0
1647298264,D,Temperature,21.28499984741211
1647298264,D,Humidity,31.5310001373291
1647298264,D,Pressure,102041.0
1647298264,D,Gas,5184.2001953125
