Time,DeviceId,Sensor,Value
1653893280,C,Pressure,100898.0
1653893280,C,Gas,2140.951904296875
1653893280,C,Accelerometer,0.0
1653893280,C,Light,1394.0
1653893280,C,MIC,3.0
1653893280,C,RSSI,81.0
1653893281,H,Temperature,20.336000442504886
1653893281,H,Humidity,38.73699951171875
1653893281,H,Pressure,100902.0
1653893281,H,Gas,4874.97216796875
1653893281,H,Accelerometer,0.0
1653893281,H,Light,347.0
1653893281,H,IR,0.0
1653893281,H,MIC,3.0
1653893282,B,Temperature,20.614999771118164
1653893282,B,Humidity,40.67399978637695
1653893282,B,Pressure,100840.0
1653893282,B,Gas,6992.8798828125
1653893282,B,Accelerometer,0.0
1653893282,B,Light,78.0
1653893282,B,MIC,3.0
1653893282,B,RSSI,70.0
1653893283,E,Temperature,19.51499938964844
1653893283,E,Humidity,40.73500061035156
1653893283,E,Pressure,100882.0
1653893283,E,Gas,4543.52001953125
1653893283,E,Accelerometer,0.0
1653893283,E,Light,644.0
1653893283,E,MIC,3.0
1653893283,E,RSSI,90.0
1653893284,H,Temperature,20.326000213623047
1653893284,H,Humidity,38.75699996948242
1653893284,H,Pressure,100902.0
1653893284,H,Gas,4877.85107421875
1653893284,H,Accelerometer,0.0
1653893284,H,Light,350.0
1653893284,H,IR,0.0
1653893284,H,MIC,3.0
1653893285,D,Temperature,20.28499984741211
1653893285,D,Humidity,38.874000549316406
1653893285,D,Pressure,100907.0
1653893285,D,Gas,4093.902099609375
1653893285,D,Accelerometer,0.0
1653893285,D,Light,301.0
1653893285,D,MIC,3.0
1653893285,D,RSSI,64.0
1653893285,G,Temperature,21.03499984741211
1653893285,G,Humidity,38.73899841308594
1653893285,G,Pressure,100901.0
1653893285,G,Gas,1935.48095703125
1653893285,G,Accelerometer,0.0
1653893285,G,Light,613.0
1653893285,G,MIC,3.0
1653893285,G,RSSI,84.0
1653893286,F,Temperature,21.084999084472656
1653893286,F,Humidity,36.8849983215332
1653893286,F,Pressure,100917.0
1653893286,F,Gas,2037.5999755859373
1653893286,F,Accelerometer,0.0
1653893286,F,Light,498.0
1653893286,F,MIC,3.0
1653893286,F,RSSI,69.0
1653893286,A,Temperature,21.354999542236328
1653893286,A,Humidity,37.17599868774414
1653893286,A,Pressure,100873.0
1653893286,A,Gas,1659.3780517578125
1653893286,A,Accelerometer,0.0
1653893286,A,Light,121.0
1653893286,A,MIC,3.0
1653893286,A,RSSI,78.0
1653893287,H,Temperature,20.34600067138672
1653893287,H,Humidity,38.70899963378906
1653893287,H,Pressure,100900.0
1653893287,H,Gas,4878.5380859375
1653893287,H,Accelerometer,0.0
1653893287,H,Light,348.0
1653893287,H,IR,0.0
1653893287,H,MIC,3.0
1653893290,H,Temperature,20.34600067138672
1653893290,H,Humidity,38.70899963378906
1653893290,H,Pressure,100902.0
1653893290,H,Gas,4880.10400390625
1653893290,H,Accelerometer,0.0
1653893290,H,Light,340.0
1653893290,H,IR,0.0
1653893290,H,MIC,3.0
1653893290,C,Temperature,20.78499984741211
1653893290,C,Humidity,38.3650016784668
1653893290,C,Pressure,100898.0
1653893290,C,Gas,2138.427978515625
1653893290,C,Accelerometer,0.0
1653893290,C,Light,1391.0
1653893290,C,MIC,3.0
1653893290,C,RSSI,74.0
1653893292,B,Temperature,20.614999771118164
1653893292,B,Humidity,40.65399932861328
1653893292,B,Pressure,100840.0
1653893292,B,Gas,6981.09423828125
1653893292,B,Accelerometer,0.0
1653893292,B,Light,77.0
1653893292,B,MIC,3.0
1653893292,B,RSSI,65.0
1653893293,E,Temperature,19.51499938964844
1653893293,E,Humidity,40.73699951171875
1653893293,E,Pressure,100882.0
1653893293,E,Gas,4541.9921875
1653893293,E,Accelerometer,0.0
1653893293,E,Light,639.0
1653893293,E,MIC,3.0
1653893293,E,RSSI,90.0
1653893293,H,Temperature,20.34600067138672
1653893293,H,Humidity,38.73500061035156
1653893293,H,Pressure,100900.0
1653893293,H,Gas,4882.1572265625
1653893293,H,Accelerometer,0.0
1653893293,H,Light,326.0
1653893293,H,IR,0.0
1653893293,H,MIC,3.0
1653893295,D,Temperature,20.28499984741211
1653893295,D,Humidity,38.8759994506836
1653893295,D,Pressure,100908.0
1653893295,D,Gas,4076.73095703125
1653893295,D,Accelerometer,0.0
1653893295,D,Light,295.0
1653893295,D,MIC,3.0
1653893295,D,RSSI,64.0
1653893295,G,Temperature,21.03499984741211
1653893295,G,Humidity,38.73899841308594
1653893295,G,Pressure,100901.0
1653893295,G,Gas,1928.8609619140625
1653893295,G,Accelerometer,0.0
1653893295,G,Light,593.0
1653893295,G,MIC,3.0
1653893295,G,RSSI,84.0
1653893295,F,Temperature,21.084999084472656
1653893295,F,Humidity,36.89899826049805
1653893295,F,Pressure,100913.0
1653893295,F,Gas,2023.2740478515625
1653893295,F,Accelerometer,0.0
1653893295,F,Light,485.0
1653893295,F,MIC,3.0
1653893295,F,RSSI,67.0
1653893296,A,Temperature,21.364999771118164
1653893296,A,Humidity,37.14599990844727
1653893296,A,Pressure,100877.0
1653893296,A,Gas,1652.6519775390625
1653893296,A,Accelerometer,0.0
1653893296,A,Light,115.0
1653893296,A,MIC,3.0
1653893296,A,RSSI,78.0
1653893296,H,Temperature,20.34600067138672
1653893296,H,Humidity,38.72700119018555
1653893296,H,Pressure,100900.0
1653893296,H,Gas,4875.69189453125
1653893296,H,Accelerometer,0.0
1653893296,H,Light,310.0
1653893296,H,IR,0.0
1653893296,H,MIC,3.0
1653893299,H,Temperature,20.356000900268555
1653893299,H,Humidity,38.68199920654297
1653893299,H,Pressure,100902.0
1653893299,H,Gas,4870.0908203125
1653893299,H,Accelerometer,0.0
1653893299,H,Light,293.0
1653893299,H,IR,0.0
1653893299,H,MIC,3.0
1653893301,C,Temperature,20.78499984741211
1653893301,C,Humidity,38.374000549316406
1653893301,C,Pressure,100906.0
1653893301,C,Gas,2125.197998046875
1653893301,C,Accelerometer,0.0
1653893301,C,Light,1379.0
1653893301,C,MIC,3.0
1653893301,C,RSSI,74.0
1653893302,B,Temperature,20.614999771118164
1653893302,B,Humidity,40.68000030517578
1653893302,B,Pressure,100844.0
1653893302,B,Gas,6976.59423828125
1653893302,B,Accelerometer,0.0
1653893302,B,Light,66.0
1653893302,B,MIC,3.0
1653893302,B,RSSI,65.0
1653893302,H,Temperature,20.34600067138672
1653893302,H,Humidity,38.70700073242188
1653893302,H,Pressure,100902.0
1653893302,H,Gas,4868.53515625
1653893302,H,Accelerometer,0.0
1653893302,H,Light,276.0
1653893302,H,IR,0.0
1653893302,H,MIC,3.0
1653893302,E,Temperature,19.51499938964844
1653893302,E,Humidity,40.724998474121094
1653893302,E,Pressure,100882.0
1653893302,E,Gas,4541.533203125
1653893302,E,Accelerometer,0.0
1653893302,E,Light,623.0
1653893302,E,MIC,3.0
1653893302,E,RSSI,90.0
1653893305,G,Temperature,21.045000076293945
1653893305,G,Humidity,38.73099899291992
1653893305,G,Pressure,100901.0
1653893305,G,Gas,1925.7440185546875
1653893305,G,Accelerometer,0.0
1653893305,G,Light,568.0
1653893305,G,MIC,3.0
1653893305,G,RSSI,82.0
1653893305,D,Temperature,20.28499984741211
1653893305,D,Humidity,38.87200164794922
1653893305,D,Pressure,100908.0
1653893305,D,Gas,4048.212890625
1653893305,D,Accelerometer,0.0
1653893305,D,Light,289.0
1653893305,D,MIC,3.0
1653893305,D,RSSI,64.0
1653893305,H,Temperature,20.336000442504886
1653893305,H,Humidity,38.72600173950195
1653893305,H,Pressure,100902.0
1653893305,H,Gas,4869.78076171875
1653893305,H,Accelerometer,0.0
1653893305,H,Light,263.0
1653893305,H,IR,0.0
1653893305,H,MIC,3.0
1653893305,F,Temperature,21.09499931335449
1653893305,F,Humidity,36.88399887084961
1653893305,F,Pressure,100919.0
1653893305,F,Gas,2024.6300048828125
1653893305,F,Accelerometer,0.0
1653893305,F,Light,468.0
1653893305,F,MIC,3.0
1653893305,F,RSSI,67.0
1653893306,A,Temperature,21.354999542236328
1653893306,A,Humidity,37.16400146484375
1653893306,A,Pressure,100873.0
1653893306,A,Gas,1645.2130126953125
1653893306,A,Accelerometer,0.0
1653893306,A,Light,109.0
1653893306,A,MIC,3.0
1653893306,A,RSSI,78.0
1653893308,H,Temperature,20.34600067138672
1653893308,H,Humidity,38.72700119018555
1653893308,H,Pressure,100902.0
1653893308,H,Gas,4868.19189453125
1653893308,H,Accelerometer,0.0
1653893308,H,Light,253.0
1653893308,H,IR,0.0
1653893308,H,MIC,3.0
1653893311,C,Temperature,20.78499984741211
1653893311,C,Humidity,38.362998962402344
1653893311,C,Pressure,100904.0
1653893311,C,Gas,2129.760009765625
1653893311,C,Accelerometer,0.0
1653893311,C,Light,1374.0
1653893311,C,MIC,3.0
1653893311,C,RSSI,74.0
1653893311,H,Temperature,20.356000900268555
1653893311,H,Humidity,38.70399856567383
1653893311,H,Pressure,100904.0
1653893311,H,Gas,4865.8388671875
1653893311,H,Accelerometer,0.0
1653893311,H,Light,247.0
1653893311,H,IR,0.0
1653893311,H,MIC,3.0
1653893313,B,Temperature,20.614999771118164
1653893313,B,Humidity,40.66699981689453
1653893313,B,Pressure,100840.0
1653893313,B,Gas,6965.27880859375
1653893313,B,Accelerometer,0.0
1653893313,B,Light,61.0
1653893313,B,MIC,3.0
1653893313,B,RSSI,65.0
1653893313,E,Temperature,19.51499938964844
1653893313,E,Humidity,40.71500015258789
1653893313,E,Pressure,100882.0
1653893313,E,Gas,4519.56787109375
1653893313,E,Accelerometer,0.0
1653893313,E,Light,618.0
1653893313,E,MIC,3.0
1653893313,E,RSSI,90.0
1653893314,H,Temperature,20.34600067138672
1653893314,H,Humidity,38.72800064086914
1653893314,H,Pressure,100902.0
1653893314,H,Gas,4866.4921875
1653893314,H,Accelerometer,0.0
1653893314,H,Light,245.0
1653893314,H,IR,0.0
1653893314,H,MIC,3.0
1653893315,G,Temperature,21.045000076293945
1653893315,G,Humidity,38.71200180053711
1653893315,G,Pressure,100899.0
1653893315,G,Gas,1928.5009765625
1653893315,G,Accelerometer,0.0
1653893315,G,Light,560.0
1653893315,G,MIC,3.0
1653893315,G,RSSI,82.0
1653893315,D,Temperature,20.26499938964844
1653893315,D,Humidity,38.89300155639648
1653893315,D,Pressure,100907.0
1653893315,D,Gas,4042.8759765625
1653893315,D,Accelerometer,0.0
1653893315,D,Light,289.0
1653893315,D,MIC,3.0
1653893315,D,RSSI,61.0
1653893316,F,Temperature,21.084999084472656
1653893316,F,Humidity,36.9010009765625
1653893316,F,Pressure,100919.0
1653893316,F,Gas,2018.0260009765625
1653893316,F,Accelerometer,0.0
1653893316,F,Light,467.0
1653893316,F,MIC,3.0
1653893316,F,RSSI,67.0
1653893316,A,Temperature,21.354999542236328
1653893316,A,Humidity,37.14400100708008
1653893316,A,Pressure,100873.0
1653893316,A,Gas,1654.949951171875
1653893316,A,Accelerometer,0.0
1653893316,A,Light,107.0
1653893316,A,MIC,3.0
1653893316,A,RSSI,78.0
1653893317,H,Temperature,20.34600067138672
1653893317,H,Humidity,38.70899963378906
1653893317,H,Pressure,100902.0
1653893317,H,Gas,4861.35009765625
1653893317,H,Accelerometer,0.0
1653893317,H,Light,244.0
1653893317,H,IR,0.0
1653893317,H,MIC,3.0
1653893320,H,Temperature,20.356000900268555
1653893320,H,Humidity,38.70399856567383
1653893320,H,Pressure,100900.0
1653893320,H,Gas,4868.8671875
1653893320,H,Accelerometer,0.0
1653893320,H,Light,245.0
1653893320,H,IR,0.0
1653893320,H,MIC,3.0
1653893320,C,Temperature,20.774999618530273
1653893320,C,Humidity,38.37799835205078
1653893320,C,Pressure,100900.0
1653893320,C,Gas,2116.87890625
1653893320,C,Accelerometer,0.0
1653893320,C,Light,1376.0
1653893320,C,MIC,3.0
1653893320,C,RSSI,74.0
1653893322,B,Temperature,20.614999771118164
1653893322,B,Humidity,40.65999984741211
1653893322,B,Pressure,100842.0
1653893322,B,Gas,6970.8818359375
1653893322,B,Accelerometer,0.0
1653893322,B,Light,61.0
1653893322,B,MIC,3.0
1653893322,B,RSSI,65.0
1653893323,E,Temperature,19.5049991607666
1653893323,E,Humidity,40.73500061035156
1653893323,E,Pressure,100882.0
1653893323,E,Gas,4519.7451171875
1653893323,E,Accelerometer,0.0
1653893323,E,Light,623.0
1653893323,E,MIC,3.0
1653893323,E,RSSI,81.0
1653893323,H,Temperature,20.356000900268555
1653893323,H,Humidity,38.6879997253418
1653893323,H,Pressure,100904.0
1653893323,H,Gas,4862.81689453125
1653893323,H,Accelerometer,0.0
1653893323,H,Light,246.0
1653893323,H,IR,0.0
1653893323,H,MIC,3.0
1653893325,G,Temperature,21.045000076293945
1653893325,G,Humidity,38.71799850463867
1653893325,G,Pressure,100899.0
1653893325,G,Gas,1925.739013671875
1653893325,G,Accelerometer,0.0
1653893325,G,Light,563.0
1653893325,G,MIC,3.0
1653893325,G,RSSI,82.0
1653893325,D,Temperature,20.274999618530273
1653893325,D,Humidity,38.9109992980957
1653893325,D,Pressure,100907.0
1653893325,D,Gas,4008.56201171875
1653893325,D,Accelerometer,0.0
1653893325,D,Light,290.0
1653893325,D,MIC,3.0
1653893325,D,RSSI,61.0
1653893326,F,Temperature,21.084999084472656
1653893326,F,Humidity,36.891998291015625
1653893326,F,Pressure,100913.0
1653893326,F,Gas,2022.18896484375
1653893326,F,Accelerometer,0.0
1653893326,F,Light,470.0
1653893326,F,MIC,3.0
1653893326,F,RSSI,67.0
1653893326,A,Temperature,21.364999771118164
1653893326,A,Humidity,37.141998291015625
1653893326,A,Pressure,100873.0
1653893326,A,Gas,1647.8809814453125
1653893326,A,Accelerometer,0.0
1653893326,A,Light,108.0
1653893326,A,MIC,3.0
1653893326,A,RSSI,78.0
1653893326,H,Temperature,20.356000900268555
1653893326,H,Humidity,38.69200134277344
1653893326,H,Pressure,100902.0
1653893326,H,Gas,4869.84716796875
1653893326,H,Accelerometer,0.0
1653893326,H,Light,247.0
1653893326,H,IR,0.0
1653893326,H,MIC,3.0
1653893329,H,Temperature,20.34600067138672
1653893329,H,Humidity,38.724998474121094
1653893329,H,Pressure,100900.0
1653893329,H,Gas,4866.8359375
1653893329,H,Accelerometer,0.0
1653893329,H,Light,249.0
1653893329,H,IR,0.0
1653893329,H,MIC,3.0
1653893331,C,Temperature,20.76499938964844
1653893331,C,Humidity,38.39099884033203
1653893331,C,Pressure,100898.0
1653893331,C,Gas,2096.5859375
1653893331,C,Accelerometer,0.0
1653893331,C,Light,1385.0
1653893331,C,MIC,3.0
1653893331,C,RSSI,74.0
1653893332,B,Temperature,20.614999771118164
1653893332,B,Humidity,40.65999984741211
1653893332,B,Pressure,100840.0
1653893332,B,Gas,6970.0400390625
1653893332,B,Accelerometer,0.0
1653893332,B,Light,62.0
1653893332,B,MIC,3.0
1653893332,B,RSSI,65.0
1653893332,H,Temperature,20.34600067138672
1653893332,H,Humidity,38.709999084472656
1653893332,H,Pressure,100900.0
1653893332,H,Gas,4861.39990234375
1653893332,H,Accelerometer,0.0
1653893332,H,Light,252.0
1653893332,H,IR,0.0
1653893332,H,MIC,3.0
1653893333,E,Temperature,19.51499938964844
1653893333,E,Humidity,40.724998474121094
1653893333,E,Pressure,100882.0
1653893333,E,Gas,4506.2060546875
1653893333,E,Accelerometer,0.0
1653893333,E,Light,625.0
1653893333,E,MIC,3.0
1653893333,E,RSSI,81.0
1653893335,G,Temperature,21.03499984741211
1653893335,G,Humidity,38.737998962402344
1653893335,G,Pressure,100901.0
1653893335,G,Gas,1916.5450439453125
1653893335,G,Accelerometer,0.0
1653893335,G,Light,568.0
1653893335,G,MIC,3.0
1653893335,G,RSSI,82.0
1653893335,D,Temperature,20.274999618530273
1653893335,D,Humidity,38.91400146484375
1653893335,D,Pressure,100907.0
1653893335,D,Gas,4001.322021484375
1653893335,D,Accelerometer,0.0
1653893335,D,Light,293.0
1653893335,D,MIC,3.0
1653893335,D,RSSI,61.0
1653893335,H,Temperature,20.34600067138672
1653893335,H,Humidity,38.70399856567383
1653893335,H,Pressure,100900.0
1653893335,H,Gas,4855.39892578125
1653893335,H,Accelerometer,0.0
1653893335,H,Light,254.0
1653893335,H,IR,0.0
1653893335,H,MIC,3.0
1653893336,F,Temperature,21.075000762939453
1653893336,F,Humidity,36.9109992980957
1653893336,F,Pressure,100915.0
1653893336,F,Gas,2011.85400390625
1653893336,F,Accelerometer,0.0
1653893336,F,Light,476.0
1653893336,F,MIC,3.0
1653893336,F,RSSI,67.0
1653893336,A,Temperature,21.364999771118164
1653893336,A,Humidity,37.11800003051758
1653893336,A,Pressure,100875.0
1653893336,A,Gas,1658.260009765625
1653893336,A,Accelerometer,0.0
1653893336,A,Light,110.0
1653893336,A,MIC,3.0
1653893336,A,RSSI,78.0
1653893338,H,Temperature,20.336000442504886
1653893338,H,Humidity,38.72600173950195
1653893338,H,Pressure,100902.0
1653893338,H,Gas,4853.59423828125
1653893338,H,Accelerometer,0.0
1653893338,H,Light,257.0
1653893338,H,IR,0.0
