Time,DeviceId,Sensor,Value
1651613570,D,Pressure,101570.0
1651613570,D,Gas,583.9080200195312
1651613570,D,Accelerometer,0.0
1651613570,D,Light,0.0
1651613570,D,MIC,3.0
1651613570,D,RSSI,60.0
1651613574,A,Temperature,22.84499931335449
1651613574,A,Humidity,42.74800109863281
1651613574,A,Pressure,101533.0
1651613574,A,Gas,688.739990234375
1651613574,A,Accelerometer,0.0
1651613574,A,Light,0.0
1651613574,A,MIC,3.0
1651613574,A,RSSI,91.0
1651613576,G,Temperature,22.67499923706055
1651613576,G,Humidity,44.165000915527344
1651613576,G,Pressure,101569.0
1651613576,G,Gas,1335.18798828125
1651613576,G,Accelerometer,0.0
1651613576,G,Light,2.0
1651613576,G,MIC,3.0
1651613576,G,RSSI,87.0
1651613576,C,Temperature,22.23500061035156
1651613576,C,Humidity,44.56999969482422
1651613576,C,Pressure,101555.0
1651613576,C,Gas,511.1940002441406
1651613576,C,Accelerometer,0.0
1651613576,C,Light,0.0
1651613576,C,MIC,3.0
1651613576,C,RSSI,79.0
1651613577,F,Temperature,22.20499992370605
1651613577,F,Humidity,42.566001892089844
1651613577,F,Pressure,101581.0
1651613577,F,Gas,792.4359741210938
1651613577,F,Accelerometer,0.0
1651613577,F,Light,0.0
1651613577,F,MIC,1.0
1651613577,F,RSSI,87.0
1651613578,E,Temperature,21.7549991607666
1651613578,E,Humidity,44.08200073242188
1651613578,E,Pressure,101533.0
1651613578,E,Gas,1441.324951171875
1651613578,E,Accelerometer,0.0
1651613578,E,Light,1.0
1651613578,E,MIC,3.0
1651613578,E,RSSI,69.0
1651613580,D,Temperature,22.57500076293945
1651613580,D,Humidity,42.20199966430664
1651613580,D,Pressure,101570.0
1651613580,D,Gas,580.2990112304688
1651613580,D,Accelerometer,0.0
1651613580,D,Light,0.0
1651613580,D,MIC,3.0
1651613580,D,RSSI,64.0
1651613584,A,Temperature,22.84499931335449
1651613584,A,Humidity,42.73099899291992
1651613584,A,Pressure,101535.0
1651613584,A,Gas,673.3740234375
1651613584,A,Accelerometer,0.0
1651613584,A,Light,0.0
1651613584,A,MIC,3.0
1651613584,A,RSSI,91.0
1651613585,C,Temperature,22.23500061035156
1651613585,C,Humidity,44.56800079345703
1651613585,C,Pressure,101557.0
1651613585,C,Gas,513.1430053710939
1651613585,C,Accelerometer,0.0
1651613585,C,Light,0.0
1651613585,C,MIC,3.0
1651613585,C,RSSI,79.0
1651613586,G,Temperature,22.665000915527344
1651613586,G,Humidity,44.16899871826172
1651613586,G,Pressure,101557.0
1651613586,G,Gas,1341.1109619140625
1651613586,G,Accelerometer,0.0
1651613586,G,Light,2.0
1651613586,G,MIC,3.0
1651613586,G,RSSI,87.0
1651613587,F,Temperature,22.21500015258789
1651613587,F,Humidity,42.52399826049805
1651613587,F,Pressure,101583.0
1651613587,F,Gas,795.385986328125
1651613587,F,Accelerometer,0.0
1651613587,F,Light,0.0
1651613587,F,MIC,1.0
1651613587,F,RSSI,87.0
1651613588,E,Temperature,21.7549991607666
1651613588,E,Humidity,44.09199905395508
1651613588,E,Pressure,101535.0
1651613588,E,Gas,1418.4639892578125
1651613588,E,Accelerometer,0.0
1651613588,E,Light,1.0
1651613588,E,MIC,3.0
1651613588,E,RSSI,70.0
1651613590,D,Temperature,22.57500076293945
1651613590,D,Humidity,42.21799850463867
1651613590,D,Pressure,101570.0
1651613590,D,Gas,575.6580200195312
1651613590,D,Accelerometer,0.0
1651613590,D,Light,0.0
1651613590,D,MIC,3.0
1651613590,D,RSSI,64.0
1651613594,A,Temperature,22.84499931335449
1651613594,A,Humidity,42.71699905395508
1651613594,A,Pressure,101537.0
1651613594,A,Gas,690.4840087890625
1651613594,A,Accelerometer,0.0
1651613594,A,Light,0.0
1651613594,A,MIC,3.0
1651613594,A,RSSI,91.0
1651613596,C,Temperature,22.225000381469727
1651613596,C,Humidity,44.60900115966797
1651613596,C,Pressure,101555.0
1651613596,C,Gas,510.5589904785156
1651613596,C,Accelerometer,0.0
1651613596,C,Light,0.0
1651613596,C,MIC,3.0
1651613596,C,RSSI,79.0
1651613596,G,Temperature,22.67499923706055
1651613596,G,Humidity,44.15599822998047
1651613596,G,Pressure,101569.0
1651613596,G,Gas,1330.3499755859375
1651613596,G,Accelerometer,0.0
1651613596,G,Light,2.0
1651613596,G,MIC,3.0
1651613596,G,RSSI,87.0
1651613597,F,Temperature,22.21500015258789
1651613597,F,Humidity,42.52799987792969
1651613597,F,Pressure,101583.0
1651613597,F,Gas,798.9509887695312
1651613597,F,Accelerometer,0.0
1651613597,F,Light,0.0
1651613597,F,MIC,1.0
1651613597,F,RSSI,87.0
1651613598,E,Temperature,21.7549991607666
1651613598,E,Humidity,44.058998107910156
1651613598,E,Pressure,101533.0
1651613598,E,Gas,1405.300048828125
1651613598,E,Accelerometer,0.0
1651613598,E,Light,1.0
1651613598,E,MIC,3.0
1651613598,E,RSSI,70.0
1651613600,D,Temperature,22.57500076293945
1651613600,D,Humidity,42.22600173950195
1651613600,D,Pressure,101570.0
1651613600,D,Gas,577.5070190429688
1651613600,D,Accelerometer,0.0
1651613600,D,Light,1.0
1651613600,D,MIC,3.0
1651613600,D,RSSI,64.0
1651613605,A,Temperature,22.84499931335449
1651613605,A,Humidity,42.696998596191406
1651613605,A,Pressure,101533.0
1651613605,A,Gas,677.469970703125
1651613605,A,Accelerometer,0.0
1651613605,A,Light,0.0
1651613605,A,MIC,3.0
1651613605,A,RSSI,91.0
1651613606,G,Temperature,22.67499923706055
1651613606,G,Humidity,44.1619987487793
1651613606,G,Pressure,101567.0
1651613606,G,Gas,1330.969970703125
1651613606,G,Accelerometer,0.0
1651613606,G,Light,2.0
1651613606,G,MIC,3.0
1651613606,G,RSSI,87.0
1651613608,C,Temperature,22.225000381469727
1651613608,C,Humidity,44.5890007019043
1651613608,C,Pressure,101553.0
1651613608,C,Gas,504.05999755859375
1651613608,C,Accelerometer,0.0
1651613608,C,Light,0.0
1651613608,C,MIC,3.0
1651613608,C,RSSI,79.0
1651613608,E,Temperature,21.7549991607666
1651613608,E,Humidity,44.11000061035156
1651613608,E,Pressure,101531.0
1651613608,E,Gas,1380.0030517578125
1651613608,E,Accelerometer,0.0
1651613608,E,Light,1.0
1651613608,E,MIC,3.0
1651613608,E,RSSI,70.0
1651613610,F,Temperature,22.21500015258789
1651613610,F,Humidity,42.52299880981445
1651613610,F,Pressure,101583.0
1651613610,F,Gas,787.5369873046875
1651613610,F,Accelerometer,0.0
1651613610,F,Light,0.0
1651613610,F,MIC,1.0
1651613610,F,RSSI,87.0
1651613610,D,Temperature,22.57500076293945
1651613610,D,Humidity,42.21900177001953
1651613610,D,Pressure,101570.0
1651613610,D,Gas,574.8259887695312
1651613610,D,Accelerometer,0.0
1651613610,D,Light,0.0
1651613610,D,MIC,3.0
1651613610,D,RSSI,64.0
1651613614,A,Temperature,22.84499931335449
1651613614,A,Humidity,42.7140007019043
1651613614,A,Pressure,101535.0
1651613614,A,Gas,672.9810180664062
1651613614,A,Accelerometer,0.0
1651613614,A,Light,0.0
1651613614,A,MIC,3.0
1651613614,A,RSSI,91.0
1651613616,C,Temperature,22.2450008392334
1651613616,C,Humidity,44.54299926757813
1651613616,C,Pressure,101555.0
1651613616,C,Gas,509.63800048828125
1651613616,C,Accelerometer,0.0
1651613616,C,Light,0.0
1651613616,C,MIC,3.0
1651613616,C,RSSI,79.0
1651613616,G,Temperature,22.665000915527344
1651613616,G,Humidity,44.18299865722656
1651613616,G,Pressure,101559.0
1651613616,G,Gas,1331.6070556640625
1651613616,G,Accelerometer,0.0
1651613616,G,Light,2.0
1651613616,G,MIC,3.0
1651613616,G,RSSI,87.0
1651613617,F,Temperature,22.21500015258789
1651613617,F,Humidity,42.53200149536133
1651613617,F,Pressure,101583.0
1651613617,F,Gas,784.531005859375
1651613617,F,Accelerometer,0.0
1651613617,F,Light,0.0
1651613617,F,MIC,1.0
1651613617,F,RSSI,87.0
1651613619,E,Temperature,21.7549991607666
1651613619,E,Humidity,44.14500045776367
1651613619,E,Pressure,101533.0
1651613619,E,Gas,1365.239990234375
1651613619,E,Accelerometer,0.0
1651613619,E,Light,1.0
1651613619,E,MIC,3.0
1651613619,E,RSSI,70.0
1651613620,D,Temperature,22.57500076293945
1651613620,D,Humidity,42.21099853515625
1651613620,D,Pressure,101570.0
1651613620,D,Gas,573.9400024414062
1651613620,D,Accelerometer,0.0
1651613620,D,Light,0.0
1651613620,D,MIC,3.0
1651613620,D,RSSI,64.0
1651613624,A,Temperature,22.834999084472656
1651613624,A,Humidity,42.7400016784668
1651613624,A,Pressure,101533.0
1651613624,A,Gas,670.4730224609375
1651613624,A,Accelerometer,0.0
1651613624,A,Light,0.0
1651613624,A,MIC,3.0
1651613624,A,RSSI,91.0
1651613626,G,Temperature,22.67499923706055
1651613626,G,Humidity,44.1619987487793
1651613626,G,Pressure,101569.0
1651613626,G,Gas,1324.510009765625
1651613626,G,Accelerometer,0.0
1651613626,G,Light,2.0
1651613626,G,MIC,3.0
1651613626,G,RSSI,89.0
1651613626,C,Temperature,22.23500061035156
1651613626,C,Humidity,44.560001373291016
1651613626,C,Pressure,101555.0
1651613626,C,Gas,508.114990234375
1651613626,C,Accelerometer,0.0
1651613626,C,Light,0.0
1651613626,C,MIC,3.0
1651613626,C,RSSI,79.0
1651613627,F,Temperature,22.20499992370605
1651613627,F,Humidity,42.54800033569336
1651613627,F,Pressure,101581.0
1651613627,F,Gas,789.4749755859375
1651613627,F,Accelerometer,0.0
1651613627,F,Light,0.0
1651613627,F,MIC,1.0
1651613627,F,RSSI,87.0
1651613628,E,Temperature,21.7549991607666
1651613628,E,Humidity,44.10200119018555
1651613628,E,Pressure,101533.0
1651613628,E,Gas,1346.906982421875
1651613628,E,Accelerometer,0.0
1651613628,E,Light,1.0
1651613628,E,MIC,3.0
1651613628,E,RSSI,70.0
1651613630,D,Temperature,22.57500076293945
1651613630,D,Humidity,42.20800018310547
1651613630,D,Pressure,101570.0
1651613630,D,Gas,575.125
1651613630,D,Accelerometer,0.0
1651613630,D,Light,0.0
1651613630,D,MIC,3.0
1651613630,D,RSSI,58.0
1651613634,A,Temperature,22.84499931335449
1651613634,A,Humidity,42.73500061035156
1651613634,A,Pressure,101535.0
1651613634,A,Gas,674.635986328125
1651613634,A,Accelerometer,0.0
1651613634,A,Light,0.0
1651613634,A,MIC,3.0
1651613634,A,RSSI,91.0
1651613636,C,Temperature,22.2450008392334
1651613636,C,Humidity,44.51399993896485
1651613636,C,Pressure,101553.0
1651613636,C,Gas,508.739013671875
1651613636,C,Accelerometer,0.0
1651613636,C,Light,0.0
1651613636,C,MIC,3.0
1651613636,C,RSSI,79.0
1651613636,G,Temperature,22.67499923706055
1651613636,G,Humidity,44.15599822998047
1651613636,G,Pressure,101567.0
1651613636,G,Gas,1324.803955078125
1651613636,G,Accelerometer,0.0
1651613636,G,Light,2.0
1651613636,G,MIC,3.0
1651613636,G,RSSI,89.0
1651613637,F,Temperature,22.20499992370605
1651613637,F,Humidity,42.540000915527344
1651613637,F,Pressure,101581.0
1651613637,F,Gas,793.2059936523438
1651613637,F,Accelerometer,0.0
1651613637,F,Light,0.0
1651613637,F,MIC,1.0
1651613637,F,RSSI,87.0
1651613638,E,Temperature,21.7450008392334
1651613638,E,Humidity,44.15700149536133
1651613638,E,Pressure,101533.0
1651613638,E,Gas,1332.3759765625
1651613638,E,Accelerometer,0.0
1651613638,E,Light,1.0
1651613638,E,MIC,3.0
1651613638,E,RSSI,63.0
1651613640,D,Temperature,22.584999084472656
1651613640,D,Humidity,42.1879997253418
1651613640,D,Pressure,101570.0
1651613640,D,Gas,577.56201171875
1651613640,D,Accelerometer,0.0
1651613640,D,Light,0.0
1651613640,D,MIC,3.0
1651613640,D,RSSI,58.0
1651613644,A,Temperature,22.834999084472656
1651613644,A,Humidity,42.73199844360352
1651613644,A,Pressure,101533.0
1651613644,A,Gas,671.5250244140625
1651613644,A,Accelerometer,0.0
1651613644,A,Light,0.0
1651613644,A,MIC,3.0
1651613644,A,RSSI,91.0
1651613647,F,Temperature,22.21500015258789
1651613647,F,Humidity,42.525001525878906
1651613647,F,Pressure,101583.0
1651613647,F,Gas,792.5689697265625
1651613647,F,Accelerometer,0.0
1651613647,F,Light,0.0
1651613647,F,MIC,1.0
1651613647,F,RSSI,87.0
1651613647,G,Temperature,22.67499923706055
1651613647,G,Humidity,44.165000915527344
1651613647,G,Pressure,101567.0
1651613647,G,Gas,1323.2760009765625
1651613647,G,Accelerometer,0.0
1651613647,G,Light,2.0
1651613647,G,MIC,3.0
1651613647,G,RSSI,89.0
1651613647,C,Temperature,22.2450008392334
1651613647,C,Humidity,44.51599884033203
1651613647,C,Pressure,101553.0
1651613647,C,Gas,512.458984375
1651613647,C,Accelerometer,0.0
1651613647,C,Light,0.0
1651613647,C,MIC,3.0
1651613647,C,RSSI,79.0
1651613649,E,Temperature,21.7450008392334
1651613649,E,Humidity,44.17300033569336
1651613649,E,Pressure,101533.0
1651613649,E,Gas,1311.9339599609375
1651613649,E,Accelerometer,0.0
1651613649,E,Light,1.0
1651613649,E,MIC,3.0
1651613649,E,RSSI,63.0
1651613650,D,Temperature,22.565000534057614
1651613650,D,Humidity,42.27000045776367
1651613650,D,Pressure,101570.0
1651613650,D,Gas,577.0349731445312
1651613650,D,Accelerometer,0.0
1651613650,D,Light,0.0
1651613650,D,MIC,3.0
1651613650,D,RSSI,58.0
1651613655,A,Temperature,22.82500076293945
1651613655,A,Humidity,42.742000579833984
1651613655,A,Pressure,101535.0
1651613655,A,Gas,674.426025390625
1651613655,A,Accelerometer,0.0
1651613655,A,Light,0.0
1651613655,A,MIC,3.0
1651613655,A,RSSI,91.0
1651613656,G,Temperature,22.67499923706055
1651613656,G,Humidity,44.1510009765625
1651613656,G,Pressure,101567.0
1651613656,G,Gas,1322.45703125
1651613656,G,Accelerometer,0.0
1651613656,G,Light,2.0
1651613656,G,MIC,3.0
1651613656,G,RSSI,89.0
1651613657,F,Temperature,22.20499992370605
1651613657,F,Humidity,42.52799987792969
1651613657,F,Pressure,101583.0
1651613657,F,Gas,782.6160278320312
1651613657,F,Accelerometer,0.0
1651613657,F,Light,0.0
1651613657,F,MIC,1.0
1651613657,F,RSSI,90.0
1651613657,C,Temperature,22.23500061035156
1651613657,C,Humidity,44.553001403808594
1651613657,C,Pressure,101555.0
1651613657,C,Gas,511.0260009765625
1651613657,C,Accelerometer,0.0
1651613657,C,Light,0.0
1651613657,C,MIC,3.0
1651613657,C,RSSI,80.0
1651613659,E,Temperature,21.7450008392334
1651613659,E,Humidity,44.16699981689453
1651613659,E,Pressure,101533.0
1651613659,E,Gas,1296.45703125
1651613659,E,Accelerometer,0.0
1651613659,E,Light,1.0
1651613659,E,MIC,3.0
1651613659,E,RSSI,63.0
1651613660,D,Temperature,22.55500030517578
1651613660,D,Humidity,42.28400039672852
1651613660,D,Pressure,101568.0
1651613660,D,Gas,570.2839965820312
1651613660,D,Accelerometer,0.0
1651613660,D,Light,0.0
1651613660,D,MIC,3.0
1651613660,D,RSSI,58.0
1651613664,A,Temperature,22.82500076293945
1651613664,A,Humidity,42.73799896240234
1651613664,A,Pressure,101533.0
1651613664,A,Gas,673.5120239257812
1651613664,A,Accelerometer,0.0
1651613664,A,Light,0.0
1651613664,A,MIC,3.0
1651613664,A,RSSI,91.0
1651613666,C,Temperature,22.23500061035156
1651613666,C,Humidity,44.52999877929688
1651613666,C,Pressure,101553.0
1651613666,C,Gas,517.1530151367189
1651613666,C,Accelerometer,0.0
1651613666,C,Light,0.0
1651613666,C,MIC,3.0
1651613666,C,RSSI,80.0
1651613666,G,Temperature,22.67499923706055
1651613666,G,Humidity,44.14899826049805
1651613666,G,Pressure,101567.0
1651613666,G,Gas,1317.8900146484375
1651613666,G,Accelerometer,0.0
1651613666,G,Light,2.0
1651613666,G,MIC,3.0
1651613666,G,RSSI,89.0
1651613667,F,Temperature,22.20499992370605
1651613667,F,Humidity,42.54700088500977
1651613667,F,Pressure,101581.0
1651613667,F,Gas,790.9249877929688
1651613667,F,Accelerometer,0.0
1651613667,F,Light,0.0
1651613667,F,MIC,1.0
1651613667,F,RSSI,90.0
1651613669,E,Temperature,21.7450008392334
1651613669,E,Humidity,44.15399932861328
1651613669,E,Pressure,101533.0
1651613669,E,Gas,1290.8380126953125
1651613669,E,Accelerometer,0.0
1651613669,E,Light,1.0
1651613669,E,MIC,3.0
1651613669,E,RSSI,63.0
1651613670,D,Temperature,22.55500030517578
1651613670,D,Humidity,42.275001525878906
1651613670,D,Pressure,101570.0
1651613670,D,Gas,570.9769897460938
1651613670,D,Accelerometer,0.0
1651613670,D,Light,1.0
1651613670,D,MIC,3.0
1651613670,D,RSSI,58.0
1651613675,A,Temperature,22.82500076293945
1651613675,A,Humidity,42.77799987792969
1651613675,A,Pressure,101535.0
1651613675,A,Gas,671.010009765625
1651613675,A,Accelerometer,0.0
1651613675,A,Light,0.0
1651613675,A,MIC,3.0
1651613675,A,RSSI,83.0
1651613676,G,Temperature,22.67499923706055
1651613676,G,Humidity,44.16999816894531
1651613676,G,Pressure,101567.0
1651613676,G,Gas,1316.5059814453125
1651613676,G,Accelerometer,0.0
1651613676,G,Light,2.0
1651613676,G,MIC,3.0
1651613676,G,RSSI,89.0
1651613677,F,Temperature,22.21500015258789
1651613677,F,Humidity,42.51499938964844
1651613677,F,Pressure,101581.0
1651613677,F,Gas,792.2260131835938
1651613677,F,Accelerometer,0.0
1651613677,F,Light,0.0
1651613677,F,MIC,1.0
1651613677,F,RSSI,90.0
1651613677,C,Temperature,22.2450008392334
1651613677,C,Humidity,44.5369987487793
1651613677,C,Pressure,101553.0
1651613677,C,Gas,511.6990051269531
1651613677,C,Accelerometer,0.0
1651613677,C,Light,0.0
1651613677,C,MIC,3.0
1651613677,C,RSSI,80.0
1651613679,E,Temperature,21.7450008392334
1651613679,E,Humidity,44.12099838256836
1651613679,E,Pressure,101533.0
1651613679,E,Gas,1273.218994140625
1651613679,E,Accelerometer,0.0
1651613679,E,Light,1.0
1651613679,E,MIC,3.0
1651613679,E,RSSI,63.0
1651613680,D,Temperature,22.55500030517578
1651613680,D,Humidity,42.2599983215332
1651613680,D,Pressure,101570.0
1651613680,D,Gas,574.8259887695312
1651613680,D,Accelerometer,0.0
1651613680,D,Light,0.0
1651613680,D,MIC,3.0
1651613680,D,RSSI,60.0
1651613684,A,Temperature,22.82500076293945
1651613684,A,Humidity,42.73199844360352
1651613684,A,Pressure,101533.0
1651613684,A,Gas,672.510009765625
1651613684,A,Accelerometer,0.0
1651613684,A,Light,0.0
1651613684,A,MIC,3.0
1651613684,A,RSSI,83.0
1651613686,C,Temperature,22.23500061035156
1651613686,C,Humidity,44.54800033569336
1651613686,C,Pressure,101553.0
1651613686,C,Gas,516.3270263671875
1651613686,C,Accelerometer,0.0
1651613686,C,Light,0.0
1651613686,C,MIC,3.0
1651613686,C,RSSI,80.0
1651613686,G,Temperature,22.67499923706055
1651613686,G,Humidity,44.16899871826172
1651613686,G,Pressure,101569.0
1651613686,G,Gas,1314.60205078125
1651613686,G,Accelerometer,0.0
1651613686,G,Light,2.0
1651613686,G,MIC,3.0
1651613686,G,RSSI,89.0
1651613687,F,Temperature,22.21500015258789
1651613687,F,Humidity,42.5359992980957
1651613687,F,Pressure,101581.0
1651613687,F,Gas,786.7899780273438
1651613687,F,Accelerometer,0.0
1651613687,F,Light,0.0
1651613687,F,MIC,1.0
1651613687,F,RSSI,90.0
1651613689,E,Temperature,21.7450008392334
1651613689,E,Humidity,44.05799865722656
1651613689,E,Pressure,101533.0
1651613689,E,Gas,1265.3580322265625
1651613689,E,Accelerometer,0.0
1651613689,E,Light,1.0
1651613689,E,MIC,3.0
1651613689,E,RSSI,69.0
1651613690,D,Temperature,22.55500030517578
1651613690,D,Humidity,42.24300003051758
1651613690,D,Pressure,101570.0
1651613690,D,Gas,576.77001953125
1651613690,D,Accelerometer,0.0
1651613690,D,Light,1.0
1651613690,D,MIC,3.0
1651613690,D,RSSI,60.0
1651613695,A,Temperature,22.82500076293945
1651613695,A,Humidity,42.73799896240234
1651613695,A,Pressure,101535.0
1651613695,A,Gas,671.1710205078125
1651613695,A,Accelerometer,0.0
1651613695,A,Light,0.0
1651613695,A,MIC,3.0
1651613695,A,RSSI,83.0
1651613696,C,Temperature,22.23500061035156
1651613696,C,Humidity,44.553001403808594
1651613696,C,Pressure,101553.0
1651613696,C,Gas,516.698974609375
1651613696,C,Accelerometer,0.0
1651613696,C,Light,0.0
1651613696,C,MIC,3.0
1651613696,C,RSSI,80.0
1651613696,G,Temperature,22.665000915527344
1651613696,G,Humidity,44.17300033569336
1651613696,G,Pressure,101559.0
1651613696,G,Gas,1309.6639404296875
1651613696,G,Accelerometer,0.0
1651613696,G,Light,2.0
1651613696,G,MIC,3.0
1651613696,G,RSSI,89.0
1651613697,F,Temperature,22.20499992370605
1651613697,F,Humidity,42.566001892089844
1651613697,F,Pressure,101583.0
1651613697,F,Gas,787.3599853515625
1651613697,F,Accelerometer,0.0
1651613697,F,Light,0.0
1651613697,F,MIC,1.0
1651613697,F,RSSI,90.0
1651613699,E,Temperature,21.7450008392334
1651613699,E,Humidity,44.016998291015625
1651613699,E,Pressure,101533.0
1651613699,E,Gas,1283.2989501953125
