Time,DeviceId,Sensor,Value
1649154158,C,Temperature,22.7450008392334
1649154158,C,Humidity,38.77999877929688
1649154158,C,Pressure,100674.0
1649154158,C,Gas,1438.447021484375
1649154158,C,Accelerometer,0.0
1649154158,C,Light,4899.0
1649154158,C,MIC,3.0
1649154158,C,RSSI,74.0
1649154159,F,Temperature,21.95499992370605
1649154159,F,Humidity,39.03499984741211
1649154159,F,Pressure,100695.0
1649154159,F,Gas,702.7009887695312
1649154159,F,Accelerometer,0.0
1649154159,F,Light,1244.0
1649154159,F,MIC,3.0
1649154159,F,RSSI,77.0
1649154160,A,Temperature,22.05500030517578
1649154160,A,Humidity,40.27299880981445
1649154160,A,Pressure,100660.0
1649154160,A,Gas,946.9140014648438
1649154160,A,Accelerometer,0.0
1649154160,A,Light,149.0
1649154160,A,MIC,3.0
1649154160,A,RSSI,82.0
1649154166,D,Temperature,22.30500030517578
1649154166,D,Humidity,38.06399917602539
1649154166,D,Pressure,100684.0
1649154166,D,Gas,615.635009765625
1649154166,D,Accelerometer,0.0
1649154166,D,Light,3739.0
1649154166,D,MIC,3.0
1649154166,D,RSSI,51.0
1649154166,G,Temperature,22.45499992370605
1649154166,G,Humidity,39.867000579833984
1649154166,G,Pressure,100687.0
1649154166,G,Gas,535.8980102539061
1649154166,G,Accelerometer,0.0
1649154166,G,Light,423.0
1649154166,G,MIC,3.0
1649154166,G,RSSI,74.0
1649154166,H,Temperature,24.2549991607666
1649154166,H,Humidity,33.32699966430664
1649154166,H,Pressure,100666.0
1649154166,H,Gas,502.6650085449219
1649154166,H,Accelerometer,0.0
1649154166,H,Light,3748.0
1649154166,H,MIC,1.0
1649154166,H,RSSI,89.0
1649154167,E,Temperature,21.864999771118164
1649154167,E,Humidity,39.29299926757813
1649154167,E,Pressure,100660.0
1649154167,E,Gas,1064.7030029296877
1649154167,E,Accelerometer,0.0
1649154167,E,Light,5807.0
1649154167,E,MIC,3.0
1649154167,E,RSSI,58.0
1649154168,B,Temperature,22.9950008392334
1649154168,B,Humidity,37.9640007019043
1649154168,B,Pressure,100620.0
1649154168,B,Gas,597.1849975585938
1649154168,B,Accelerometer,0.0
1649154168,B,Light,533.0
1649154168,B,MIC,3.0
1649154168,B,RSSI,89.0
1649154168,C,Temperature,22.7450008392334
1649154168,C,Humidity,38.79499816894531
1649154168,C,Pressure,100674.0
1649154168,C,Gas,1398.6910400390625
1649154168,C,Accelerometer,0.0
1649154168,C,Light,4804.0
1649154168,C,MIC,3.0
1649154168,C,RSSI,77.0
1649154169,F,Temperature,21.95499992370605
1649154169,F,Humidity,39.01399993896485
1649154169,F,Pressure,100697.0
1649154169,F,Gas,664.9030151367188
1649154169,F,Accelerometer,0.0
1649154169,F,Light,1211.0
1649154169,F,MIC,3.0
1649154169,F,RSSI,76.0
1649154169,A,Temperature,22.03499984741211
1649154169,A,Humidity,40.32400131225586
1649154169,A,Pressure,100660.0
1649154169,A,Gas,958.0850219726562
1649154169,A,Accelerometer,0.0
1649154169,A,Light,149.0
1649154169,A,MIC,3.0
1649154169,A,RSSI,82.0
1649154175,G,Temperature,22.475000381469727
1649154175,G,Humidity,39.847999572753906
1649154175,G,Pressure,100683.0
1649154175,G,Gas,532.39501953125
1649154175,G,Accelerometer,0.0
1649154175,G,Light,414.0
1649154175,G,MIC,3.0
1649154175,G,RSSI,74.0
1649154176,D,Temperature,22.30500030517578
1649154176,D,Humidity,38.09600067138672
1649154176,D,Pressure,100684.0
1649154176,D,Gas,613.9080200195312
1649154176,D,Accelerometer,0.0
1649154176,D,Light,3716.0
1649154176,D,MIC,3.0
1649154176,D,RSSI,51.0
1649154176,H,Temperature,24.2549991607666
1649154176,H,Humidity,33.347999572753906
1649154176,H,Pressure,100670.0
1649154176,H,Gas,500.0
1649154176,H,Accelerometer,0.0
1649154176,H,Light,3746.0
1649154176,H,MIC,1.0
1649154176,H,RSSI,89.0
1649154177,E,Temperature,21.875
1649154177,E,Humidity,39.25400161743164
1649154177,E,Pressure,100658.0
1649154177,E,Gas,1067.56494140625
1649154177,E,Accelerometer,0.0
1649154177,E,Light,5785.0
1649154177,E,MIC,3.0
1649154177,E,RSSI,58.0
1649154177,B,Temperature,22.9950008392334
1649154177,B,Humidity,37.98799896240234
1649154177,B,Pressure,100620.0
1649154177,B,Gas,593.47802734375
1649154177,B,Accelerometer,0.0
1649154177,B,Light,534.0
1649154177,B,MIC,3.0
1649154177,B,RSSI,89.0
1649154178,C,Temperature,22.7450008392334
1649154178,C,Humidity,38.79700088500977
1649154178,C,Pressure,100674.0
1649154178,C,Gas,1380.363037109375
1649154178,C,Accelerometer,0.0
1649154178,C,Light,4693.0
1649154178,C,MIC,3.0
1649154178,C,RSSI,77.0
1649154179,A,Temperature,22.03499984741211
1649154179,A,Humidity,40.25400161743164
1649154179,A,Pressure,100658.0
1649154179,A,Gas,962.3189697265624
1649154179,A,Accelerometer,0.0
1649154179,A,Light,147.0
1649154179,A,MIC,3.0
1649154179,A,RSSI,82.0
1649154179,F,Temperature,21.96500015258789
1649154179,F,Humidity,39.01399993896485
1649154179,F,Pressure,100693.0
1649154179,F,Gas,649.18701171875
1649154179,F,Accelerometer,0.0
1649154179,F,Light,1266.0
1649154179,F,MIC,3.0
1649154179,F,RSSI,76.0
1649154185,G,Temperature,22.475000381469727
1649154185,G,Humidity,39.83300018310547
1649154185,G,Pressure,100681.0
1649154185,G,Gas,528.8610229492189
1649154185,G,Accelerometer,0.0
1649154185,G,Light,412.0
1649154185,G,MIC,3.0
1649154185,G,RSSI,74.0
1649154186,D,Temperature,22.295000076293945
1649154186,D,Humidity,38.11600112915039
1649154186,D,Pressure,100682.0
1649154186,D,Gas,611.5590209960938
1649154186,D,Accelerometer,0.0
1649154186,D,Light,3713.0
1649154186,D,MIC,3.0
1649154186,D,RSSI,51.0
1649154187,E,Temperature,21.88500022888184
1649154187,E,Humidity,39.21200180053711
1649154187,E,Pressure,100660.0
1649154187,E,Gas,1069.4639892578123
1649154187,E,Accelerometer,0.0
1649154187,E,Light,5795.0
1649154187,E,MIC,3.0
1649154187,E,RSSI,58.0
1649154188,H,Temperature,24.2549991607666
1649154188,H,Humidity,33.298999786376946
1649154188,H,Pressure,100664.0
1649154188,H,Gas,500.0
1649154188,H,Accelerometer,0.0
1649154188,H,Light,3745.0
1649154188,H,MIC,1.0
1649154188,H,RSSI,89.0
1649154188,B,Temperature,22.98500061035156
1649154188,B,Humidity,37.97800064086914
1649154188,B,Pressure,100620.0
1649154188,B,Gas,596.0689697265625
1649154188,B,Accelerometer,0.0
1649154188,B,Light,533.0
1649154188,B,MIC,3.0
1649154188,B,RSSI,89.0
1649154188,C,Temperature,22.7450008392334
1649154188,C,Humidity,38.79999923706055
1649154188,C,Pressure,100672.0
1649154188,C,Gas,1372.06005859375
1649154188,C,Accelerometer,0.0
1649154188,C,Light,4585.0
1649154188,C,MIC,3.0
1649154188,C,RSSI,77.0
1649154189,A,Temperature,22.03499984741211
1649154189,A,Humidity,40.31100082397461
1649154189,A,Pressure,100658.0
1649154189,A,Gas,982.5850219726562
1649154189,A,Accelerometer,0.0
1649154189,A,Light,147.0
1649154189,A,MIC,3.0
1649154189,A,RSSI,81.0
1649154189,F,Temperature,21.95499992370605
1649154189,F,Humidity,39.01499938964844
1649154189,F,Pressure,100695.0
1649154189,F,Gas,637.7680053710938
1649154189,F,Accelerometer,0.0
1649154189,F,Light,1306.0
1649154189,F,MIC,3.0
1649154189,F,RSSI,76.0
1649154195,G,Temperature,22.4950008392334
1649154195,G,Humidity,39.77299880981445
1649154195,G,Pressure,100683.0
1649154195,G,Gas,526.4810180664061
1649154195,G,Accelerometer,0.0
1649154195,G,Light,411.0
1649154195,G,MIC,3.0
1649154195,G,RSSI,74.0
1649154196,D,Temperature,22.30500030517578
1649154196,D,Humidity,38.07699966430664
1649154196,D,Pressure,100682.0
1649154196,D,Gas,616.7470092773438
1649154196,D,Accelerometer,0.0
1649154196,D,Light,3709.0
1649154196,D,MIC,3.0
1649154196,D,RSSI,53.0
1649154196,H,Temperature,24.2549991607666
1649154196,H,Humidity,33.312000274658196
1649154196,H,Pressure,100666.0
1649154196,H,Gas,500.1789855957031
1649154196,H,Accelerometer,0.0
1649154196,H,Light,3739.0
1649154196,H,MIC,1.0
1649154196,H,RSSI,89.0
1649154197,E,Temperature,21.864999771118164
1649154197,E,Humidity,39.25899887084961
1649154197,E,Pressure,100654.0
1649154197,E,Gas,1062.001953125
1649154197,E,Accelerometer,0.0
1649154197,E,Light,5787.0
1649154197,E,MIC,3.0
1649154197,E,RSSI,66.0
1649154198,B,Temperature,22.98500061035156
1649154198,B,Humidity,37.97999954223633
1649154198,B,Pressure,100618.0
1649154198,B,Gas,596.9739990234375
1649154198,B,Accelerometer,0.0
1649154198,B,Light,531.0
1649154198,B,MIC,3.0
1649154198,B,RSSI,89.0
1649154198,C,Temperature,22.7450008392334
1649154198,C,Humidity,38.86000061035156
1649154198,C,Pressure,100670.0
1649154198,C,Gas,1372.5579833984375
1649154198,C,Accelerometer,0.0
1649154198,C,Light,4617.0
1649154198,C,MIC,3.0
1649154198,C,RSSI,77.0
1649154199,F,Temperature,21.95499992370605
1649154199,F,Humidity,39.01300048828125
1649154199,F,Pressure,100689.0
1649154199,F,Gas,632.7440185546875
1649154199,F,Accelerometer,0.0
1649154199,F,Light,1342.0
1649154199,F,MIC,3.0
1649154199,F,RSSI,76.0
1649154199,A,Temperature,22.03499984741211
1649154199,A,Humidity,40.39400100708008
1649154199,A,Pressure,100656.0
1649154199,A,Gas,1002.6339721679688
1649154199,A,Accelerometer,0.0
1649154199,A,Light,147.0
1649154199,A,MIC,3.0
1649154199,A,RSSI,81.0
1649154206,G,Temperature,22.48500061035156
1649154206,G,Humidity,39.7869987487793
1649154206,G,Pressure,100681.0
1649154206,G,Gas,521.4000244140625
1649154206,G,Accelerometer,0.0
1649154206,G,Light,420.0
1649154206,G,MIC,3.0
1649154206,G,RSSI,74.0
1649154206,H,Temperature,24.2450008392334
1649154206,H,Humidity,33.339000701904304
1649154206,H,Pressure,100664.0
1649154206,H,Gas,499.7319946289063
1649154206,H,Accelerometer,0.0
1649154206,H,Light,3741.0
1649154206,H,MIC,1.0
1649154206,H,RSSI,89.0
1649154206,D,Temperature,22.30500030517578
1649154206,D,Humidity,38.09500122070313
1649154206,D,Pressure,100680.0
1649154206,D,Gas,619.1010131835938
1649154206,D,Accelerometer,0.0
1649154206,D,Light,3798.0
1649154206,D,MIC,3.0
1649154206,D,RSSI,53.0
1649154207,E,Temperature,21.875
1649154207,E,Humidity,39.242000579833984
1649154207,E,Pressure,100658.0
1649154207,E,Gas,1062.1400146484377
1649154207,E,Accelerometer,0.0
1649154207,E,Light,5801.0
1649154207,E,MIC,3.0
1649154207,E,RSSI,66.0
1649154207,B,Temperature,22.97500038146973
1649154207,B,Humidity,37.99599838256836
1649154207,B,Pressure,100616.0
1649154207,B,Gas,590.5709838867188
1649154207,B,Accelerometer,0.0
1649154207,B,Light,531.0
1649154207,B,MIC,3.0
1649154207,B,RSSI,89.0
1649154208,C,Temperature,22.7450008392334
1649154208,C,Humidity,38.84700012207031
1649154208,C,Pressure,100670.0
1649154208,C,Gas,1380.8719482421875
1649154208,C,Accelerometer,0.0
1649154208,C,Light,4749.0
1649154208,C,MIC,3.0
1649154208,C,RSSI,77.0
1649154209,F,Temperature,21.95499992370605
1649154209,F,Humidity,39.01100158691406
1649154209,F,Pressure,100693.0
1649154209,F,Gas,628.4240112304688
1649154209,F,Accelerometer,0.0
1649154209,F,Light,1455.0
1649154209,F,MIC,3.0
1649154209,F,RSSI,76.0
1649154210,A,Temperature,22.045000076293945
1649154210,A,Humidity,40.32099914550781
1649154210,A,Pressure,100656.0
1649154210,A,Gas,1012.072021484375
1649154210,A,Accelerometer,0.0
1649154210,A,Light,150.0
1649154210,A,MIC,3.0
1649154210,A,RSSI,81.0
1649154216,G,Temperature,22.475000381469727
1649154216,G,Humidity,39.790000915527344
1649154216,G,Pressure,100677.0
1649154216,G,Gas,516.0460205078125
1649154216,G,Accelerometer,0.0
1649154216,G,Light,418.0
1649154216,G,MIC,3.0
1649154216,G,RSSI,74.0
1649154216,D,Temperature,22.30500030517578
1649154216,D,Humidity,38.07699966430664
1649154216,D,Pressure,100682.0
1649154216,D,Gas,607.344970703125
1649154216,D,Accelerometer,0.0
1649154216,D,Light,3811.0
1649154216,D,MIC,3.0
1649154216,D,RSSI,53.0
1649154216,H,Temperature,24.2450008392334
1649154216,H,Humidity,33.35300064086914
1649154216,H,Pressure,100664.0
1649154216,H,Gas,498.6000061035156
1649154216,H,Accelerometer,0.0
1649154216,H,Light,3746.0
1649154216,H,MIC,1.0
1649154216,H,RSSI,89.0
1649154217,E,Temperature,21.88500022888184
1649154217,E,Humidity,39.21500015258789
1649154217,E,Pressure,100658.0
1649154217,E,Gas,1052.6419677734377
1649154217,E,Accelerometer,0.0
1649154217,E,Light,5770.0
1649154217,E,MIC,3.0
1649154217,E,RSSI,66.0
1649154218,C,Temperature,22.73500061035156
1649154218,C,Humidity,38.84000015258789
1649154218,C,Pressure,100670.0
1649154218,C,Gas,1365.782958984375
1649154218,C,Accelerometer,0.0
1649154218,C,Light,4728.0
1649154218,C,MIC,3.0
1649154218,C,RSSI,85.0
1649154219,B,Temperature,22.96500015258789
1649154219,B,Humidity,38.02999877929688
1649154219,B,Pressure,100618.0
1649154219,B,Gas,592.280029296875
1649154219,B,Accelerometer,0.0
1649154219,B,Light,532.0
1649154219,B,MIC,3.0
1649154219,B,RSSI,91.0
1649154219,F,Temperature,21.96500015258789
1649154219,F,Humidity,39.04199981689453
1649154219,F,Pressure,100693.0
1649154219,F,Gas,638.0449829101562
1649154219,F,Accelerometer,0.0
1649154219,F,Light,1471.0
1649154219,F,MIC,3.0
1649154219,F,RSSI,76.0
1649154219,A,Temperature,22.045000076293945
1649154219,A,Humidity,40.26100158691406
1649154219,A,Pressure,100654.0
1649154219,A,Gas,1006.780029296875
1649154219,A,Accelerometer,0.0
1649154219,A,Light,150.0
1649154219,A,MIC,3.0
1649154219,A,RSSI,81.0
1649154226,G,Temperature,22.46500015258789
1649154226,G,Humidity,39.810001373291016
1649154226,G,Pressure,100677.0
1649154226,G,Gas,514.2119750976561
1649154226,G,Accelerometer,0.0
1649154226,G,Light,422.0
1649154226,G,MIC,3.0
1649154226,G,RSSI,74.0
1649154226,D,Temperature,22.315000534057614
1649154226,D,Humidity,38.09199905395508
1649154226,D,Pressure,100678.0
1649154226,D,Gas,616.8179931640625
1649154226,D,Accelerometer,0.0
1649154226,D,Light,3802.0
1649154226,D,MIC,3.0
1649154226,D,RSSI,53.0
1649154226,H,Temperature,24.23500061035156
1649154226,H,Humidity,33.367000579833984
1649154226,H,Pressure,100664.0
1649154226,H,Gas,497.6679992675781
1649154226,H,Accelerometer,0.0
1649154226,H,Light,3745.0
1649154226,H,MIC,1.0
1649154226,H,RSSI,88.0
1649154227,E,Temperature,21.88500022888184
1649154227,E,Humidity,39.23899841308594
1649154227,E,Pressure,100654.0
1649154227,E,Gas,1046.18701171875
1649154227,E,Accelerometer,0.0
1649154227,E,Light,5730.0
1649154227,E,MIC,3.0
1649154227,E,RSSI,66.0
1649154228,B,Temperature,22.96500015258789
1649154228,B,Humidity,38.027000427246094
1649154228,B,Pressure,100618.0
1649154228,B,Gas,592.2620239257812
1649154228,B,Accelerometer,0.0
1649154228,B,Light,534.0
1649154228,B,MIC,3.0
1649154228,B,RSSI,91.0
1649154230,F,Temperature,21.96500015258789
1649154230,F,Humidity,39.04199981689453
1649154230,F,Pressure,100691.0
1649154230,F,Gas,644.1610107421875
1649154230,F,Accelerometer,0.0
1649154230,F,Light,1383.0
1649154230,F,MIC,3.0
1649154230,F,RSSI,76.0
1649154230,A,Temperature,22.05500030517578
1649154230,A,Humidity,40.20500183105469
1649154230,A,Pressure,100654.0
1649154230,A,Gas,975.343994140625
1649154230,A,Accelerometer,0.0
1649154230,A,Light,150.0
1649154230,A,MIC,3.0
1649154230,A,RSSI,81.0
1649154231,C,Temperature,22.7450008392334
1649154231,C,Humidity,38.78799819946289
1649154231,C,Pressure,100668.0
1649154231,C,Gas,1342.3509521484375
1649154231,C,Accelerometer,0.0
1649154231,C,Light,4734.0
1649154231,C,MIC,3.0
1649154231,C,RSSI,85.0
1649154236,G,Temperature,22.46500015258789
1649154236,G,Humidity,39.85300064086914
1649154236,G,Pressure,100681.0
1649154236,G,Gas,513.1649780273439
1649154236,G,Accelerometer,0.0
1649154236,G,Light,437.0
1649154236,G,MIC,3.0
1649154236,G,RSSI,69.0
1649154236,D,Temperature,22.30500030517578
1649154236,D,Humidity,38.10300064086914
1649154236,D,Pressure,100678.0
1649154236,D,Gas,621.6110229492188
1649154236,D,Accelerometer,0.0
1649154236,D,Light,3856.0
1649154236,D,MIC,3.0
1649154236,D,RSSI,55.0
1649154237,H,Temperature,24.23500061035156
1649154237,H,Humidity,33.38399887084961
1649154237,H,Pressure,100662.0
1649154237,H,Gas,500.0
1649154237,H,Accelerometer,0.0
1649154237,H,Light,3738.0
1649154237,H,MIC,1.0
1649154237,H,RSSI,88.0
1649154237,E,Temperature,21.88500022888184
1649154237,E,Humidity,39.25400161743164
1649154237,E,Pressure,100656.0
1649154237,E,Gas,1046.5579833984377
1649154237,E,Accelerometer,0.0
1649154237,E,Light,5785.0
1649154237,E,MIC,3.0
1649154237,E,RSSI,66.0
1649154237,B,Temperature,22.96500015258789
1649154237,B,Humidity,38.04399871826172
1649154237,B,Pressure,100616.0
1649154237,B,Gas,578.1510009765625
1649154237,B,Accelerometer,0.0
1649154237,B,Light,532.0
1649154237,B,MIC,3.0
1649154237,B,RSSI,91.0
1649154239,C,Temperature,22.7450008392334
1649154239,C,Humidity,38.77299880981445
1649154239,C,Pressure,100668.0
1649154239,C,Gas,1320.3919677734375
1649154239,C,Accelerometer,0.0
1649154239,C,Light,4808.0
1649154239,C,MIC,3.0
1649154239,C,RSSI,85.0
1649154239,A,Temperature,22.065000534057614
1649154239,A,Humidity,40.1879997253418
1649154239,A,Pressure,100654.0
1649154239,A,Gas,982.8560180664062
1649154239,A,Accelerometer,0.0
1649154239,A,Light,154.0
1649154239,A,MIC,3.0
1649154239,A,RSSI,78.0
1649154239,F,Temperature,21.96500015258789
1649154239,F,Humidity,39.03400039672852
1649154239,F,Pressure,100693.0
1649154239,F,Gas,652.7979736328125
1649154239,F,Accelerometer,0.0
1649154239,F,Light,1385.0
1649154239,F,MIC,3.0
1649154239,F,RSSI,76.0
1649154245,G,Temperature,22.46500015258789
1649154245,G,Humidity,39.85599899291992
1649154245,G,Pressure,100683.0
1649154245,G,Gas,512.5780029296875
1649154245,G,Accelerometer,0.0
1649154245,G,Light,457.0
1649154245,G,MIC,3.0
1649154245,G,RSSI,69.0
1649154246,D,Temperature,22.325000762939453
1649154246,D,Humidity,38.06499862670898
1649154246,D,Pressure,100688.0
1649154246,D,Gas,613.8770141601562
1649154246,D,Accelerometer,0.0
1649154246,D,Light,4005.0
1649154246,D,MIC,3.0
1649154246,D,RSSI,55.0
1649154247,H,Temperature,24.22500038146973
1649154247,H,Humidity,33.437999725341804
1649154247,H,Pressure,100664.0
1649154247,H,Gas,499.33099365234375
1649154247,H,Accelerometer,0.0
1649154247,H,Light,3736.0
1649154247,H,MIC,1.0
1649154247,H,RSSI,88.0
1649154247,E,Temperature,21.88500022888184
1649154247,E,Humidity,39.266998291015625
1649154247,E,Pressure,100660.0
1649154247,E,Gas,1048.3740234375
1649154247,E,Accelerometer,0.0
1649154247,E,Light,5919.0
1649154247,E,MIC,3.0
1649154247,E,RSSI,78.0
1649154248,B,Temperature,22.97500038146973
1649154248,B,Humidity,38.03099822998047
1649154248,B,Pressure,100622.0
1649154248,B,Gas,566.2990112304688
1649154248,B,Accelerometer,0.0
1649154248,B,Light,533.0
1649154248,B,MIC,3.0
1649154248,B,RSSI,91.0
1649154248,C,Temperature,22.7450008392334
1649154248,C,Humidity,38.76900100708008
1649154248,C,Pressure,100672.0
1649154248,C,Gas,1301.2230224609375
1649154248,C,Accelerometer,0.0
1649154248,C,Light,5069.0
1649154248,C,MIC,3.0
1649154248,C,RSSI,85.0
1649154249,A,Temperature,22.084999084472656
1649154249,A,Humidity,40.0989990234375
1649154249,A,Pressure,100658.0
1649154249,A,Gas,972.85302734375
1649154249,A,Accelerometer,0.0
1649154249,A,Light,163.0
1649154249,A,MIC,3.0
1649154249,A,RSSI,78.0
1649154250,F,Temperature,21.96500015258789
1649154250,F,Humidity,39.03499984741211
1649154250,F,Pressure,100695.0
1649154250,F,Gas,659.1749877929688
1649154250,F,Accelerometer,0.0
1649154250,F,Light,1448.0
1649154250,F,MIC,3.0
1649154250,F,RSSI,76.0
1649154256,G,Temperature,22.45499992370605
1649154256,G,Humidity,39.87799835205078
1649154256,G,Pressure,100685.0
1649154256,G,Gas,513.9219970703125
1649154256,G,Accelerometer,0.0
1649154256,G,Light,532.0
1649154256,G,MIC,3.0
1649154256,G,RSSI,69.0
1649154256,D,Temperature,22.315000534057614
1649154256,D,Humidity,38.08300018310547
1649154256,D,Pressure,100684.0
1649154256,D,Gas,615.9609985351562
1649154256,D,Accelerometer,0.0
1649154256,D,Light,4572.0
1649154256,D,MIC,3.0
1649154256,D,RSSI,55.0
1649154258,E,Temperature,21.875
1649154258,E,Humidity,39.29299926757813
1649154258,E,Pressure,100661.0
1649154258,E,Gas,1058.2430419921877
1649154258,E,Accelerometer,0.0
1649154258,E,Light,6076.0
1649154258,E,MIC,3.0
1649154258,E,RSSI,78.0
1649154258,B,Temperature,22.96500015258789
1649154258,B,Humidity,38.04899978637695
1649154258,B,Pressure,100624.0
1649154258,B,Gas,558.5709838867189
1649154258,B,Accelerometer,0.0
1649154258,B,Light,534.0
1649154258,B,MIC,3.0
1649154258,B,RSSI,91.0
1649154259,C,Temperature,22.7450008392334
1649154259,C,Humidity,38.7599983215332
1649154259,C,Pressure,100676.0
1649154259,C,Gas,1265.5849609375
1649154259,C,Accelerometer,0.0
1649154259,C,Light,5603.0
1649154259,C,MIC,3.0
1649154259,C,RSSI,85.0
1649154259,H,Temperature,24.23500061035156
1649154259,H,Humidity,33.400001525878906
1649154259,H,Pressure,100668.0
1649154259,H,Gas,500.0
1649154259,H,Accelerometer,0.0
1649154259,H,Light,3747.0
1649154259,H,MIC,1.0
1649154259,H,RSSI,88.0
1649154259,F,Temperature,21.96500015258789
1649154259,F,Humidity,39.03900146484375
1649154259,F,Pressure,100697.0
1649154259,F,Gas,663.8270263671875
1649154259,F,Accelerometer,0.0
1649154259,F,Light,1584.0
1649154259,F,MIC,3.0
1649154259,F,RSSI,76.0
1649154260,A,Temperature,22.104999542236328
1649154260,A,Humidity,40.055999755859375
1649154260,A,Pressure,100662.0
1649154260,A,Gas,983.3319702148438
1649154260,A,Accelerometer,0.0
1649154260,A,Light,183.0
1649154260,A,MIC,3.0
1649154260,A,RSSI,78.0
1649154266,G,Temperature,22.44499969482422
1649154266,G,Humidity,39.891998291015625
1649154266,G,Pressure,100683.0
1649154266,G,Gas,520.0139770507811
1649154266,G,Accelerometer,0.0
1649154266,G,Light,588.0
1649154266,G,MIC,3.0
1649154266,G,RSSI,69.0
1649154266,D,Temperature,22.325000762939453
1649154266,D,Humidity,38.08100128173828
1649154266,D,Pressure,100686.0
1649154266,D,Gas,614.1649780273438
1649154266,D,Accelerometer,0.0
1649154266,D,Light,4813.0
1649154266,D,MIC,3.0
1649154266,D,RSSI,55.0
1649154267,H,Temperature,24.23500061035156
1649154267,H,Humidity,33.48699951171875
1649154267,H,Pressure,100666.0
1649154267,H,Gas,497.0790100097656
1649154267,H,Accelerometer,0.0
1649154267,H,Light,3753.0
1649154267,H,MIC,1.0
1649154267,H,RSSI,88.0
1649154267,E,Temperature,21.88500022888184
1649154267,E,Humidity,39.30199813842773
1649154267,E,Pressure,100658.0
1649154267,E,Gas,1083.2919921875
1649154267,E,Accelerometer,0.0
1649154267,E,Light,6574.0
1649154267,E,MIC,3.0
1649154267,E,RSSI,78.0
1649154268,B,Temperature,22.97500038146973
1649154268,B,Humidity,38.01499938964844
1649154268,B,Pressure,100620.0
1649154268,B,Gas,554.406982421875
1649154268,B,Accelerometer,0.0
1649154268,B,Light,535.0
1649154268,B,MIC,3.0
1649154268,B,RSSI,86.0
1649154268,C,Temperature,22.7549991607666
1649154268,C,Humidity,38.76100158691406
1649154268,C,Pressure,100672.0
1649154268,C,Gas,1265.5799560546875
1649154268,C,Accelerometer,0.0
1649154268,C,Light,6563.0
1649154268,C,MIC,3.0
1649154268,C,RSSI,81.0
1649154269,F,Temperature,21.96500015258789
1649154269,F,Humidity,39.06800079345703
1649154269,F,Pressure,100691.0
1649154269,F,Gas,680.1439819335938
1649154269,F,Accelerometer,0.0
1649154269,F,Light,1663.0
1649154269,F,MIC,3.0
1649154269,F,RSSI,78.0
1649154270,A,Temperature,22.09499931335449
1649154270,A,Humidity,40.125
1649154270,A,Pressure,100658.0
1649154270,A,Gas,971.3150024414062
1649154270,A,Accelerometer,0.0
1649154270,A,Light,213.0
1649154270,A,MIC,3.0
1649154270,A,RSSI,78.0
1649154276,G,Temperature,22.434999465942386
1649154276,G,Humidity,39.92300033569336
1649154276,G,Pressure,100681.0
1649154276,G,Gas,518.8109741210939
1649154276,G,Accelerometer,0.0
1649154276,G,Light,535.0
1649154276,G,MIC,3.0
1649154276,G,RSSI,69.0
1649154276,D,Temperature,22.334999084472656
