Time,DeviceId,Sensor,Value
1647655614,H,Pressure,103429.0
1647655614,H,Gas,2247.10595703125
1647655614,H,Accelerometer,0.0
1647655614,H,Light,2420.0
1647655614,H,MIC,3.0
1647655614,H,RSSI,85.0
1647655617,G,Temperature,21.674999237060547
1647655617,G,Humidity,34.768001556396484
1647655617,G,Pressure,103445.0
1647655617,G,Gas,1055.487060546875
1647655617,G,Accelerometer,0.0
1647655617,G,Light,2.0
1647655617,G,MIC,3.0
1647655617,G,RSSI,76.0
1647655618,D,Temperature,21.09499931335449
1647655618,D,Humidity,33.873001098632805
1647655618,D,Pressure,103441.0
1647655618,D,Gas,1443.0360107421875
1647655618,D,Accelerometer,0.0
1647655618,D,Light,1.0
1647655618,D,MIC,3.0
1647655618,D,RSSI,61.0
1647655621,C,Temperature,20.915000915527344
1647655621,C,Humidity,35.45899963378906
1647655621,C,Pressure,103438.0
1647655621,C,Gas,509.0220031738281
1647655621,C,Accelerometer,0.0
1647655621,C,Light,0.0
1647655621,C,MIC,3.0
1647655621,C,RSSI,84.0
1647655621,A,Temperature,21.95499992370605
1647655621,A,Humidity,33.80199813842773
1647655621,A,Pressure,103421.0
1647655621,A,Gas,529.8930053710939
1647655621,A,Accelerometer,0.0
1647655621,A,Light,0.0
1647655621,A,MIC,3.0
1647655621,A,RSSI,92.0
1647655621,F,Temperature,21.924999237060547
1647655621,F,Humidity,33.15900039672852
1647655621,F,Pressure,103457.0
1647655621,F,Gas,581.6589965820312
1647655621,F,Accelerometer,0.0
1647655621,F,Light,0.0
1647655621,F,MIC,3.0
1647655621,F,RSSI,76.0
1647655622,B,Temperature,22.684999465942386
1647655622,B,Humidity,33.207000732421875
1647655622,B,Pressure,103385.0
1647655622,B,Gas,2518.94189453125
1647655622,B,Accelerometer,0.0
1647655622,B,Light,653.0
1647655622,B,MIC,3.0
1647655622,B,RSSI,91.0
1647655624,E,Temperature,20.934999465942386
1647655624,E,Humidity,34.10699844360352
1647655624,E,Pressure,103422.0
1647655624,E,Gas,1885.2530517578125
1647655624,E,Accelerometer,0.0
1647655624,E,Light,1.0
1647655624,E,MIC,3.0
1647655624,E,RSSI,56.0
1647655625,H,Temperature,23.354999542236328
1647655625,H,Humidity,30.03400039672852
1647655625,H,Pressure,103431.0
1647655625,H,Gas,2250.986083984375
1647655625,H,Accelerometer,0.0
1647655625,H,Light,2421.0
1647655625,H,MIC,3.0
1647655625,H,RSSI,85.0
1647655627,G,Temperature,21.674999237060547
1647655627,G,Humidity,34.772998809814446
1647655627,G,Pressure,103447.0
1647655627,G,Gas,1052.10498046875
1647655627,G,Accelerometer,0.0
1647655627,G,Light,2.0
1647655627,G,MIC,3.0
1647655627,G,RSSI,76.0
1647655628,D,Temperature,21.09499931335449
1647655628,D,Humidity,33.85900115966797
1647655628,D,Pressure,103443.0
1647655628,D,Gas,1454.886962890625
1647655628,D,Accelerometer,0.0
1647655628,D,Light,1.0
1647655628,D,MIC,3.0
1647655628,D,RSSI,55.0
1647655630,C,Temperature,20.915000915527344
1647655630,C,Humidity,35.45600128173828
1647655630,C,Pressure,103438.0
1647655630,C,Gas,509.26800537109375
1647655630,C,Accelerometer,0.0
1647655630,C,Light,0.0
1647655630,C,MIC,3.0
1647655630,C,RSSI,84.0
1647655631,A,Temperature,21.94499969482422
1647655631,A,Humidity,33.83100128173828
1647655631,A,Pressure,103419.0
1647655631,A,Gas,533.27197265625
1647655631,A,Accelerometer,0.0
1647655631,A,Light,0.0
1647655631,A,MIC,3.0
1647655631,A,RSSI,92.0
1647655631,F,Temperature,21.924999237060547
1647655631,F,Humidity,33.174999237060554
1647655631,F,Pressure,103459.0
1647655631,F,Gas,579.3779907226562
1647655631,F,Accelerometer,0.0
1647655631,F,Light,0.0
1647655631,F,MIC,3.0
1647655631,F,RSSI,76.0
1647655632,B,Temperature,22.684999465942386
1647655632,B,Humidity,33.205001831054695
1647655632,B,Pressure,103385.0
1647655632,B,Gas,2521.02294921875
1647655632,B,Accelerometer,0.0
1647655632,B,Light,656.0
1647655632,B,MIC,3.0
1647655632,B,RSSI,91.0
1647655634,E,Temperature,20.924999237060547
1647655634,E,Humidity,34.10499954223633
1647655634,E,Pressure,103420.0
1647655634,E,Gas,1911.6290283203125
1647655634,E,Accelerometer,0.0
1647655634,E,Light,1.0
1647655634,E,MIC,3.0
1647655634,E,RSSI,58.0
1647655634,H,Temperature,23.354999542236328
1647655634,H,Humidity,30.04199981689453
1647655634,H,Pressure,103433.0
1647655634,H,Gas,2247.77587890625
1647655634,H,Accelerometer,0.0
1647655634,H,Light,2421.0
1647655634,H,MIC,3.0
1647655634,H,RSSI,85.0
1647655637,G,Temperature,21.665000915527344
1647655637,G,Humidity,34.770999908447266
1647655637,G,Pressure,103448.0
1647655637,G,Gas,1041.5980224609377
1647655637,G,Accelerometer,0.0
1647655637,G,Light,2.0
1647655637,G,MIC,3.0
1647655637,G,RSSI,76.0
1647655638,D,Temperature,21.09499931335449
1647655638,D,Humidity,33.87400054931641
1647655638,D,Pressure,103447.0
1647655638,D,Gas,1444.031982421875
1647655638,D,Accelerometer,0.0
1647655638,D,Light,1.0
1647655638,D,MIC,3.0
1647655638,D,RSSI,55.0
1647655640,C,Temperature,20.94499969482422
1647655640,C,Humidity,35.39500045776367
1647655640,C,Pressure,103440.0
1647655640,C,Gas,511.2300109863281
1647655640,C,Accelerometer,0.0
1647655640,C,Light,0.0
1647655640,C,MIC,3.0
1647655640,C,RSSI,84.0
1647655641,A,Temperature,21.94499969482422
1647655641,A,Humidity,33.812000274658196
1647655641,A,Pressure,103419.0
1647655641,A,Gas,529.7760009765625
1647655641,A,Accelerometer,0.0
1647655641,A,Light,0.0
1647655641,A,MIC,3.0
1647655641,A,RSSI,92.0
1647655641,F,Temperature,21.924999237060547
1647655641,F,Humidity,33.16299819946289
1647655641,F,Pressure,103459.0
1647655641,F,Gas,579.8699951171875
1647655641,F,Accelerometer,0.0
1647655641,F,Light,0.0
1647655641,F,MIC,3.0
1647655641,F,RSSI,76.0
1647655642,B,Temperature,22.684999465942386
1647655642,B,Humidity,33.20600128173828
1647655642,B,Pressure,103383.0
1647655642,B,Gas,2519.876953125
1647655642,B,Accelerometer,0.0
1647655642,B,Light,657.0
1647655642,B,MIC,3.0
1647655642,B,RSSI,92.0
1647655644,E,Temperature,20.924999237060547
1647655644,E,Humidity,34.11199951171875
1647655644,E,Pressure,103420.0
1647655644,E,Gas,1926.1490478515625
1647655644,E,Accelerometer,0.0
1647655644,E,Light,1.0
1647655644,E,MIC,3.0
1647655644,E,RSSI,58.0
1647655645,H,Temperature,23.354999542236328
1647655645,H,Humidity,30.04800033569336
1647655645,H,Pressure,103427.0
1647655645,H,Gas,2238.819091796875
1647655645,H,Accelerometer,0.0
1647655645,H,Light,2422.0
1647655645,H,MIC,3.0
1647655645,H,RSSI,85.0
1647655647,G,Temperature,21.655000686645508
1647655647,G,Humidity,34.790000915527344
1647655647,G,Pressure,103443.0
1647655647,G,Gas,1042.2020263671877
1647655647,G,Accelerometer,0.0
1647655647,G,Light,2.0
1647655647,G,MIC,3.0
1647655647,G,RSSI,76.0
1647655648,D,Temperature,21.09499931335449
1647655648,D,Humidity,33.875999450683594
1647655648,D,Pressure,103445.0
1647655648,D,Gas,1434.1009521484375
1647655648,D,Accelerometer,0.0
1647655648,D,Light,1.0
1647655648,D,MIC,3.0
1647655648,D,RSSI,55.0
1647655650,C,Temperature,20.934999465942386
1647655650,C,Humidity,35.40700149536133
1647655650,C,Pressure,103440.0
1647655650,C,Gas,509.5069885253906
1647655650,C,Accelerometer,0.0
1647655650,C,Light,0.0
1647655650,C,MIC,3.0
1647655650,C,RSSI,83.0
1647655651,F,Temperature,21.924999237060547
1647655651,F,Humidity,33.17699813842773
1647655651,F,Pressure,103459.0
1647655651,F,Gas,580.5159912109375
1647655651,F,Accelerometer,0.0
1647655651,F,Light,0.0
1647655651,F,MIC,3.0
1647655651,F,RSSI,82.0
1647655652,A,Temperature,21.94499969482422
1647655652,A,Humidity,33.761001586914055
1647655652,A,Pressure,103419.0
1647655652,A,Gas,535.0369873046875
1647655652,A,Accelerometer,0.0
1647655652,A,Light,0.0
1647655652,A,MIC,3.0
1647655652,A,RSSI,92.0
1647655653,B,Temperature,22.67499923706055
1647655653,B,Humidity,33.242000579833984
1647655653,B,Pressure,103383.0
1647655653,B,Gas,2514.30810546875
1647655653,B,Accelerometer,0.0
1647655653,B,Light,657.0
1647655653,B,MIC,3.0
1647655653,B,RSSI,92.0
1647655654,E,Temperature,20.934999465942386
1647655654,E,Humidity,34.0989990234375
1647655654,E,Pressure,103426.0
1647655654,E,Gas,1944.282958984375
1647655654,E,Accelerometer,0.0
1647655654,E,Light,1.0
1647655654,E,MIC,3.0
1647655654,E,RSSI,58.0
1647655655,H,Temperature,23.354999542236328
1647655655,H,Humidity,30.04700088500977
1647655655,H,Pressure,103433.0
1647655655,H,Gas,2251.179931640625
1647655655,H,Accelerometer,0.0
1647655655,H,Light,2424.0
1647655655,H,MIC,3.0
1647655655,H,RSSI,85.0
1647655657,G,Temperature,21.665000915527344
1647655657,G,Humidity,34.770999908447266
1647655657,G,Pressure,103445.0
1647655657,G,Gas,1043.5689697265623
1647655657,G,Accelerometer,0.0
1647655657,G,Light,2.0
1647655657,G,MIC,3.0
1647655657,G,RSSI,76.0
1647655658,D,Temperature,21.09499931335449
1647655658,D,Humidity,33.86600112915039
1647655658,D,Pressure,103447.0
1647655658,D,Gas,1429.81103515625
1647655658,D,Accelerometer,0.0
1647655658,D,Light,1.0
1647655658,D,MIC,3.0
1647655658,D,RSSI,55.0
1647655660,C,Temperature,20.94499969482422
1647655660,C,Humidity,35.37699890136719
1647655660,C,Pressure,103442.0
1647655660,C,Gas,506.81298828125
1647655660,C,Accelerometer,0.0
1647655660,C,Light,0.0
1647655660,C,MIC,3.0
1647655660,C,RSSI,83.0
1647655661,A,Temperature,21.94499969482422
1647655661,A,Humidity,33.7760009765625
1647655661,A,Pressure,103421.0
1647655661,A,Gas,535.5020141601561
1647655661,A,Accelerometer,0.0
1647655661,A,Light,0.0
1647655661,A,MIC,3.0
1647655661,A,RSSI,92.0
1647655661,F,Temperature,21.924999237060547
1647655661,F,Humidity,33.17200088500977
1647655661,F,Pressure,103459.0
1647655661,F,Gas,580.9630126953125
1647655661,F,Accelerometer,0.0
1647655661,F,Light,0.0
1647655661,F,MIC,3.0
1647655661,F,RSSI,82.0
1647655662,B,Temperature,22.684999465942386
1647655662,B,Humidity,33.208999633789055
1647655662,B,Pressure,103383.0
1647655662,B,Gas,2517.7509765625
1647655662,B,Accelerometer,0.0
1647655662,B,Light,654.0
1647655662,B,MIC,3.0
1647655662,B,RSSI,92.0
1647655664,E,Temperature,20.924999237060547
1647655664,E,Humidity,34.11800003051758
1647655664,E,Pressure,103424.0
1647655664,E,Gas,1949.29296875
1647655664,E,Accelerometer,0.0
1647655664,E,Light,1.0
1647655664,E,MIC,3.0
1647655664,E,RSSI,58.0
1647655665,H,Temperature,23.354999542236328
1647655665,H,Humidity,30.02899932861328
1647655665,H,Pressure,103433.0
1647655665,H,Gas,2252.91796875
1647655665,H,Accelerometer,0.0
1647655665,H,Light,2425.0
1647655665,H,MIC,3.0
1647655665,H,RSSI,87.0
1647655667,G,Temperature,21.655000686645508
1647655667,G,Humidity,34.807998657226555
1647655667,G,Pressure,103445.0
1647655667,G,Gas,1043.7349853515623
1647655667,G,Accelerometer,0.0
1647655667,G,Light,2.0
1647655667,G,MIC,3.0
1647655667,G,RSSI,74.0
1647655668,D,Temperature,21.104999542236328
1647655668,D,Humidity,33.87099838256836
1647655668,D,Pressure,103445.0
1647655668,D,Gas,1446.9659423828125
1647655668,D,Accelerometer,0.0
1647655668,D,Light,1.0
1647655668,D,MIC,3.0
1647655668,D,RSSI,55.0
1647655670,C,Temperature,20.924999237060547
1647655670,C,Humidity,35.42599868774414
1647655670,C,Pressure,103442.0
1647655670,C,Gas,508.1260070800781
1647655670,C,Accelerometer,0.0
1647655670,C,Light,0.0
1647655670,C,MIC,3.0
1647655670,C,RSSI,83.0
1647655671,A,Temperature,21.94499969482422
1647655671,A,Humidity,33.74300003051758
1647655671,A,Pressure,103419.0
1647655671,A,Gas,539.1309814453125
1647655671,A,Accelerometer,0.0
1647655671,A,Light,0.0
1647655671,A,MIC,3.0
1647655671,A,RSSI,82.0
1647655671,F,Temperature,21.924999237060547
1647655671,F,Humidity,33.17100143432617
1647655671,F,Pressure,103459.0
1647655671,F,Gas,580.2570190429688
1647655671,F,Accelerometer,0.0
1647655671,F,Light,0.0
1647655671,F,MIC,3.0
1647655671,F,RSSI,82.0
1647655672,B,Temperature,22.67499923706055
1647655672,B,Humidity,33.22800064086914
1647655672,B,Pressure,103385.0
1647655672,B,Gas,2510.261962890625
1647655672,B,Accelerometer,0.0
1647655672,B,Light,655.0
1647655672,B,MIC,3.0
1647655672,B,RSSI,92.0
1647655674,E,Temperature,20.924999237060547
1647655674,E,Humidity,34.088001251220696
1647655674,E,Pressure,103422.0
1647655674,E,Gas,1965.6219482421875
1647655674,E,Accelerometer,0.0
1647655674,E,Light,1.0
1647655674,E,MIC,3.0
1647655674,E,RSSI,58.0
1647655674,H,Temperature,23.354999542236328
1647655674,H,Humidity,30.02599906921387
1647655674,H,Pressure,103433.0
1647655674,H,Gas,2250.903076171875
1647655674,H,Accelerometer,0.0
1647655674,H,Light,2427.0
1647655674,H,MIC,3.0
1647655674,H,RSSI,87.0
1647655677,G,Temperature,21.655000686645508
1647655677,G,Humidity,34.78900146484375
1647655677,G,Pressure,103445.0
1647655677,G,Gas,1049.60302734375
1647655677,G,Accelerometer,0.0
1647655677,G,Light,2.0
1647655677,G,MIC,3.0
1647655677,G,RSSI,74.0
1647655678,D,Temperature,21.09499931335449
1647655678,D,Humidity,33.86199951171875
1647655678,D,Pressure,103445.0
1647655678,D,Gas,1450.176025390625
1647655678,D,Accelerometer,0.0
1647655678,D,Light,1.0
1647655678,D,MIC,3.0
1647655678,D,RSSI,59.0
1647655680,C,Temperature,20.924999237060547
1647655680,C,Humidity,35.41299819946289
1647655680,C,Pressure,103442.0
1647655680,C,Gas,508.0079956054688
1647655680,C,Accelerometer,0.0
1647655680,C,Light,0.0
1647655680,C,MIC,3.0
1647655680,C,RSSI,83.0
1647655681,F,Temperature,21.924999237060547
1647655681,F,Humidity,33.165000915527344
1647655681,F,Pressure,103459.0
1647655681,F,Gas,577.7239990234375
1647655681,F,Accelerometer,0.0
1647655681,F,Light,0.0
1647655681,F,MIC,3.0
1647655681,F,RSSI,82.0
1647655681,A,Temperature,21.95499992370605
1647655681,A,Humidity,33.750999450683594
1647655681,A,Pressure,103419.0
1647655681,A,Gas,536.9099731445311
1647655681,A,Accelerometer,0.0
1647655681,A,Light,0.0
1647655681,A,MIC,3.0
1647655681,A,RSSI,82.0
1647655682,B,Temperature,22.67499923706055
1647655682,B,Humidity,33.21500015258789
1647655682,B,Pressure,103383.0
1647655682,B,Gas,2518.37109375
1647655682,B,Accelerometer,0.0
1647655682,B,Light,652.0
1647655682,B,MIC,3.0
1647655682,B,RSSI,92.0
1647655684,E,Temperature,20.934999465942386
1647655684,E,Humidity,34.09199905395508
1647655684,E,Pressure,103424.0
1647655684,E,Gas,1966.573974609375
1647655684,E,Accelerometer,0.0
1647655684,E,Light,1.0
1647655684,E,MIC,3.0
1647655684,E,RSSI,63.0
1647655684,H,Temperature,23.34499931335449
1647655684,H,Humidity,30.07600021362305
1647655684,H,Pressure,103429.0
1647655684,H,Gas,2250.427001953125
1647655684,H,Accelerometer,0.0
1647655684,H,Light,2428.0
1647655684,H,MIC,3.0
1647655684,H,RSSI,87.0
1647655687,G,Temperature,21.645000457763672
1647655687,G,Humidity,34.82199859619141
1647655687,G,Pressure,103443.0
1647655687,G,Gas,1048.77197265625
1647655687,G,Accelerometer,0.0
1647655687,G,Light,2.0
1647655687,G,MIC,3.0
1647655687,G,RSSI,74.0
1647655688,D,Temperature,21.084999084472656
1647655688,D,Humidity,33.904998779296875
1647655688,D,Pressure,103443.0
1647655688,D,Gas,1453.1319580078125
1647655688,D,Accelerometer,0.0
1647655688,D,Light,1.0
1647655688,D,MIC,3.0
1647655688,D,RSSI,59.0
1647655690,C,Temperature,20.905000686645508
1647655690,C,Humidity,35.43199920654297
1647655690,C,Pressure,103440.0
1647655690,C,Gas,505.80499267578125
1647655690,C,Accelerometer,0.0
1647655690,C,Light,0.0
1647655690,C,MIC,3.0
1647655690,C,RSSI,83.0
1647655691,A,Temperature,21.95499992370605
1647655691,A,Humidity,33.74900054931641
1647655691,A,Pressure,103419.0
1647655691,A,Gas,531.89501953125
1647655691,A,Accelerometer,0.0
1647655691,A,Light,0.0
1647655691,A,MIC,3.0
1647655691,A,RSSI,82.0
1647655692,F,Temperature,21.924999237060547
1647655692,F,Humidity,33.179000854492195
1647655692,F,Pressure,103459.0
1647655692,F,Gas,577.2550048828125
1647655692,F,Accelerometer,0.0
1647655692,F,Light,0.0
1647655692,F,MIC,3.0
1647655692,F,RSSI,82.0
1647655693,B,Temperature,22.684999465942386
1647655693,B,Humidity,33.205001831054695
1647655693,B,Pressure,103383.0
1647655693,B,Gas,2515.1220703125
1647655693,B,Accelerometer,0.0
1647655693,B,Light,654.0
1647655693,B,MIC,3.0
1647655693,B,RSSI,92.0
1647655694,E,Temperature,20.924999237060547
1647655694,E,Humidity,34.06999969482422
1647655694,E,Pressure,103422.0
1647655694,E,Gas,1960.4239501953125
1647655694,E,Accelerometer,0.0
1647655694,E,Light,1.0
1647655694,E,MIC,3.0
1647655694,E,RSSI,63.0
1647655695,H,Temperature,23.354999542236328
1647655695,H,Humidity,30.03899955749512
1647655695,H,Pressure,103431.0
1647655695,H,Gas,2247.919921875
1647655695,H,Accelerometer,0.0
1647655695,H,Light,2426.0
1647655695,H,MIC,3.0
1647655695,H,RSSI,87.0
1647655697,G,Temperature,21.645000457763672
1647655697,G,Humidity,34.804000854492195
1647655697,G,Pressure,103443.0
1647655697,G,Gas,1061.7919921875
1647655697,G,Accelerometer,0.0
1647655697,G,Light,2.0
1647655697,G,MIC,3.0
1647655697,G,RSSI,74.0
1647655698,D,Temperature,21.084999084472656
1647655698,D,Humidity,33.895999908447266
1647655698,D,Pressure,103441.0
1647655698,D,Gas,1461.66796875
1647655698,D,Accelerometer,0.0
1647655698,D,Light,1.0
1647655698,D,MIC,3.0
1647655698,D,RSSI,59.0
1647655701,C,Temperature,20.905000686645508
1647655701,C,Humidity,35.44900131225586
1647655701,C,Pressure,103440.0
1647655701,C,Gas,509.3080139160156
1647655701,C,Accelerometer,0.0
1647655701,C,Light,0.0
1647655701,C,MIC,3.0
1647655701,C,RSSI,85.0
1647655701,F,Temperature,21.924999237060547
1647655701,F,Humidity,33.167999267578125
1647655701,F,Pressure,103459.0
1647655701,F,Gas,578.3150024414062
1647655701,F,Accelerometer,0.0
1647655701,F,Light,0.0
1647655701,F,MIC,3.0
1647655701,F,RSSI,82.0
1647655701,A,Temperature,21.94499969482422
1647655701,A,Humidity,33.80500030517578
1647655701,A,Pressure,103417.0
1647655701,A,Gas,528.0689697265625
1647655701,A,Accelerometer,0.0
1647655701,A,Light,0.0
1647655701,A,MIC,3.0
1647655701,A,RSSI,82.0
1647655702,B,Temperature,22.684999465942386
1647655702,B,Humidity,33.19300079345703
1647655702,B,Pressure,103383.0
1647655702,B,Gas,2516.23388671875
1647655702,B,Accelerometer,0.0
1647655702,B,Light,656.0
1647655702,B,MIC,3.0
1647655702,B,RSSI,92.0
1647655704,E,Temperature,20.924999237060547
1647655704,E,Humidity,34.090999603271484
1647655704,E,Pressure,103420.0
1647655704,E,Gas,1951.008056640625
1647655704,E,Accelerometer,0.0
1647655704,E,Light,1.0
1647655704,E,MIC,3.0
1647655704,E,RSSI,63.0
1647655705,H,Temperature,23.354999542236328
1647655705,H,Humidity,30.020000457763672
1647655705,H,Pressure,103433.0
1647655705,H,Gas,2247.1279296875
1647655705,H,Accelerometer,0.0
1647655705,H,Light,2426.0
1647655705,H,MIC,3.0
1647655705,H,RSSI,87.0
1647655707,G,Temperature,21.665000915527344
1647655707,G,Humidity,34.791000366210945
1647655707,G,Pressure,103445.0
1647655707,G,Gas,1068.3900146484377
1647655707,G,Accelerometer,0.0
1647655707,G,Light,2.0
1647655707,G,MIC,3.0
1647655707,G,RSSI,74.0
1647655708,D,Temperature,21.09499931335449
1647655708,D,Humidity,33.873001098632805
1647655708,D,Pressure,103441.0
1647655708,D,Gas,1472.6949462890625
1647655708,D,Accelerometer,0.0
1647655708,D,Light,1.0
1647655708,D,MIC,3.0
1647655708,D,RSSI,59.0
1647655710,C,Temperature,20.895000457763672
1647655710,C,Humidity,35.48099899291992
1647655710,C,Pressure,103438.0
1647655710,C,Gas,510.28399658203125
1647655710,C,Accelerometer,0.0
1647655710,C,Light,0.0
1647655710,C,MIC,3.0
1647655710,C,RSSI,85.0
1647655711,A,Temperature,21.94499969482422
1647655711,A,Humidity,33.773998260498054
1647655711,A,Pressure,103419.0
1647655711,A,Gas,532.8619995117189
1647655711,A,Accelerometer,0.0
1647655711,A,Light,0.0
1647655711,A,MIC,3.0
1647655711,A,RSSI,82.0
1647655711,F,Temperature,21.924999237060547
1647655711,F,Humidity,33.165000915527344
