Time,DeviceId,Sensor,Value
1649072841,D,Humidity,41.099998474121094
1649072841,D,Pressure,100778.0
1649072841,D,Gas,9128.5048828125
1649072841,D,Accelerometer,0.0
1649072841,D,Light,6320.0
1649072841,D,MIC,3.0
1649072841,D,RSSI,51.0
1649072842,E,Temperature,22.48500061035156
1649072842,E,Humidity,42.91899871826172
1649072842,E,Pressure,100752.0
1649072842,E,Gas,8772.99609375
1649072842,E,Accelerometer,0.0
1649072842,E,Light,5953.0
1649072842,E,MIC,3.0
1649072842,E,RSSI,57.0
1649072842,B,Temperature,22.9950008392334
1649072842,B,Humidity,40.58100128173828
1649072842,B,Pressure,100716.0
1649072842,B,Gas,11214.5888671875
1649072842,B,Accelerometer,0.0
1649072842,B,Light,459.0
1649072842,B,MIC,3.0
1649072842,B,RSSI,79.0
1649072843,C,Temperature,23.9950008392334
1649072843,C,Humidity,38.25899887084961
1649072843,C,Pressure,100766.0
1649072843,C,Gas,5051.703125
1649072843,C,Accelerometer,0.0
1649072843,C,Light,11477.0
1649072843,C,MIC,3.0
1649072843,C,RSSI,78.0
1649072845,F,Temperature,22.354999542236328
1649072845,F,Humidity,40.32500076293945
1649072845,F,Pressure,100794.0
1649072845,F,Gas,5183.93408203125
1649072845,F,Accelerometer,0.0
1649072845,F,Light,3760.0
1649072845,F,MIC,3.0
1649072845,F,RSSI,83.0
1649072845,A,Temperature,22.44499969482422
1649072845,A,Humidity,41.37099838256836
1649072845,A,Pressure,100749.0
1649072845,A,Gas,4297.7900390625
1649072845,A,Accelerometer,0.0
1649072845,A,Light,2778.0
1649072845,A,MIC,3.0
1649072845,A,RSSI,89.0
1649072850,G,Temperature,22.565000534057614
1649072850,G,Humidity,42.986000061035156
1649072850,G,Pressure,100779.0
1649072850,G,Gas,5098.0078125
1649072850,G,Accelerometer,0.0
1649072850,G,Light,1964.0
1649072850,G,MIC,3.0
1649072850,G,RSSI,74.0
1649072851,D,Temperature,23.2450008392334
1649072851,D,Humidity,41.08599853515625
1649072851,D,Pressure,100776.0
1649072851,D,Gas,9125.771484375
1649072851,D,Accelerometer,0.0
1649072851,D,Light,6334.0
1649072851,D,MIC,3.0
1649072851,D,RSSI,55.0
1649072852,E,Temperature,22.4950008392334
1649072852,E,Humidity,42.90900039672852
1649072852,E,Pressure,100754.0
1649072852,E,Gas,8767.177734375
1649072852,E,Accelerometer,0.0
1649072852,E,Light,5962.0
1649072852,E,MIC,3.0
1649072852,E,RSSI,57.0
1649072852,B,Temperature,23.0049991607666
1649072852,B,Humidity,40.59000015258789
1649072852,B,Pressure,100712.0
1649072852,B,Gas,11215.0478515625
1649072852,B,Accelerometer,0.0
1649072852,B,Light,458.0
1649072852,B,MIC,3.0
1649072852,B,RSSI,79.0
1649072853,C,Temperature,24.0049991607666
1649072853,C,Humidity,38.24300003051758
1649072853,C,Pressure,100764.0
1649072853,C,Gas,5048.7529296875
1649072853,C,Accelerometer,0.0
1649072853,C,Light,11545.0
1649072853,C,MIC,3.0
1649072853,C,RSSI,78.0
1649072854,A,Temperature,22.46500015258789
1649072854,A,Humidity,41.33599853515625
1649072854,A,Pressure,100753.0
1649072854,A,Gas,4305.8330078125
1649072854,A,Accelerometer,0.0
1649072854,A,Light,2783.0
1649072854,A,MIC,3.0
1649072854,A,RSSI,89.0
1649072855,F,Temperature,22.354999542236328
1649072855,F,Humidity,40.3120002746582
1649072855,F,Pressure,100791.0
1649072855,F,Gas,5188.4677734375
1649072855,F,Accelerometer,0.0
1649072855,F,Light,3769.0
1649072855,F,MIC,3.0
1649072855,F,RSSI,83.0
1649072861,G,Temperature,22.55500030517578
1649072861,G,Humidity,42.9900016784668
1649072861,G,Pressure,100779.0
1649072861,G,Gas,5085.458984375
1649072861,G,Accelerometer,0.0
1649072861,G,Light,1968.0
1649072861,G,MIC,3.0
1649072861,G,RSSI,74.0
1649072861,D,Temperature,23.2450008392334
1649072861,D,Humidity,41.125
1649072861,D,Pressure,100776.0
1649072861,D,Gas,9120.2685546875
1649072861,D,Accelerometer,0.0
1649072861,D,Light,6318.0
1649072861,D,MIC,3.0
1649072861,D,RSSI,55.0
1649072862,E,Temperature,22.4950008392334
1649072862,E,Humidity,42.94599914550781
1649072862,E,Pressure,100752.0
1649072862,E,Gas,8760.1533203125
1649072862,E,Accelerometer,0.0
1649072862,E,Light,5980.0
1649072862,E,MIC,3.0
1649072862,E,RSSI,71.0
1649072862,B,Temperature,23.01499938964844
1649072862,B,Humidity,40.59500122070313
1649072862,B,Pressure,100710.0
1649072862,B,Gas,11219.216796875
1649072862,B,Accelerometer,0.0
1649072862,B,Light,457.0
1649072862,B,MIC,3.0
1649072862,B,RSSI,79.0
1649072864,C,Temperature,23.9950008392334
1649072864,C,Humidity,38.4010009765625
1649072864,C,Pressure,100764.0
1649072864,C,Gas,5042.85791015625
1649072864,C,Accelerometer,0.0
1649072864,C,Light,11547.0
1649072864,C,MIC,3.0
1649072864,C,RSSI,78.0
1649072865,A,Temperature,22.475000381469727
1649072865,A,Humidity,41.303001403808594
1649072865,A,Pressure,100753.0
1649072865,A,Gas,4298.55908203125
1649072865,A,Accelerometer,0.0
1649072865,A,Light,2779.0
1649072865,A,MIC,3.0
1649072865,A,RSSI,89.0
1649072865,F,Temperature,22.354999542236328
1649072865,F,Humidity,40.32600021362305
1649072865,F,Pressure,100791.0
1649072865,F,Gas,5195.31494140625
1649072865,F,Accelerometer,0.0
1649072865,F,Light,3764.0
1649072865,F,MIC,3.0
1649072865,F,RSSI,83.0
1649072871,G,Temperature,22.57500076293945
1649072871,G,Humidity,42.9900016784668
1649072871,G,Pressure,100777.0
1649072871,G,Gas,5064.291015625
1649072871,G,Accelerometer,0.0
1649072871,G,Light,1960.0
1649072871,G,MIC,3.0
1649072871,G,RSSI,74.0
1649072871,D,Temperature,23.2450008392334
1649072871,D,Humidity,41.12699890136719
1649072871,D,Pressure,100776.0
1649072871,D,Gas,9115.3974609375
1649072871,D,Accelerometer,0.0
1649072871,D,Light,6303.0
1649072871,D,MIC,3.0
1649072871,D,RSSI,55.0
1649072872,E,Temperature,22.5049991607666
1649072872,E,Humidity,42.92200088500977
1649072872,E,Pressure,100754.0
1649072872,E,Gas,8747.416015625
1649072872,E,Accelerometer,0.0
1649072872,E,Light,5954.0
1649072872,E,MIC,3.0
1649072872,E,RSSI,71.0
1649072872,B,Temperature,23.024999618530273
1649072872,B,Humidity,40.573001861572266
1649072872,B,Pressure,100714.0
1649072872,B,Gas,11215.80078125
1649072872,B,Accelerometer,0.0
1649072872,B,Light,457.0
1649072872,B,MIC,3.0
1649072872,B,RSSI,88.0
1649072873,C,Temperature,24.01499938964844
1649072873,C,Humidity,38.38899993896485
1649072873,C,Pressure,100764.0
1649072873,C,Gas,5032.88818359375
1649072873,C,Accelerometer,0.0
1649072873,C,Light,11405.0
1649072873,C,MIC,3.0
1649072873,C,RSSI,80.0
1649072874,F,Temperature,22.364999771118164
1649072874,F,Humidity,40.34299850463867
1649072874,F,Pressure,100793.0
1649072874,F,Gas,5205.2021484375
1649072874,F,Accelerometer,0.0
1649072874,F,Light,3731.0
1649072874,F,MIC,3.0
1649072874,F,RSSI,83.0
1649072875,A,Temperature,22.475000381469727
1649072875,A,Humidity,41.28300094604492
1649072875,A,Pressure,100753.0
1649072875,A,Gas,4301.548828125
1649072875,A,Accelerometer,0.0
1649072875,A,Light,2788.0
1649072875,A,MIC,3.0
1649072875,A,RSSI,89.0
1649072881,G,Temperature,22.57500076293945
1649072881,G,Humidity,42.979000091552734
1649072881,G,Pressure,100779.0
1649072881,G,Gas,5068.5419921875
1649072881,G,Accelerometer,0.0
1649072881,G,Light,1953.0
1649072881,G,MIC,3.0
1649072881,G,RSSI,74.0
1649072881,D,Temperature,23.2450008392334
1649072881,D,Humidity,41.11999893188477
1649072881,D,Pressure,100776.0
1649072881,D,Gas,9112.169921875
1649072881,D,Accelerometer,0.0
1649072881,D,Light,6178.0
1649072881,D,MIC,3.0
1649072881,D,RSSI,55.0
1649072882,E,Temperature,22.5049991607666
1649072882,E,Humidity,42.96099853515625
1649072882,E,Pressure,100754.0
1649072882,E,Gas,8745.37890625
1649072882,E,Accelerometer,0.0
1649072882,E,Light,5835.0
1649072882,E,MIC,3.0
1649072882,E,RSSI,71.0
1649072883,B,Temperature,23.0049991607666
1649072883,B,Humidity,40.597999572753906
1649072883,B,Pressure,100714.0
1649072883,B,Gas,11206.8505859375
1649072883,B,Accelerometer,0.0
1649072883,B,Light,459.0
1649072883,B,MIC,3.0
1649072883,B,RSSI,88.0
1649072883,C,Temperature,24.01499938964844
1649072883,C,Humidity,38.40900039672852
1649072883,C,Pressure,100764.0
1649072883,C,Gas,5023.1630859375
1649072883,C,Accelerometer,0.0
1649072883,C,Light,10883.0
1649072883,C,MIC,3.0
1649072883,C,RSSI,80.0
1649072884,F,Temperature,22.354999542236328
1649072884,F,Humidity,40.3849983215332
1649072884,F,Pressure,100791.0
1649072884,F,Gas,5193.73779296875
1649072884,F,Accelerometer,0.0
1649072884,F,Light,3667.0
1649072884,F,MIC,3.0
1649072884,F,RSSI,77.0
1649072886,A,Temperature,22.45499992370605
1649072886,A,Humidity,41.22600173950195
1649072886,A,Pressure,100753.0
1649072886,A,Gas,4294.2919921875
1649072886,A,Accelerometer,0.0
1649072886,A,Light,2766.0
1649072886,A,MIC,3.0
1649072886,A,RSSI,89.0
1649072891,G,Temperature,22.57500076293945
1649072891,G,Humidity,43.02299880981445
1649072891,G,Pressure,100779.0
1649072891,G,Gas,5076.0322265625
1649072891,G,Accelerometer,0.0
1649072891,G,Light,1943.0
1649072891,G,MIC,3.0
1649072891,G,RSSI,74.0
1649072891,D,Temperature,23.2450008392334
1649072891,D,Humidity,41.10499954223633
1649072891,D,Pressure,100774.0
1649072891,D,Gas,9108.638671875
1649072891,D,Accelerometer,0.0
1649072891,D,Light,6073.0
1649072891,D,MIC,3.0
1649072891,D,RSSI,55.0
1649072892,E,Temperature,22.51499938964844
1649072892,E,Humidity,42.99700164794922
1649072892,E,Pressure,100754.0
1649072892,E,Gas,8717.9072265625
1649072892,E,Accelerometer,0.0
1649072892,E,Light,5731.0
1649072892,E,MIC,3.0
1649072892,E,RSSI,71.0
1649072893,B,Temperature,23.01499938964844
1649072893,B,Humidity,40.59000015258789
1649072893,B,Pressure,100714.0
1649072893,B,Gas,11204.751953125
1649072893,B,Accelerometer,0.0
1649072893,B,Light,458.0
1649072893,B,MIC,3.0
1649072893,B,RSSI,88.0
1649072893,C,Temperature,24.01499938964844
1649072893,C,Humidity,38.53099822998047
1649072893,C,Pressure,100766.0
1649072893,C,Gas,5013.35888671875
1649072893,C,Accelerometer,0.0
1649072893,C,Light,10444.0
1649072893,C,MIC,3.0
1649072893,C,RSSI,80.0
1649072895,F,Temperature,22.364999771118164
1649072895,F,Humidity,40.36800003051758
1649072895,F,Pressure,100793.0
1649072895,F,Gas,5188.5791015625
1649072895,F,Accelerometer,0.0
1649072895,F,Light,3636.0
1649072895,F,MIC,3.0
1649072895,F,RSSI,77.0
1649072895,A,Temperature,22.44499969482422
1649072895,A,Humidity,41.26300048828125
1649072895,A,Pressure,100751.0
1649072895,A,Gas,4290.03515625
1649072895,A,Accelerometer,0.0
1649072895,A,Light,2760.0
1649072895,A,MIC,3.0
1649072895,A,RSSI,85.0
1649072901,G,Temperature,22.57500076293945
1649072901,G,Humidity,43.03400039672852
1649072901,G,Pressure,100777.0
1649072901,G,Gas,5078.94921875
1649072901,G,Accelerometer,0.0
1649072901,G,Light,1945.0
1649072901,G,MIC,3.0
1649072901,G,RSSI,74.0
1649072902,D,Temperature,23.2450008392334
1649072902,D,Humidity,41.06900024414063
1649072902,D,Pressure,100774.0
1649072902,D,Gas,9108.013671875
1649072902,D,Accelerometer,0.0
1649072902,D,Light,6058.0
1649072902,D,MIC,3.0
1649072902,D,RSSI,59.0
1649072902,E,Temperature,22.5049991607666
1649072902,E,Humidity,43.02799987792969
1649072902,E,Pressure,100754.0
1649072902,E,Gas,8713.4287109375
1649072902,E,Accelerometer,0.0
1649072902,E,Light,5713.0
1649072902,E,MIC,3.0
1649072902,E,RSSI,71.0
1649072903,B,Temperature,23.024999618530273
1649072903,B,Humidity,40.59500122070313
1649072903,B,Pressure,100712.0
1649072903,B,Gas,11203.89453125
1649072903,B,Accelerometer,0.0
1649072903,B,Light,460.0
1649072903,B,MIC,3.0
1649072903,B,RSSI,88.0
1649072903,C,Temperature,24.01499938964844
1649072903,C,Humidity,38.4900016784668
1649072903,C,Pressure,100766.0
1649072903,C,Gas,5010.0380859375
1649072903,C,Accelerometer,0.0
1649072903,C,Light,10315.0
1649072903,C,MIC,3.0
1649072903,C,RSSI,80.0
1649072904,F,Temperature,22.364999771118164
1649072904,F,Humidity,40.35599899291992
1649072904,F,Pressure,100791.0
1649072904,F,Gas,5183.86279296875
1649072904,F,Accelerometer,0.0
1649072904,F,Light,3653.0
1649072904,F,MIC,3.0
1649072904,F,RSSI,77.0
1649072905,A,Temperature,22.44499969482422
1649072905,A,Humidity,41.29899978637695
1649072905,A,Pressure,100751.0
1649072905,A,Gas,4288.77880859375
1649072905,A,Accelerometer,0.0
1649072905,A,Light,2757.0
1649072905,A,MIC,3.0
1649072905,A,RSSI,85.0
1649072911,G,Temperature,22.57500076293945
1649072911,G,Humidity,42.98099899291992
1649072911,G,Pressure,100781.0
1649072911,G,Gas,5062.38720703125
1649072911,G,Accelerometer,0.0
1649072911,G,Light,1947.0
1649072911,G,MIC,3.0
1649072911,G,RSSI,74.0
1649072912,D,Temperature,23.2549991607666
1649072912,D,Humidity,41.08700180053711
1649072912,D,Pressure,100776.0
1649072912,D,Gas,9099.0341796875
1649072912,D,Accelerometer,0.0
1649072912,D,Light,6153.0
1649072912,D,MIC,3.0
1649072912,D,RSSI,59.0
1649072912,E,Temperature,22.5049991607666
1649072912,E,Humidity,42.96900177001953
1649072912,E,Pressure,100754.0
1649072912,E,Gas,8710.333984375
1649072912,E,Accelerometer,0.0
1649072912,E,Light,5742.0
1649072912,E,MIC,3.0
1649072912,E,RSSI,75.0
1649072913,B,Temperature,23.03499984741211
1649072913,B,Humidity,40.62300109863281
1649072913,B,Pressure,100714.0
1649072913,B,Gas,11200.677734375
1649072913,B,Accelerometer,0.0
1649072913,B,Light,459.0
1649072913,B,MIC,3.0
1649072913,B,RSSI,88.0
1649072913,C,Temperature,24.03499984741211
1649072913,C,Humidity,38.36800003051758
1649072913,C,Pressure,100760.0
1649072913,C,Gas,5012.39599609375
1649072913,C,Accelerometer,0.0
1649072913,C,Light,10387.0
1649072913,C,MIC,3.0
1649072913,C,RSSI,80.0
1649072914,F,Temperature,22.364999771118164
1649072914,F,Humidity,40.36000061035156
1649072914,F,Pressure,100791.0
1649072914,F,Gas,5188.490234375
1649072914,F,Accelerometer,0.0
1649072914,F,Light,3656.0
1649072914,F,MIC,3.0
1649072914,F,RSSI,77.0
1649072915,A,Temperature,22.44499969482422
1649072915,A,Humidity,41.29800033569336
1649072915,A,Pressure,100753.0
1649072915,A,Gas,4298.78076171875
1649072915,A,Accelerometer,0.0
1649072915,A,Light,2763.0
1649072915,A,MIC,3.0
1649072915,A,RSSI,85.0
1649072921,G,Temperature,22.584999084472656
1649072921,G,Humidity,42.98500061035156
1649072921,G,Pressure,100779.0
1649072921,G,Gas,5065.02685546875
1649072921,G,Accelerometer,0.0
1649072921,G,Light,1958.0
1649072921,G,MIC,3.0
1649072921,G,RSSI,74.0
1649072922,D,Temperature,23.2549991607666
1649072922,D,Humidity,41.07400131225586
1649072922,D,Pressure,100776.0
1649072922,D,Gas,9099.5986328125
1649072922,D,Accelerometer,0.0
1649072922,D,Light,6342.0
1649072922,D,MIC,3.0
1649072922,D,RSSI,59.0
1649072923,E,Temperature,22.51499938964844
1649072923,E,Humidity,42.972999572753906
1649072923,E,Pressure,100755.0
1649072923,E,Gas,8702.7841796875
1649072923,E,Accelerometer,0.0
1649072923,E,Light,5812.0
1649072923,E,MIC,3.0
1649072923,E,RSSI,75.0
1649072923,B,Temperature,23.045000076293945
1649072923,B,Humidity,40.62300109863281
1649072923,B,Pressure,100714.0
1649072923,B,Gas,11206.208984375
1649072923,B,Accelerometer,0.0
1649072923,B,Light,458.0
1649072923,B,MIC,3.0
1649072923,B,RSSI,79.0
1649072924,C,Temperature,24.05500030517578
1649072924,C,Humidity,38.27999877929688
1649072924,C,Pressure,100766.0
1649072924,C,Gas,5011.89794921875
1649072924,C,Accelerometer,0.0
1649072924,C,Light,10722.0
1649072924,C,MIC,3.0
1649072924,C,RSSI,76.0
1649072925,F,Temperature,22.364999771118164
1649072925,F,Humidity,40.334999084472656
1649072925,F,Pressure,100791.0
1649072925,F,Gas,5188.291015625
1649072925,F,Accelerometer,0.0
1649072925,F,Light,3676.0
1649072925,F,MIC,3.0
1649072925,F,RSSI,77.0
1649072925,A,Temperature,22.424999237060547
1649072925,A,Humidity,41.29199981689453
1649072925,A,Pressure,100754.0
1649072925,A,Gas,4304.60400390625
1649072925,A,Accelerometer,0.0
1649072925,A,Light,2772.0
1649072925,A,MIC,3.0
1649072925,A,RSSI,85.0
1649072931,G,Temperature,22.604999542236328
1649072931,G,Humidity,43.01499938964844
1649072931,G,Pressure,100781.0
1649072931,G,Gas,5076.02099609375
1649072931,G,Accelerometer,0.0
1649072931,G,Light,1956.0
1649072931,G,MIC,3.0
1649072931,G,RSSI,74.0
1649072932,D,Temperature,23.2450008392334
1649072932,D,Humidity,41.03300094604492
1649072932,D,Pressure,100778.0
1649072932,D,Gas,9094.052734375
1649072932,D,Accelerometer,0.0
1649072932,D,Light,6413.0
1649072932,D,MIC,3.0
1649072932,D,RSSI,59.0
1649072932,E,Temperature,22.51499938964844
1649072932,E,Humidity,42.96099853515625
1649072932,E,Pressure,100757.0
1649072932,E,Gas,8697.619140625
1649072932,E,Accelerometer,0.0
1649072932,E,Light,5797.0
1649072932,E,MIC,3.0
1649072932,E,RSSI,75.0
1649072933,B,Temperature,23.045000076293945
1649072933,B,Humidity,40.62699890136719
1649072933,B,Pressure,100716.0
1649072933,B,Gas,11198.375
1649072933,B,Accelerometer,0.0
1649072933,B,Light,460.0
1649072933,B,MIC,3.0
1649072933,B,RSSI,79.0
1649072934,C,Temperature,24.065000534057614
1649072934,C,Humidity,38.23899841308594
1649072934,C,Pressure,100768.0
1649072934,C,Gas,5014.9208984375
1649072934,C,Accelerometer,0.0
1649072934,C,Light,10823.0
1649072934,C,MIC,3.0
1649072934,C,RSSI,76.0
1649072935,F,Temperature,22.364999771118164
1649072935,F,Humidity,40.316001892089844
1649072935,F,Pressure,100796.0
1649072935,F,Gas,5196.69921875
1649072935,F,Accelerometer,0.0
1649072935,F,Light,3668.0
1649072935,F,MIC,3.0
1649072935,F,RSSI,77.0
1649072935,A,Temperature,22.405000686645508
1649072935,A,Humidity,41.29399871826172
1649072935,A,Pressure,100753.0
1649072935,A,Gas,4292.18798828125
1649072935,A,Accelerometer,0.0
1649072935,A,Light,2761.0
1649072935,A,MIC,3.0
1649072935,A,RSSI,85.0
1649072941,G,Temperature,22.604999542236328
1649072941,G,Humidity,42.9900016784668
1649072941,G,Pressure,100779.0
1649072941,G,Gas,5080.22802734375
1649072941,G,Accelerometer,0.0
1649072941,G,Light,1952.0
1649072941,G,MIC,3.0
1649072941,G,RSSI,77.0
1649072942,D,Temperature,23.2450008392334
1649072942,D,Humidity,41.01900100708008
1649072942,D,Pressure,100776.0
1649072942,D,Gas,9101.53125
1649072942,D,Accelerometer,0.0
1649072942,D,Light,6378.0
1649072942,D,MIC,3.0
1649072942,D,RSSI,59.0
1649072942,E,Temperature,22.51499938964844
1649072942,E,Humidity,42.95000076293945
1649072942,E,Pressure,100755.0
1649072942,E,Gas,8690.9990234375
1649072942,E,Accelerometer,0.0
1649072942,E,Light,5822.0
1649072942,E,MIC,3.0
1649072942,E,RSSI,75.0
1649072943,B,Temperature,23.03499984741211
1649072943,B,Humidity,40.60499954223633
1649072943,B,Pressure,100712.0
1649072943,B,Gas,11190.6142578125
1649072943,B,Accelerometer,0.0
1649072943,B,Light,458.0
1649072943,B,MIC,3.0
1649072943,B,RSSI,79.0
1649072944,C,Temperature,24.084999084472656
1649072944,C,Humidity,38.108001708984375
1649072944,C,Pressure,100766.0
1649072944,C,Gas,5026.37890625
1649072944,C,Accelerometer,0.0
1649072944,C,Light,11078.0
1649072944,C,MIC,3.0
1649072944,C,RSSI,76.0
1649072945,F,Temperature,22.375
1649072945,F,Humidity,40.27399826049805
1649072945,F,Pressure,100791.0
1649072945,F,Gas,5197.0869140625
1649072945,F,Accelerometer,0.0
1649072945,F,Light,3694.0
1649072945,F,MIC,3.0
1649072945,F,RSSI,77.0
1649072945,A,Temperature,22.38500022888184
1649072945,A,Humidity,41.26900100708008
1649072945,A,Pressure,100751.0
1649072945,A,Gas,4302.080078125
1649072945,A,Accelerometer,0.0
1649072945,A,Light,2764.0
1649072945,A,MIC,3.0
1649072945,A,RSSI,87.0
1649072951,G,Temperature,22.59499931335449
1649072951,G,Humidity,43.058998107910156
1649072951,G,Pressure,100779.0
1649072951,G,Gas,5082.8291015625
1649072951,G,Accelerometer,0.0
1649072951,G,Light,1945.0
1649072951,G,MIC,3.0
1649072951,G,RSSI,77.0
1649072952,D,Temperature,23.2450008392334
1649072952,D,Humidity,40.96799850463867
1649072952,D,Pressure,100774.0
1649072952,D,Gas,9104.978515625
1649072952,D,Accelerometer,0.0
1649072952,D,Light,6095.0
1649072952,D,MIC,3.0
1649072952,D,RSSI,59.0
1649072953,B,Temperature,23.03499984741211
