Time,DeviceId,Sensor,Value
1645524672,H,Pressure,101070.0
1645524672,H,Gas,971.4920043945312
1645524672,H,Accelerometer,0.0
1645524672,H,Light,3810.0
1645524672,H,MIC,3.0
1645524672,H,RSSI,89.0
1645524674,E,Temperature,19.924999237060547
1645524674,E,Humidity,43.84099960327149
1645524674,E,Pressure,101066.0
1645524674,E,Gas,1052.220947265625
1645524674,E,Accelerometer,0.0
1645524674,E,Light,1254.0
1645524674,E,MIC,3.0
1645524674,E,RSSI,72.0
1645524675,D,Temperature,20.2450008392334
1645524675,D,Humidity,44.00400161743164
1645524675,D,Pressure,101088.0
1645524675,D,Gas,647.8359985351562
1645524675,D,Accelerometer,0.0
1645524675,D,Light,214.0
1645524675,D,MIC,3.0
1645524675,D,RSSI,59.0
1645524677,C,Temperature,20.63500022888184
1645524677,C,Humidity,42.79399871826172
1645524677,C,Pressure,101077.0
1645524677,C,Gas,620.6019897460938
1645524677,C,Accelerometer,0.0
1645524677,C,Light,1385.0
1645524677,C,MIC,3.0
1645524677,C,RSSI,64.0
1645524678,F,Temperature,20.4950008392334
1645524678,F,Humidity,41.89099884033203
1645524678,F,Pressure,101103.0
1645524678,F,Gas,796.5380249023438
1645524678,F,Accelerometer,0.0
1645524678,F,Light,185.0
1645524678,F,MIC,3.0
1645524678,F,RSSI,74.0
1645524679,G,Temperature,20.915000915527344
1645524679,G,Humidity,42.55699920654297
1645524679,G,Pressure,101088.0
1645524679,G,Gas,651.031005859375
1645524679,G,Accelerometer,0.0
1645524679,G,Light,157.0
1645524679,G,MIC,3.0
1645524679,G,RSSI,72.0
1645524681,A,Temperature,20.834999084472656
1645524681,A,Humidity,41.0629997253418
1645524681,A,Pressure,101060.0
1645524681,A,Gas,641.9439697265625
1645524681,A,Accelerometer,0.0
1645524681,A,Light,69.0
1645524681,A,MIC,3.0
1645524681,A,RSSI,82.0
1645524682,H,Temperature,24.09499931335449
1645524682,H,Humidity,33.89699935913086
1645524682,H,Pressure,101072.0
1645524682,H,Gas,917.2769775390624
1645524682,H,Accelerometer,0.0
1645524682,H,Light,3818.0
1645524682,H,MIC,3.0
1645524682,H,RSSI,89.0
1645524683,B,Temperature,22.684999465942386
1645524683,B,Humidity,38.88100051879883
1645524683,B,Pressure,101020.0
1645524683,B,Gas,823.4569702148438
1645524683,B,Accelerometer,0.0
1645524683,B,Light,646.0
1645524683,B,MIC,3.0
1645524683,B,RSSI,87.0
1645524684,E,Temperature,19.924999237060547
1645524684,E,Humidity,43.86299896240234
1645524684,E,Pressure,101068.0
1645524684,E,Gas,1028.5679931640623
1645524684,E,Accelerometer,0.0
1645524684,E,Light,1262.0
1645524684,E,MIC,3.0
1645524684,E,RSSI,72.0
1645524685,D,Temperature,20.2450008392334
1645524685,D,Humidity,44.02999877929688
1645524685,D,Pressure,101088.0
1645524685,D,Gas,635.72900390625
1645524685,D,Accelerometer,0.0
1645524685,D,Light,215.0
1645524685,D,MIC,3.0
1645524685,D,RSSI,59.0
1645524687,C,Temperature,20.655000686645508
1645524687,C,Humidity,42.709999084472656
1645524687,C,Pressure,101083.0
1645524687,C,Gas,624.5050048828125
1645524687,C,Accelerometer,0.0
1645524687,C,Light,1418.0
1645524687,C,MIC,3.0
1645524687,C,RSSI,63.0
1645524688,F,Temperature,20.4950008392334
1645524688,F,Humidity,41.85200119018555
1645524688,F,Pressure,101105.0
1645524688,F,Gas,828.1729736328125
1645524688,F,Accelerometer,0.0
1645524688,F,Light,191.0
1645524688,F,MIC,3.0
1645524688,F,RSSI,74.0
1645524689,G,Temperature,20.915000915527344
1645524689,G,Humidity,42.65800094604492
1645524689,G,Pressure,101092.0
1645524689,G,Gas,636.3759765625
1645524689,G,Accelerometer,0.0
1645524689,G,Light,159.0
1645524689,G,MIC,3.0
1645524689,G,RSSI,72.0
1645524691,A,Temperature,20.825000762939453
1645524691,A,Humidity,41.11999893188477
1645524691,A,Pressure,101064.0
1645524691,A,Gas,634.3629760742188
1645524691,A,Accelerometer,0.0
1645524691,A,Light,69.0
1645524691,A,MIC,3.0
1645524691,A,RSSI,82.0
1645524692,B,Temperature,22.684999465942386
1645524692,B,Humidity,38.89400100708008
1645524692,B,Pressure,101022.0
1645524692,B,Gas,816.8419799804688
1645524692,B,Accelerometer,0.0
1645524692,B,Light,647.0
1645524692,B,MIC,3.0
1645524692,B,RSSI,92.0
1645524692,H,Temperature,24.09499931335449
1645524692,H,Humidity,33.886001586914055
1645524692,H,Pressure,101072.0
1645524692,H,Gas,888.7529907226562
1645524692,H,Accelerometer,0.0
1645524692,H,Light,3801.0
1645524692,H,MIC,3.0
1645524692,H,RSSI,89.0
1645524694,E,Temperature,19.934999465942386
1645524694,E,Humidity,43.89799880981445
1645524694,E,Pressure,101068.0
1645524694,E,Gas,996.6119995117188
1645524694,E,Accelerometer,0.0
1645524694,E,Light,1259.0
1645524694,E,MIC,3.0
1645524694,E,RSSI,72.0
1645524695,D,Temperature,20.2450008392334
1645524695,D,Humidity,44.02799987792969
1645524695,D,Pressure,101084.0
1645524695,D,Gas,645.1619873046875
1645524695,D,Accelerometer,0.0
1645524695,D,Light,216.0
1645524695,D,MIC,3.0
1645524695,D,RSSI,59.0
1645524698,C,Temperature,20.655000686645508
1645524698,C,Humidity,42.72000122070313
1645524698,C,Pressure,101079.0
1645524698,C,Gas,623.7459716796875
1645524698,C,Accelerometer,0.0
1645524698,C,Light,1432.0
1645524698,C,MIC,3.0
1645524698,C,RSSI,63.0
1645524698,F,Temperature,20.5049991607666
1645524698,F,Humidity,41.83300018310547
1645524698,F,Pressure,101101.0
1645524698,F,Gas,846.7219848632812
1645524698,F,Accelerometer,0.0
1645524698,F,Light,208.0
1645524698,F,MIC,3.0
1645524698,F,RSSI,73.0
1645524699,G,Temperature,20.934999465942386
1645524699,G,Humidity,42.62900161743164
1645524699,G,Pressure,101088.0
1645524699,G,Gas,622.3489990234375
1645524699,G,Accelerometer,0.0
1645524699,G,Light,160.0
1645524699,G,MIC,3.0
1645524699,G,RSSI,72.0
1645524702,A,Temperature,20.825000762939453
1645524702,A,Humidity,41.10300064086914
1645524702,A,Pressure,101060.0
1645524702,A,Gas,630.5390014648438
1645524702,A,Accelerometer,0.0
1645524702,A,Light,70.0
1645524702,A,MIC,3.0
1645524702,A,RSSI,82.0
1645524702,H,Temperature,24.104999542236328
1645524702,H,Humidity,33.852001190185554
1645524702,H,Pressure,101070.0
1645524702,H,Gas,900.5880126953125
1645524702,H,Accelerometer,0.0
1645524702,H,Light,3805.0
1645524702,H,MIC,3.0
1645524702,H,RSSI,85.0
1645524702,B,Temperature,22.67499923706055
1645524702,B,Humidity,38.88899993896485
1645524702,B,Pressure,101018.0
1645524702,B,Gas,814.2349853515625
1645524702,B,Accelerometer,0.0
1645524702,B,Light,647.0
1645524702,B,MIC,3.0
1645524702,B,RSSI,92.0
1645524704,E,Temperature,19.934999465942386
1645524704,E,Humidity,43.94599914550781
1645524704,E,Pressure,101068.0
1645524704,E,Gas,953.7730102539062
1645524704,E,Accelerometer,0.0
1645524704,E,Light,1257.0
1645524704,E,MIC,3.0
1645524704,E,RSSI,72.0
1645524705,D,Temperature,20.2450008392334
1645524705,D,Humidity,44.05199813842773
1645524705,D,Pressure,101088.0
1645524705,D,Gas,642.6279907226562
1645524705,D,Accelerometer,0.0
1645524705,D,Light,218.0
1645524705,D,MIC,3.0
1645524705,D,RSSI,59.0
1645524707,C,Temperature,20.665000915527344
1645524707,C,Humidity,42.69400024414063
1645524707,C,Pressure,101083.0
1645524707,C,Gas,633.9730224609375
1645524707,C,Accelerometer,0.0
1645524707,C,Light,1418.0
1645524707,C,MIC,3.0
1645524707,C,RSSI,63.0
1645524708,F,Temperature,20.5049991607666
1645524708,F,Humidity,41.91699981689453
1645524708,F,Pressure,101107.0
1645524708,F,Gas,801.7139892578125
1645524708,F,Accelerometer,0.0
1645524708,F,Light,227.0
1645524708,F,MIC,3.0
1645524708,F,RSSI,73.0
1645524709,G,Temperature,20.924999237060547
1645524709,G,Humidity,42.63000106811523
1645524709,G,Pressure,101090.0
1645524709,G,Gas,615.5159912109375
1645524709,G,Accelerometer,0.0
1645524709,G,Light,160.0
1645524709,G,MIC,3.0
1645524709,G,RSSI,74.0
1645524711,A,Temperature,20.834999084472656
1645524711,A,Humidity,41.08200073242188
1645524711,A,Pressure,101064.0
1645524711,A,Gas,634.6840209960938
1645524711,A,Accelerometer,0.0
1645524711,A,Light,70.0
1645524711,A,MIC,3.0
1645524711,A,RSSI,74.0
1645524713,B,Temperature,22.684999465942386
1645524713,B,Humidity,38.89500045776367
1645524713,B,Pressure,101024.0
1645524713,B,Gas,798.52001953125
1645524713,B,Accelerometer,0.0
1645524713,B,Light,646.0
1645524713,B,MIC,3.0
1645524713,B,RSSI,92.0
1645524714,E,Temperature,19.934999465942386
1645524714,E,Humidity,44.0009994506836
1645524714,E,Pressure,101068.0
1645524714,E,Gas,915.5609741210938
1645524714,E,Accelerometer,0.0
1645524714,E,Light,1265.0
1645524714,E,MIC,3.0
1645524714,E,RSSI,72.0
1645524715,D,Temperature,20.2549991607666
1645524715,D,Humidity,44.03499984741211
1645524715,D,Pressure,101086.0
1645524715,D,Gas,639.0859985351562
1645524715,D,Accelerometer,0.0
1645524715,D,Light,221.0
1645524715,D,MIC,3.0
1645524715,D,RSSI,62.0
1645524717,C,Temperature,20.665000915527344
1645524717,C,Humidity,42.73500061035156
1645524717,C,Pressure,101077.0
1645524717,C,Gas,628.4290161132812
1645524717,C,Accelerometer,0.0
1645524717,C,Light,1404.0
1645524717,C,MIC,3.0
1645524717,C,RSSI,63.0
1645524718,F,Temperature,20.5049991607666
1645524718,F,Humidity,41.948001861572266
1645524718,F,Pressure,101101.0
1645524718,F,Gas,772.5859985351562
1645524718,F,Accelerometer,0.0
1645524718,F,Light,215.0
1645524718,F,MIC,3.0
1645524718,F,RSSI,73.0
1645524719,G,Temperature,20.934999465942386
1645524719,G,Humidity,42.54299926757813
1645524719,G,Pressure,101084.0
1645524719,G,Gas,626.8900146484375
1645524719,G,Accelerometer,0.0
1645524719,G,Light,155.0
1645524719,G,MIC,3.0
1645524719,G,RSSI,74.0
1645524721,B,Temperature,22.684999465942386
1645524721,B,Humidity,38.902000427246094
1645524721,B,Pressure,101014.0
1645524721,B,Gas,782.0789794921875
1645524721,B,Accelerometer,0.0
1645524721,B,Light,645.0
1645524721,B,MIC,3.0
1645524721,B,RSSI,92.0
1645524722,A,Temperature,20.825000762939453
1645524722,A,Humidity,41.11000061035156
1645524722,A,Pressure,101058.0
1645524722,A,Gas,638.35498046875
1645524722,A,Accelerometer,0.0
1645524722,A,Light,69.0
1645524722,A,MIC,3.0
1645524722,A,RSSI,74.0
1645524722,H,Temperature,24.125
1645524722,H,Humidity,33.78400039672852
1645524722,H,Pressure,101064.0
1645524722,H,Gas,993.9550170898438
1645524722,H,Accelerometer,0.0
1645524722,H,Light,3802.0
1645524722,H,MIC,3.0
1645524722,H,RSSI,85.0
1645524724,E,Temperature,19.934999465942386
1645524724,E,Humidity,44.03099822998047
1645524724,E,Pressure,101063.0
1645524724,E,Gas,883.3499755859375
1645524724,E,Accelerometer,0.0
1645524724,E,Light,1271.0
1645524724,E,MIC,3.0
1645524724,E,RSSI,66.0
1645524725,D,Temperature,20.2450008392334
1645524725,D,Humidity,44.066001892089844
1645524725,D,Pressure,101082.0
1645524725,D,Gas,646.010009765625
1645524725,D,Accelerometer,0.0
1645524725,D,Light,224.0
1645524725,D,MIC,3.0
1645524725,D,RSSI,62.0
1645524727,C,Temperature,20.645000457763672
1645524727,C,Humidity,42.75299835205078
1645524727,C,Pressure,101077.0
1645524727,C,Gas,627.572021484375
1645524727,C,Accelerometer,0.0
1645524727,C,Light,1438.0
1645524727,C,MIC,3.0
1645524727,C,RSSI,63.0
1645524728,F,Temperature,20.5049991607666
1645524728,F,Humidity,41.92499923706055
1645524728,F,Pressure,101103.0
1645524728,F,Gas,774.3519897460938
1645524728,F,Accelerometer,0.0
1645524728,F,Light,207.0
1645524728,F,MIC,3.0
1645524728,F,RSSI,73.0
1645524730,G,Temperature,20.934999465942386
1645524730,G,Humidity,42.65399932861328
1645524730,G,Pressure,101088.0
1645524730,G,Gas,610.7689819335938
1645524730,G,Accelerometer,0.0
1645524730,G,Light,150.0
1645524730,G,MIC,3.0
1645524730,G,RSSI,74.0
1645524731,A,Temperature,20.825000762939453
1645524731,A,Humidity,41.0629997253418
1645524731,A,Pressure,101058.0
1645524731,A,Gas,647.7650146484375
1645524731,A,Accelerometer,0.0
1645524731,A,Light,69.0
1645524731,A,MIC,3.0
1645524731,A,RSSI,74.0
1645524732,H,Temperature,24.125
1645524732,H,Humidity,33.773998260498054
1645524732,H,Pressure,101068.0
1645524732,H,Gas,1025.3740234375
1645524732,H,Accelerometer,0.0
1645524732,H,Light,3805.0
1645524732,H,MIC,3.0
1645524732,H,RSSI,85.0
1645524733,B,Temperature,22.684999465942386
1645524733,B,Humidity,38.90299987792969
1645524733,B,Pressure,101018.0
1645524733,B,Gas,783.7449951171875
1645524733,B,Accelerometer,0.0
1645524733,B,Light,648.0
1645524733,B,MIC,3.0
1645524733,B,RSSI,92.0
1645524734,E,Temperature,19.94499969482422
1645524734,E,Humidity,43.992000579833984
1645524734,E,Pressure,101066.0
1645524734,E,Gas,857.7930297851562
1645524734,E,Accelerometer,0.0
1645524734,E,Light,1269.0
1645524734,E,MIC,3.0
1645524734,E,RSSI,66.0
1645524735,D,Temperature,20.2450008392334
1645524735,D,Humidity,44.07799911499024
1645524735,D,Pressure,101084.0
1645524735,D,Gas,651.989990234375
1645524735,D,Accelerometer,0.0
1645524735,D,Light,211.0
1645524735,D,MIC,3.0
1645524735,D,RSSI,62.0
1645524737,C,Temperature,20.625
1645524737,C,Humidity,42.81800079345703
1645524737,C,Pressure,101081.0
1645524737,C,Gas,624.0999755859375
1645524737,C,Accelerometer,0.0
1645524737,C,Light,1446.0
1645524737,C,MIC,3.0
1645524737,C,RSSI,66.0
1645524738,F,Temperature,20.5049991607666
1645524738,F,Humidity,41.92100143432617
1645524738,F,Pressure,101103.0
1645524738,F,Gas,775.3870239257812
1645524738,F,Accelerometer,0.0
1645524738,F,Light,200.0
1645524738,F,MIC,3.0
1645524738,F,RSSI,73.0
1645524739,G,Temperature,20.924999237060547
1645524739,G,Humidity,42.59299850463867
1645524739,G,Pressure,101084.0
1645524739,G,Gas,614.4819946289062
1645524739,G,Accelerometer,0.0
1645524739,G,Light,149.0
1645524739,G,MIC,3.0
1645524739,G,RSSI,74.0
1645524741,A,Temperature,20.825000762939453
1645524741,A,Humidity,41.05500030517578
1645524741,A,Pressure,101058.0
1645524741,A,Gas,663.4569702148438
1645524741,A,Accelerometer,0.0
1645524741,A,Light,68.0
1645524741,A,MIC,3.0
1645524741,A,RSSI,74.0
1645524742,H,Temperature,24.13500022888184
1645524742,H,Humidity,33.77899932861328
1645524742,H,Pressure,101070.0
1645524742,H,Gas,1037.0980224609377
1645524742,H,Accelerometer,0.0
1645524742,H,Light,3795.0
1645524742,H,MIC,3.0
1645524742,H,RSSI,85.0
1645524744,E,Temperature,19.94499969482422
1645524744,E,Humidity,43.97999954223633
1645524744,E,Pressure,101065.0
1645524744,E,Gas,856.4920043945312
1645524744,E,Accelerometer,0.0
1645524744,E,Light,1264.0
1645524744,E,MIC,3.0
1645524744,E,RSSI,66.0
1645524745,D,Temperature,20.2549991607666
1645524745,D,Humidity,44.07099914550781
1645524745,D,Pressure,101084.0
1645524745,D,Gas,654.35498046875
1645524745,D,Accelerometer,0.0
1645524745,D,Light,201.0
1645524745,D,MIC,3.0
1645524745,D,RSSI,62.0
1645524747,C,Temperature,20.63500022888184
1645524747,C,Humidity,42.79899978637695
1645524747,C,Pressure,101081.0
1645524747,C,Gas,622.6959838867188
1645524747,C,Accelerometer,0.0
1645524747,C,Light,1448.0
1645524747,C,MIC,3.0
1645524747,C,RSSI,66.0
1645524748,F,Temperature,20.5049991607666
1645524748,F,Humidity,41.91600036621094
1645524748,F,Pressure,101101.0
1645524748,F,Gas,769.2540283203125
1645524748,F,Accelerometer,0.0
1645524748,F,Light,183.0
1645524748,F,MIC,3.0
1645524748,F,RSSI,73.0
1645524750,G,Temperature,20.924999237060547
1645524750,G,Humidity,42.53799819946289
1645524750,G,Pressure,101084.0
1645524750,G,Gas,631.3779907226562
1645524750,G,Accelerometer,0.0
1645524750,G,Light,151.0
1645524750,G,MIC,3.0
1645524750,G,RSSI,75.0
1645524751,A,Temperature,20.815000534057614
1645524751,A,Humidity,41.04899978637695
1645524751,A,Pressure,101058.0
1645524751,A,Gas,684.0960083007812
1645524751,A,Accelerometer,0.0
1645524751,A,Light,68.0
1645524751,A,MIC,3.0
1645524751,A,RSSI,74.0
1645524752,H,Temperature,24.13500022888184
1645524752,H,Humidity,33.74300003051758
1645524752,H,Pressure,101064.0
1645524752,H,Gas,1046.136962890625
1645524752,H,Accelerometer,0.0
1645524752,H,Light,3800.0
1645524752,H,MIC,3.0
1645524752,H,RSSI,81.0
1645524754,E,Temperature,19.934999465942386
1645524754,E,Humidity,43.99399948120117
1645524754,E,Pressure,101065.0
1645524754,E,Gas,838.9949951171875
1645524754,E,Accelerometer,0.0
1645524754,E,Light,1254.0
1645524754,E,MIC,3.0
1645524754,E,RSSI,66.0
1645524755,D,Temperature,20.2549991607666
1645524755,D,Humidity,44.071998596191406
1645524755,D,Pressure,101082.0
1645524755,D,Gas,659.0380249023438
1645524755,D,Accelerometer,0.0
1645524755,D,Light,196.0
1645524755,D,MIC,3.0
1645524755,D,RSSI,62.0
1645524758,C,Temperature,20.63500022888184
1645524758,C,Humidity,42.790000915527344
1645524758,C,Pressure,101075.0
1645524758,C,Gas,628.2119750976562
1645524758,C,Accelerometer,0.0
1645524758,C,Light,1388.0
1645524758,C,MIC,3.0
1645524758,C,RSSI,66.0
1645524758,F,Temperature,20.5049991607666
1645524758,F,Humidity,41.92499923706055
1645524758,F,Pressure,101105.0
1645524758,F,Gas,757.1810302734375
1645524758,F,Accelerometer,0.0
1645524758,F,Light,174.0
1645524758,F,MIC,3.0
1645524758,F,RSSI,73.0
1645524759,G,Temperature,20.915000915527344
1645524759,G,Humidity,42.54999923706055
1645524759,G,Pressure,101090.0
1645524759,G,Gas,643.5850219726562
1645524759,G,Accelerometer,0.0
1645524759,G,Light,155.0
1645524759,G,MIC,3.0
1645524759,G,RSSI,75.0
1645524761,A,Temperature,20.825000762939453
1645524761,A,Humidity,41.053001403808594
1645524761,A,Pressure,101064.0
1645524761,A,Gas,696.1580200195312
1645524761,A,Accelerometer,0.0
1645524761,A,Light,68.0
1645524761,A,MIC,3.0
1645524761,A,RSSI,81.0
1645524762,H,Temperature,24.145000457763672
1645524762,H,Humidity,33.764999389648445
1645524762,H,Pressure,101072.0
1645524762,H,Gas,1054.0860595703123
1645524762,H,Accelerometer,0.0
1645524762,H,Light,3803.0
1645524762,H,MIC,3.0
1645524762,H,RSSI,81.0
1645524764,E,Temperature,19.94499969482422
1645524764,E,Humidity,43.94599914550781
1645524764,E,Pressure,101072.0
1645524764,E,Gas,835.0980224609375
1645524764,E,Accelerometer,0.0
1645524764,E,Light,1255.0
1645524764,E,MIC,3.0
1645524764,E,RSSI,66.0
1645524765,D,Temperature,20.2450008392334
1645524765,D,Humidity,44.11899948120117
1645524765,D,Pressure,101086.0
1645524765,D,Gas,660.1890258789062
1645524765,D,Accelerometer,0.0
1645524765,D,Light,198.0
1645524765,D,MIC,3.0
1645524765,D,RSSI,63.0
1645524768,F,Temperature,20.5049991607666
1645524768,F,Humidity,41.90399932861328
1645524768,F,Pressure,101103.0
1645524768,F,Gas,775.7689819335938
1645524768,F,Accelerometer,0.0
1645524768,F,Light,170.0
1645524768,F,MIC,3.0
1645524768,F,RSSI,73.0
1645524768,C,Temperature,20.625
1645524768,C,Humidity,42.86999893188477
1645524768,C,Pressure,101079.0
1645524768,C,Gas,613.7219848632812
1645524768,C,Accelerometer,0.0
1645524768,C,Light,1342.0
1645524768,C,MIC,3.0
1645524768,C,RSSI,66.0
1645524770,G,Temperature,20.905000686645508
1645524770,G,Humidity,42.560001373291016
1645524770,G,Pressure,101088.0
1645524770,G,Gas,651.2059936523438
1645524770,G,Accelerometer,0.0
1645524770,G,Light,158.0
1645524770,G,MIC,3.0
1645524770,G,RSSI,75.0
1645524771,A,Temperature,20.825000762939453
1645524771,A,Humidity,41.07099914550781
1645524771,A,Pressure,101058.0
1645524771,A,Gas,684.6389770507812
1645524771,A,Accelerometer,0.0
1645524771,A,Light,68.0
1645524771,A,MIC,3.0
1645524771,A,RSSI,81.0
1645524772,H,Temperature,24.15500068664551
1645524772,H,Humidity,33.812000274658196
1645524772,H,Pressure,101070.0
1645524772,H,Gas,1037.64599609375
1645524772,H,Accelerometer,0.0
1645524772,H,Light,3805.0
1645524772,H,MIC,3.0
1645524772,H,RSSI,81.0
1645524774,E,Temperature,19.95499992370605
1645524774,E,Humidity,44.01800155639648
1645524774,E,Pressure,101066.0
1645524774,E,Gas,812.9340209960938
1645524774,E,Accelerometer,0.0
1645524774,E,Light,1251.0
1645524774,E,MIC,3.0
1645524774,E,RSSI,66.0
1645524775,D,Temperature,20.23500061035156
1645524775,D,Humidity,44.15299987792969
1645524775,D,Pressure,101082.0
1645524775,D,Gas,671.4810180664062
1645524775,D,Accelerometer,0.0
1645524775,D,Light,204.0
1645524775,D,MIC,3.0
1645524775,D,RSSI,63.0
1645524777,C,Temperature,20.625
1645524777,C,Humidity,42.89699935913086
1645524777,C,Pressure,101075.0
1645524777,C,Gas,609.8250122070312
1645524777,C,Accelerometer,0.0
1645524777,C,Light,1337.0
1645524777,C,MIC,3.0
1645524777,C,RSSI,91.0
1645524778,F,Temperature,20.51499938964844
1645524778,F,Humidity,41.854000091552734
1645524778,F,Pressure,101099.0
1645524778,F,Gas,827.2039794921875
1645524778,F,Accelerometer,0.0
1645524778,F,Light,168.0
1645524778,F,MIC,3.0
1645524778,F,RSSI,73.0
1645524779,G,Temperature,20.905000686645508
1645524779,G,Humidity,42.53499984741211
1645524779,G,Pressure,101084.0
1645524779,G,Gas,669.3159790039062
1645524779,G,Accelerometer,0.0
1645524779,G,Light,152.0
1645524779,G,MIC,3.0
1645524779,G,RSSI,75.0
1645524781,A,Temperature,20.825000762939453
1645524781,A,Humidity,41.060001373291016
1645524781,A,Pressure,101056.0
1645524781,A,Gas,691.5250244140625
1645524781,A,Accelerometer,0.0
1645524781,A,Light,68.0
1645524781,A,MIC,3.0
1645524781,A,RSSI,81.0
1645524782,H,Temperature,24.165000915527344
1645524782,H,Humidity,33.73400115966797
1645524782,H,Pressure,101068.0
1645524782,H,Gas,1033.666015625
1645524782,H,Accelerometer,0.0
1645524782,H,Light,3806.0
1645524782,H,MIC,3.0
1645524782,H,RSSI,81.0
1645524784,E,Temperature,19.95499992370605
1645524784,E,Humidity,44.00600051879883
1645524784,E,Pressure,101068.0
1645524784,E,Gas,797.2739868164062
1645524784,E,Accelerometer,0.0
1645524784,E,Light,1250.0
1645524784,E,MIC,3.0
1645524784,E,RSSI,66.0
1645524785,D,Temperature,20.2549991607666
1645524785,D,Humidity,44.11899948120117
1645524785,D,Pressure,101084.0
1645524785,D,Gas,664.56201171875
1645524785,D,Accelerometer,0.0
1645524785,D,Light,211.0
1645524785,D,MIC,3.0
1645524785,D,RSSI,63.0
1645524787,C,Temperature,20.614999771118164
1645524787,C,Humidity,42.93000030517578
1645524787,C,Pressure,101083.0
1645524787,C,Gas,600.5919799804688
1645524787,C,Accelerometer,0.0
1645524787,C,Light,1352.0
1645524787,C,MIC,3.0
1645524787,C,RSSI,91.0
1645524788,F,Temperature,20.5049991607666
1645524788,F,Humidity,41.87799835205078
1645524788,F,Pressure,101107.0
1645524788,F,Gas,862.968994140625
1645524788,F,Accelerometer,0.0
1645524788,F,Light,169.0
1645524788,F,MIC,3.0
1645524788,F,RSSI,77.0
1645524789,G,Temperature,20.905000686645508
1645524789,G,Humidity,42.512001037597656
1645524789,G,Pressure,101092.0
1645524789,G,Gas,706.7639770507812
1645524789,G,Accelerometer,0.0
1645524789,G,Light,148.0
1645524789,G,MIC,3.0
1645524789,G,RSSI,75.0
1645524791,A,Temperature,20.825000762939453
1645524791,A,Humidity,41.0369987487793
1645524791,A,Pressure,101064.0
1645524791,A,Gas,706.2540283203125
1645524791,A,Accelerometer,0.0
1645524791,A,Light,68.0
1645524791,A,MIC,3.0
1645524791,A,RSSI,81.0
1645524793,H,Temperature,24.17499923706055
1645524793,H,Humidity,33.713001251220696
1645524793,H,Pressure,101076.0
1645524793,H,Gas,1023.5360107421876
1645524793,H,Accelerometer,0.0
1645524793,H,Light,3800.0
1645524793,H,MIC,3.0
1645524793,H,RSSI,82.0
1645524794,E,Temperature,19.95499992370605
1645524794,E,Humidity,43.999000549316406
1645524794,E,Pressure,101068.0
1645524794,E,Gas,801.3920288085938
1645524794,E,Accelerometer,0.0
1645524794,E,Light,1254.0
1645524794,E,MIC,3.0
1645524794,E,RSSI,66.0
1645524795,D,Temperature,20.2549991607666
1645524795,D,Humidity,44.108001708984375
1645524795,D,Pressure,101086.0
1645524795,D,Gas,656.1619873046875
1645524795,D,Accelerometer,0.0
1645524795,D,Light,219.0
1645524795,D,MIC,3.0
1645524795,D,RSSI,63.0
1645524798,C,Temperature,20.614999771118164
1645524798,C,Humidity,42.88399887084961
1645524798,C,Pressure,101081.0
1645524798,C,Gas,611.6630249023438
1645524798,C,Accelerometer,0.0
1645524798,C,Light,1400.0
1645524798,C,MIC,3.0
1645524798,C,RSSI,91.0
1645524798,F,Temperature,20.51499938964844
1645524798,F,Humidity,41.88800048828125
