Time,DeviceId,Sensor,Value
1658653421,B,Pressure,100838.0
1658653421,B,Gas,1199.3199462890625
1658653421,B,Accelerometer,0.0
1658653421,B,Light,301.0
1658653421,B,MIC,1.0
1658653421,B,RSSI,85.0
1658653423,C,Temperature,22.325000762939453
1658653423,C,Humidity,59.18000030517578
1658653423,C,Pressure,100882.0
1658653423,C,Gas,1125.2110595703123
1658653423,C,Accelerometer,0.0
1658653423,C,Light,3585.0
1658653423,C,MIC,1.0
1658653423,C,RSSI,79.0
1658653425,D,Temperature,20.2450008392334
1658653425,D,Humidity,66.59400177001953
1658653425,D,Pressure,100897.0
1658653425,D,Gas,1088.052001953125
1658653425,D,Accelerometer,0.0
1658653425,D,Light,588.0
1658653425,D,MIC,1.0
1658653425,D,RSSI,55.0
1658653426,E,Temperature,20.725000381469727
1658653426,E,Humidity,64.23400115966797
1658653426,E,Pressure,100862.0
1658653426,E,Gas,1062.9649658203123
1658653426,E,Accelerometer,0.0
1658653426,E,Light,860.0
1658653426,E,MIC,1.0
1658653426,E,RSSI,82.0
1658653426,F,Temperature,21.70499992370605
1658653426,F,Humidity,60.50899887084961
1658653426,F,Pressure,100901.0
1658653426,F,Gas,786.9229736328125
1658653426,F,Accelerometer,0.0
1658653426,F,Light,999.0
1658653426,F,MIC,1.0
1658653426,F,RSSI,93.0
1658653429,G,Temperature,21.114999771118164
1658653429,G,Humidity,64.95800018310547
1658653429,G,Pressure,100897.0
1658653429,G,Gas,1216.89501953125
1658653429,G,Accelerometer,0.0
1658653429,G,Light,575.0
1658653429,G,MIC,1.0
1658653429,G,RSSI,89.0
1658653429,A,Temperature,22.09499931335449
1658653429,A,Humidity,59.91600036621094
1658653429,A,Pressure,100871.0
1658653429,A,Gas,1038.781005859375
1658653429,A,Accelerometer,0.0
1658653429,A,Light,176.0
1658653429,A,MIC,1.0
1658653429,A,RSSI,79.0
1658653432,B,Temperature,21.434999465942386
1658653432,B,Humidity,64.23300170898439
1658653432,B,Pressure,100834.0
1658653432,B,Gas,1194.300048828125
1658653432,B,Accelerometer,0.0
1658653432,B,Light,322.0
1658653432,B,MIC,1.0
1658653432,B,RSSI,85.0
1658653433,C,Temperature,22.30500030517578
1658653433,C,Humidity,59.2400016784668
1658653433,C,Pressure,100884.0
1658653433,C,Gas,1124.5140380859377
1658653433,C,Accelerometer,0.0
1658653433,C,Light,3867.0
1658653433,C,MIC,1.0
1658653433,C,RSSI,79.0
1658653435,D,Temperature,20.225000381469727
1658653435,D,Humidity,66.71099853515625
1658653435,D,Pressure,100895.0
1658653435,D,Gas,1098.5140380859377
1658653435,D,Accelerometer,0.0
1658653435,D,Light,627.0
1658653435,D,MIC,1.0
1658653435,D,RSSI,55.0
1658653436,E,Temperature,20.725000381469727
1658653436,E,Humidity,64.27799987792969
1658653436,E,Pressure,100860.0
1658653436,E,Gas,1063.595947265625
1658653436,E,Accelerometer,0.0
1658653436,E,Light,887.0
1658653436,E,MIC,1.0
1658653436,E,RSSI,82.0
1658653436,F,Temperature,21.71500015258789
1658653436,F,Humidity,60.49300003051758
1658653436,F,Pressure,100899.0
1658653436,F,Gas,784.1829833984375
1658653436,F,Accelerometer,0.0
1658653436,F,Light,1061.0
1658653436,F,MIC,1.0
1658653436,F,RSSI,93.0
1658653438,G,Temperature,21.13500022888184
1658653438,G,Humidity,64.90599822998047
1658653438,G,Pressure,100899.0
1658653438,G,Gas,1218.905029296875
1658653438,G,Accelerometer,0.0
1658653438,G,Light,650.0
1658653438,G,MIC,1.0
1658653438,G,RSSI,89.0
1658653439,A,Temperature,22.084999084472656
1658653439,A,Humidity,59.96200180053711
1658653439,A,Pressure,100867.0
1658653439,A,Gas,1037.425048828125
1658653439,A,Accelerometer,0.0
1658653439,A,Light,180.0
1658653439,A,MIC,1.0
1658653439,A,RSSI,79.0
1658653442,B,Temperature,21.45499992370605
1658653442,B,Humidity,64.17800140380861
1658653442,B,Pressure,100834.0
1658653442,B,Gas,1195.0860595703125
1658653442,B,Accelerometer,0.0
1658653442,B,Light,304.0
1658653442,B,MIC,1.0
1658653442,B,RSSI,85.0
1658653443,C,Temperature,22.30500030517578
1658653443,C,Humidity,59.236000061035156
1658653443,C,Pressure,100882.0
1658653443,C,Gas,1129.251953125
1658653443,C,Accelerometer,0.0
1658653443,C,Light,3944.0
1658653443,C,MIC,1.0
1658653443,C,RSSI,79.0
1658653445,D,Temperature,20.23500061035156
1658653445,D,Humidity,66.65499877929689
1658653445,D,Pressure,100895.0
1658653445,D,Gas,1110.448974609375
1658653445,D,Accelerometer,0.0
1658653445,D,Light,576.0
1658653445,D,MIC,1.0
1658653445,D,RSSI,55.0
1658653446,F,Temperature,21.71500015258789
1658653446,F,Humidity,60.486000061035156
1658653446,F,Pressure,100897.0
1658653446,F,Gas,785.0460205078125
1658653446,F,Accelerometer,0.0
1658653446,F,Light,1064.0
1658653446,F,MIC,1.0
1658653446,F,RSSI,93.0
1658653446,E,Temperature,20.71500015258789
1658653446,E,Humidity,64.30799865722656
1658653446,E,Pressure,100862.0
1658653446,E,Gas,1070.9969482421877
1658653446,E,Accelerometer,0.0
1658653446,E,Light,831.0
1658653446,E,MIC,1.0
1658653446,E,RSSI,82.0
1658653447,G,Temperature,21.13500022888184
1658653447,G,Humidity,64.9010009765625
1658653447,G,Pressure,100897.0
1658653447,G,Gas,1226.3780517578125
1658653447,G,Accelerometer,0.0
1658653447,G,Light,540.0
1658653447,G,MIC,1.0
1658653447,G,RSSI,93.0
1658653449,A,Temperature,22.084999084472656
1658653449,A,Humidity,59.946998596191406
1658653449,A,Pressure,100867.0
1658653449,A,Gas,1030.0849609375
1658653449,A,Accelerometer,0.0
1658653449,A,Light,171.0
1658653449,A,MIC,1.0
1658653449,A,RSSI,82.0
1658653451,B,Temperature,21.434999465942386
1658653451,B,Humidity,64.24700164794922
1658653451,B,Pressure,100836.0
1658653451,B,Gas,1195.739013671875
1658653451,B,Accelerometer,0.0
1658653451,B,Light,294.0
1658653451,B,MIC,1.0
1658653451,B,RSSI,85.0
1658653453,C,Temperature,22.295000076293945
1658653453,C,Humidity,59.290000915527344
1658653453,C,Pressure,100882.0
1658653453,C,Gas,1131.3780517578125
1658653453,C,Accelerometer,0.0
1658653453,C,Light,4995.0
1658653453,C,MIC,1.0
1658653453,C,RSSI,79.0
1658653455,D,Temperature,20.2549991607666
1658653455,D,Humidity,66.59100341796875
1658653455,D,Pressure,100895.0
1658653455,D,Gas,1083.3470458984377
1658653455,D,Accelerometer,0.0
1658653455,D,Light,580.0
1658653455,D,MIC,1.0
1658653455,D,RSSI,60.0
1658653456,E,Temperature,20.71500015258789
1658653456,E,Humidity,64.31099700927734
1658653456,E,Pressure,100864.0
1658653456,E,Gas,1064.697998046875
1658653456,E,Accelerometer,0.0
1658653456,E,Light,842.0
1658653456,E,MIC,1.0
1658653456,E,RSSI,76.0
1658653457,G,Temperature,21.13500022888184
1658653457,G,Humidity,64.91999816894531
1658653457,G,Pressure,100901.0
1658653457,G,Gas,1225.791015625
1658653457,G,Accelerometer,0.0
1658653457,G,Light,539.0
1658653457,G,MIC,1.0
1658653457,G,RSSI,93.0
1658653458,F,Temperature,21.70499992370605
1658653458,F,Humidity,60.50799942016602
1658653458,F,Pressure,100899.0
1658653458,F,Gas,789.0479736328125
1658653458,F,Accelerometer,0.0
1658653458,F,Light,1078.0
1658653458,F,MIC,1.0
1658653458,F,RSSI,93.0
1658653459,A,Temperature,22.084999084472656
1658653459,A,Humidity,59.94900131225586
1658653459,A,Pressure,100869.0
1658653459,A,Gas,1037.60205078125
1658653459,A,Accelerometer,0.0
1658653459,A,Light,170.0
1658653459,A,MIC,1.0
1658653459,A,RSSI,82.0
1658653461,B,Temperature,21.44499969482422
1658653461,B,Humidity,64.22599792480469
1658653461,B,Pressure,100838.0
1658653461,B,Gas,1204.501953125
1658653461,B,Accelerometer,0.0
1658653461,B,Light,298.0
1658653461,B,MIC,1.0
1658653461,B,RSSI,85.0
1658653463,C,Temperature,22.315000534057614
1658653463,C,Humidity,59.25199890136719
1658653463,C,Pressure,100882.0
1658653463,C,Gas,1122.2060546875
1658653463,C,Accelerometer,0.0
1658653463,C,Light,5213.0
1658653463,C,MIC,1.0
1658653463,C,RSSI,79.0
1658653465,D,Temperature,20.2549991607666
1658653465,D,Humidity,66.58100128173828
1658653465,D,Pressure,100895.0
1658653465,D,Gas,1088.5389404296877
1658653465,D,Accelerometer,0.0
1658653465,D,Light,584.0
1658653465,D,MIC,1.0
1658653465,D,RSSI,60.0
1658653466,E,Temperature,20.725000381469727
1658653466,E,Humidity,64.25800323486328
1658653466,E,Pressure,100862.0
1658653466,E,Gas,1059.5889892578123
1658653466,E,Accelerometer,0.0
1658653466,E,Light,848.0
1658653466,E,MIC,1.0
1658653466,E,RSSI,76.0
1658653468,G,Temperature,21.125
1658653468,G,Humidity,64.94999694824219
1658653468,G,Pressure,100895.0
1658653468,G,Gas,1226.31103515625
1658653468,G,Accelerometer,0.0
1658653468,G,Light,544.0
1658653468,G,MIC,1.0
1658653468,G,RSSI,93.0
1658653468,F,Temperature,21.71500015258789
1658653468,F,Humidity,60.5260009765625
1658653468,F,Pressure,100897.0
1658653468,F,Gas,778.7249755859375
1658653468,F,Accelerometer,0.0
1658653468,F,Light,1095.0
1658653468,F,MIC,1.0
1658653468,F,RSSI,93.0
1658653470,A,Temperature,22.09499931335449
1658653470,A,Humidity,59.94300079345703
1658653470,A,Pressure,100869.0
1658653470,A,Gas,1034.2860107421877
1658653470,A,Accelerometer,0.0
1658653470,A,Light,171.0
1658653470,A,MIC,1.0
1658653470,A,RSSI,82.0
1658653472,B,Temperature,21.44499969482422
1658653472,B,Humidity,64.20800018310547
1658653472,B,Pressure,100836.0
1658653472,B,Gas,1189.27294921875
1658653472,B,Accelerometer,0.0
1658653472,B,Light,313.0
1658653472,B,MIC,1.0
1658653472,B,RSSI,86.0
1658653473,C,Temperature,22.325000762939453
1658653473,C,Humidity,59.20100021362305
1658653473,C,Pressure,100882.0
1658653473,C,Gas,1116.2440185546877
1658653473,C,Accelerometer,0.0
1658653473,C,Light,5510.0
1658653473,C,MIC,1.0
1658653473,C,RSSI,79.0
1658653475,D,Temperature,20.23500061035156
1658653475,D,Humidity,66.66899871826172
1658653475,D,Pressure,100893.0
1658653475,D,Gas,1106.4739990234377
1658653475,D,Accelerometer,0.0
1658653475,D,Light,591.0
1658653475,D,MIC,1.0
1658653475,D,RSSI,60.0
1658653476,E,Temperature,20.725000381469727
1658653476,E,Humidity,64.27799987792969
1658653476,E,Pressure,100860.0
1658653476,E,Gas,1071.7440185546877
1658653476,E,Accelerometer,0.0
1658653476,E,Light,859.0
1658653476,E,MIC,1.0
1658653476,E,RSSI,76.0
1658653477,F,Temperature,21.71500015258789
1658653477,F,Humidity,60.48199844360352
1658653477,F,Pressure,100897.0
1658653477,F,Gas,794.9550170898438
1658653477,F,Accelerometer,0.0
1658653477,F,Light,1068.0
1658653477,F,MIC,1.0
1658653477,F,RSSI,93.0
1658653479,G,Temperature,21.13500022888184
1658653479,G,Humidity,64.88800048828125
1658653479,G,Pressure,100897.0
1658653479,G,Gas,1230.4959716796875
1658653479,G,Accelerometer,0.0
1658653479,G,Light,552.0
1658653479,G,MIC,1.0
1658653479,G,RSSI,93.0
1658653479,A,Temperature,22.09499931335449
1658653479,A,Humidity,59.9370002746582
1658653479,A,Pressure,100869.0
1658653479,A,Gas,1031.93896484375
1658653479,A,Accelerometer,0.0
1658653479,A,Light,171.0
1658653479,A,MIC,1.0
1658653479,A,RSSI,82.0
1658653481,B,Temperature,21.45499992370605
1658653481,B,Humidity,64.18399810791016
1658653481,B,Pressure,100834.0
1658653481,B,Gas,1208.02197265625
1658653481,B,Accelerometer,0.0
1658653481,B,Light,322.0
1658653481,B,MIC,1.0
1658653481,B,RSSI,86.0
1658653483,C,Temperature,22.34499931335449
1658653483,C,Humidity,59.15900039672852
1658653483,C,Pressure,100884.0
1658653483,C,Gas,1119.85302734375
1658653483,C,Accelerometer,0.0
1658653483,C,Light,5561.0
1658653483,C,MIC,1.0
1658653483,C,RSSI,79.0
1658653485,D,Temperature,20.23500061035156
1658653485,D,Humidity,66.66400146484375
1658653485,D,Pressure,100897.0
1658653485,D,Gas,1077.4129638671877
1658653485,D,Accelerometer,0.0
1658653485,D,Light,594.0
1658653485,D,MIC,1.0
1658653485,D,RSSI,60.0
1658653486,E,Temperature,20.71500015258789
1658653486,E,Humidity,64.34400177001953
1658653486,E,Pressure,100860.0
1658653486,E,Gas,1072.458984375
1658653486,E,Accelerometer,0.0
1658653486,E,Light,860.0
1658653486,E,MIC,1.0
1658653486,E,RSSI,76.0
1658653487,F,Temperature,21.725000381469727
1658653487,F,Humidity,60.472999572753906
1658653487,F,Pressure,100899.0
1658653487,F,Gas,784.8800048828125
1658653487,F,Accelerometer,0.0
1658653487,F,Light,1031.0
1658653487,F,MIC,1.0
1658653487,F,RSSI,86.0
1658653488,G,Temperature,21.145000457763672
1658653488,G,Humidity,64.91600036621094
1658653488,G,Pressure,100897.0
1658653488,G,Gas,1223.0899658203125
1658653488,G,Accelerometer,0.0
1658653488,G,Light,559.0
1658653488,G,MIC,1.0
1658653488,G,RSSI,93.0
1658653489,A,Temperature,22.09499931335449
1658653489,A,Humidity,59.928001403808594
1658653489,A,Pressure,100867.0
1658653489,A,Gas,1044.697998046875
1658653489,A,Accelerometer,0.0
1658653489,A,Light,170.0
1658653489,A,MIC,1.0
1658653489,A,RSSI,82.0
1658653491,B,Temperature,21.46500015258789
1658653491,B,Humidity,64.15899658203125
1658653491,B,Pressure,100834.0
1658653491,B,Gas,1190.2919921875
1658653491,B,Accelerometer,0.0
1658653491,B,Light,328.0
1658653491,B,MIC,1.0
1658653491,B,RSSI,86.0
1658653494,C,Temperature,22.34499931335449
1658653494,C,Humidity,59.15399932861328
1658653494,C,Pressure,100882.0
1658653494,C,Gas,1120.739013671875
1658653494,C,Accelerometer,0.0
1658653494,C,Light,5545.0
1658653494,C,MIC,1.0
1658653494,C,RSSI,79.0
1658653495,D,Temperature,20.23500061035156
1658653495,D,Humidity,66.64499664306639
1658653495,D,Pressure,100893.0
1658653495,D,Gas,1078.6910400390623
1658653495,D,Accelerometer,0.0
1658653495,D,Light,599.0
1658653495,D,MIC,1.0
1658653495,D,RSSI,60.0
1658653496,E,Temperature,20.725000381469727
1658653496,E,Humidity,64.27999877929689
1658653496,E,Pressure,100860.0
1658653496,E,Gas,1066.5909423828123
1658653496,E,Accelerometer,0.0
1658653496,E,Light,874.0
1658653496,E,MIC,1.0
1658653496,E,RSSI,76.0
1658653496,F,Temperature,21.725000381469727
1658653496,F,Humidity,60.43899917602539
1658653496,F,Pressure,100899.0
1658653496,F,Gas,787.9630126953125
1658653496,F,Accelerometer,0.0
1658653496,F,Light,1008.0
1658653496,F,MIC,1.0
1658653496,F,RSSI,86.0
1658653497,G,Temperature,21.145000457763672
1658653497,G,Humidity,64.90899658203125
1658653497,G,Pressure,100895.0
1658653497,G,Gas,1216.3310546875
1658653497,G,Accelerometer,0.0
1658653497,G,Light,564.0
1658653497,G,MIC,1.0
1658653497,G,RSSI,93.0
1658653499,A,Temperature,22.09499931335449
1658653499,A,Humidity,59.95199966430664
1658653499,A,Pressure,100865.0
1658653499,A,Gas,1041.470947265625
1658653499,A,Accelerometer,0.0
1658653499,A,Light,172.0
1658653499,A,MIC,1.0
1658653499,A,RSSI,75.0
1658653502,B,Temperature,21.46500015258789
1658653502,B,Humidity,64.16600036621094
1658653502,B,Pressure,100834.0
1658653502,B,Gas,1198.9549560546875
1658653502,B,Accelerometer,0.0
1658653502,B,Light,336.0
1658653502,B,MIC,1.0
1658653502,B,RSSI,86.0
1658653504,C,Temperature,22.34499931335449
1658653504,C,Humidity,59.13899993896485
1658653504,C,Pressure,100880.0
1658653504,C,Gas,1124.802001953125
1658653504,C,Accelerometer,0.0
1658653504,C,Light,6223.0
1658653504,C,MIC,1.0
1658653504,C,RSSI,79.0
1658653505,D,Temperature,20.2549991607666
1658653505,D,Humidity,66.56400299072266
1658653505,D,Pressure,100893.0
1658653505,D,Gas,1080.3470458984377
1658653505,D,Accelerometer,0.0
1658653505,D,Light,598.0
1658653505,D,MIC,1.0
1658653505,D,RSSI,59.0
1658653506,E,Temperature,20.725000381469727
1658653506,E,Humidity,64.31300354003906
1658653506,E,Pressure,100860.0
1658653506,E,Gas,1063.7679443359377
1658653506,E,Accelerometer,0.0
1658653506,E,Light,879.0
1658653506,E,MIC,1.0
1658653506,E,RSSI,83.0
1658653509,F,Temperature,21.71500015258789
1658653509,F,Humidity,60.47900009155274
1658653509,F,Pressure,100897.0
1658653509,F,Gas,789.6740112304688
1658653509,F,Accelerometer,0.0
1658653509,F,Light,1004.0
1658653509,F,MIC,1.0
1658653509,F,RSSI,86.0
1658653509,G,Temperature,21.145000457763672
1658653509,G,Humidity,64.86699676513672
1658653509,G,Pressure,100895.0
1658653509,G,Gas,1230.85595703125
1658653509,G,Accelerometer,0.0
1658653509,G,Light,570.0
1658653509,G,MIC,1.0
1658653509,G,RSSI,93.0
1658653509,A,Temperature,22.084999084472656
1658653509,A,Humidity,59.97700119018555
1658653509,A,Pressure,100863.0
1658653509,A,Gas,1034.613037109375
1658653509,A,Accelerometer,0.0
1658653509,A,Light,174.0
1658653509,A,MIC,1.0
1658653509,A,RSSI,75.0
1658653512,B,Temperature,21.45499992370605
1658653512,B,Humidity,64.20400238037111
1658653512,B,Pressure,100834.0
1658653512,B,Gas,1196.4029541015625
1658653512,B,Accelerometer,0.0
1658653512,B,Light,344.0
1658653512,B,MIC,1.0
1658653512,B,RSSI,86.0
1658653514,C,Temperature,22.354999542236328
1658653514,C,Humidity,59.111000061035156
1658653514,C,Pressure,100882.0
1658653514,C,Gas,1125.217041015625
1658653514,C,Accelerometer,0.0
1658653514,C,Light,6272.0
1658653514,C,MIC,1.0
1658653514,C,RSSI,79.0
1658653515,D,Temperature,20.2549991607666
1658653515,D,Humidity,66.58300018310547
1658653515,D,Pressure,100893.0
1658653515,D,Gas,1084.3709716796877
1658653515,D,Accelerometer,0.0
1658653515,D,Light,597.0
1658653515,D,MIC,1.0
1658653515,D,RSSI,59.0
1658653516,E,Temperature,20.725000381469727
1658653516,E,Humidity,64.30100250244139
1658653516,E,Pressure,100856.0
1658653516,E,Gas,1058.6309814453123
1658653516,E,Accelerometer,0.0
1658653516,E,Light,870.0
1658653516,E,MIC,1.0
1658653516,E,RSSI,83.0
1658653518,G,Temperature,21.155000686645508
1658653518,G,Humidity,64.86199951171875
1658653518,G,Pressure,100897.0
1658653518,G,Gas,1217.4549560546875
1658653518,G,Accelerometer,0.0
1658653518,G,Light,587.0
1658653518,G,MIC,1.0
1658653518,G,RSSI,93.0
1658653519,F,Temperature,21.725000381469727
1658653519,F,Humidity,60.45100021362305
1658653519,F,Pressure,100897.0
1658653519,F,Gas,779.2119750976562
1658653519,F,Accelerometer,0.0
1658653519,F,Light,1012.0
1658653519,F,MIC,1.0
1658653519,F,RSSI,86.0
1658653519,A,Temperature,22.084999084472656
1658653519,A,Humidity,59.98300170898438
1658653519,A,Pressure,100863.0
1658653519,A,Gas,1044.741943359375
1658653519,A,Accelerometer,0.0
1658653519,A,Light,178.0
1658653519,A,MIC,1.0
1658653519,A,RSSI,75.0
1658653521,B,Temperature,21.46500015258789
1658653521,B,Humidity,64.18800354003906
1658653521,B,Pressure,100832.0
1658653521,B,Gas,1202.6910400390625
1658653521,B,Accelerometer,0.0
1658653521,B,Light,354.0
1658653521,B,MIC,1.0
1658653521,B,RSSI,81.0
