Time,DeviceId,Sensor,Value
1657514015,F,Pressure,101868.0
1657514015,F,Gas,1669.237060546875
1657514015,F,Accelerometer,0.0
1657514015,F,Light,86.0
1657514015,F,MIC,3.0
1657514015,F,RSSI,87.0
1657514016,A,Temperature,26.2549991607666
1657514016,A,Humidity,38.84000015258789
1657514016,A,Pressure,101825.0
1657514016,A,Gas,1621.300048828125
1657514016,A,Accelerometer,0.0
1657514016,A,Light,31.0
1657514016,A,MIC,3.0
1657514016,A,RSSI,89.0
1657514017,B,Temperature,26.55500030517578
1657514017,B,Humidity,38.7140007019043
1657514017,B,Pressure,101794.0
1657514017,B,Gas,5538.87890625
1657514017,B,Accelerometer,0.0
1657514017,B,Light,32.0
1657514017,B,MIC,2.0
1657514017,B,RSSI,79.0
1657514018,D,Temperature,25.625
1657514018,D,Humidity,40.20299911499024
1657514018,D,Pressure,101863.0
1657514018,D,Gas,3541.158935546875
1657514018,D,Accelerometer,0.0
1657514018,D,Light,61.0
1657514018,D,MIC,2.0
1657514018,D,RSSI,64.0
1657514020,C,Temperature,26.2549991607666
1657514020,C,Humidity,38.83100128173828
1657514020,C,Pressure,101855.0
1657514020,C,Gas,2564.33203125
1657514020,C,Accelerometer,0.0
1657514020,C,Light,229.0
1657514020,C,MIC,2.0
1657514020,C,RSSI,76.0
1657514021,E,Temperature,24.97500038146973
1657514021,E,Humidity,41.25899887084961
1657514021,E,Pressure,101837.0
1657514021,E,Gas,4823.337890625
1657514021,E,Accelerometer,0.0
1657514021,E,Light,85.0
1657514021,E,MIC,2.0
1657514021,E,RSSI,82.0
1657514024,G,Temperature,26.2549991607666
1657514024,G,Humidity,39.37699890136719
1657514024,G,Pressure,101848.0
1657514024,G,Gas,1790.259033203125
1657514024,G,Accelerometer,0.0
1657514024,G,Light,72.0
1657514024,G,MIC,3.0
1657514024,G,RSSI,57.0
1657514025,F,Temperature,26.96500015258789
1657514025,F,Humidity,36.3390007019043
1657514025,F,Pressure,101864.0
1657514025,F,Gas,1673.25
1657514025,F,Accelerometer,0.0
1657514025,F,Light,87.0
1657514025,F,MIC,3.0
1657514025,F,RSSI,87.0
1657514027,A,Temperature,26.26499938964844
1657514027,A,Humidity,38.81900024414063
1657514027,A,Pressure,101827.0
1657514027,A,Gas,1632.458984375
1657514027,A,Accelerometer,0.0
1657514027,A,Light,30.0
1657514027,A,MIC,3.0
1657514027,A,RSSI,89.0
1657514027,B,Temperature,26.55500030517578
1657514027,B,Humidity,38.72200012207031
1657514027,B,Pressure,101794.0
1657514027,B,Gas,5552.3310546875
1657514027,B,Accelerometer,0.0
1657514027,B,Light,32.0
1657514027,B,MIC,2.0
1657514027,B,RSSI,79.0
1657514028,D,Temperature,25.614999771118164
1657514028,D,Humidity,40.20600128173828
1657514028,D,Pressure,101859.0
1657514028,D,Gas,3552.43408203125
1657514028,D,Accelerometer,0.0
1657514028,D,Light,61.0
1657514028,D,MIC,2.0
1657514028,D,RSSI,60.0
1657514029,C,Temperature,26.2549991607666
1657514029,C,Humidity,38.854000091552734
1657514029,C,Pressure,101853.0
1657514029,C,Gas,2550.1669921875
1657514029,C,Accelerometer,0.0
1657514029,C,Light,230.0
1657514029,C,MIC,2.0
1657514029,C,RSSI,76.0
1657514029,E,Temperature,24.97500038146973
1657514029,E,Humidity,41.290000915527344
1657514029,E,Pressure,101837.0
1657514029,E,Gas,4833.0087890625
1657514029,E,Accelerometer,0.0
1657514029,E,Light,86.0
1657514029,E,MIC,2.0
1657514029,E,RSSI,67.0
1657514034,G,Temperature,26.2450008392334
1657514034,G,Humidity,39.40299987792969
1657514034,G,Pressure,101848.0
1657514034,G,Gas,1809.698974609375
1657514034,G,Accelerometer,0.0
1657514034,G,Light,72.0
1657514034,G,MIC,2.0
1657514034,G,RSSI,57.0
1657514035,F,Temperature,26.95499992370605
1657514035,F,Humidity,36.361000061035156
1657514035,F,Pressure,101866.0
1657514035,F,Gas,1677.26904296875
1657514035,F,Accelerometer,0.0
1657514035,F,Light,87.0
1657514035,F,MIC,3.0
1657514035,F,RSSI,87.0
1657514037,B,Temperature,26.545000076293945
1657514037,B,Humidity,38.73699951171875
1657514037,B,Pressure,101794.0
1657514037,B,Gas,5551.73291015625
1657514037,B,Accelerometer,0.0
1657514037,B,Light,32.0
1657514037,B,MIC,2.0
1657514037,B,RSSI,79.0
1657514037,A,Temperature,26.2549991607666
1657514037,A,Humidity,38.867000579833984
1657514037,A,Pressure,101829.0
1657514037,A,Gas,1635.3599853515625
1657514037,A,Accelerometer,0.0
1657514037,A,Light,31.0
1657514037,A,MIC,3.0
1657514037,A,RSSI,89.0
1657514038,D,Temperature,25.614999771118164
1657514038,D,Humidity,40.20399856567383
1657514038,D,Pressure,101859.0
1657514038,D,Gas,3556.3701171875
1657514038,D,Accelerometer,0.0
1657514038,D,Light,62.0
1657514038,D,MIC,2.0
1657514038,D,RSSI,60.0
1657514039,C,Temperature,26.2549991607666
1657514039,C,Humidity,38.8650016784668
1657514039,C,Pressure,101853.0
1657514039,C,Gas,2536.117919921875
1657514039,C,Accelerometer,0.0
1657514039,C,Light,232.0
1657514039,C,MIC,2.0
1657514039,C,RSSI,76.0
1657514040,E,Temperature,24.96500015258789
1657514040,E,Humidity,41.34400177001953
1657514040,E,Pressure,101835.0
1657514040,E,Gas,4835.13916015625
1657514040,E,Accelerometer,0.0
1657514040,E,Light,86.0
1657514040,E,MIC,2.0
1657514040,E,RSSI,67.0
1657514044,G,Temperature,26.2450008392334
1657514044,G,Humidity,39.38999938964844
1657514044,G,Pressure,101848.0
1657514044,G,Gas,1790.2469482421875
1657514044,G,Accelerometer,0.0
1657514044,G,Light,72.0
1657514044,G,MIC,2.0
1657514044,G,RSSI,57.0
1657514045,F,Temperature,26.96500015258789
1657514045,F,Humidity,36.34400177001953
1657514045,F,Pressure,101866.0
1657514045,F,Gas,1672.2869873046875
1657514045,F,Accelerometer,0.0
1657514045,F,Light,88.0
1657514045,F,MIC,3.0
1657514045,F,RSSI,87.0
1657514047,A,Temperature,26.2549991607666
1657514047,A,Humidity,38.90599822998047
1657514047,A,Pressure,101829.0
1657514047,A,Gas,1632.8800048828125
1657514047,A,Accelerometer,0.0
1657514047,A,Light,31.0
1657514047,A,MIC,3.0
1657514047,A,RSSI,89.0
1657514047,B,Temperature,26.545000076293945
1657514047,B,Humidity,38.75
1657514047,B,Pressure,101790.0
1657514047,B,Gas,5553.9638671875
1657514047,B,Accelerometer,0.0
1657514047,B,Light,33.0
1657514047,B,MIC,2.0
1657514047,B,RSSI,80.0
1657514048,D,Temperature,25.614999771118164
1657514048,D,Humidity,40.2130012512207
1657514048,D,Pressure,101861.0
1657514048,D,Gas,3557.35498046875
1657514048,D,Accelerometer,0.0
1657514048,D,Light,62.0
1657514048,D,MIC,2.0
1657514048,D,RSSI,60.0
1657514049,C,Temperature,26.2450008392334
1657514049,C,Humidity,38.87699890136719
1657514049,C,Pressure,101851.0
1657514049,C,Gas,2547.343994140625
1657514049,C,Accelerometer,0.0
1657514049,C,Light,232.0
1657514049,C,MIC,2.0
1657514049,C,RSSI,84.0
1657514049,E,Temperature,24.96500015258789
1657514049,E,Humidity,41.37200164794922
1657514049,E,Pressure,101835.0
1657514049,E,Gas,4835.1171875
1657514049,E,Accelerometer,0.0
1657514049,E,Light,87.0
1657514049,E,MIC,2.0
1657514049,E,RSSI,67.0
1657514054,G,Temperature,26.2450008392334
1657514054,G,Humidity,39.41600036621094
1657514054,G,Pressure,101850.0
1657514054,G,Gas,1802.89599609375
1657514054,G,Accelerometer,0.0
1657514054,G,Light,73.0
1657514054,G,MIC,2.0
1657514054,G,RSSI,57.0
1657514057,A,Temperature,26.2549991607666
1657514057,A,Humidity,38.85699844360352
1657514057,A,Pressure,101827.0
1657514057,A,Gas,1624.02294921875
1657514057,A,Accelerometer,0.0
1657514057,A,Light,31.0
1657514057,A,MIC,3.0
1657514057,A,RSSI,89.0
1657514057,B,Temperature,26.55500030517578
1657514057,B,Humidity,38.72700119018555
1657514057,B,Pressure,101794.0
1657514057,B,Gas,5547.85791015625
1657514057,B,Accelerometer,0.0
1657514057,B,Light,33.0
1657514057,B,MIC,2.0
1657514057,B,RSSI,80.0
1657514058,D,Temperature,25.614999771118164
1657514058,D,Humidity,40.222999572753906
1657514058,D,Pressure,101859.0
1657514058,D,Gas,3548.4599609375
1657514058,D,Accelerometer,0.0
1657514058,D,Light,62.0
1657514058,D,MIC,2.0
1657514058,D,RSSI,60.0
1657514059,F,Temperature,26.96500015258789
1657514059,F,Humidity,36.36800003051758
1657514059,F,Pressure,101864.0
1657514059,F,Gas,1674.8609619140625
1657514059,F,Accelerometer,0.0
1657514059,F,Light,88.0
1657514059,F,MIC,3.0
1657514059,F,RSSI,75.0
1657514059,E,Temperature,24.97500038146973
1657514059,E,Humidity,41.35499954223633
1657514059,E,Pressure,101833.0
1657514059,E,Gas,4841.85986328125
1657514059,E,Accelerometer,0.0
1657514059,E,Light,87.0
1657514059,E,MIC,2.0
1657514059,E,RSSI,67.0
1657514059,C,Temperature,26.2549991607666
1657514059,C,Humidity,38.85699844360352
1657514059,C,Pressure,101853.0
1657514059,C,Gas,2550.243896484375
1657514059,C,Accelerometer,0.0
1657514059,C,Light,233.0
1657514059,C,MIC,2.0
1657514059,C,RSSI,84.0
1657514064,G,Temperature,26.2450008392334
1657514064,G,Humidity,39.37799835205078
1657514064,G,Pressure,101850.0
1657514064,G,Gas,1799.6519775390625
1657514064,G,Accelerometer,0.0
1657514064,G,Light,73.0
1657514064,G,MIC,2.0
1657514064,G,RSSI,56.0
1657514065,F,Temperature,26.95499992370605
1657514065,F,Humidity,36.36999893188477
1657514065,F,Pressure,101864.0
1657514065,F,Gas,1673.9580078125
1657514065,F,Accelerometer,0.0
1657514065,F,Light,89.0
1657514065,F,MIC,3.0
1657514065,F,RSSI,75.0
1657514067,A,Temperature,26.2549991607666
1657514067,A,Humidity,38.84099960327149
1657514067,A,Pressure,101827.0
1657514067,A,Gas,1641.947021484375
1657514067,A,Accelerometer,0.0
1657514067,A,Light,31.0
1657514067,A,MIC,2.0
1657514067,A,RSSI,87.0
1657514067,B,Temperature,26.55500030517578
1657514067,B,Humidity,38.72100067138672
1657514067,B,Pressure,101794.0
1657514067,B,Gas,5556.59814453125
1657514067,B,Accelerometer,0.0
1657514067,B,Light,33.0
1657514067,B,MIC,2.0
1657514067,B,RSSI,80.0
1657514068,D,Temperature,25.625
1657514068,D,Humidity,40.22800064086914
1657514068,D,Pressure,101859.0
1657514068,D,Gas,3562.885009765625
1657514068,D,Accelerometer,0.0
1657514068,D,Light,62.0
1657514068,D,MIC,2.0
1657514068,D,RSSI,60.0
1657514069,E,Temperature,24.98500061035156
1657514069,E,Humidity,41.36199951171875
1657514069,E,Pressure,101835.0
1657514069,E,Gas,4836.4677734375
1657514069,E,Accelerometer,0.0
1657514069,E,Light,87.0
1657514069,E,MIC,2.0
1657514069,E,RSSI,67.0
1657514070,C,Temperature,26.2549991607666
1657514070,C,Humidity,38.83300018310547
1657514070,C,Pressure,101853.0
1657514070,C,Gas,2562.0458984375
1657514070,C,Accelerometer,0.0
1657514070,C,Light,234.0
1657514070,C,MIC,2.0
1657514070,C,RSSI,84.0
1657514074,G,Temperature,26.23500061035156
1657514074,G,Humidity,39.400001525878906
1657514074,G,Pressure,101850.0
1657514074,G,Gas,1798.8389892578125
1657514074,G,Accelerometer,0.0
1657514074,G,Light,73.0
1657514074,G,MIC,2.0
1657514074,G,RSSI,56.0
1657514076,F,Temperature,26.96500015258789
1657514076,F,Humidity,36.347999572753906
1657514076,F,Pressure,101866.0
1657514076,F,Gas,1677.5069580078125
1657514076,F,Accelerometer,0.0
1657514076,F,Light,89.0
1657514076,F,MIC,3.0
1657514076,F,RSSI,75.0
1657514077,A,Temperature,26.2549991607666
1657514077,A,Humidity,38.81399917602539
1657514077,A,Pressure,101829.0
1657514077,A,Gas,1636.720947265625
1657514077,A,Accelerometer,0.0
1657514077,A,Light,31.0
1657514077,A,MIC,2.0
1657514077,A,RSSI,87.0
1657514077,B,Temperature,26.55500030517578
1657514077,B,Humidity,38.71599960327149
1657514077,B,Pressure,101794.0
1657514077,B,Gas,5557.40087890625
1657514077,B,Accelerometer,0.0
1657514077,B,Light,33.0
1657514077,B,MIC,2.0
1657514077,B,RSSI,80.0
1657514078,D,Temperature,25.625
1657514078,D,Humidity,40.22700119018555
1657514078,D,Pressure,101863.0
1657514078,D,Gas,3573.9619140625
1657514078,D,Accelerometer,0.0
1657514078,D,Light,63.0
1657514078,D,MIC,2.0
1657514078,D,RSSI,64.0
1657514080,E,Temperature,24.98500061035156
1657514080,E,Humidity,41.39899826049805
1657514080,E,Pressure,101835.0
1657514080,E,Gas,4848.14794921875
1657514080,E,Accelerometer,0.0
1657514080,E,Light,88.0
1657514080,E,MIC,2.0
1657514080,E,RSSI,77.0
1657514080,C,Temperature,26.2549991607666
1657514080,C,Humidity,38.8489990234375
1657514080,C,Pressure,101853.0
1657514080,C,Gas,2554.323974609375
1657514080,C,Accelerometer,0.0
1657514080,C,Light,235.0
1657514080,C,MIC,3.0
1657514080,C,RSSI,84.0
1657514084,G,Temperature,26.23500061035156
1657514084,G,Humidity,39.41999816894531
1657514084,G,Pressure,101852.0
1657514084,G,Gas,1794.510009765625
1657514084,G,Accelerometer,0.0
1657514084,G,Light,74.0
1657514084,G,MIC,2.0
1657514084,G,RSSI,56.0
1657514085,F,Temperature,26.96500015258789
1657514085,F,Humidity,36.33700180053711
1657514085,F,Pressure,101868.0
1657514085,F,Gas,1680.0360107421875
1657514085,F,Accelerometer,0.0
1657514085,F,Light,90.0
1657514085,F,MIC,2.0
1657514085,F,RSSI,75.0
1657514087,A,Temperature,26.2549991607666
1657514087,A,Humidity,38.81499862670898
1657514087,A,Pressure,101829.0
1657514087,A,Gas,1638.448974609375
1657514087,A,Accelerometer,0.0
1657514087,A,Light,31.0
1657514087,A,MIC,2.0
1657514087,A,RSSI,87.0
1657514087,B,Temperature,26.55500030517578
1657514087,B,Humidity,38.733001708984375
1657514087,B,Pressure,101794.0
1657514087,B,Gas,5555.23681640625
1657514087,B,Accelerometer,0.0
1657514087,B,Light,33.0
1657514087,B,MIC,2.0
1657514087,B,RSSI,80.0
1657514089,D,Temperature,25.625
1657514089,D,Humidity,40.22700119018555
1657514089,D,Pressure,101859.0
1657514089,D,Gas,3566.239990234375
1657514089,D,Accelerometer,0.0
1657514089,D,Light,63.0
1657514089,D,MIC,2.0
1657514089,D,RSSI,64.0
1657514089,C,Temperature,26.2450008392334
1657514089,C,Humidity,38.85900115966797
1657514089,C,Pressure,101853.0
1657514089,C,Gas,2558.841064453125
1657514089,C,Accelerometer,0.0
1657514089,C,Light,236.0
1657514089,C,MIC,3.0
1657514089,C,RSSI,84.0
1657514089,E,Temperature,24.98500061035156
1657514089,E,Humidity,41.33399963378906
1657514089,E,Pressure,101838.0
1657514089,E,Gas,4852.40478515625
1657514089,E,Accelerometer,0.0
1657514089,E,Light,89.0
1657514089,E,MIC,2.0
1657514089,E,RSSI,77.0
1657514094,G,Temperature,26.23500061035156
1657514094,G,Humidity,39.41299819946289
1657514094,G,Pressure,101852.0
1657514094,G,Gas,1795.428955078125
1657514094,G,Accelerometer,0.0
1657514094,G,Light,74.0
1657514094,G,MIC,3.0
1657514094,G,RSSI,56.0
1657514095,F,Temperature,26.96500015258789
1657514095,F,Humidity,36.33399963378906
1657514095,F,Pressure,101868.0
1657514095,F,Gas,1684.2769775390625
1657514095,F,Accelerometer,0.0
1657514095,F,Light,90.0
1657514095,F,MIC,2.0
1657514095,F,RSSI,75.0
1657514097,A,Temperature,26.26499938964844
1657514097,A,Humidity,38.81700134277344
1657514097,A,Pressure,101829.0
1657514097,A,Gas,1635.1829833984375
1657514097,A,Accelerometer,0.0
1657514097,A,Light,31.0
1657514097,A,MIC,2.0
1657514097,A,RSSI,87.0
1657514097,B,Temperature,26.55500030517578
1657514097,B,Humidity,38.736000061035156
1657514097,B,Pressure,101794.0
1657514097,B,Gas,5560.578125
1657514097,B,Accelerometer,0.0
1657514097,B,Light,33.0
1657514097,B,MIC,2.0
1657514097,B,RSSI,81.0
1657514098,D,Temperature,25.625
1657514098,D,Humidity,40.224998474121094
1657514098,D,Pressure,101859.0
1657514098,D,Gas,3578.196044921875
1657514098,D,Accelerometer,0.0
1657514098,D,Light,63.0
1657514098,D,MIC,2.0
1657514098,D,RSSI,64.0
1657514100,E,Temperature,24.97500038146973
1657514100,E,Humidity,41.334999084472656
1657514100,E,Pressure,101837.0
1657514100,E,Gas,4863.9072265625
1657514100,E,Accelerometer,0.0
1657514100,E,Light,89.0
1657514100,E,MIC,2.0
1657514100,E,RSSI,77.0
1657514101,C,Temperature,26.2450008392334
1657514101,C,Humidity,38.887001037597656
1657514101,C,Pressure,101853.0
1657514101,C,Gas,2547.10595703125
1657514101,C,Accelerometer,0.0
1657514101,C,Light,237.0
1657514101,C,MIC,3.0
1657514101,C,RSSI,86.0
1657514104,G,Temperature,26.23500061035156
1657514104,G,Humidity,39.41899871826172
1657514104,G,Pressure,101850.0
1657514104,G,Gas,1795.583984375
1657514104,G,Accelerometer,0.0
1657514104,G,Light,74.0
1657514104,G,MIC,3.0
1657514104,G,RSSI,56.0
1657514105,F,Temperature,26.96500015258789
1657514105,F,Humidity,36.34299850463867
1657514105,F,Pressure,101868.0
1657514105,F,Gas,1686.7509765625
1657514105,F,Accelerometer,0.0
1657514105,F,Light,91.0
1657514105,F,MIC,2.0
1657514105,F,RSSI,75.0
1657514107,A,Temperature,26.26499938964844
1657514107,A,Humidity,38.82600021362305
1657514107,A,Pressure,101829.0
1657514107,A,Gas,1640.4410400390625
1657514107,A,Accelerometer,0.0
1657514107,A,Light,31.0
1657514107,A,MIC,2.0
1657514107,A,RSSI,87.0
1657514107,B,Temperature,26.545000076293945
1657514107,B,Humidity,38.775001525878906
1657514107,B,Pressure,101792.0
1657514107,B,Gas,5563.32421875
1657514107,B,Accelerometer,0.0
1657514107,B,Light,33.0
1657514107,B,MIC,2.0
1657514107,B,RSSI,81.0
1657514109,D,Temperature,25.625
1657514109,D,Humidity,40.21599960327149
1657514109,D,Pressure,101861.0
1657514109,D,Gas,3582.718994140625
1657514109,D,Accelerometer,0.0
1657514109,D,Light,64.0
1657514109,D,MIC,2.0
1657514109,D,RSSI,64.0
1657514109,E,Temperature,24.97500038146973
1657514109,E,Humidity,41.36000061035156
1657514109,E,Pressure,101835.0
1657514109,E,Gas,4869.841796875
1657514109,E,Accelerometer,0.0
1657514109,E,Light,89.0
1657514109,E,MIC,2.0
1657514109,E,RSSI,77.0
1657514110,C,Temperature,26.2450008392334
1657514110,C,Humidity,38.8650016784668
1657514110,C,Pressure,101855.0
1657514110,C,Gas,2553.51611328125
1657514110,C,Accelerometer,0.0
1657514110,C,Light,238.0
1657514110,C,MIC,3.0
1657514110,C,RSSI,86.0
1657514115,G,Temperature,26.23500061035156
1657514115,G,Humidity,39.41400146484375
1657514115,G,Pressure,101852.0
1657514115,G,Gas,1797.5040283203125
1657514115,G,Accelerometer,0.0
1657514115,G,Light,74.0
1657514115,G,MIC,3.0
1657514115,G,RSSI,57.0
1657514116,F,Temperature,26.96500015258789
1657514116,F,Humidity,36.34299850463867
1657514116,F,Pressure,101868.0
1657514116,F,Gas,1687.614013671875
1657514116,F,Accelerometer,0.0
1657514116,F,Light,91.0
1657514116,F,MIC,2.0
1657514116,F,RSSI,75.0
1657514117,A,Temperature,26.26499938964844
1657514117,A,Humidity,38.81499862670898
1657514117,A,Pressure,101829.0
1657514117,A,Gas,1633.4329833984375
1657514117,A,Accelerometer,0.0
1657514117,A,Light,31.0
1657514117,A,MIC,2.0
1657514117,A,RSSI,81.0
1657514117,B,Temperature,26.545000076293945
1657514117,B,Humidity,38.7599983215332
1657514117,B,Pressure,101794.0
1657514117,B,Gas,5546.93896484375
1657514117,B,Accelerometer,0.0
1657514117,B,Light,33.0
1657514117,B,MIC,2.0
1657514117,B,RSSI,81.0
1657514119,D,Temperature,25.614999771118164
1657514119,D,Humidity,40.26100158691406
1657514119,D,Pressure,101863.0
1657514119,D,Gas,3578.18505859375
1657514119,D,Accelerometer,0.0
1657514119,D,Light,64.0
1657514119,D,MIC,2.0
1657514119,D,RSSI,64.0
1657514119,C,Temperature,26.2450008392334
1657514119,C,Humidity,38.8489990234375
1657514119,C,Pressure,101855.0
1657514119,C,Gas,2559.81005859375
1657514119,C,Accelerometer,0.0
1657514119,C,Light,239.0
1657514119,C,MIC,3.0
1657514119,C,RSSI,86.0
1657514119,E,Temperature,24.97500038146973
1657514119,E,Humidity,41.321998596191406
1657514119,E,Pressure,101837.0
1657514119,E,Gas,4862.32421875
1657514119,E,Accelerometer,0.0
1657514119,E,Light,90.0
1657514119,E,MIC,2.0
1657514119,E,RSSI,77.0
1657514125,G,Temperature,26.23500061035156
1657514125,G,Humidity,39.42699813842773
1657514125,G,Pressure,101850.0
1657514125,G,Gas,1792.572021484375
1657514125,G,Accelerometer,0.0
1657514125,G,Light,74.0
1657514125,G,MIC,3.0
1657514125,G,RSSI,57.0
1657514126,F,Temperature,26.96500015258789
1657514126,F,Humidity,36.362998962402344
1657514126,F,Pressure,101868.0
1657514126,F,Gas,1692.10400390625
1657514126,F,Accelerometer,0.0
1657514126,F,Light,92.0
1657514126,F,MIC,2.0
1657514126,F,RSSI,75.0
1657514127,B,Temperature,26.545000076293945
1657514127,B,Humidity,38.76900100708008
1657514127,B,Pressure,101792.0
1657514127,B,Gas,5553.81396484375
1657514127,B,Accelerometer,0.0
1657514127,B,Light,33.0
1657514127,B,MIC,2.0
1657514127,B,RSSI,81.0
1657514128,A,Temperature,26.2549991607666
1657514128,A,Humidity,38.84299850463867
1657514128,A,Pressure,101829.0
1657514128,A,Gas,1647.282958984375
1657514128,A,Accelerometer,0.0
1657514128,A,Light,31.0
1657514128,A,MIC,2.0
1657514128,A,RSSI,81.0
1657514128,D,Temperature,25.604999542236328
1657514128,D,Humidity,40.2760009765625
1657514128,D,Pressure,101861.0
1657514128,D,Gas,3582.569091796875
1657514128,D,Accelerometer,0.0
1657514128,D,Light,65.0
1657514128,D,MIC,2.0
1657514128,D,RSSI,65.0
1657514129,E,Temperature,24.97500038146973
1657514129,E,Humidity,41.35900115966797
1657514129,E,Pressure,101837.0
1657514129,E,Gas,4856.98779296875
1657514129,E,Accelerometer,0.0
1657514129,E,Light,90.0
1657514129,E,MIC,2.0
1657514129,E,RSSI,74.0
1657514130,C,Temperature,26.2549991607666
1657514130,C,Humidity,38.84400177001953
1657514130,C,Pressure,101851.0
1657514130,C,Gas,2552.697021484375
1657514130,C,Accelerometer,0.0
1657514130,C,Light,240.0
1657514130,C,MIC,3.0
1657514130,C,RSSI,86.0
1657514135,G,Temperature,26.22500038146973
1657514135,G,Humidity,39.4379997253418
1657514135,G,Pressure,101850.0
1657514135,G,Gas,1789.0460205078125
1657514135,G,Accelerometer,0.0
1657514135,G,Light,75.0
1657514135,G,MIC,3.0
1657514135,G,RSSI,57.0
1657514135,F,Temperature,26.96500015258789
1657514135,F,Humidity,36.37099838256836
1657514135,F,Pressure,101868.0
1657514135,F,Gas,1688.8819580078125
1657514135,F,Accelerometer,0.0
1657514135,F,Light,92.0
1657514135,F,MIC,2.0
1657514135,F,RSSI,75.0
1657514137,A,Temperature,26.26499938964844
1657514137,A,Humidity,38.82099914550781
1657514137,A,Pressure,101827.0
1657514137,A,Gas,1646.324951171875
1657514137,A,Accelerometer,0.0
1657514137,A,Light,31.0
1657514137,A,MIC,2.0
1657514137,A,RSSI,81.0
1657514137,B,Temperature,26.545000076293945
1657514137,B,Humidity,38.76300048828125
1657514137,B,Pressure,101794.0
1657514137,B,Gas,5570.76904296875
1657514137,B,Accelerometer,0.0
1657514137,B,Light,33.0
1657514137,B,MIC,2.0
1657514137,B,RSSI,81.0
1657514139,D,Temperature,25.614999771118164
1657514139,D,Humidity,40.25
1657514139,D,Pressure,101861.0
1657514139,D,Gas,3583.0400390625
1657514139,D,Accelerometer,0.0
1657514139,D,Light,65.0
1657514139,D,MIC,2.0
1657514139,D,RSSI,65.0
1657514140,C,Temperature,26.2549991607666
1657514140,C,Humidity,38.84199905395508
1657514140,C,Pressure,101853.0
1657514140,C,Gas,2557.345947265625
1657514140,C,Accelerometer,0.0
1657514140,C,Light,241.0
1657514140,C,MIC,3.0
1657514140,C,RSSI,86.0
1657514140,E,Temperature,24.98500061035156
1657514140,E,Humidity,41.35599899291992
1657514140,E,Pressure,101837.0
1657514140,E,Gas,4863.619140625
1657514140,E,Accelerometer,0.0
1657514140,E,Light,90.0
1657514140,E,MIC,2.0
1657514140,E,RSSI,74.0
1657514145,G,Temperature,26.23500061035156
1657514145,G,Humidity,39.4119987487793
1657514145,G,Pressure,101854.0
1657514145,G,Gas,1791.0560302734375
1657514145,G,Accelerometer,0.0
1657514145,G,Light,75.0
1657514145,G,MIC,3.0
1657514145,G,RSSI,57.0
1657514145,F,Temperature,26.96500015258789
1657514145,F,Humidity,36.3849983215332
1657514145,F,Pressure,101869.0
1657514145,F,Gas,1697.800048828125
1657514145,F,Accelerometer,0.0
1657514145,F,Light,92.0
1657514145,F,MIC,2.0
1657514145,F,RSSI,75.0
1657514147,A,Temperature,26.26499938964844
1657514147,A,Humidity,38.79299926757813
1657514147,A,Pressure,101829.0
1657514147,A,Gas,1639.2509765625
1657514147,A,Accelerometer,0.0
