Time,DeviceId,Sensor,Value
1648953943,F,MIC,3.0
1648953943,F,RSSI,73.0
1648953943,A,Temperature,19.71500015258789
1648953943,A,Humidity,24.8700008392334
1648953943,A,Pressure,102189.0
1648953943,A,Gas,3673.56103515625
1648953943,A,Accelerometer,0.0
1648953943,A,Light,22.0
1648953943,A,MIC,3.0
1648953943,A,RSSI,88.0
1648953949,G,Temperature,19.325000762939453
1648953949,G,Humidity,26.03899955749512
1648953949,G,Pressure,102217.0
1648953949,G,Gas,5420.65283203125
1648953949,G,Accelerometer,0.0
1648953949,G,Light,10.0
1648953949,G,MIC,3.0
1648953949,G,RSSI,87.0
1648953950,D,Temperature,18.295000076293945
1648953950,D,Humidity,25.88500022888184
1648953950,D,Pressure,102218.0
1648953950,D,Gas,8647.3408203125
1648953950,D,Accelerometer,0.0
1648953950,D,Light,6.0
1648953950,D,MIC,3.0
1648953950,D,RSSI,62.0
1648953951,E,Temperature,18.655000686645508
1648953951,E,Humidity,25.670000076293945
1648953951,E,Pressure,102201.0
1648953951,E,Gas,8552.3076171875
1648953951,E,Accelerometer,0.0
1648953951,E,Light,1.0
1648953951,E,MIC,3.0
1648953951,E,RSSI,60.0
1648953951,B,Temperature,20.354999542236328
1648953951,B,Humidity,24.993999481201172
1648953951,B,Pressure,102156.0
1648953951,B,Gas,9893.9658203125
1648953951,B,Accelerometer,0.0
1648953951,B,Light,0.0
1648953951,B,MIC,3.0
1648953951,B,RSSI,80.0
1648953952,C,Temperature,18.55500030517578
1648953952,C,Humidity,26.78499984741211
1648953952,C,Pressure,102219.0
1648953952,C,Gas,3848.842041015625
1648953952,C,Accelerometer,0.0
1648953952,C,Light,28.0
1648953952,C,MIC,3.0
1648953952,C,RSSI,73.0
1648953953,F,Temperature,19.55500030517578
1648953953,F,Humidity,24.60700035095215
1648953953,F,Pressure,102234.0
1648953953,F,Gas,4000.928955078125
1648953953,F,Accelerometer,0.0
1648953953,F,Light,0.0
1648953953,F,MIC,3.0
1648953953,F,RSSI,74.0
1648953953,A,Temperature,19.71500015258789
1648953953,A,Humidity,24.871999740600586
1648953953,A,Pressure,102187.0
1648953953,A,Gas,3676.235107421875
1648953953,A,Accelerometer,0.0
1648953953,A,Light,22.0
1648953953,A,MIC,3.0
1648953953,A,RSSI,88.0
1648953960,G,Temperature,19.315000534057614
1648953960,G,Humidity,26.048999786376953
1648953960,G,Pressure,102214.0
1648953960,G,Gas,5436.06884765625
1648953960,G,Accelerometer,0.0
1648953960,G,Light,10.0
1648953960,G,MIC,3.0
1648953960,G,RSSI,87.0
1648953960,D,Temperature,18.28499984741211
1648953960,D,Humidity,25.882999420166016
1648953960,D,Pressure,102218.0
1648953960,D,Gas,8651.166015625
1648953960,D,Accelerometer,0.0
1648953960,D,Light,6.0
1648953960,D,MIC,3.0
1648953960,D,RSSI,62.0
1648953961,E,Temperature,18.665000915527344
1648953961,E,Humidity,25.65299987792969
1648953961,E,Pressure,102203.0
1648953961,E,Gas,8533.2548828125
1648953961,E,Accelerometer,0.0
1648953961,E,Light,1.0
1648953961,E,MIC,3.0
1648953961,E,RSSI,60.0
1648953961,B,Temperature,20.34499931335449
1648953961,B,Humidity,25.013999938964844
1648953961,B,Pressure,102152.0
1648953961,B,Gas,9908.966796875
1648953961,B,Accelerometer,0.0
1648953961,B,Light,0.0
1648953961,B,MIC,3.0
1648953961,B,RSSI,80.0
1648953962,C,Temperature,18.55500030517578
1648953962,C,Humidity,26.77599906921387
1648953962,C,Pressure,102223.0
1648953962,C,Gas,3850.10400390625
1648953962,C,Accelerometer,0.0
1648953962,C,Light,28.0
1648953962,C,MIC,3.0
1648953962,C,RSSI,73.0
1648953963,F,Temperature,19.55500030517578
1648953963,F,Humidity,24.61000061035156
1648953963,F,Pressure,102236.0
1648953963,F,Gas,3998.885986328125
1648953963,F,Accelerometer,0.0
1648953963,F,Light,0.0
1648953963,F,MIC,3.0
1648953963,F,RSSI,74.0
1648953964,A,Temperature,19.71500015258789
1648953964,A,Humidity,24.875
1648953964,A,Pressure,102191.0
1648953964,A,Gas,3671.950927734375
1648953964,A,Accelerometer,0.0
1648953964,A,Light,22.0
1648953964,A,MIC,3.0
1648953964,A,RSSI,88.0
1648953970,G,Temperature,19.325000762939453
1648953970,G,Humidity,26.035999298095703
1648953970,G,Pressure,102215.0
1648953970,G,Gas,5442.1640625
1648953970,G,Accelerometer,0.0
1648953970,G,Light,10.0
1648953970,G,MIC,3.0
1648953970,G,RSSI,77.0
1648953970,D,Temperature,18.274999618530273
1648953970,D,Humidity,25.88500022888184
1648953970,D,Pressure,102218.0
1648953970,D,Gas,8651.63671875
1648953970,D,Accelerometer,0.0
1648953970,D,Light,6.0
1648953970,D,MIC,3.0
1648953970,D,RSSI,62.0
1648953971,E,Temperature,18.655000686645508
1648953971,E,Humidity,25.69099998474121
1648953971,E,Pressure,102203.0
1648953971,E,Gas,8531.0615234375
1648953971,E,Accelerometer,0.0
1648953971,E,Light,1.0
1648953971,E,MIC,3.0
1648953971,E,RSSI,60.0
1648953971,B,Temperature,20.34499931335449
1648953971,B,Humidity,25.01799964904785
1648953971,B,Pressure,102152.0
1648953971,B,Gas,9913.64453125
1648953971,B,Accelerometer,0.0
1648953971,B,Light,0.0
1648953971,B,MIC,3.0
1648953971,B,RSSI,80.0
1648953972,C,Temperature,18.55500030517578
1648953972,C,Humidity,26.78499984741211
1648953972,C,Pressure,102219.0
1648953972,C,Gas,3854.25
1648953972,C,Accelerometer,0.0
1648953972,C,Light,28.0
1648953972,C,MIC,3.0
1648953972,C,RSSI,73.0
1648953973,F,Temperature,19.565000534057614
1648953973,F,Humidity,24.59600067138672
1648953973,F,Pressure,102238.0
1648953973,F,Gas,4014.739990234375
1648953973,F,Accelerometer,0.0
1648953973,F,Light,0.0
1648953973,F,MIC,3.0
1648953973,F,RSSI,74.0
1648953973,A,Temperature,19.71500015258789
1648953973,A,Humidity,24.881000518798828
1648953973,A,Pressure,102191.0
1648953973,A,Gas,3672.427001953125
1648953973,A,Accelerometer,0.0
1648953973,A,Light,22.0
1648953973,A,MIC,3.0
1648953973,A,RSSI,87.0
1648953979,G,Temperature,19.325000762939453
1648953979,G,Humidity,26.041000366210934
1648953979,G,Pressure,102215.0
1648953979,G,Gas,5436.64501953125
1648953979,G,Accelerometer,0.0
1648953979,G,Light,10.0
1648953979,G,MIC,3.0
1648953979,G,RSSI,77.0
1648953980,D,Temperature,18.274999618530273
1648953980,D,Humidity,25.87899971008301
1648953980,D,Pressure,102218.0
1648953980,D,Gas,8644.822265625
1648953980,D,Accelerometer,0.0
1648953980,D,Light,6.0
1648953980,D,MIC,3.0
1648953980,D,RSSI,50.0
1648953981,E,Temperature,18.665000915527344
1648953981,E,Humidity,25.667999267578125
1648953981,E,Pressure,102203.0
1648953981,E,Gas,8538.5859375
1648953981,E,Accelerometer,0.0
1648953981,E,Light,1.0
1648953981,E,MIC,3.0
1648953981,E,RSSI,56.0
1648953981,B,Temperature,20.334999084472656
1648953981,B,Humidity,25.02899932861328
1648953981,B,Pressure,102154.0
1648953981,B,Gas,9911.4296875
1648953981,B,Accelerometer,0.0
1648953981,B,Light,0.0
1648953981,B,MIC,3.0
1648953981,B,RSSI,80.0
1648953982,C,Temperature,18.524999618530273
1648953982,C,Humidity,26.816999435424805
1648953982,C,Pressure,102219.0
1648953982,C,Gas,3846.572021484375
1648953982,C,Accelerometer,0.0
1648953982,C,Light,28.0
1648953982,C,MIC,3.0
1648953982,C,RSSI,73.0
1648953983,A,Temperature,19.71500015258789
1648953983,A,Humidity,24.87899971008301
1648953983,A,Pressure,102185.0
1648953983,A,Gas,3670.18505859375
1648953983,A,Accelerometer,0.0
1648953983,A,Light,22.0
1648953983,A,MIC,3.0
1648953983,A,RSSI,87.0
1648953984,F,Temperature,19.55500030517578
1648953984,F,Humidity,24.604999542236328
1648953984,F,Pressure,102236.0
1648953984,F,Gas,4007.3330078125
1648953984,F,Accelerometer,0.0
1648953984,F,Light,0.0
1648953984,F,MIC,3.0
1648953984,F,RSSI,74.0
1648953990,G,Temperature,19.325000762939453
1648953990,G,Humidity,26.040000915527344
1648953990,G,Pressure,102215.0
1648953990,G,Gas,5436.09716796875
1648953990,G,Accelerometer,0.0
1648953990,G,Light,10.0
1648953990,G,MIC,3.0
1648953990,G,RSSI,77.0
1648953990,D,Temperature,18.274999618530273
1648953990,D,Humidity,25.895999908447266
1648953990,D,Pressure,102216.0
1648953990,D,Gas,8659.7626953125
1648953990,D,Accelerometer,0.0
1648953990,D,Light,6.0
1648953990,D,MIC,3.0
1648953990,D,RSSI,50.0
1648953991,E,Temperature,18.665000915527344
1648953991,E,Humidity,25.666000366210934
1648953991,E,Pressure,102207.0
1648953991,E,Gas,8534.3837890625
1648953991,E,Accelerometer,0.0
1648953991,E,Light,1.0
1648953991,E,MIC,3.0
1648953991,E,RSSI,56.0
1648953991,B,Temperature,20.334999084472656
1648953991,B,Humidity,25.02199935913086
1648953991,B,Pressure,102154.0
1648953991,B,Gas,9921.1669921875
1648953991,B,Accelerometer,0.0
1648953991,B,Light,0.0
1648953991,B,MIC,3.0
1648953991,B,RSSI,80.0
1648953992,C,Temperature,18.53499984741211
1648953992,C,Humidity,26.78700065612793
1648953992,C,Pressure,102217.0
1648953992,C,Gas,3845.636962890625
1648953992,C,Accelerometer,0.0
1648953992,C,Light,28.0
1648953992,C,MIC,3.0
1648953992,C,RSSI,73.0
1648953993,F,Temperature,19.545000076293945
1648953993,F,Humidity,24.61199951171875
1648953993,F,Pressure,102236.0
1648953993,F,Gas,4014.169921875
1648953993,F,Accelerometer,0.0
1648953993,F,Light,0.0
1648953993,F,MIC,3.0
1648953993,F,RSSI,74.0
1648953993,A,Temperature,19.71500015258789
1648953993,A,Humidity,24.881000518798828
1648953993,A,Pressure,102189.0
1648953993,A,Gas,3672.537109375
1648953993,A,Accelerometer,0.0
1648953993,A,Light,22.0
1648953993,A,MIC,3.0
1648953993,A,RSSI,87.0
1648953999,G,Temperature,19.325000762939453
1648953999,G,Humidity,26.035999298095703
1648953999,G,Pressure,102215.0
1648953999,G,Gas,5436.916015625
1648953999,G,Accelerometer,0.0
1648953999,G,Light,10.0
1648953999,G,MIC,3.0
1648953999,G,RSSI,77.0
1648954000,D,Temperature,18.26499938964844
1648954000,D,Humidity,25.90699958801269
1648954000,D,Pressure,102218.0
1648954000,D,Gas,8659.9619140625
1648954000,D,Accelerometer,0.0
1648954000,D,Light,6.0
1648954000,D,MIC,3.0
1648954000,D,RSSI,50.0
1648954001,E,Temperature,18.655000686645508
1648954001,E,Humidity,25.67700004577637
1648954001,E,Pressure,102203.0
1648954001,E,Gas,8531.33984375
1648954001,E,Accelerometer,0.0
1648954001,E,Light,1.0
1648954001,E,MIC,3.0
1648954001,E,RSSI,56.0
1648954001,B,Temperature,20.334999084472656
1648954001,B,Humidity,25.03199958801269
1648954001,B,Pressure,102156.0
1648954001,B,Gas,9919.11328125
1648954001,B,Accelerometer,0.0
1648954001,B,Light,0.0
1648954001,B,MIC,3.0
1648954001,B,RSSI,80.0
1648954002,C,Temperature,18.53499984741211
1648954002,C,Humidity,26.78700065612793
1648954002,C,Pressure,102219.0
1648954002,C,Gas,3854.337890625
1648954002,C,Accelerometer,0.0
1648954002,C,Light,27.0
1648954002,C,MIC,3.0
1648954002,C,RSSI,75.0
1648954003,F,Temperature,19.55500030517578
1648954003,F,Humidity,24.59600067138672
1648954003,F,Pressure,102236.0
1648954003,F,Gas,4010.06201171875
1648954003,F,Accelerometer,0.0
1648954003,F,Light,0.0
1648954003,F,MIC,3.0
1648954003,F,RSSI,74.0
1648954003,A,Temperature,19.70499992370605
1648954003,A,Humidity,24.88599967956543
1648954003,A,Pressure,102187.0
1648954003,A,Gas,3678.300048828125
1648954003,A,Accelerometer,0.0
1648954003,A,Light,22.0
1648954003,A,MIC,3.0
1648954003,A,RSSI,87.0
1648954010,G,Temperature,19.325000762939453
1648954010,G,Humidity,26.040000915527344
1648954010,G,Pressure,102215.0
1648954010,G,Gas,5432.68701171875
1648954010,G,Accelerometer,0.0
1648954010,G,Light,10.0
1648954010,G,MIC,3.0
1648954010,G,RSSI,77.0
1648954010,D,Temperature,18.274999618530273
1648954010,D,Humidity,25.92099952697754
1648954010,D,Pressure,102218.0
1648954010,D,Gas,8668.8681640625
1648954010,D,Accelerometer,0.0
1648954010,D,Light,6.0
1648954010,D,MIC,3.0
1648954010,D,RSSI,50.0
1648954011,E,Temperature,18.655000686645508
1648954011,E,Humidity,25.67200088500977
1648954011,E,Pressure,102203.0
1648954011,E,Gas,8530.669921875
1648954011,E,Accelerometer,0.0
1648954011,E,Light,1.0
1648954011,E,MIC,3.0
1648954011,E,RSSI,56.0
1648954011,B,Temperature,20.34499931335449
1648954011,B,Humidity,25.017000198364254
1648954011,B,Pressure,102154.0
1648954011,B,Gas,9918.787109375
1648954011,B,Accelerometer,0.0
1648954011,B,Light,0.0
1648954011,B,MIC,3.0
1648954011,B,RSSI,80.0
1648954012,C,Temperature,18.545000076293945
1648954012,C,Humidity,26.788000106811523
1648954012,C,Pressure,102219.0
1648954012,C,Gas,3858.302001953125
1648954012,C,Accelerometer,0.0
1648954012,C,Light,27.0
1648954012,C,MIC,3.0
1648954012,C,RSSI,75.0
1648954014,A,Temperature,19.71500015258789
1648954014,A,Humidity,24.89299964904785
1648954014,A,Pressure,102189.0
1648954014,A,Gas,3675.26611328125
1648954014,A,Accelerometer,0.0
1648954014,A,Light,22.0
1648954014,A,MIC,3.0
1648954014,A,RSSI,87.0
1648954014,F,Temperature,19.55500030517578
1648954014,F,Humidity,24.590999603271484
1648954014,F,Pressure,102236.0
1648954014,F,Gas,4002.677978515625
1648954014,F,Accelerometer,0.0
1648954014,F,Light,0.0
1648954014,F,MIC,3.0
1648954014,F,RSSI,74.0
1648954019,G,Temperature,19.325000762939453
1648954019,G,Humidity,26.035999298095703
1648954019,G,Pressure,102215.0
1648954019,G,Gas,5446.06005859375
1648954019,G,Accelerometer,0.0
1648954019,G,Light,10.0
1648954019,G,MIC,3.0
1648954019,G,RSSI,83.0
1648954020,D,Temperature,18.274999618530273
1648954020,D,Humidity,25.9060001373291
1648954020,D,Pressure,102218.0
1648954020,D,Gas,8678.533203125
1648954020,D,Accelerometer,0.0
1648954020,D,Light,6.0
1648954020,D,MIC,3.0
1648954020,D,RSSI,50.0
1648954021,E,Temperature,18.655000686645508
1648954021,E,Humidity,25.68199920654297
1648954021,E,Pressure,102203.0
1648954021,E,Gas,8556.099609375
1648954021,E,Accelerometer,0.0
1648954021,E,Light,1.0
