Time,DeviceId,Sensor,Value
1649039971,F,Temperature,19.875
1649039971,F,Humidity,30.770000457763672
1649039971,F,Pressure,101337.0
1649039971,F,Gas,2178.89208984375
1649039971,F,Accelerometer,0.0
1649039971,F,Light,0.0
1649039971,F,MIC,3.0
1649039971,F,RSSI,77.0
1649039972,A,Temperature,19.895000457763672
1649039972,A,Humidity,29.92900085449219
1649039972,A,Pressure,101281.0
1649039972,A,Gas,1709.26904296875
1649039972,A,Accelerometer,0.0
1649039972,A,Light,0.0
1649039972,A,MIC,3.0
1649039972,A,RSSI,91.0
1649039977,G,Temperature,19.614999771118164
1649039977,G,Humidity,31.60300064086914
1649039977,G,Pressure,101318.0
1649039977,G,Gas,3637.64697265625
1649039977,G,Accelerometer,0.0
1649039977,G,Light,2.0
1649039977,G,MIC,3.0
1649039977,G,RSSI,93.0
1649039978,D,Temperature,18.975000381469727
1649039978,D,Humidity,32.595001220703125
1649039978,D,Pressure,101316.0
1649039978,D,Gas,5996.4248046875
1649039978,D,Accelerometer,0.0
1649039978,D,Light,6.0
1649039978,D,MIC,3.0
1649039978,D,RSSI,50.0
1649039979,E,Temperature,19.155000686645508
1649039979,E,Humidity,32.28900146484375
1649039979,E,Pressure,101294.0
1649039979,E,Gas,5500.541015625
1649039979,E,Accelerometer,0.0
1649039979,E,Light,1.0
1649039979,E,MIC,3.0
1649039979,E,RSSI,71.0
1649039979,B,Temperature,20.684999465942386
1649039979,B,Humidity,31.020999908447266
1649039979,B,Pressure,101244.0
1649039979,B,Gas,5588.38818359375
1649039979,B,Accelerometer,0.0
1649039979,B,Light,0.0
1649039979,B,MIC,3.0
1649039979,B,RSSI,87.0
1649039980,C,Temperature,19.03499984741211
1649039980,C,Humidity,33.312999725341804
1649039980,C,Pressure,101306.0
1649039980,C,Gas,2182.612060546875
1649039980,C,Accelerometer,0.0
1649039980,C,Light,0.0
1649039980,C,MIC,3.0
1649039980,C,RSSI,74.0
1649039981,A,Temperature,19.895000457763672
1649039981,A,Humidity,29.88999938964844
1649039981,A,Pressure,101281.0
1649039981,A,Gas,1719.8089599609375
1649039981,A,Accelerometer,0.0
1649039981,A,Light,0.0
1649039981,A,MIC,3.0
1649039981,A,RSSI,91.0
1649039981,F,Temperature,19.875
1649039981,F,Humidity,30.78000068664551
1649039981,F,Pressure,101329.0
1649039981,F,Gas,2172.23291015625
1649039981,F,Accelerometer,0.0
1649039981,F,Light,0.0
1649039981,F,MIC,3.0
1649039981,F,RSSI,77.0
1649039987,G,Temperature,19.604999542236328
1649039987,G,Humidity,31.604999542236328
1649039987,G,Pressure,101314.0
1649039987,G,Gas,3623.404052734375
1649039987,G,Accelerometer,0.0
1649039987,G,Light,2.0
1649039987,G,MIC,3.0
1649039987,G,RSSI,93.0
1649039988,D,Temperature,18.96500015258789
1649039988,D,Humidity,32.58300018310547
1649039988,D,Pressure,101320.0
1649039988,D,Gas,5991.2158203125
1649039988,D,Accelerometer,0.0
1649039988,D,Light,6.0
1649039988,D,MIC,3.0
1649039988,D,RSSI,50.0
1649039989,E,Temperature,19.155000686645508
1649039989,E,Humidity,32.27700042724609
1649039989,E,Pressure,101294.0
1649039989,E,Gas,5486.4482421875
1649039989,E,Accelerometer,0.0
1649039989,E,Light,1.0
1649039989,E,MIC,3.0
1649039989,E,RSSI,71.0
1649039989,B,Temperature,20.69499969482422
1649039989,B,Humidity,31.05699920654297
1649039989,B,Pressure,101244.0
1649039989,B,Gas,5584.1591796875
1649039989,B,Accelerometer,0.0
1649039989,B,Light,0.0
1649039989,B,MIC,3.0
1649039989,B,RSSI,80.0
1649039990,C,Temperature,19.03499984741211
1649039990,C,Humidity,33.248001098632805
1649039990,C,Pressure,101308.0
1649039990,C,Gas,2228.5400390625
1649039990,C,Accelerometer,0.0
1649039990,C,Light,0.0
1649039990,C,MIC,3.0
1649039990,C,RSSI,78.0
1649039991,F,Temperature,19.875
1649039991,F,Humidity,30.750999450683594
1649039991,F,Pressure,101335.0
1649039991,F,Gas,2180.31494140625
1649039991,F,Accelerometer,0.0
1649039991,F,Light,0.0
1649039991,F,MIC,3.0
1649039991,F,RSSI,77.0
1649039991,A,Temperature,19.895000457763672
1649039991,A,Humidity,29.87800025939941
1649039991,A,Pressure,101283.0
1649039991,A,Gas,1723.97705078125
1649039991,A,Accelerometer,0.0
1649039991,A,Light,0.0
1649039991,A,MIC,3.0
1649039991,A,RSSI,91.0
1649039997,G,Temperature,19.614999771118164
1649039997,G,Humidity,31.566999435424805
1649039997,G,Pressure,101312.0
1649039997,G,Gas,3627.43408203125
1649039997,G,Accelerometer,0.0
1649039997,G,Light,2.0
1649039997,G,MIC,3.0
1649039997,G,RSSI,93.0
1649039998,D,Temperature,18.975000381469727
1649039998,D,Humidity,32.566001892089844
1649039998,D,Pressure,101316.0
1649039998,D,Gas,6004.7998046875
1649039998,D,Accelerometer,0.0
1649039998,D,Light,6.0
1649039998,D,MIC,3.0
1649039998,D,RSSI,50.0
1649039999,B,Temperature,20.70499992370605
1649039999,B,Humidity,31.209999084472656
1649039999,B,Pressure,101244.0
1649039999,B,Gas,5581.0048828125
1649039999,B,Accelerometer,0.0
1649039999,B,Light,0.0
1649039999,B,MIC,3.0
1649039999,B,RSSI,80.0
1649039999,E,Temperature,19.155000686645508
1649039999,E,Humidity,32.259998321533196
1649039999,E,Pressure,101292.0
1649039999,E,Gas,5502.51708984375
1649039999,E,Accelerometer,0.0
1649039999,E,Light,1.0
1649039999,E,MIC,3.0
1649039999,E,RSSI,71.0
1649040000,C,Temperature,19.03499984741211
1649040000,C,Humidity,33.286998748779304
1649040000,C,Pressure,101308.0
1649040000,C,Gas,2211.541015625
1649040000,C,Accelerometer,0.0
1649040000,C,Light,0.0
1649040000,C,MIC,3.0
1649040000,C,RSSI,78.0
1649040001,A,Temperature,19.88500022888184
1649040001,A,Humidity,29.84600067138672
1649040001,A,Pressure,101279.0
1649040001,A,Gas,1739.18798828125
1649040001,A,Accelerometer,0.0
1649040001,A,Light,0.0
1649040001,A,MIC,3.0
1649040001,A,RSSI,91.0
1649040003,F,Temperature,19.875
1649040003,F,Humidity,30.75200080871582
1649040003,F,Pressure,101329.0
1649040003,F,Gas,2188.131103515625
1649040003,F,Accelerometer,0.0
1649040003,F,Light,0.0
1649040003,F,MIC,3.0
1649040003,F,RSSI,74.0
1649040007,G,Temperature,19.604999542236328
1649040007,G,Humidity,31.613000869750977
1649040007,G,Pressure,101312.0
1649040007,G,Gas,3627.080078125
1649040007,G,Accelerometer,0.0
1649040007,G,Light,2.0
1649040007,G,MIC,3.0
1649040007,G,RSSI,96.0
1649040008,D,Temperature,18.96500015258789
1649040008,D,Humidity,32.61100006103516
1649040008,D,Pressure,101318.0
1649040008,D,Gas,6006.89697265625
1649040008,D,Accelerometer,0.0
1649040008,D,Light,6.0
1649040008,D,MIC,3.0
1649040008,D,RSSI,50.0
1649040009,B,Temperature,20.70499992370605
1649040009,B,Humidity,31.215999603271484
1649040009,B,Pressure,101244.0
1649040009,B,Gas,5559.64306640625
1649040009,B,Accelerometer,0.0
1649040009,B,Light,0.0
1649040009,B,MIC,3.0
1649040009,B,RSSI,80.0
1649040009,E,Temperature,19.165000915527344
1649040009,E,Humidity,32.242000579833984
1649040009,E,Pressure,101292.0
1649040009,E,Gas,5491.06982421875
1649040009,E,Accelerometer,0.0
1649040009,E,Light,1.0
1649040009,E,MIC,3.0
1649040009,E,RSSI,71.0
1649040010,C,Temperature,19.024999618530273
1649040010,C,Humidity,33.286998748779304
1649040010,C,Pressure,101306.0
1649040010,C,Gas,2200.176025390625
1649040010,C,Accelerometer,0.0
1649040010,C,Light,0.0
1649040010,C,MIC,3.0
1649040010,C,RSSI,78.0
1649040012,A,Temperature,19.895000457763672
1649040012,A,Humidity,29.82699966430664
1649040012,A,Pressure,101281.0
1649040012,A,Gas,1754.0570068359375
1649040012,A,Accelerometer,0.0
1649040012,A,Light,0.0
1649040012,A,MIC,3.0
1649040012,A,RSSI,86.0
1649040013,F,Temperature,19.875
1649040013,F,Humidity,30.72599983215332
1649040013,F,Pressure,101333.0
1649040013,F,Gas,2188.14208984375
1649040013,F,Accelerometer,0.0
1649040013,F,Light,0.0
1649040013,F,MIC,3.0
1649040013,F,RSSI,74.0
1649040017,G,Temperature,19.59499931335449
1649040017,G,Humidity,31.63999938964844
1649040017,G,Pressure,101310.0
1649040017,G,Gas,3628.027099609375
1649040017,G,Accelerometer,0.0
1649040017,G,Light,2.0
1649040017,G,MIC,3.0
1649040017,G,RSSI,96.0
1649040018,D,Temperature,18.975000381469727
1649040018,D,Humidity,32.54199981689453
1649040018,D,Pressure,101316.0
1649040018,D,Gas,6020.9072265625
1649040018,D,Accelerometer,0.0
1649040018,D,Light,6.0
1649040018,D,MIC,3.0
1649040018,D,RSSI,52.0
1649040019,B,Temperature,20.71500015258789
1649040019,B,Humidity,31.17600059509277
1649040019,B,Pressure,101246.0
1649040019,B,Gas,5568.68212890625
1649040019,B,Accelerometer,0.0
1649040019,B,Light,0.0
1649040019,B,MIC,3.0
1649040019,B,RSSI,80.0
1649040019,E,Temperature,19.155000686645508
1649040019,E,Humidity,32.266998291015625
1649040019,E,Pressure,101294.0
1649040019,E,Gas,5497.39111328125
1649040019,E,Accelerometer,0.0
1649040019,E,Light,1.0
1649040019,E,MIC,3.0
1649040019,E,RSSI,78.0
1649040020,C,Temperature,19.01499938964844
1649040020,C,Humidity,33.310001373291016
1649040020,C,Pressure,101308.0
1649040020,C,Gas,2226.712890625
1649040020,C,Accelerometer,0.0
1649040020,C,Light,0.0
1649040020,C,MIC,3.0
1649040020,C,RSSI,78.0
1649040021,F,Temperature,19.875
1649040021,F,Humidity,30.72200012207031
1649040021,F,Pressure,101333.0
1649040021,F,Gas,2204.0009765625
1649040021,F,Accelerometer,0.0
1649040021,F,Light,0.0
1649040021,F,MIC,3.0
1649040021,F,RSSI,74.0
1649040021,A,Temperature,19.905000686645508
1649040021,A,Humidity,29.819000244140625
1649040021,A,Pressure,101283.0
1649040021,A,Gas,1768.93603515625
1649040021,A,Accelerometer,0.0
1649040021,A,Light,0.0
1649040021,A,MIC,3.0
1649040021,A,RSSI,86.0
1649040027,G,Temperature,19.604999542236328
1649040027,G,Humidity,31.61000061035156
1649040027,G,Pressure,101314.0
1649040027,G,Gas,3633.98291015625
1649040027,G,Accelerometer,0.0
1649040027,G,Light,2.0
1649040027,G,MIC,3.0
1649040027,G,RSSI,96.0
1649040028,D,Temperature,18.96500015258789
1649040028,D,Humidity,32.55199813842773
1649040028,D,Pressure,101318.0
1649040028,D,Gas,6027.06787109375
1649040028,D,Accelerometer,0.0
1649040028,D,Light,6.0
1649040028,D,MIC,3.0
1649040028,D,RSSI,52.0
1649040029,B,Temperature,20.725000381469727
1649040029,B,Humidity,31.22800064086914
1649040029,B,Pressure,101246.0
1649040029,B,Gas,5557.8330078125
1649040029,B,Accelerometer,0.0
1649040029,B,Light,0.0
1649040029,B,MIC,3.0
1649040029,B,RSSI,80.0
1649040029,E,Temperature,19.165000915527344
1649040029,E,Humidity,32.25699996948242
1649040029,E,Pressure,101296.0
1649040029,E,Gas,5511.44580078125
1649040029,E,Accelerometer,0.0
1649040029,E,Light,1.0
1649040029,E,MIC,3.0
1649040029,E,RSSI,78.0
1649040030,C,Temperature,19.01499938964844
1649040030,C,Humidity,33.352001190185554
1649040030,C,Pressure,101308.0
1649040030,C,Gas,2216.970947265625
1649040030,C,Accelerometer,0.0
1649040030,C,Light,0.0
1649040030,C,MIC,3.0
1649040030,C,RSSI,78.0
1649040031,F,Temperature,19.875
1649040031,F,Humidity,30.709999084472656
1649040031,F,Pressure,101333.0
1649040031,F,Gas,2195.6201171875
1649040031,F,Accelerometer,0.0
1649040031,F,Light,0.0
1649040031,F,MIC,3.0
1649040031,F,RSSI,74.0
1649040031,A,Temperature,19.895000457763672
1649040031,A,Humidity,29.882999420166016
1649040031,A,Pressure,101281.0
1649040031,A,Gas,1771.5040283203125
1649040031,A,Accelerometer,0.0
1649040031,A,Light,0.0
1649040031,A,MIC,3.0
1649040031,A,RSSI,86.0
1649040037,G,Temperature,19.614999771118164
1649040037,G,Humidity,31.62299919128418
1649040037,G,Pressure,101322.0
1649040037,G,Gas,3626.64794921875
1649040037,G,Accelerometer,0.0
1649040037,G,Light,2.0
1649040037,G,MIC,3.0
1649040037,G,RSSI,96.0
1649040038,D,Temperature,18.96500015258789
1649040038,D,Humidity,32.557998657226555
1649040038,D,Pressure,101320.0
1649040038,D,Gas,6030.5888671875
1649040038,D,Accelerometer,0.0
1649040038,D,Light,6.0
1649040038,D,MIC,3.0
1649040038,D,RSSI,52.0
1649040039,B,Temperature,20.725000381469727
1649040039,B,Humidity,31.229999542236328
1649040039,B,Pressure,101246.0
1649040039,B,Gas,5567.458984375
1649040039,B,Accelerometer,0.0
1649040039,B,Light,0.0
1649040039,B,MIC,3.0
1649040039,B,RSSI,91.0
1649040039,E,Temperature,19.155000686645508
1649040039,E,Humidity,32.27000045776367
1649040039,E,Pressure,101296.0
1649040039,E,Gas,5525.73779296875
1649040039,E,Accelerometer,0.0
1649040039,E,Light,1.0
1649040039,E,MIC,3.0
1649040039,E,RSSI,78.0
1649040040,C,Temperature,19.03499984741211
1649040040,C,Humidity,33.299999237060554
1649040040,C,Pressure,101310.0
1649040040,C,Gas,2211.739990234375
1649040040,C,Accelerometer,0.0
1649040040,C,Light,0.0
1649040040,C,MIC,3.0
1649040040,C,RSSI,80.0
1649040041,F,Temperature,19.875
1649040041,F,Humidity,30.742000579833984
1649040041,F,Pressure,101337.0
1649040041,F,Gas,2200.89599609375
1649040041,F,Accelerometer,0.0
1649040041,F,Light,0.0
1649040041,F,MIC,3.0
1649040041,F,RSSI,74.0
1649040041,A,Temperature,19.895000457763672
1649040041,A,Humidity,29.90999984741211
1649040041,A,Pressure,101285.0
1649040041,A,Gas,1774.8759765625
1649040041,A,Accelerometer,0.0
1649040041,A,Light,0.0
1649040041,A,MIC,3.0
1649040041,A,RSSI,86.0
1649040047,G,Temperature,19.604999542236328
1649040047,G,Humidity,31.641000747680664
1649040047,G,Pressure,101316.0
1649040047,G,Gas,3620.658935546875
1649040047,G,Accelerometer,0.0
1649040047,G,Light,2.0
1649040047,G,MIC,3.0
1649040047,G,RSSI,96.0
1649040048,D,Temperature,18.96500015258789
1649040048,D,Humidity,32.53400039672852
1649040048,D,Pressure,101318.0
1649040048,D,Gas,6049.09912109375
1649040048,D,Accelerometer,0.0
1649040048,D,Light,6.0
1649040048,D,MIC,3.0
1649040048,D,RSSI,52.0
1649040049,E,Temperature,19.155000686645508
1649040049,E,Humidity,32.262001037597656
1649040049,E,Pressure,101294.0
1649040049,E,Gas,5532.44677734375
1649040049,E,Accelerometer,0.0
1649040049,E,Light,1.0
1649040049,E,MIC,3.0
1649040049,E,RSSI,78.0
1649040049,B,Temperature,20.71500015258789
1649040049,B,Humidity,31.194000244140625
1649040049,B,Pressure,101242.0
1649040049,B,Gas,5540.88916015625
1649040049,B,Accelerometer,0.0
1649040049,B,Light,0.0
1649040049,B,MIC,3.0
1649040049,B,RSSI,91.0
1649040050,C,Temperature,19.03499984741211
1649040050,C,Humidity,33.304000854492195
1649040050,C,Pressure,101318.0
1649040050,C,Gas,2232.702880859375
1649040050,C,Accelerometer,0.0
1649040050,C,Light,0.0
1649040050,C,MIC,3.0
1649040050,C,RSSI,80.0
1649040051,F,Temperature,19.88500022888184
1649040051,F,Humidity,30.72200012207031
1649040051,F,Pressure,101337.0
1649040051,F,Gas,2197.97900390625
1649040051,F,Accelerometer,0.0
1649040051,F,Light,0.0
1649040051,F,MIC,3.0
1649040051,F,RSSI,77.0
1649040051,A,Temperature,19.895000457763672
1649040051,A,Humidity,29.947999954223636
1649040051,A,Pressure,101283.0
1649040051,A,Gas,1781.262939453125
1649040051,A,Accelerometer,0.0
1649040051,A,Light,0.0
1649040051,A,MIC,3.0
1649040051,A,RSSI,86.0
1649040057,G,Temperature,19.604999542236328
1649040057,G,Humidity,31.632999420166016
1649040057,G,Pressure,101314.0
1649040057,G,Gas,3628.60205078125
1649040057,G,Accelerometer,0.0
1649040057,G,Light,2.0
1649040057,G,MIC,3.0
1649040057,G,RSSI,79.0
1649040058,D,Temperature,18.96500015258789
1649040058,D,Humidity,32.52899932861328
1649040058,D,Pressure,101318.0
1649040058,D,Gas,6052.2880859375
1649040058,D,Accelerometer,0.0
1649040058,D,Light,6.0
1649040058,D,MIC,3.0
1649040058,D,RSSI,52.0
1649040059,B,Temperature,20.71500015258789
1649040059,B,Humidity,31.09700012207031
1649040059,B,Pressure,101240.0
1649040059,B,Gas,5544.73583984375
1649040059,B,Accelerometer,0.0
1649040059,B,Light,0.0
1649040059,B,MIC,3.0
1649040059,B,RSSI,91.0
1649040059,E,Temperature,19.155000686645508
1649040059,E,Humidity,32.268001556396484
1649040059,E,Pressure,101294.0
1649040059,E,Gas,5521.7529296875
1649040059,E,Accelerometer,0.0
1649040059,E,Light,1.0
1649040059,E,MIC,3.0
1649040059,E,RSSI,78.0
1649040060,C,Temperature,19.01499938964844
1649040060,C,Humidity,33.417999267578125
1649040060,C,Pressure,101306.0
1649040060,C,Gas,2220.114990234375
1649040060,C,Accelerometer,0.0
1649040060,C,Light,0.0
1649040060,C,MIC,3.0
1649040060,C,RSSI,80.0
1649040061,F,Temperature,19.875
1649040061,F,Humidity,30.7450008392334
1649040061,F,Pressure,101333.0
1649040061,F,Gas,2196.799072265625
1649040061,F,Accelerometer,0.0
1649040061,F,Light,0.0
1649040061,F,MIC,3.0
1649040061,F,RSSI,77.0
1649040061,A,Temperature,19.895000457763672
1649040061,A,Humidity,29.97400093078613
1649040061,A,Pressure,101277.0
1649040061,A,Gas,1781.573974609375
1649040061,A,Accelerometer,0.0
1649040061,A,Light,0.0
1649040061,A,MIC,3.0
1649040061,A,RSSI,86.0
1649040067,G,Temperature,19.59499931335449
1649040067,G,Humidity,31.62700080871582
1649040067,G,Pressure,101314.0
1649040067,G,Gas,3644.322998046875
1649040067,G,Accelerometer,0.0
1649040067,G,Light,2.0
1649040067,G,MIC,3.0
1649040067,G,RSSI,79.0
1649040068,D,Temperature,18.975000381469727
1649040068,D,Humidity,32.50699996948242
1649040068,D,Pressure,101314.0
1649040068,D,Gas,6067.9638671875
1649040068,D,Accelerometer,0.0
1649040068,D,Light,6.0
1649040068,D,MIC,3.0
1649040068,D,RSSI,56.0
1649040069,B,Temperature,20.71500015258789
1649040069,B,Humidity,31.065000534057614
1649040069,B,Pressure,101240.0
1649040069,B,Gas,5560.93798828125
1649040069,B,Accelerometer,0.0
1649040069,B,Light,0.0
1649040069,B,MIC,3.0
1649040069,B,RSSI,91.0
1649040069,E,Temperature,19.155000686645508
1649040069,E,Humidity,32.2760009765625
1649040069,E,Pressure,101294.0
1649040069,E,Gas,5513.60400390625
1649040069,E,Accelerometer,0.0
1649040069,E,Light,1.0
1649040069,E,MIC,3.0
1649040069,E,RSSI,60.0
1649040070,C,Temperature,19.024999618530273
1649040070,C,Humidity,33.36899948120117
1649040070,C,Pressure,101308.0
1649040070,C,Gas,2214.595947265625
1649040070,C,Accelerometer,0.0
1649040070,C,Light,0.0
1649040070,C,MIC,3.0
