Time,DeviceId,Sensor,Value
1644926814,G,Humidity,42.54999923706055
1644926814,G,Pressure,99944.0
1644926814,G,Gas,1315.97998046875
1644926814,G,Accelerometer,0.0
1644926814,G,Light,2011.0
1644926814,G,MIC,1.0
1644926814,G,RSSI,71.0
1644926816,A,Temperature,21.274999618530273
1644926816,A,Humidity,40.76399993896485
1644926816,A,Pressure,99923.0
1644926816,A,Gas,1174.5269775390625
1644926816,A,Accelerometer,0.0
1644926816,A,Light,2645.0
1644926816,A,MIC,3.0
1644926816,A,RSSI,80.0
1644926816,E,Temperature,20.55500030517578
1644926816,E,Humidity,44.07600021362305
1644926816,E,Pressure,99925.0
1644926816,E,Gas,1534.64794921875
1644926816,E,Accelerometer,0.0
1644926816,E,Light,3712.0
1644926816,E,MIC,3.0
1644926816,E,RSSI,77.0
1644926817,H,Temperature,24.44499969482422
1644926817,H,Humidity,33.43099975585937
1644926817,H,Pressure,99922.0
1644926817,H,Gas,733.77099609375
1644926817,H,Accelerometer,0.0
1644926817,H,Light,3659.0
1644926817,H,MIC,3.0
1644926817,H,RSSI,86.0
1644926817,C,Temperature,20.774999618530273
1644926817,C,Humidity,43.68199920654297
1644926817,C,Pressure,99936.0
1644926817,C,Gas,1143.030029296875
1644926817,C,Accelerometer,0.0
1644926817,C,Light,1254.0
1644926817,C,MIC,3.0
1644926817,C,RSSI,65.0
1644926821,D,Temperature,21.30500030517578
1644926821,D,Humidity,44.04700088500977
1644926821,D,Pressure,99947.0
1644926821,D,Gas,968.7789916992188
1644926821,D,Accelerometer,0.0
1644926821,D,Light,222.0
1644926821,D,MIC,3.0
1644926821,D,RSSI,56.0
1644926822,B,Temperature,23.065000534057614
1644926822,B,Humidity,38.80400085449219
1644926822,B,Pressure,99883.0
1644926822,B,Gas,1080.833984375
1644926822,B,Accelerometer,0.0
1644926822,B,Light,664.0
1644926822,B,MIC,3.0
1644926822,B,RSSI,86.0
1644926823,F,Temperature,20.63500022888184
1644926823,F,Humidity,42.71699905395508
1644926823,F,Pressure,99968.0
1644926823,F,Gas,1083.6240234375
1644926823,F,Accelerometer,0.0
1644926823,F,Light,1331.0
1644926823,F,MIC,3.0
1644926823,F,RSSI,72.0
1644926824,G,Temperature,21.30500030517578
1644926824,G,Humidity,42.59600067138672
1644926824,G,Pressure,99950.0
1644926824,G,Gas,1312.498046875
1644926824,G,Accelerometer,0.0
1644926824,G,Light,2002.0
1644926824,G,MIC,1.0
1644926824,G,RSSI,71.0
1644926824,A,Temperature,21.274999618530273
1644926824,A,Humidity,40.722999572753906
1644926824,A,Pressure,99927.0
1644926824,A,Gas,1183.987060546875
1644926824,A,Accelerometer,0.0
1644926824,A,Light,2647.0
1644926824,A,MIC,3.0
1644926824,A,RSSI,80.0
1644926827,H,Temperature,24.45499992370605
1644926827,H,Humidity,33.455001831054695
1644926827,H,Pressure,99931.0
1644926827,H,Gas,738.2379760742188
1644926827,H,Accelerometer,0.0
1644926827,H,Light,3665.0
1644926827,H,MIC,3.0
1644926827,H,RSSI,86.0
1644926828,E,Temperature,20.55500030517578
1644926828,E,Humidity,44.18899917602539
1644926828,E,Pressure,99925.0
1644926828,E,Gas,1497.60400390625
1644926828,E,Accelerometer,0.0
1644926828,E,Light,3712.0
1644926828,E,MIC,3.0
1644926828,E,RSSI,77.0
1644926829,C,Temperature,20.78499984741211
1644926829,C,Humidity,43.66799926757813
1644926829,C,Pressure,99938.0
1644926829,C,Gas,1139.697998046875
1644926829,C,Accelerometer,0.0
1644926829,C,Light,1246.0
1644926829,C,MIC,3.0
1644926829,C,RSSI,75.0
1644926832,D,Temperature,21.315000534057614
1644926832,D,Humidity,43.94499969482422
1644926832,D,Pressure,99945.0
1644926832,D,Gas,979.5789794921876
1644926832,D,Accelerometer,0.0
1644926832,D,Light,219.0
1644926832,D,MIC,3.0
1644926832,D,RSSI,56.0
1644926832,B,Temperature,23.07500076293945
1644926832,B,Humidity,38.75199890136719
1644926832,B,Pressure,99885.0
1644926832,B,Gas,1117.251953125
1644926832,B,Accelerometer,0.0
1644926832,B,Light,656.0
1644926832,B,MIC,3.0
1644926832,B,RSSI,86.0
1644926833,F,Temperature,20.63500022888184
1644926833,F,Humidity,42.70700073242188
1644926833,F,Pressure,99966.0
1644926833,F,Gas,1124.1820068359377
1644926833,F,Accelerometer,0.0
1644926833,F,Light,1357.0
1644926833,F,MIC,3.0
1644926833,F,RSSI,76.0
1644926834,G,Temperature,21.295000076293945
1644926834,G,Humidity,42.637001037597656
1644926834,G,Pressure,99950.0
1644926834,G,Gas,1309.7969970703125
1644926834,G,Accelerometer,0.0
1644926834,G,Light,2009.0
1644926834,G,MIC,1.0
1644926834,G,RSSI,71.0
1644926834,A,Temperature,21.274999618530273
1644926834,A,Humidity,40.71699905395508
1644926834,A,Pressure,99923.0
1644926834,A,Gas,1183.1400146484375
1644926834,A,Accelerometer,0.0
1644926834,A,Light,2654.0
1644926834,A,MIC,3.0
1644926834,A,RSSI,80.0
1644926837,E,Temperature,20.55500030517578
1644926837,E,Humidity,44.18299865722656
1644926837,E,Pressure,99925.0
1644926837,E,Gas,1480.56005859375
1644926837,E,Accelerometer,0.0
1644926837,E,Light,3710.0
1644926837,E,MIC,3.0
1644926837,E,RSSI,77.0
1644926837,C,Temperature,20.80500030517578
1644926837,C,Humidity,43.604000091552734
1644926837,C,Pressure,99938.0
1644926837,C,Gas,1147.5909423828125
1644926837,C,Accelerometer,0.0
1644926837,C,Light,1243.0
1644926837,C,MIC,3.0
1644926837,C,RSSI,75.0
1644926837,H,Temperature,24.44499969482422
1644926837,H,Humidity,33.49700164794922
1644926837,H,Pressure,99926.0
1644926837,H,Gas,723.7020263671875
1644926837,H,Accelerometer,0.0
1644926837,H,Light,3664.0
1644926837,H,MIC,3.0
1644926837,H,RSSI,85.0
1644926841,B,Temperature,23.084999084472656
1644926841,B,Humidity,38.74399948120117
1644926841,B,Pressure,99883.0
1644926841,B,Gas,1159.364990234375
1644926841,B,Accelerometer,0.0
1644926841,B,Light,670.0
1644926841,B,MIC,3.0
1644926841,B,RSSI,86.0
1644926842,D,Temperature,21.315000534057614
1644926842,D,Humidity,43.85300064086914
1644926842,D,Pressure,99943.0
1644926842,D,Gas,976.3300170898438
1644926842,D,Accelerometer,0.0
1644926842,D,Light,210.0
1644926842,D,MIC,3.0
1644926842,D,RSSI,56.0
1644926843,F,Temperature,20.645000457763672
1644926843,F,Humidity,42.73099899291992
1644926843,F,Pressure,99964.0
1644926843,F,Gas,1165.470947265625
1644926843,F,Accelerometer,0.0
1644926843,F,Light,1388.0
1644926843,F,MIC,3.0
1644926843,F,RSSI,76.0
1644926844,A,Temperature,21.28499984741211
1644926844,A,Humidity,40.69400024414063
1644926844,A,Pressure,99925.0
1644926844,A,Gas,1203.9539794921875
1644926844,A,Accelerometer,0.0
1644926844,A,Light,2635.0
1644926844,A,MIC,3.0
1644926844,A,RSSI,80.0
1644926844,G,Temperature,21.28499984741211
1644926844,G,Humidity,42.68600082397461
1644926844,G,Pressure,99944.0
1644926844,G,Gas,1294.845947265625
1644926844,G,Accelerometer,0.0
1644926844,G,Light,2006.0
1644926844,G,MIC,1.0
1644926844,G,RSSI,71.0
1644926847,E,Temperature,20.55500030517578
1644926847,E,Humidity,44.117000579833984
1644926847,E,Pressure,99921.0
1644926847,E,Gas,1490.7130126953125
1644926847,E,Accelerometer,0.0
1644926847,E,Light,3711.0
1644926847,E,MIC,3.0
1644926847,E,RSSI,77.0
1644926847,H,Temperature,24.45499992370605
1644926847,H,Humidity,33.472999572753906
1644926847,H,Pressure,99926.0
1644926847,H,Gas,729.8300170898438
1644926847,H,Accelerometer,0.0
1644926847,H,Light,3662.0
1644926847,H,MIC,3.0
1644926847,H,RSSI,85.0
1644926848,C,Temperature,20.825000762939453
1644926848,C,Humidity,43.52099990844727
1644926848,C,Pressure,99936.0
1644926848,C,Gas,1154.2559814453125
1644926848,C,Accelerometer,0.0
1644926848,C,Light,1235.0
1644926848,C,MIC,3.0
1644926848,C,RSSI,75.0
1644926850,B,Temperature,23.07500076293945
1644926850,B,Humidity,38.82400131225586
1644926850,B,Pressure,99883.0
1644926850,B,Gas,1191.7530517578125
1644926850,B,Accelerometer,0.0
1644926850,B,Light,671.0
1644926850,B,MIC,3.0
1644926850,B,RSSI,86.0
1644926852,D,Temperature,21.325000762939453
1644926852,D,Humidity,44.92399978637695
1644926852,D,Pressure,99943.0
1644926852,D,Gas,1033.3389892578123
1644926852,D,Accelerometer,0.0
1644926852,D,Light,240.0
1644926852,D,MIC,3.0
1644926852,D,RSSI,60.0
1644926853,F,Temperature,20.645000457763672
1644926853,F,Humidity,42.78799819946289
1644926853,F,Pressure,99968.0
1644926853,F,Gas,1189.5389404296875
1644926853,F,Accelerometer,0.0
1644926853,F,Light,1406.0
1644926853,F,MIC,3.0
1644926853,F,RSSI,76.0
1644926854,G,Temperature,21.28499984741211
1644926854,G,Humidity,42.53200149536133
1644926854,G,Pressure,99946.0
1644926854,G,Gas,1317.364013671875
1644926854,G,Accelerometer,0.0
1644926854,G,Light,2007.0
1644926854,G,MIC,1.0
1644926854,G,RSSI,71.0
1644926854,A,Temperature,21.28499984741211
1644926854,A,Humidity,40.71099853515625
1644926854,A,Pressure,99925.0
1644926854,A,Gas,1207.72900390625
1644926854,A,Accelerometer,0.0
1644926854,A,Light,2644.0
1644926854,A,MIC,3.0
1644926854,A,RSSI,77.0
1644926857,E,Temperature,20.55500030517578
1644926857,E,Humidity,44.16699981689453
1644926857,E,Pressure,99927.0
1644926857,E,Gas,1487.3580322265625
1644926857,E,Accelerometer,0.0
1644926857,E,Light,3715.0
1644926857,E,MIC,3.0
1644926857,E,RSSI,72.0
1644926857,C,Temperature,20.834999084472656
1644926857,C,Humidity,43.52000045776367
1644926857,C,Pressure,99939.0
1644926857,C,Gas,1152.2740478515625
1644926857,C,Accelerometer,0.0
1644926857,C,Light,1233.0
1644926857,C,MIC,3.0
1644926857,C,RSSI,75.0
1644926857,H,Temperature,24.46500015258789
1644926857,H,Humidity,33.46099853515625
1644926857,H,Pressure,99929.0
1644926857,H,Gas,742.5390014648438
1644926857,H,Accelerometer,0.0
1644926857,H,Light,3662.0
1644926857,H,MIC,3.0
1644926857,H,RSSI,85.0
1644926860,B,Temperature,23.09499931335449
1644926860,B,Humidity,38.83700180053711
1644926860,B,Pressure,99885.0
1644926860,B,Gas,1208.2550048828125
1644926860,B,Accelerometer,0.0
1644926860,B,Light,669.0
1644926860,B,MIC,3.0
1644926860,B,RSSI,86.0
1644926862,D,Temperature,21.334999084472656
1644926862,D,Humidity,44.50299835205078
1644926862,D,Pressure,99945.0
1644926862,D,Gas,1064.925048828125
1644926862,D,Accelerometer,0.0
1644926862,D,Light,228.0
1644926862,D,MIC,3.0
1644926862,D,RSSI,60.0
1644926863,F,Temperature,20.655000686645508
1644926863,F,Humidity,42.75199890136719
1644926863,F,Pressure,99966.0
1644926863,F,Gas,1214.2989501953125
1644926863,F,Accelerometer,0.0
1644926863,F,Light,1427.0
1644926863,F,MIC,3.0
1644926863,F,RSSI,76.0
1644926864,A,Temperature,21.28499984741211
1644926864,A,Humidity,40.84700012207031
1644926864,A,Pressure,99927.0
1644926864,A,Gas,1180.56103515625
1644926864,A,Accelerometer,0.0
1644926864,A,Light,2637.0
1644926864,A,MIC,3.0
1644926864,A,RSSI,77.0
1644926864,G,Temperature,21.295000076293945
1644926864,G,Humidity,42.40299987792969
1644926864,G,Pressure,99948.0
1644926864,G,Gas,1331.031005859375
1644926864,G,Accelerometer,0.0
1644926864,G,Light,2007.0
1644926864,G,MIC,1.0
1644926864,G,RSSI,71.0
1644926867,E,Temperature,20.565000534057614
1644926867,E,Humidity,44.1259994506836
1644926867,E,Pressure,99925.0
1644926867,E,Gas,1484.70703125
1644926867,E,Accelerometer,0.0
1644926867,E,Light,3722.0
1644926867,E,MIC,3.0
1644926867,E,RSSI,72.0
1644926867,C,Temperature,20.825000762939453
1644926867,C,Humidity,43.56999969482422
1644926867,C,Pressure,99939.0
1644926867,C,Gas,1147.1209716796875
1644926867,C,Accelerometer,0.0
1644926867,C,Light,1230.0
1644926867,C,MIC,3.0
1644926867,C,RSSI,75.0
1644926867,H,Temperature,24.45499992370605
1644926867,H,Humidity,33.43000030517578
1644926867,H,Pressure,99929.0
1644926867,H,Gas,765.4400024414062
1644926867,H,Accelerometer,0.0
1644926867,H,Light,3666.0
1644926867,H,MIC,3.0
1644926867,H,RSSI,85.0
1644926870,B,Temperature,23.09499931335449
1644926870,B,Humidity,38.861000061035156
1644926870,B,Pressure,99887.0
1644926870,B,Gas,1216.31396484375
1644926870,B,Accelerometer,0.0
1644926870,B,Light,672.0
1644926870,B,MIC,3.0
1644926870,B,RSSI,88.0
1644926872,D,Temperature,21.334999084472656
1644926872,D,Humidity,44.415000915527344
1644926872,D,Pressure,99947.0
1644926872,D,Gas,1059.947998046875
1644926872,D,Accelerometer,0.0
1644926872,D,Light,246.0
1644926872,D,MIC,3.0
1644926872,D,RSSI,60.0
1644926873,F,Temperature,20.655000686645508
1644926873,F,Humidity,42.7509994506836
1644926873,F,Pressure,99968.0
1644926873,F,Gas,1244.905029296875
1644926873,F,Accelerometer,0.0
1644926873,F,Light,1444.0
1644926873,F,MIC,3.0
1644926873,F,RSSI,76.0
1644926874,A,Temperature,21.274999618530273
1644926874,A,Humidity,40.90700149536133
1644926874,A,Pressure,99925.0
1644926874,A,Gas,1162.2159423828125
1644926874,A,Accelerometer,0.0
1644926874,A,Light,2646.0
1644926874,A,MIC,3.0
1644926874,A,RSSI,77.0
1644926874,G,Temperature,21.28499984741211
1644926874,G,Humidity,42.62300109863281
1644926874,G,Pressure,99950.0
1644926874,G,Gas,1301.5830078125
1644926874,G,Accelerometer,0.0
1644926874,G,Light,2019.0
1644926874,G,MIC,1.0
1644926874,G,RSSI,71.0
1644926877,E,Temperature,20.565000534057614
1644926877,E,Humidity,44.132999420166016
1644926877,E,Pressure,99927.0
1644926877,E,Gas,1497.886962890625
1644926877,E,Accelerometer,0.0
1644926877,E,Light,3714.0
1644926877,E,MIC,3.0
1644926877,E,RSSI,72.0
1644926877,C,Temperature,20.80500030517578
1644926877,C,Humidity,43.61199951171875
1644926877,C,Pressure,99938.0
1644926877,C,Gas,1159.802978515625
1644926877,C,Accelerometer,0.0
1644926877,C,Light,1235.0
1644926877,C,MIC,3.0
1644926877,C,RSSI,65.0
1644926877,H,Temperature,24.47500038146973
1644926877,H,Humidity,33.39400100708008
1644926877,H,Pressure,99931.0
1644926877,H,Gas,777.3300170898438
1644926877,H,Accelerometer,0.0
1644926877,H,Light,3662.0
1644926877,H,MIC,3.0
1644926877,H,RSSI,85.0
1644926880,B,Temperature,23.104999542236328
1644926880,B,Humidity,38.83599853515625
1644926880,B,Pressure,99887.0
1644926880,B,Gas,1231.321044921875
1644926880,B,Accelerometer,0.0
1644926880,B,Light,673.0
1644926880,B,MIC,3.0
1644926880,B,RSSI,88.0
1644926882,D,Temperature,21.334999084472656
1644926882,D,Humidity,44.20800018310547
1644926882,D,Pressure,99945.0
1644926882,D,Gas,1037.0699462890623
1644926882,D,Accelerometer,0.0
1644926882,D,Light,223.0
1644926882,D,MIC,3.0
1644926882,D,RSSI,60.0
1644926883,F,Temperature,20.655000686645508
1644926883,F,Humidity,42.72000122070313
1644926883,F,Pressure,99968.0
1644926883,F,Gas,1270.905029296875
1644926883,F,Accelerometer,0.0
1644926883,F,Light,1462.0
1644926883,F,MIC,3.0
1644926883,F,RSSI,77.0
1644926885,A,Temperature,21.28499984741211
1644926885,A,Humidity,40.946998596191406
1644926885,A,Pressure,99925.0
1644926885,A,Gas,1156.60302734375
1644926885,A,Accelerometer,0.0
1644926885,A,Light,2653.0
1644926885,A,MIC,3.0
1644926885,A,RSSI,77.0
1644926885,G,Temperature,21.28499984741211
1644926885,G,Humidity,42.42699813842773
1644926885,G,Pressure,99948.0
1644926885,G,Gas,1333.6490478515625
1644926885,G,Accelerometer,0.0
1644926885,G,Light,2024.0
1644926885,G,MIC,1.0
1644926885,G,RSSI,71.0
1644926887,E,Temperature,20.565000534057614
1644926887,E,Humidity,44.10699844360352
1644926887,E,Pressure,99927.0
1644926887,E,Gas,1510.678955078125
1644926887,E,Accelerometer,0.0
1644926887,E,Light,3717.0
1644926887,E,MIC,3.0
1644926887,E,RSSI,72.0
1644926887,C,Temperature,20.795000076293945
1644926887,C,Humidity,43.64300155639648
1644926887,C,Pressure,99939.0
1644926887,C,Gas,1156.0
1644926887,C,Accelerometer,0.0
1644926887,C,Light,1233.0
1644926887,C,MIC,3.0
1644926887,C,RSSI,65.0
1644926887,H,Temperature,24.47500038146973
1644926887,H,Humidity,33.429000854492195
1644926887,H,Pressure,99927.0
1644926887,H,Gas,782.8040161132812
1644926887,H,Accelerometer,0.0
1644926887,H,Light,3674.0
1644926887,H,MIC,3.0
1644926887,H,RSSI,79.0
1644926890,B,Temperature,23.104999542236328
1644926890,B,Humidity,38.82600021362305
1644926890,B,Pressure,99885.0
1644926890,B,Gas,1246.2669677734375
1644926890,B,Accelerometer,0.0
1644926890,B,Light,670.0
1644926890,B,MIC,3.0
1644926890,B,RSSI,88.0
1644926892,D,Temperature,21.354999542236328
1644926892,D,Humidity,43.986000061035156
1644926892,D,Pressure,99949.0
1644926892,D,Gas,1022.4509887695312
1644926892,D,Accelerometer,0.0
1644926892,D,Light,226.0
1644926892,D,MIC,3.0
1644926892,D,RSSI,60.0
1644926893,F,Temperature,20.655000686645508
1644926893,F,Humidity,42.70800018310547
1644926893,F,Pressure,99968.0
1644926893,F,Gas,1294.60205078125
1644926893,F,Accelerometer,0.0
1644926893,F,Light,1487.0
1644926893,F,MIC,3.0
1644926893,F,RSSI,77.0
1644926894,G,Temperature,21.295000076293945
1644926894,G,Humidity,42.58000183105469
1644926894,G,Pressure,99948.0
1644926894,G,Gas,1328.258056640625
1644926894,G,Accelerometer,0.0
1644926894,G,Light,2024.0
1644926894,G,MIC,1.0
1644926894,G,RSSI,76.0
1644926896,A,Temperature,21.274999618530273
1644926896,A,Humidity,40.98799896240234
1644926896,A,Pressure,99925.0
1644926896,A,Gas,1119.1669921875
1644926896,A,Accelerometer,0.0
1644926896,A,Light,2656.0
1644926896,A,MIC,3.0
1644926896,A,RSSI,84.0
1644926897,E,Temperature,20.55500030517578
1644926897,E,Humidity,44.05400085449219
1644926897,E,Pressure,99927.0
1644926897,E,Gas,1518.887939453125
1644926897,E,Accelerometer,0.0
1644926897,E,Light,3720.0
1644926897,E,MIC,3.0
1644926897,E,RSSI,72.0
1644926897,C,Temperature,20.78499984741211
1644926897,C,Humidity,43.65700149536133
1644926897,C,Pressure,99936.0
1644926897,C,Gas,1168.8310546875
1644926897,C,Accelerometer,0.0
1644926897,C,Light,1236.0
1644926897,C,MIC,3.0
1644926897,C,RSSI,65.0
1644926899,H,Temperature,24.47500038146973
1644926899,H,Humidity,33.423999786376946
1644926899,H,Pressure,99929.0
1644926899,H,Gas,787.1329956054688
1644926899,H,Accelerometer,0.0
1644926899,H,Light,3671.0
1644926899,H,MIC,3.0
1644926899,H,RSSI,79.0
1644926900,B,Temperature,23.104999542236328
1644926900,B,Humidity,38.84700012207031
1644926900,B,Pressure,99885.0
1644926900,B,Gas,1257.469970703125
1644926900,B,Accelerometer,0.0
1644926900,B,Light,670.0
1644926900,B,MIC,3.0
1644926900,B,RSSI,88.0
1644926902,D,Temperature,21.325000762939453
1644926902,D,Humidity,43.95500183105469
1644926902,D,Pressure,99947.0
1644926902,D,Gas,999.4240112304688
1644926902,D,Accelerometer,0.0
1644926902,D,Light,204.0
1644926902,D,MIC,3.0
1644926902,D,RSSI,47.0
1644926903,F,Temperature,20.655000686645508
1644926903,F,Humidity,42.683998107910156
1644926903,F,Pressure,99966.0
1644926903,F,Gas,1341.3599853515625
1644926903,F,Accelerometer,0.0
1644926903,F,Light,1500.0
1644926903,F,MIC,3.0
1644926903,F,RSSI,77.0
1644926904,G,Temperature,21.295000076293945
1644926904,G,Humidity,42.8380012512207
1644926904,G,Pressure,99946.0
1644926904,G,Gas,1281.123046875
1644926904,G,Accelerometer,0.0
1644926904,G,Light,2026.0
1644926904,G,MIC,1.0
1644926904,G,RSSI,76.0
1644926904,A,Temperature,21.274999618530273
1644926904,A,Humidity,40.99800109863281
1644926904,A,Pressure,99927.0
1644926904,A,Gas,1104.072021484375
1644926904,A,Accelerometer,0.0
1644926904,A,Light,2637.0
1644926904,A,MIC,3.0
1644926904,A,RSSI,84.0
1644926907,E,Temperature,20.55500030517578
1644926907,E,Humidity,44.00199890136719
1644926907,E,Pressure,99925.0
1644926907,E,Gas,1534.4210205078125
1644926907,E,Accelerometer,0.0
1644926907,E,Light,3714.0
1644926907,E,MIC,3.0
1644926907,E,RSSI,63.0
1644926907,C,Temperature,20.78499984741211
1644926907,C,Humidity,43.62200164794922
1644926907,C,Pressure,99938.0
1644926907,C,Gas,1153.9959716796875
1644926907,C,Accelerometer,0.0
1644926907,C,Light,1224.0
1644926907,C,MIC,3.0
1644926907,C,RSSI,65.0
1644926907,H,Temperature,24.47500038146973
1644926907,H,Humidity,33.417999267578125
1644926907,H,Pressure,99929.0
1644926907,H,Gas,808.2340087890625
1644926907,H,Accelerometer,0.0
1644926907,H,Light,3670.0
1644926907,H,MIC,3.0
1644926907,H,RSSI,79.0
1644926910,B,Temperature,23.104999542236328
1644926910,B,Humidity,38.88100051879883
1644926910,B,Pressure,99883.0
1644926910,B,Gas,1253.074951171875
1644926910,B,Accelerometer,0.0
1644926910,B,Light,670.0
1644926910,B,MIC,3.0
1644926910,B,RSSI,88.0
1644926912,D,Temperature,21.334999084472656
1644926912,D,Humidity,43.84400177001953
1644926912,D,Pressure,99947.0
1644926912,D,Gas,989.4320068359376
1644926912,D,Accelerometer,0.0
1644926912,D,Light,203.0
1644926912,D,MIC,3.0
1644926912,D,RSSI,47.0
1644926913,F,Temperature,20.674999237060547
1644926913,F,Humidity,42.66699981689453
1644926913,F,Pressure,99966.0
1644926913,F,Gas,1367.405029296875
1644926913,F,Accelerometer,0.0
1644926913,F,Light,1510.0
1644926913,F,MIC,3.0
1644926913,F,RSSI,77.0
1644926914,G,Temperature,21.295000076293945
1644926914,G,Humidity,42.64500045776367
1644926914,G,Pressure,99948.0
1644926914,G,Gas,1303.802001953125
1644926914,G,Accelerometer,0.0
1644926914,G,Light,2022.0
1644926914,G,MIC,1.0
1644926914,G,RSSI,76.0
1644926914,A,Temperature,21.274999618530273
1644926914,A,Humidity,41.0
1644926914,A,Pressure,99925.0
1644926914,A,Gas,1106.1689453125
1644926914,A,Accelerometer,0.0
1644926914,A,Light,2642.0
1644926914,A,MIC,3.0
1644926914,A,RSSI,84.0
1644926917,E,Temperature,20.55500030517578
1644926917,E,Humidity,44.09600067138672
1644926917,E,Pressure,99925.0
1644926917,E,Gas,1526.7259521484375
1644926917,E,Accelerometer,0.0
1644926917,E,Light,3717.0
1644926917,E,MIC,3.0
1644926917,E,RSSI,63.0
1644926918,H,Temperature,24.47500038146973
1644926918,H,Humidity,33.43000030517578
1644926918,H,Pressure,99929.0
1644926918,H,Gas,797.56201171875
1644926918,H,Accelerometer,0.0
1644926918,H,Light,3668.0
1644926918,H,MIC,3.0
1644926918,H,RSSI,79.0
1644926918,C,Temperature,20.80500030517578
1644926918,C,Humidity,43.553001403808594
1644926918,C,Pressure,99941.0
1644926918,C,Gas,1154.85400390625
1644926918,C,Accelerometer,0.0
1644926918,C,Light,1213.0
1644926918,C,MIC,3.0
1644926918,C,RSSI,65.0
1644926920,B,Temperature,23.114999771118164
1644926920,B,Humidity,38.89500045776367
1644926920,B,Pressure,99887.0
1644926920,B,Gas,1274.425048828125
1644926920,B,Accelerometer,0.0
1644926920,B,Light,680.0
