Time,DeviceId,Sensor,Value
1652709747,E,Gas,615.594970703125
1652709747,E,Accelerometer,0.0
1652709747,E,Light,4314.0
1652709747,E,MIC,3.0
1652709747,E,RSSI,64.0
1652709749,H,Temperature,23.9950008392334
1652709749,H,Humidity,47.20299911499024
1652709749,H,Pressure,100963.0
1652709749,H,Gas,506.9230041503906
1652709749,H,Accelerometer,0.0
1652709749,H,Light,3451.0
1652709749,H,MIC,3.0
1652709749,H,RSSI,71.0
1652709750,F,Temperature,24.125
1652709750,F,Humidity,48.72700119018555
1652709750,F,Pressure,100985.0
1652709750,F,Gas,574.1240234375
1652709750,F,Accelerometer,0.0
1652709750,F,Light,389.0
1652709750,F,MIC,3.0
1652709750,F,RSSI,91.0
1652709752,C,Temperature,24.78499984741211
1652709752,C,Humidity,48.60900115966797
1652709752,C,Pressure,100964.0
1652709752,C,Gas,500.0
1652709752,C,Accelerometer,0.0
1652709752,C,Light,2357.0
1652709752,C,MIC,1.0
1652709752,C,RSSI,76.0
1652709754,A,Temperature,24.44499969482422
1652709754,A,Humidity,49.54399871826172
1652709754,A,Pressure,100955.0
1652709754,A,Gas,534.4149780273439
1652709754,A,Accelerometer,0.0
1652709754,A,Light,2674.0
1652709754,A,MIC,1.0
1652709754,A,RSSI,78.0
1652709756,D,Temperature,24.145000457763672
1652709756,D,Humidity,49.18600082397461
1652709756,D,Pressure,100981.0
1652709756,D,Gas,608.4080200195312
1652709756,D,Accelerometer,0.0
1652709756,D,Light,918.0
1652709756,D,MIC,3.0
1652709756,D,RSSI,55.0
1652709757,E,Temperature,24.19499969482422
1652709757,E,Humidity,49.0989990234375
1652709757,E,Pressure,100942.0
1652709757,E,Gas,621.718017578125
1652709757,E,Accelerometer,0.0
1652709757,E,Light,4319.0
1652709757,E,MIC,3.0
1652709757,E,RSSI,69.0
1652709760,F,Temperature,24.125
1652709760,F,Humidity,48.72100067138672
1652709760,F,Pressure,100987.0
1652709760,F,Gas,574.9010009765625
1652709760,F,Accelerometer,0.0
1652709760,F,Light,385.0
1652709760,F,MIC,3.0
1652709760,F,RSSI,91.0
1652709762,C,Temperature,24.774999618530273
1652709762,C,Humidity,48.64099884033203
1652709762,C,Pressure,100960.0
1652709762,C,Gas,501.010986328125
1652709762,C,Accelerometer,0.0
1652709762,C,Light,2310.0
1652709762,C,MIC,1.0
1652709762,C,RSSI,76.0
1652709764,A,Temperature,24.434999465942386
1652709764,A,Humidity,49.5880012512207
1652709764,A,Pressure,100951.0
1652709764,A,Gas,535.5859985351561
1652709764,A,Accelerometer,0.0
1652709764,A,Light,2679.0
1652709764,A,MIC,1.0
1652709764,A,RSSI,78.0
1652709766,D,Temperature,24.13500022888184
1652709766,D,Humidity,49.18899917602539
1652709766,D,Pressure,100979.0
1652709766,D,Gas,605.4879760742188
1652709766,D,Accelerometer,0.0
1652709766,D,Light,912.0
1652709766,D,MIC,3.0
1652709766,D,RSSI,55.0
1652709767,E,Temperature,24.20499992370605
1652709767,E,Humidity,49.06999969482422
1652709767,E,Pressure,100942.0
1652709767,E,Gas,623.85400390625
1652709767,E,Accelerometer,0.0
1652709767,E,Light,4319.0
1652709767,E,MIC,3.0
1652709767,E,RSSI,69.0
1652709771,F,Temperature,24.125
1652709771,F,Humidity,48.73300170898438
1652709771,F,Pressure,100987.0
1652709771,F,Gas,572.7490234375
1652709771,F,Accelerometer,0.0
1652709771,F,Light,382.0
1652709771,F,MIC,3.0
1652709771,F,RSSI,91.0
1652709772,C,Temperature,24.774999618530273
1652709772,C,Humidity,48.64099884033203
1652709772,C,Pressure,100962.0
1652709772,C,Gas,504.6210021972656
1652709772,C,Accelerometer,0.0
1652709772,C,Light,2224.0
1652709772,C,MIC,1.0
1652709772,C,RSSI,76.0
1652709774,A,Temperature,24.434999465942386
1652709774,A,Humidity,49.553001403808594
1652709774,A,Pressure,100953.0
1652709774,A,Gas,530.72998046875
1652709774,A,Accelerometer,0.0
1652709774,A,Light,2674.0
1652709774,A,MIC,1.0
1652709774,A,RSSI,78.0
1652709776,D,Temperature,24.145000457763672
1652709776,D,Humidity,49.16999816894531
1652709776,D,Pressure,100981.0
1652709776,D,Gas,606.8359985351562
1652709776,D,Accelerometer,0.0
1652709776,D,Light,902.0
1652709776,D,MIC,3.0
1652709776,D,RSSI,55.0
1652709777,E,Temperature,24.21500015258789
1652709777,E,Humidity,49.04199981689453
1652709777,E,Pressure,100948.0
1652709777,E,Gas,626.0599975585938
1652709777,E,Accelerometer,0.0
1652709777,E,Light,4316.0
1652709777,E,MIC,3.0
1652709777,E,RSSI,69.0
1652709780,F,Temperature,24.114999771118164
1652709780,F,Humidity,48.7859992980957
1652709780,F,Pressure,100987.0
1652709780,F,Gas,566.3480224609375
1652709780,F,Accelerometer,0.0
1652709780,F,Light,381.0
1652709780,F,MIC,3.0
1652709780,F,RSSI,91.0
1652709782,C,Temperature,24.78499984741211
1652709782,C,Humidity,48.61999893188477
1652709782,C,Pressure,100968.0
1652709782,C,Gas,507.4679870605469
1652709782,C,Accelerometer,0.0
1652709782,C,Light,2144.0
1652709782,C,MIC,1.0
1652709782,C,RSSI,72.0
1652709784,A,Temperature,24.434999465942386
1652709784,A,Humidity,49.57600021362305
1652709784,A,Pressure,100955.0
1652709784,A,Gas,531.2789916992189
1652709784,A,Accelerometer,0.0
1652709784,A,Light,2686.0
1652709784,A,MIC,1.0
1652709784,A,RSSI,78.0
1652709784,H,Temperature,24.0049991607666
1652709784,H,Humidity,47.15900039672852
1652709784,H,Pressure,100971.0
1652709784,H,Gas,501.72198486328125
1652709784,H,Accelerometer,0.0
1652709784,H,Light,3444.0
1652709784,H,MIC,2.0
1652709784,H,RSSI,84.0
1652709786,D,Temperature,24.145000457763672
1652709786,D,Humidity,49.17200088500977
1652709786,D,Pressure,100983.0
1652709786,D,Gas,608.0029907226562
1652709786,D,Accelerometer,0.0
1652709786,D,Light,896.0
1652709786,D,MIC,3.0
1652709786,D,RSSI,55.0
1652709788,E,Temperature,24.20499992370605
1652709788,E,Humidity,49.06499862670898
1652709788,E,Pressure,100952.0
1652709788,E,Gas,632.708984375
1652709788,E,Accelerometer,0.0
1652709788,E,Light,4320.0
1652709788,E,MIC,3.0
1652709788,E,RSSI,69.0
1652709790,F,Temperature,24.114999771118164
1652709790,F,Humidity,48.78099822998047
1652709790,F,Pressure,100989.0
1652709790,F,Gas,563.9010009765625
1652709790,F,Accelerometer,0.0
1652709790,F,Light,381.0
1652709790,F,MIC,3.0
1652709790,F,RSSI,91.0
1652709792,C,Temperature,24.78499984741211
1652709792,C,Humidity,48.62799835205078
1652709792,C,Pressure,100970.0
1652709792,C,Gas,510.197998046875
1652709792,C,Accelerometer,0.0
1652709792,C,Light,2100.0
1652709792,C,MIC,1.0
1652709792,C,RSSI,72.0
1652709794,A,Temperature,24.434999465942386
1652709794,A,Humidity,49.57500076293945
1652709794,A,Pressure,100959.0
1652709794,A,Gas,533.1329956054689
1652709794,A,Accelerometer,0.0
1652709794,A,Light,2676.0
1652709794,A,MIC,1.0
1652709794,A,RSSI,77.0
1652709796,D,Temperature,24.145000457763672
1652709796,D,Humidity,49.18099975585938
1652709796,D,Pressure,100981.0
1652709796,D,Gas,608.2860107421875
1652709796,D,Accelerometer,0.0
1652709796,D,Light,892.0
1652709796,D,MIC,3.0
1652709796,D,RSSI,55.0
1652709797,E,Temperature,24.21500015258789
1652709797,E,Humidity,49.040000915527344
1652709797,E,Pressure,100948.0
1652709797,E,Gas,633.5549926757812
1652709797,E,Accelerometer,0.0
1652709797,E,Light,4322.0
1652709797,E,MIC,3.0
1652709797,E,RSSI,69.0
1652709798,H,Temperature,24.01499938964844
1652709798,H,Humidity,47.16999816894531
1652709798,H,Pressure,100965.0
1652709798,H,Gas,506.32501220703125
1652709798,H,Accelerometer,0.0
1652709798,H,Light,3443.0
1652709798,H,MIC,2.0
1652709798,H,RSSI,84.0
1652709800,F,Temperature,24.114999771118164
1652709800,F,Humidity,48.79999923706055
1652709800,F,Pressure,100989.0
1652709800,F,Gas,557.0989990234375
1652709800,F,Accelerometer,0.0
1652709800,F,Light,384.0
1652709800,F,MIC,3.0
1652709800,F,RSSI,91.0
1652709802,C,Temperature,24.774999618530273
1652709802,C,Humidity,48.64099884033203
1652709802,C,Pressure,100968.0
1652709802,C,Gas,516.3759765625
1652709802,C,Accelerometer,0.0
1652709802,C,Light,2099.0
1652709802,C,MIC,1.0
1652709802,C,RSSI,72.0
1652709804,A,Temperature,24.434999465942386
1652709804,A,Humidity,49.57500076293945
1652709804,A,Pressure,100959.0
1652709804,A,Gas,535.1160278320311
1652709804,A,Accelerometer,0.0
1652709804,A,Light,2669.0
1652709804,A,MIC,1.0
1652709804,A,RSSI,77.0
1652709805,H,Temperature,24.024999618530273
1652709805,H,Humidity,47.13800048828125
1652709805,H,Pressure,100971.0
1652709805,H,Gas,511.510986328125
1652709805,H,Accelerometer,0.0
1652709805,H,Light,3444.0
1652709805,H,MIC,2.0
1652709805,H,RSSI,84.0
1652709806,D,Temperature,24.145000457763672
1652709806,D,Humidity,49.15800094604492
1652709806,D,Pressure,100983.0
1652709806,D,Gas,607.405029296875
1652709806,D,Accelerometer,0.0
1652709806,D,Light,882.0
1652709806,D,MIC,3.0
1652709806,D,RSSI,61.0
1652709807,E,Temperature,24.21500015258789
1652709807,E,Humidity,49.06000137329102
1652709807,E,Pressure,100948.0
1652709807,E,Gas,638.1580200195312
1652709807,E,Accelerometer,0.0
1652709807,E,Light,4328.0
1652709807,E,MIC,3.0
1652709807,E,RSSI,80.0
1652709810,F,Temperature,24.114999771118164
1652709810,F,Humidity,48.78499984741211
1652709810,F,Pressure,100987.0
1652709810,F,Gas,558.2789916992189
1652709810,F,Accelerometer,0.0
1652709810,F,Light,388.0
1652709810,F,MIC,3.0
1652709810,F,RSSI,91.0
1652709812,C,Temperature,24.774999618530273
1652709812,C,Humidity,48.61800003051758
1652709812,C,Pressure,100962.0
1652709812,C,Gas,508.9400024414063
1652709812,C,Accelerometer,0.0
1652709812,C,Light,2128.0
1652709812,C,MIC,1.0
1652709812,C,RSSI,72.0
1652709814,A,Temperature,24.434999465942386
1652709814,A,Humidity,49.58599853515625
1652709814,A,Pressure,100953.0
1652709814,A,Gas,536.9760131835939
1652709814,A,Accelerometer,0.0
1652709814,A,Light,2686.0
1652709814,A,MIC,1.0
1652709814,A,RSSI,77.0
1652709814,H,Temperature,24.01499938964844
1652709814,H,Humidity,47.17599868774414
1652709814,H,Pressure,100969.0
1652709814,H,Gas,514.7639770507811
1652709814,H,Accelerometer,0.0
1652709814,H,Light,3446.0
1652709814,H,MIC,2.0
1652709814,H,RSSI,84.0
1652709816,D,Temperature,24.145000457763672
1652709816,D,Humidity,49.15800094604492
1652709816,D,Pressure,100983.0
1652709816,D,Gas,606.3779907226562
1652709816,D,Accelerometer,0.0
1652709816,D,Light,881.0
1652709816,D,MIC,3.0
1652709816,D,RSSI,61.0
1652709817,E,Temperature,24.21500015258789
1652709817,E,Humidity,49.07400131225586
1652709817,E,Pressure,100948.0
1652709817,E,Gas,644.1409912109375
1652709817,E,Accelerometer,0.0
1652709817,E,Light,4327.0
1652709817,E,MIC,3.0
1652709817,E,RSSI,80.0
1652709820,F,Temperature,24.114999771118164
1652709820,F,Humidity,48.78499984741211
1652709820,F,Pressure,100987.0
1652709820,F,Gas,560.0549926757811
1652709820,F,Accelerometer,0.0
1652709820,F,Light,388.0
1652709820,F,MIC,3.0
1652709820,F,RSSI,91.0
1652709822,C,Temperature,24.774999618530273
1652709822,C,Humidity,48.599998474121094
1652709822,C,Pressure,100964.0
1652709822,C,Gas,509.71099853515625
1652709822,C,Accelerometer,0.0
1652709822,C,Light,2128.0
1652709822,C,MIC,1.0
1652709822,C,RSSI,72.0
1652709824,A,Temperature,24.434999465942386
1652709824,A,Humidity,49.56700134277344
1652709824,A,Pressure,100957.0
1652709824,A,Gas,533.0859985351561
1652709824,A,Accelerometer,0.0
1652709824,A,Light,2667.0
1652709824,A,MIC,1.0
1652709824,A,RSSI,77.0
1652709825,H,Temperature,24.01499938964844
1652709825,H,Humidity,47.19599914550781
1652709825,H,Pressure,100969.0
1652709825,H,Gas,515.2620239257811
1652709825,H,Accelerometer,0.0
1652709825,H,Light,3446.0
1652709825,H,MIC,3.0
1652709825,H,RSSI,84.0
1652709826,D,Temperature,24.145000457763672
1652709826,D,Humidity,49.16899871826172
1652709826,D,Pressure,100983.0
1652709826,D,Gas,605.7670288085938
1652709826,D,Accelerometer,0.0
1652709826,D,Light,884.0
1652709826,D,MIC,3.0
1652709826,D,RSSI,61.0
1652709827,E,Temperature,24.19499969482422
1652709827,E,Humidity,49.124000549316406
1652709827,E,Pressure,100948.0
1652709827,E,Gas,640.1129760742188
1652709827,E,Accelerometer,0.0
1652709827,E,Light,4324.0
1652709827,E,MIC,3.0
1652709827,E,RSSI,80.0
1652709830,F,Temperature,24.125
1652709830,F,Humidity,48.77299880981445
1652709830,F,Pressure,100987.0
1652709830,F,Gas,555.1420288085939
1652709830,F,Accelerometer,0.0
1652709830,F,Light,387.0
1652709830,F,MIC,3.0
1652709830,F,RSSI,91.0
1652709832,C,Temperature,24.774999618530273
1652709832,C,Humidity,48.611000061035156
1652709832,C,Pressure,100968.0
1652709832,C,Gas,507.4079895019531
1652709832,C,Accelerometer,0.0
1652709832,C,Light,2141.0
1652709832,C,MIC,1.0
1652709832,C,RSSI,72.0
1652709834,A,Temperature,24.434999465942386
1652709834,A,Humidity,49.55699920654297
1652709834,A,Pressure,100959.0
1652709834,A,Gas,534.0780029296875
1652709834,A,Accelerometer,0.0
1652709834,A,Light,2667.0
1652709834,A,MIC,1.0
1652709834,A,RSSI,77.0
1652709835,H,Temperature,24.0049991607666
1652709835,H,Humidity,47.19400024414063
1652709835,H,Pressure,100971.0
1652709835,H,Gas,514.3740234375
1652709835,H,Accelerometer,0.0
1652709835,H,Light,3445.0
1652709835,H,MIC,3.0
1652709835,H,RSSI,84.0
1652709836,D,Temperature,24.145000457763672
1652709836,D,Humidity,49.18999862670898
1652709836,D,Pressure,100985.0
1652709836,D,Gas,604.552978515625
1652709836,D,Accelerometer,0.0
1652709836,D,Light,883.0
1652709836,D,MIC,3.0
1652709836,D,RSSI,61.0
1652709837,E,Temperature,24.19499969482422
1652709837,E,Humidity,49.10100173950195
1652709837,E,Pressure,100950.0
1652709837,E,Gas,641.8709716796875
1652709837,E,Accelerometer,0.0
1652709837,E,Light,4338.0
1652709837,E,MIC,3.0
1652709837,E,RSSI,80.0
1652709840,F,Temperature,24.125
1652709840,F,Humidity,48.78300094604492
1652709840,F,Pressure,100993.0
1652709840,F,Gas,551.7579956054689
1652709840,F,Accelerometer,0.0
1652709840,F,Light,386.0
1652709840,F,MIC,3.0
1652709840,F,RSSI,89.0
1652709842,C,Temperature,24.76499938964844
1652709842,C,Humidity,48.63100051879883
1652709842,C,Pressure,100970.0
1652709842,C,Gas,502.7739868164063
1652709842,C,Accelerometer,0.0
1652709842,C,Light,2243.0
1652709842,C,MIC,1.0
1652709842,C,RSSI,72.0
1652709844,A,Temperature,24.434999465942386
1652709844,A,Humidity,49.558998107910156
1652709844,A,Pressure,100957.0
1652709844,A,Gas,531.9210205078125
1652709844,A,Accelerometer,0.0
1652709844,A,Light,2671.0
1652709844,A,MIC,1.0
1652709844,A,RSSI,77.0
1652709844,H,Temperature,24.0049991607666
1652709844,H,Humidity,47.17499923706055
1652709844,H,Pressure,100969.0
1652709844,H,Gas,512.0
1652709844,H,Accelerometer,0.0
1652709844,H,Light,3446.0
1652709844,H,MIC,3.0
1652709844,H,RSSI,82.0
1652709846,D,Temperature,24.145000457763672
1652709846,D,Humidity,49.17900085449219
1652709846,D,Pressure,100983.0
1652709846,D,Gas,605.593994140625
1652709846,D,Accelerometer,0.0
1652709846,D,Light,889.0
1652709846,D,MIC,3.0
1652709846,D,RSSI,61.0
1652709847,E,Temperature,24.19499969482422
1652709847,E,Humidity,49.11700057983398
1652709847,E,Pressure,100950.0
1652709847,E,Gas,636.5239868164062
1652709847,E,Accelerometer,0.0
1652709847,E,Light,4339.0
1652709847,E,MIC,3.0
1652709847,E,RSSI,80.0
1652709850,F,Temperature,24.114999771118164
1652709850,F,Humidity,48.78200149536133
1652709850,F,Pressure,100991.0
1652709850,F,Gas,550.2789916992189
1652709850,F,Accelerometer,0.0
1652709850,F,Light,387.0
1652709850,F,MIC,3.0
1652709850,F,RSSI,89.0
1652709852,C,Temperature,24.76499938964844
1652709852,C,Humidity,48.62200164794922
1652709852,C,Pressure,100966.0
1652709852,C,Gas,508.2430114746094
1652709852,C,Accelerometer,0.0
1652709852,C,Light,2352.0
1652709852,C,MIC,1.0
1652709852,C,RSSI,72.0
1652709854,A,Temperature,24.42499923706055
1652709854,A,Humidity,49.597999572753906
1652709854,A,Pressure,100955.0
1652709854,A,Gas,534.7620239257811
1652709854,A,Accelerometer,0.0
1652709854,A,Light,2663.0
1652709854,A,MIC,1.0
1652709854,A,RSSI,76.0
1652709857,D,Temperature,24.145000457763672
1652709857,D,Humidity,49.17499923706055
1652709857,D,Pressure,100981.0
1652709857,D,Gas,608.0609741210938
1652709857,D,Accelerometer,0.0
1652709857,D,Light,892.0
1652709857,D,MIC,3.0
1652709857,D,RSSI,60.0
1652709857,H,Temperature,24.0049991607666
1652709857,H,Humidity,47.14899826049805
1652709857,H,Pressure,100965.0
1652709857,H,Gas,513.3839721679689
1652709857,H,Accelerometer,0.0
1652709857,H,Light,3445.0
1652709857,H,MIC,3.0
1652709857,H,RSSI,82.0
1652709857,E,Temperature,24.19499969482422
1652709857,E,Humidity,49.13100051879883
1652709857,E,Pressure,100950.0
1652709857,E,Gas,640.6580200195312
1652709857,E,Accelerometer,0.0
1652709857,E,Light,4360.0
1652709857,E,MIC,3.0
1652709857,E,RSSI,72.0
1652709861,F,Temperature,24.125
1652709861,F,Humidity,48.75899887084961
1652709861,F,Pressure,100987.0
1652709861,F,Gas,552.8499755859375
1652709861,F,Accelerometer,0.0
1652709861,F,Light,395.0
1652709861,F,MIC,3.0
1652709861,F,RSSI,89.0
1652709862,C,Temperature,24.76499938964844
1652709862,C,Humidity,48.63299942016602
1652709862,C,Pressure,100962.0
1652709862,C,Gas,503.68798828125
1652709862,C,Accelerometer,0.0
1652709862,C,Light,2286.0
1652709862,C,MIC,1.0
1652709862,C,RSSI,72.0
1652709864,H,Temperature,23.9950008392334
1652709864,H,Humidity,47.13899993896485
1652709864,H,Pressure,100967.0
1652709864,H,Gas,519.531005859375
1652709864,H,Accelerometer,0.0
1652709864,H,Light,3440.0
1652709864,H,MIC,3.0
1652709864,H,RSSI,82.0
1652709865,A,Temperature,24.434999465942386
1652709865,A,Humidity,49.55799865722656
1652709865,A,Pressure,100953.0
1652709865,A,Gas,535.60400390625
1652709865,A,Accelerometer,0.0
1652709865,A,Light,2671.0
1652709865,A,MIC,1.0
1652709865,A,RSSI,76.0
1652709866,D,Temperature,24.15500068664551
1652709866,D,Humidity,49.1609992980957
1652709866,D,Pressure,100979.0
1652709866,D,Gas,606.885009765625
1652709866,D,Accelerometer,0.0
1652709866,D,Light,905.0
1652709866,D,MIC,3.0
1652709866,D,RSSI,60.0
1652709867,E,Temperature,24.17499923706055
1652709867,E,Humidity,49.16400146484375
1652709867,E,Pressure,100944.0
1652709867,E,Gas,645.8369750976562
1652709867,E,Accelerometer,0.0
1652709867,E,Light,4386.0
1652709867,E,MIC,3.0
1652709867,E,RSSI,72.0
1652709870,F,Temperature,24.114999771118164
1652709870,F,Humidity,48.77399826049805
1652709870,F,Pressure,100985.0
1652709870,F,Gas,547.7169799804689
1652709870,F,Accelerometer,0.0
1652709870,F,Light,404.0
1652709870,F,MIC,3.0
1652709870,F,RSSI,89.0
1652709872,C,Temperature,24.76499938964844
1652709872,C,Humidity,48.6349983215332
1652709872,C,Pressure,100962.0
1652709872,C,Gas,508.75
1652709872,C,Accelerometer,0.0
1652709872,C,Light,2231.0
1652709872,C,MIC,1.0
1652709872,C,RSSI,72.0
1652709874,A,Temperature,24.434999465942386
1652709874,A,Humidity,49.5629997253418
1652709874,A,Pressure,100953.0
1652709874,A,Gas,534.9459838867189
1652709874,A,Accelerometer,0.0
1652709874,A,Light,2678.0
1652709874,A,MIC,1.0
1652709874,A,RSSI,76.0
1652709874,H,Temperature,23.9950008392334
1652709874,H,Humidity,47.18299865722656
1652709874,H,Pressure,100965.0
1652709874,H,Gas,525.7150268554689
1652709874,H,Accelerometer,0.0
1652709874,H,Light,3442.0
1652709874,H,MIC,3.0
1652709874,H,RSSI,82.0
1652709876,D,Temperature,24.13500022888184
1652709876,D,Humidity,49.20600128173828
1652709876,D,Pressure,100975.0
1652709876,D,Gas,603.0830078125
1652709876,D,Accelerometer,0.0
1652709876,D,Light,910.0
1652709876,D,MIC,3.0
1652709876,D,RSSI,60.0
1652709877,E,Temperature,24.17499923706055
1652709877,E,Humidity,49.17499923706055
1652709877,E,Pressure,100942.0
1652709877,E,Gas,646.7269897460938
1652709877,E,Accelerometer,0.0
1652709877,E,Light,4411.0
1652709877,E,MIC,3.0
1652709877,E,RSSI,72.0
1652709880,F,Temperature,24.114999771118164
1652709880,F,Humidity,48.77299880981445
1652709880,F,Pressure,100983.0
1652709880,F,Gas,550.9520263671875
1652709880,F,Accelerometer,0.0
1652709880,F,Light,410.0
1652709880,F,MIC,3.0
1652709880,F,RSSI,88.0
1652709882,C,Temperature,24.7549991607666
1652709882,C,Humidity,48.65599822998047
1652709882,C,Pressure,100960.0
1652709882,C,Gas,505.0350036621094
1652709882,C,Accelerometer,0.0
1652709882,C,Light,2163.0
1652709882,C,MIC,1.0
1652709882,C,RSSI,72.0
1652709884,A,Temperature,24.434999465942386
1652709884,A,Humidity,49.58200073242188
1652709884,A,Pressure,100953.0
1652709884,A,Gas,536.6069946289061
1652709884,A,Accelerometer,0.0
1652709884,A,Light,2671.0
1652709884,A,MIC,1.0
1652709884,A,RSSI,76.0
1652709885,H,Temperature,23.9950008392334
1652709885,H,Humidity,47.23899841308594
1652709885,H,Pressure,100963.0
1652709885,H,Gas,527.176025390625
1652709885,H,Accelerometer,0.0
1652709885,H,Light,3443.0
1652709885,H,MIC,3.0
1652709885,H,RSSI,89.0
1652709886,D,Temperature,24.145000457763672
1652709886,D,Humidity,49.18899917602539
1652709886,D,Pressure,100981.0
1652709886,D,Gas,605.218017578125
1652709886,D,Accelerometer,0.0
1652709886,D,Light,920.0
1652709886,D,MIC,3.0
1652709886,D,RSSI,60.0
1652709887,E,Temperature,24.17499923706055
1652709887,E,Humidity,49.17399978637695
1652709887,E,Pressure,100944.0
1652709887,E,Gas,648.3300170898438
1652709887,E,Accelerometer,0.0
1652709887,E,Light,4434.0
1652709887,E,MIC,3.0
1652709887,E,RSSI,72.0
1652709892,F,Temperature,24.125
1652709892,F,Humidity,48.76800155639648
1652709892,F,Pressure,100987.0
1652709892,F,Gas,552.7039794921875
1652709892,F,Accelerometer,0.0
1652709892,F,Light,415.0
1652709892,F,MIC,3.0
1652709892,F,RSSI,88.0
1652709892,C,Temperature,24.7549991607666
1652709892,C,Humidity,48.67699813842773
1652709892,C,Pressure,100960.0
1652709892,C,Gas,507.2309875488281
1652709892,C,Accelerometer,0.0
1652709892,C,Light,2119.0
1652709892,C,MIC,1.0
1652709892,C,RSSI,72.0
1652709894,A,Temperature,24.434999465942386
1652709894,A,Humidity,49.571998596191406
1652709894,A,Pressure,100953.0
1652709894,A,Gas,533.8099975585939
1652709894,A,Accelerometer,0.0
1652709894,A,Light,2674.0
1652709894,A,MIC,1.0
1652709894,A,RSSI,76.0
1652709894,H,Temperature,23.98500061035156
1652709894,H,Humidity,47.28200149536133
1652709894,H,Pressure,100963.0
1652709894,H,Gas,525.4829711914061
1652709894,H,Accelerometer,0.0
1652709894,H,Light,3439.0
1652709894,H,MIC,3.0
1652709894,H,RSSI,89.0
1652709896,D,Temperature,24.13500022888184
1652709896,D,Humidity,49.20800018310547
1652709896,D,Pressure,100981.0
1652709896,D,Gas,598.9140014648438
1652709896,D,Accelerometer,0.0
1652709896,D,Light,929.0
1652709896,D,MIC,3.0
1652709896,D,RSSI,60.0
1652709897,E,Temperature,24.17499923706055
1652709897,E,Humidity,49.16299819946289
1652709897,E,Pressure,100942.0
1652709897,E,Gas,656.0349731445312
1652709897,E,Accelerometer,0.0
1652709897,E,Light,4474.0
1652709897,E,MIC,3.0
1652709897,E,RSSI,72.0
1652709901,F,Temperature,24.114999771118164
1652709901,F,Humidity,48.80599975585938
1652709901,F,Pressure,100985.0
1652709901,F,Gas,554.4400024414061
1652709901,F,Accelerometer,0.0
1652709901,F,Light,422.0
1652709901,F,MIC,3.0
1652709901,F,RSSI,88.0
1652709902,C,Temperature,24.7549991607666
1652709902,C,Humidity,48.67200088500977
1652709902,C,Pressure,100960.0
