Time,DeviceId,Sensor,Value
1649551306,C,Gas,4413.5087890625
1649551306,C,Accelerometer,0.0
1649551306,C,Light,0.0
1649551306,C,MIC,3.0
1649551306,C,RSSI,77.0
1649551308,A,Temperature,20.834999084472656
1649551308,A,Humidity,27.75900077819824
1649551308,A,Pressure,101443.0
1649551308,A,Gas,3811.742919921875
1649551308,A,Accelerometer,0.0
1649551308,A,Light,1.0
1649551308,A,MIC,3.0
1649551308,A,RSSI,82.0
1649551308,F,Temperature,20.69499969482422
1649551308,F,Humidity,27.417999267578125
1649551308,F,Pressure,101482.0
1649551308,F,Gas,4101.93408203125
1649551308,F,Accelerometer,0.0
1649551308,F,Light,0.0
1649551308,F,MIC,3.0
1649551308,F,RSSI,82.0
1649551314,G,Temperature,20.614999771118164
1649551314,G,Humidity,28.72100067138672
1649551314,G,Pressure,101467.0
1649551314,G,Gas,5800.77880859375
1649551314,G,Accelerometer,0.0
1649551314,G,Light,2.0
1649551314,G,MIC,3.0
1649551314,G,RSSI,90.0
1649551314,D,Temperature,19.864999771118164
1649551314,D,Humidity,28.37899971008301
1649551314,D,Pressure,101471.0
1649551314,D,Gas,10147.4951171875
1649551314,D,Accelerometer,0.0
1649551314,D,Light,6.0
1649551314,D,MIC,3.0
1649551314,D,RSSI,47.0
1649551315,H,Temperature,21.375
1649551315,H,Humidity,26.40999984741211
1649551315,H,Pressure,101460.0
1649551315,H,Gas,6344.0009765625
1649551315,H,Accelerometer,0.0
1649551315,H,Light,0.0
1649551315,H,MIC,3.0
1649551315,H,RSSI,91.0
1649551315,E,Temperature,20.024999618530273
1649551315,E,Humidity,28.483999252319336
1649551315,E,Pressure,101453.0
1649551315,E,Gas,10820.7734375
1649551315,E,Accelerometer,0.0
1649551315,E,Light,1.0
1649551315,E,MIC,3.0
1649551315,E,RSSI,62.0
1649551315,B,Temperature,20.924999237060547
1649551315,B,Humidity,29.06999969482422
1649551315,B,Pressure,101409.0
1649551315,B,Gas,9142.171875
1649551315,B,Accelerometer,0.0
1649551315,B,Light,0.0
1649551315,B,MIC,3.0
1649551315,B,RSSI,95.0
1649551316,C,Temperature,19.565000534057614
1649551316,C,Humidity,30.01000022888184
1649551316,C,Pressure,101465.0
1649551316,C,Gas,4406.37890625
1649551316,C,Accelerometer,0.0
1649551316,C,Light,0.0
1649551316,C,MIC,3.0
1649551316,C,RSSI,77.0
1649551317,A,Temperature,20.834999084472656
1649551317,A,Humidity,27.788000106811523
1649551317,A,Pressure,101441.0
1649551317,A,Gas,3798.806884765625
1649551317,A,Accelerometer,0.0
1649551317,A,Light,1.0
1649551317,A,MIC,3.0
1649551317,A,RSSI,82.0
1649551317,F,Temperature,20.70499992370605
1649551317,F,Humidity,27.40999984741211
1649551317,F,Pressure,101486.0
1649551317,F,Gas,4102.7421875
1649551317,F,Accelerometer,0.0
1649551317,F,Light,0.0
1649551317,F,MIC,3.0
1649551317,F,RSSI,82.0
1649551324,G,Temperature,20.614999771118164
1649551324,G,Humidity,28.733999252319336
1649551324,G,Pressure,101467.0
1649551324,G,Gas,5803.0869140625
1649551324,G,Accelerometer,0.0
1649551324,G,Light,2.0
1649551324,G,MIC,3.0
1649551324,G,RSSI,90.0
1649551324,D,Temperature,19.864999771118164
1649551324,D,Humidity,28.37400054931641
1649551324,D,Pressure,101471.0
1649551324,D,Gas,10139.685546875
1649551324,D,Accelerometer,0.0
1649551324,D,Light,6.0
1649551324,D,MIC,3.0
1649551324,D,RSSI,47.0
1649551325,H,Temperature,21.364999771118164
1649551325,H,Humidity,26.39299964904785
1649551325,H,Pressure,101462.0
1649551325,H,Gas,6346.38720703125
1649551325,H,Accelerometer,0.0
1649551325,H,Light,0.0
1649551325,H,MIC,3.0
1649551325,H,RSSI,91.0
1649551325,B,Temperature,20.924999237060547
1649551325,B,Humidity,29.086000442504893
1649551325,B,Pressure,101411.0
1649551325,B,Gas,9128.240234375
1649551325,B,Accelerometer,0.0
1649551325,B,Light,0.0
1649551325,B,MIC,3.0
1649551325,B,RSSI,95.0
1649551326,E,Temperature,20.01499938964844
1649551326,E,Humidity,28.49600028991699
1649551326,E,Pressure,101453.0
1649551326,E,Gas,10811.80078125
1649551326,E,Accelerometer,0.0
1649551326,E,Light,1.0
1649551326,E,MIC,3.0
1649551326,E,RSSI,62.0
1649551326,C,Temperature,19.55500030517578
1649551326,C,Humidity,30.02700042724609
1649551326,C,Pressure,101467.0
1649551326,C,Gas,4401.14306640625
1649551326,C,Accelerometer,0.0
1649551326,C,Light,0.0
1649551326,C,MIC,3.0
1649551326,C,RSSI,77.0
1649551327,F,Temperature,20.69499969482422
1649551327,F,Humidity,27.41399955749512
1649551327,F,Pressure,101484.0
1649551327,F,Gas,4096.10009765625
1649551327,F,Accelerometer,0.0
1649551327,F,Light,0.0
1649551327,F,MIC,3.0
1649551327,F,RSSI,82.0
1649551328,A,Temperature,20.834999084472656
1649551328,A,Humidity,27.756999969482425
1649551328,A,Pressure,101445.0
1649551328,A,Gas,3779.409912109375
1649551328,A,Accelerometer,0.0
1649551328,A,Light,1.0
1649551328,A,MIC,3.0
1649551328,A,RSSI,82.0
1649551333,G,Temperature,20.604999542236328
1649551333,G,Humidity,28.75200080871582
1649551333,G,Pressure,101465.0
1649551333,G,Gas,5810.41015625
1649551333,G,Accelerometer,0.0
1649551333,G,Light,2.0
1649551333,G,MIC,3.0
1649551333,G,RSSI,90.0
1649551334,D,Temperature,19.875
1649551334,D,Humidity,28.35099983215332
1649551334,D,Pressure,101473.0
1649551334,D,Gas,10136.8447265625
1649551334,D,Accelerometer,0.0
1649551334,D,Light,6.0
1649551334,D,MIC,3.0
1649551334,D,RSSI,47.0
1649551334,H,Temperature,21.364999771118164
1649551334,H,Humidity,26.40900039672852
1649551334,H,Pressure,101460.0
1649551334,H,Gas,6332.51513671875
1649551334,H,Accelerometer,0.0
1649551334,H,Light,0.0
1649551334,H,MIC,3.0
1649551334,H,RSSI,91.0
1649551335,E,Temperature,20.01499938964844
1649551335,E,Humidity,28.500999450683594
1649551335,E,Pressure,101453.0
1649551335,E,Gas,10811.36328125
1649551335,E,Accelerometer,0.0
1649551335,E,Light,1.0
1649551335,E,MIC,3.0
1649551335,E,RSSI,62.0
1649551336,B,Temperature,20.924999237060547
1649551336,B,Humidity,29.072999954223643
1649551336,B,Pressure,101409.0
1649551336,B,Gas,9134.107421875
1649551336,B,Accelerometer,0.0
1649551336,B,Light,0.0
1649551336,B,MIC,3.0
1649551336,B,RSSI,85.0
1649551336,C,Temperature,19.565000534057614
1649551336,C,Humidity,30.011999130249023
1649551336,C,Pressure,101465.0
1649551336,C,Gas,4404.2978515625
1649551336,C,Accelerometer,0.0
1649551336,C,Light,0.0
1649551336,C,MIC,3.0
1649551336,C,RSSI,88.0
1649551337,F,Temperature,20.69499969482422
1649551337,F,Humidity,27.40099906921387
1649551337,F,Pressure,101486.0
1649551337,F,Gas,4094.467041015625
1649551337,F,Accelerometer,0.0
1649551337,F,Light,0.0
1649551337,F,MIC,3.0
1649551337,F,RSSI,82.0
1649551337,A,Temperature,20.825000762939453
1649551337,A,Humidity,27.78000068664551
1649551337,A,Pressure,101443.0
1649551337,A,Gas,3772.739990234375
1649551337,A,Accelerometer,0.0
1649551337,A,Light,1.0
1649551337,A,MIC,3.0
1649551337,A,RSSI,82.0
1649551343,G,Temperature,20.604999542236328
1649551343,G,Humidity,28.74099922180176
1649551343,G,Pressure,101465.0
1649551343,G,Gas,5805.451171875
1649551343,G,Accelerometer,0.0
1649551343,G,Light,2.0
1649551343,G,MIC,3.0
1649551343,G,RSSI,90.0
1649551344,D,Temperature,19.875
1649551344,D,Humidity,28.36100006103516
1649551344,D,Pressure,101473.0
1649551344,D,Gas,10125.3310546875
1649551344,D,Accelerometer,0.0
1649551344,D,Light,6.0
1649551344,D,MIC,3.0
1649551344,D,RSSI,47.0
1649551345,H,Temperature,21.364999771118164
1649551345,H,Humidity,26.42099952697754
1649551345,H,Pressure,101462.0
1649551345,H,Gas,6321.162109375
1649551345,H,Accelerometer,0.0
1649551345,H,Light,0.0
1649551345,H,MIC,3.0
1649551345,H,RSSI,93.0
1649551345,E,Temperature,20.01499938964844
1649551345,E,Humidity,28.50200080871582
1649551345,E,Pressure,101453.0
1649551345,E,Gas,10795.005859375
1649551345,E,Accelerometer,0.0
1649551345,E,Light,1.0
1649551345,E,MIC,3.0
1649551345,E,RSSI,62.0
1649551346,B,Temperature,20.924999237060547
1649551346,B,Humidity,29.08099937438965
1649551346,B,Pressure,101408.0
1649551346,B,Gas,9120.8994140625
1649551346,B,Accelerometer,0.0
1649551346,B,Light,0.0
1649551346,B,MIC,3.0
1649551346,B,RSSI,85.0
1649551346,C,Temperature,19.565000534057614
1649551346,C,Humidity,30.01300048828125
1649551346,C,Pressure,101467.0
1649551346,C,Gas,4412.02587890625
1649551346,C,Accelerometer,0.0
1649551346,C,Light,0.0
1649551346,C,MIC,3.0
1649551346,C,RSSI,88.0
1649551348,F,Temperature,20.69499969482422
1649551348,F,Humidity,27.415000915527344
1649551348,F,Pressure,101484.0
1649551348,F,Gas,4105.47705078125
1649551348,F,Accelerometer,0.0
1649551348,F,Light,0.0
1649551348,F,MIC,3.0
1649551348,F,RSSI,82.0
1649551349,A,Temperature,20.825000762939453
1649551349,A,Humidity,27.770999908447266
1649551349,A,Pressure,101441.0
1649551349,A,Gas,3780.06396484375
1649551349,A,Accelerometer,0.0
1649551349,A,Light,1.0
1649551349,A,MIC,3.0
1649551349,A,RSSI,82.0
1649551354,G,Temperature,20.604999542236328
1649551354,G,Humidity,28.738000869750977
1649551354,G,Pressure,101465.0
1649551354,G,Gas,5812.13818359375
1649551354,G,Accelerometer,0.0
1649551354,G,Light,2.0
1649551354,G,MIC,3.0
1649551354,G,RSSI,90.0
1649551354,D,Temperature,19.854999542236328
1649551354,D,Humidity,28.40999984741211
1649551354,D,Pressure,101473.0
1649551354,D,Gas,10124.8720703125
1649551354,D,Accelerometer,0.0
1649551354,D,Light,6.0
1649551354,D,MIC,3.0
1649551354,D,RSSI,47.0
1649551355,H,Temperature,21.375
1649551355,H,Humidity,26.42300033569336
1649551355,H,Pressure,101462.0
1649551355,H,Gas,6324.87109375
1649551355,H,Accelerometer,0.0
1649551355,H,Light,0.0
1649551355,H,MIC,3.0
1649551355,H,RSSI,93.0
1649551355,E,Temperature,20.024999618530273
1649551355,E,Humidity,28.47800064086914
1649551355,E,Pressure,101455.0
1649551355,E,Gas,10791.03125
1649551355,E,Accelerometer,0.0
1649551355,E,Light,1.0
1649551355,E,MIC,3.0
1649551355,E,RSSI,62.0
1649551355,B,Temperature,20.924999237060547
1649551355,B,Humidity,29.08099937438965
1649551355,B,Pressure,101409.0
1649551355,B,Gas,9108.837890625
1649551355,B,Accelerometer,0.0
1649551355,B,Light,0.0
1649551355,B,MIC,3.0
1649551355,B,RSSI,85.0
1649551357,C,Temperature,19.53499984741211
1649551357,C,Humidity,30.05200004577637
1649551357,C,Pressure,101467.0
1649551357,C,Gas,4396.9521484375
1649551357,C,Accelerometer,0.0
1649551357,C,Light,0.0
1649551357,C,MIC,3.0
1649551357,C,RSSI,88.0
1649551358,F,Temperature,20.69499969482422
1649551358,F,Humidity,27.410999298095703
1649551358,F,Pressure,101484.0
1649551358,F,Gas,4097.61083984375
1649551358,F,Accelerometer,0.0
1649551358,F,Light,0.0
1649551358,F,MIC,3.0
1649551358,F,RSSI,82.0
1649551358,A,Temperature,20.834999084472656
1649551358,A,Humidity,27.75300025939941
1649551358,A,Pressure,101445.0
1649551358,A,Gas,3790.093994140625
1649551358,A,Accelerometer,0.0
1649551358,A,Light,1.0
1649551358,A,MIC,3.0
1649551358,A,RSSI,83.0
1649551363,G,Temperature,20.614999771118164
1649551363,G,Humidity,28.72800064086914
1649551363,G,Pressure,101465.0
1649551363,G,Gas,5793.06787109375
1649551363,G,Accelerometer,0.0
1649551363,G,Light,2.0
1649551363,G,MIC,3.0
1649551363,G,RSSI,90.0
1649551364,D,Temperature,19.854999542236328
1649551364,D,Humidity,28.40699958801269
1649551364,D,Pressure,101473.0
1649551364,D,Gas,10121.046875
1649551364,D,Accelerometer,0.0
1649551364,D,Light,6.0
1649551364,D,MIC,3.0
1649551364,D,RSSI,49.0
1649551365,H,Temperature,21.375
1649551365,H,Humidity,26.40500068664551
1649551365,H,Pressure,101460.0
1649551365,H,Gas,6326.52587890625
1649551365,H,Accelerometer,0.0
1649551365,H,Light,0.0
1649551365,H,MIC,3.0
1649551365,H,RSSI,93.0
1649551366,B,Temperature,20.924999237060547
1649551366,B,Humidity,29.093000411987305
1649551366,B,Pressure,101409.0
1649551366,B,Gas,9108.744140625
1649551366,B,Accelerometer,0.0
1649551366,B,Light,0.0
1649551366,B,MIC,3.0
1649551366,B,RSSI,85.0
1649551366,E,Temperature,20.024999618530273
1649551366,E,Humidity,28.47599983215332
1649551366,E,Pressure,101451.0
1649551366,E,Gas,10783.009765625
1649551366,E,Accelerometer,0.0
1649551366,E,Light,1.0
1649551366,E,MIC,3.0
1649551366,E,RSSI,74.0
1649551367,C,Temperature,19.53499984741211
1649551367,C,Humidity,30.04400062561035
1649551367,C,Pressure,101465.0
1649551367,C,Gas,4403.1240234375
1649551367,C,Accelerometer,0.0
1649551367,C,Light,0.0
1649551367,C,MIC,3.0
1649551367,C,RSSI,88.0
1649551368,A,Temperature,20.834999084472656
1649551368,A,Humidity,27.73699951171875
1649551368,A,Pressure,101439.0
1649551368,A,Gas,3776.77001953125
1649551368,A,Accelerometer,0.0
1649551368,A,Light,1.0
1649551368,A,MIC,3.0
1649551368,A,RSSI,83.0
1649551368,F,Temperature,20.69499969482422
1649551368,F,Humidity,27.41200065612793
1649551368,F,Pressure,101486.0
1649551368,F,Gas,4095.447021484375
1649551368,F,Accelerometer,0.0
1649551368,F,Light,0.0
1649551368,F,MIC,3.0
1649551368,F,RSSI,82.0
1649551373,G,Temperature,20.604999542236328
1649551373,G,Humidity,28.733999252319336
1649551373,G,Pressure,101465.0
1649551373,G,Gas,5790.7099609375
1649551373,G,Accelerometer,0.0
1649551373,G,Light,2.0
1649551373,G,MIC,3.0
1649551373,G,RSSI,90.0
1649551374,D,Temperature,19.854999542236328
1649551374,D,Humidity,28.40699958801269
1649551374,D,Pressure,101473.0
1649551374,D,Gas,10108.99609375
1649551374,D,Accelerometer,0.0
1649551374,D,Light,6.0
1649551374,D,MIC,3.0
1649551374,D,RSSI,49.0
1649551375,E,Temperature,20.03499984741211
1649551375,E,Humidity,28.466999053955078
1649551375,E,Pressure,101453.0
1649551375,E,Gas,10788.197265625
1649551375,E,Accelerometer,0.0
1649551375,E,Light,1.0
1649551375,E,MIC,3.0
1649551375,E,RSSI,74.0
1649551376,B,Temperature,20.924999237060547
1649551376,B,Humidity,29.09000015258789
1649551376,B,Pressure,101411.0
1649551376,B,Gas,9112.048828125
1649551376,B,Accelerometer,0.0
1649551376,B,Light,0.0
1649551376,B,MIC,3.0
1649551376,B,RSSI,85.0
1649551376,H,Temperature,21.375
1649551376,H,Humidity,26.42600059509277
1649551376,H,Pressure,101462.0
1649551376,H,Gas,6344.52197265625
1649551376,H,Accelerometer,0.0
1649551376,H,Light,0.0
1649551376,H,MIC,3.0
1649551376,H,RSSI,93.0
1649551376,C,Temperature,19.524999618530273
1649551376,C,Humidity,30.05599975585937
1649551376,C,Pressure,101467.0
1649551376,C,Gas,4413.60302734375
1649551376,C,Accelerometer,0.0
1649551376,C,Light,0.0
1649551376,C,MIC,3.0
1649551376,C,RSSI,88.0
1649551378,A,Temperature,20.834999084472656
1649551378,A,Humidity,27.742000579833984
1649551378,A,Pressure,101443.0
1649551378,A,Gas,3790.97412109375
1649551378,A,Accelerometer,0.0
1649551378,A,Light,1.0
1649551378,A,MIC,3.0
1649551378,A,RSSI,83.0
1649551378,F,Temperature,20.69499969482422
1649551378,F,Humidity,27.417999267578125
1649551378,F,Pressure,101486.0
1649551378,F,Gas,4087.780029296875
1649551378,F,Accelerometer,0.0
1649551378,F,Light,0.0
1649551378,F,MIC,3.0
1649551378,F,RSSI,82.0
1649551383,G,Temperature,20.604999542236328
1649551383,G,Humidity,28.73699951171875
1649551383,G,Pressure,101465.0
1649551383,G,Gas,5794.00390625
1649551383,G,Accelerometer,0.0
1649551383,G,Light,2.0
1649551383,G,MIC,3.0
1649551383,G,RSSI,90.0
1649551384,D,Temperature,19.84499931335449
1649551384,D,Humidity,28.40999984741211
1649551384,D,Pressure,101469.0
1649551384,D,Gas,10103.0673828125
1649551384,D,Accelerometer,0.0
1649551384,D,Light,6.0
1649551384,D,MIC,3.0
1649551384,D,RSSI,49.0
1649551385,H,Temperature,21.364999771118164
1649551385,H,Humidity,26.42499923706055
1649551385,H,Pressure,101462.0
1649551385,H,Gas,6337.048828125
1649551385,H,Accelerometer,0.0
1649551385,H,Light,0.0
1649551385,H,MIC,3.0
1649551385,H,RSSI,93.0
1649551385,E,Temperature,20.03499984741211
1649551385,E,Humidity,28.46999931335449
1649551385,E,Pressure,101455.0
1649551385,E,Gas,10784.876953125
1649551385,E,Accelerometer,0.0
1649551385,E,Light,1.0
1649551385,E,MIC,3.0
1649551385,E,RSSI,74.0
1649551386,B,Temperature,20.924999237060547
1649551386,B,Humidity,29.07699966430664
1649551386,B,Pressure,101409.0
1649551386,B,Gas,9093.67578125
1649551386,B,Accelerometer,0.0
1649551386,B,Light,0.0
1649551386,B,MIC,3.0
1649551386,B,RSSI,96.0
1649551387,C,Temperature,19.55500030517578
1649551387,C,Humidity,30.011999130249023
1649551387,C,Pressure,101469.0
1649551387,C,Gas,4405.6708984375
1649551387,C,Accelerometer,0.0
1649551387,C,Light,0.0
1649551387,C,MIC,3.0
1649551387,C,RSSI,76.0
1649551388,F,Temperature,20.684999465942386
1649551388,F,Humidity,27.42799949645996
1649551388,F,Pressure,101484.0
1649551388,F,Gas,4080.528076171875
1649551388,F,Accelerometer,0.0
1649551388,F,Light,0.0
1649551388,F,MIC,3.0
1649551388,F,RSSI,82.0
1649551388,A,Temperature,20.834999084472656
1649551388,A,Humidity,27.75399971008301
1649551388,A,Pressure,101445.0
1649551388,A,Gas,3768.322998046875
1649551388,A,Accelerometer,0.0
1649551388,A,Light,1.0
1649551388,A,MIC,3.0
1649551388,A,RSSI,83.0
1649551394,G,Temperature,20.59499931335449
1649551394,G,Humidity,28.73900032043457
1649551394,G,Pressure,101463.0
1649551394,G,Gas,5810.244140625
1649551394,G,Accelerometer,0.0
1649551394,G,Light,2.0
1649551394,G,MIC,3.0
1649551394,G,RSSI,90.0
1649551394,D,Temperature,19.834999084472656
1649551394,D,Humidity,28.43600082397461
1649551394,D,Pressure,101471.0
1649551394,D,Gas,10091.2001953125
1649551394,D,Accelerometer,0.0
1649551394,D,Light,6.0
1649551394,D,MIC,3.0
1649551394,D,RSSI,49.0
1649551395,H,Temperature,21.364999771118164
1649551395,H,Humidity,26.423999786376953
1649551395,H,Pressure,101460.0
1649551395,H,Gas,6330.9541015625
1649551395,H,Accelerometer,0.0
1649551395,H,Light,0.0
1649551395,H,MIC,3.0
1649551395,H,RSSI,93.0
1649551395,B,Temperature,20.924999237060547
1649551395,B,Humidity,29.07399940490723
1649551395,B,Pressure,101411.0
1649551395,B,Gas,9093.7314453125
1649551395,B,Accelerometer,0.0
1649551395,B,Light,0.0
1649551395,B,MIC,3.0
1649551395,B,RSSI,96.0
1649551395,E,Temperature,20.03499984741211
1649551395,E,Humidity,28.47200012207031
1649551395,E,Pressure,101455.0
1649551395,E,Gas,10765.5517578125
1649551395,E,Accelerometer,0.0
1649551395,E,Light,1.0
1649551395,E,MIC,3.0
1649551395,E,RSSI,74.0
1649551396,C,Temperature,19.524999618530273
1649551396,C,Humidity,30.059999465942386
1649551396,C,Pressure,101467.0
1649551396,C,Gas,4399.63720703125
1649551396,C,Accelerometer,0.0
1649551396,C,Light,0.0
1649551396,C,MIC,3.0
1649551396,C,RSSI,76.0
1649551397,F,Temperature,20.69499969482422
1649551397,F,Humidity,27.423999786376953
1649551397,F,Pressure,101484.0
1649551397,F,Gas,4096.703125
1649551397,F,Accelerometer,0.0
1649551397,F,Light,0.0
1649551397,F,MIC,3.0
1649551397,F,RSSI,78.0
1649551398,A,Temperature,20.834999084472656
1649551398,A,Humidity,27.756000518798828
1649551398,A,Pressure,101441.0
1649551398,A,Gas,3758.06591796875
1649551398,A,Accelerometer,0.0
1649551398,A,Light,1.0
1649551398,A,MIC,3.0
1649551398,A,RSSI,83.0
1649551404,G,Temperature,20.604999542236328
1649551404,G,Humidity,28.731000900268555
1649551404,G,Pressure,101467.0
1649551404,G,Gas,5799.97607421875
1649551404,G,Accelerometer,0.0
1649551404,G,Light,2.0
1649551404,G,MIC,3.0
1649551404,G,RSSI,91.0
1649551404,D,Temperature,19.84499931335449
1649551404,D,Humidity,28.41200065612793
1649551404,D,Pressure,101469.0
1649551404,D,Gas,10081.3359375
1649551404,D,Accelerometer,0.0
1649551404,D,Light,6.0
1649551404,D,MIC,3.0
1649551404,D,RSSI,49.0
