Time,DeviceId,Sensor,Value
1658093296,H,Gas,3559.14306640625
1658093296,H,Accelerometer,0.0
1658093296,H,Light,0.0
1658093296,H,IR,0.0
1658093296,H,MIC,3.0
1658093297,B,Temperature,23.40500068664551
1658093297,B,Humidity,35.75199890136719
1658093297,B,Pressure,101667.0
1658093297,B,Gas,3743.402099609375
1658093297,B,Accelerometer,0.0
1658093297,B,Light,1.0
1658093297,B,MIC,3.0
1658093297,B,RSSI,80.0
1658093299,H,Temperature,24.73600006103516
1658093299,H,Humidity,30.243999481201172
1658093299,H,Pressure,101712.0
1658093299,H,Gas,3555.1630859375
1658093299,H,Accelerometer,0.0
1658093299,H,Light,0.0
1658093299,H,IR,0.0
1658093299,H,MIC,3.0
1658093299,C,Temperature,23.57500076293945
1658093299,C,Humidity,33.963001251220696
1658093299,C,Pressure,101718.0
1658093299,C,Gas,660.2689819335938
1658093299,C,Accelerometer,0.0
1658093299,C,Light,1.0
1658093299,C,MIC,3.0
1658093299,C,RSSI,82.0
1658093301,E,Temperature,22.78499984741211
1658093301,E,Humidity,34.85699844360352
1658093301,E,Pressure,101700.0
1658093301,E,Gas,3903.531982421875
1658093301,E,Accelerometer,0.0
1658093301,E,Light,1.0
1658093301,E,MIC,3.0
1658093301,E,RSSI,83.0
1658093302,H,Temperature,24.73600006103516
1658093302,H,Humidity,30.24600028991699
1658093302,H,Pressure,101716.0
1658093302,H,Gas,3557.094970703125
1658093302,H,Accelerometer,0.0
1658093302,H,Light,0.0
1658093302,H,IR,0.0
1658093302,H,MIC,3.0
1658093303,G,Temperature,23.0049991607666
1658093303,G,Humidity,36.979000091552734
1658093303,G,Pressure,101724.0
1658093303,G,Gas,1218.8160400390625
1658093303,G,Accelerometer,0.0
1658093303,G,Light,2.0
1658093303,G,MIC,3.0
1658093303,G,RSSI,78.0
1658093305,A,Temperature,23.0049991607666
1658093305,A,Humidity,35.85800170898437
1658093305,A,Pressure,101697.0
1658093305,A,Gas,867.2589721679688
1658093305,A,Accelerometer,0.0
1658093305,A,Light,0.0
1658093305,A,MIC,3.0
1658093305,A,RSSI,76.0
1658093305,D,Temperature,22.915000915527344
1658093305,D,Humidity,34.263999938964844
1658093305,D,Pressure,101727.0
1658093305,D,Gas,3129.419921875
1658093305,D,Accelerometer,0.0
1658093305,D,Light,0.0
1658093305,D,MIC,3.0
1658093305,D,RSSI,61.0
1658093305,H,Temperature,24.73600006103516
1658093305,H,Humidity,30.246999740600586
1658093305,H,Pressure,101714.0
1658093305,H,Gas,3561.179931640625
1658093305,H,Accelerometer,0.0
1658093305,H,Light,0.0
1658093305,H,IR,0.0
1658093305,H,MIC,3.0
1658093307,B,Temperature,23.40500068664551
1658093307,B,Humidity,35.766998291015625
1658093307,B,Pressure,101665.0
1658093307,B,Gas,3748.943115234375
1658093307,B,Accelerometer,0.0
1658093307,B,Light,1.0
1658093307,B,MIC,3.0
1658093307,B,RSSI,80.0
1658093308,H,Temperature,24.73600006103516
1658093308,H,Humidity,30.226999282836914
1658093308,H,Pressure,101712.0
1658093308,H,Gas,3563.029052734375
1658093308,H,Accelerometer,0.0
1658093308,H,Light,0.0
1658093308,H,IR,0.0
1658093308,H,MIC,3.0
1658093309,C,Temperature,23.584999084472656
1658093309,C,Humidity,33.977001190185554
1658093309,C,Pressure,101720.0
1658093309,C,Gas,656.9739990234375
1658093309,C,Accelerometer,0.0
1658093309,C,Light,1.0
1658093309,C,MIC,3.0
1658093309,C,RSSI,82.0
1658093312,H,Temperature,24.72599983215332
1658093312,H,Humidity,30.194000244140625
1658093312,H,Pressure,101716.0
1658093312,H,Gas,3563.626953125
1658093312,H,Accelerometer,0.0
1658093312,H,Light,0.0
1658093312,H,IR,0.0
1658093312,H,MIC,3.0
1658093313,G,Temperature,23.0049991607666
1658093313,G,Humidity,37.0009994506836
1658093313,G,Pressure,101724.0
1658093313,G,Gas,1215.1070556640625
1658093313,G,Accelerometer,0.0
1658093313,G,Light,2.0
1658093313,G,MIC,3.0
1658093313,G,RSSI,78.0
1658093314,H,Temperature,24.72599983215332
1658093314,H,Humidity,30.19700050354004
1658093314,H,Pressure,101716.0
1658093314,H,Gas,3567.85595703125
1658093314,H,Accelerometer,0.0
1658093314,H,Light,0.0
1658093314,H,IR,0.0
1658093314,H,MIC,3.0
1658093314,E,Temperature,22.78499984741211
1658093314,E,Humidity,34.845001220703125
1658093314,E,Pressure,101698.0
1658093314,E,Gas,3899.324951171875
1658093314,E,Accelerometer,0.0
1658093314,E,Light,1.0
1658093314,E,MIC,3.0
1658093314,E,RSSI,83.0
1658093315,A,Temperature,23.01499938964844
1658093315,A,Humidity,35.816001892089844
1658093315,A,Pressure,101697.0
1658093315,A,Gas,869.1849975585938
1658093315,A,Accelerometer,0.0
1658093315,A,Light,0.0
1658093315,A,MIC,3.0
1658093315,A,RSSI,76.0
1658093315,D,Temperature,22.90500068664551
1658093315,D,Humidity,34.25400161743164
1658093315,D,Pressure,101728.0
1658093315,D,Gas,3119.012939453125
1658093315,D,Accelerometer,0.0
1658093315,D,Light,0.0
1658093315,D,MIC,3.0
1658093315,D,RSSI,61.0
1658093317,H,Temperature,24.72599983215332
1658093317,H,Humidity,30.16699981689453
1658093317,H,Pressure,101716.0
1658093317,H,Gas,3568.050048828125
1658093317,H,Accelerometer,0.0
1658093317,H,Light,0.0
1658093317,H,IR,0.0
1658093317,H,MIC,3.0
1658093317,B,Temperature,23.40500068664551
1658093317,B,Humidity,35.77399826049805
1658093317,B,Pressure,101669.0
1658093317,B,Gas,3744.758056640625
1658093317,B,Accelerometer,0.0
1658093317,B,Light,1.0
1658093317,B,MIC,3.0
1658093317,B,RSSI,80.0
1658093320,H,Temperature,24.72599983215332
1658093320,H,Humidity,30.15999984741211
1658093320,H,Pressure,101714.0
1658093320,H,Gas,3571.14404296875
1658093320,H,Accelerometer,0.0
1658093320,H,Light,0.0
1658093320,H,IR,0.0
1658093320,H,MIC,3.0
1658093320,C,Temperature,23.584999084472656
1658093320,C,Humidity,33.987998962402344
1658093320,C,Pressure,101722.0
1658093320,C,Gas,657.6939697265625
1658093320,C,Accelerometer,0.0
1658093320,C,Light,1.0
1658093320,C,MIC,3.0
1658093320,C,RSSI,82.0
1658093321,E,Temperature,22.795000076293945
1658093321,E,Humidity,34.82699966430664
1658093321,E,Pressure,101698.0
1658093321,E,Gas,3892.721923828125
1658093321,E,Accelerometer,0.0
1658093321,E,Light,1.0
1658093321,E,MIC,3.0
1658093321,E,RSSI,83.0
1658093323,H,Temperature,24.72599983215332
1658093323,H,Humidity,30.14900016784668
1658093323,H,Pressure,101716.0
1658093323,H,Gas,3572.423095703125
1658093323,H,Accelerometer,0.0
1658093323,H,Light,0.0
1658093323,H,IR,0.0
1658093323,H,MIC,3.0
1658093323,G,Temperature,23.0049991607666
1658093323,G,Humidity,36.95700073242188
1658093323,G,Pressure,101726.0
1658093323,G,Gas,1212.843017578125
1658093323,G,Accelerometer,0.0
1658093323,G,Light,2.0
1658093323,G,MIC,3.0
1658093323,G,RSSI,78.0
1658093325,A,Temperature,23.01499938964844
1658093325,A,Humidity,35.827999114990234
1658093325,A,Pressure,101693.0
1658093325,A,Gas,860.677001953125
1658093325,A,Accelerometer,0.0
1658093325,A,Light,0.0
1658093325,A,MIC,3.0
1658093325,A,RSSI,76.0
1658093325,D,Temperature,22.915000915527344
1658093325,D,Humidity,34.23600006103516
1658093325,D,Pressure,101725.0
1658093325,D,Gas,3116.52197265625
1658093325,D,Accelerometer,0.0
1658093325,D,Light,0.0
1658093325,D,MIC,3.0
1658093325,D,RSSI,61.0
1658093326,H,Temperature,24.73600006103516
1658093326,H,Humidity,30.14800071716309
1658093326,H,Pressure,101714.0
1658093326,H,Gas,3570.30810546875
1658093326,H,Accelerometer,0.0
1658093326,H,Light,0.0
1658093326,H,IR,0.0
1658093326,H,MIC,3.0
1658093327,B,Temperature,23.415000915527344
1658093327,B,Humidity,35.77799987792969
1658093327,B,Pressure,101667.0
1658093327,B,Gas,3759.3720703125
1658093327,B,Accelerometer,0.0
1658093327,B,Light,1.0
1658093327,B,MIC,3.0
1658093327,B,RSSI,79.0
1658093329,C,Temperature,23.584999084472656
1658093329,C,Humidity,33.99900054931641
1658093329,C,Pressure,101722.0
1658093329,C,Gas,660.5789794921875
1658093329,C,Accelerometer,0.0
1658093329,C,Light,1.0
1658093329,C,MIC,3.0
1658093329,C,RSSI,82.0
1658093329,H,Temperature,24.73600006103516
1658093329,H,Humidity,30.13400077819824
1658093329,H,Pressure,101716.0
1658093329,H,Gas,3567.989013671875
1658093329,H,Accelerometer,0.0
1658093329,H,Light,0.0
1658093329,H,IR,0.0
1658093329,H,MIC,3.0
1658093331,E,Temperature,22.78499984741211
1658093331,E,Humidity,34.81999969482422
1658093331,E,Pressure,101700.0
1658093331,E,Gas,3894.48193359375
1658093331,E,Accelerometer,0.0
1658093331,E,Light,1.0
1658093331,E,MIC,3.0
1658093331,E,RSSI,83.0
1658093332,H,Temperature,24.73600006103516
1658093332,H,Humidity,30.142000198364254
1658093332,H,Pressure,101714.0
1658093332,H,Gas,3567.346923828125
1658093332,H,Accelerometer,0.0
1658093332,H,Light,0.0
1658093332,H,IR,0.0
1658093332,H,MIC,3.0
1658093333,G,Temperature,23.0049991607666
1658093333,G,Humidity,36.959999084472656
1658093333,G,Pressure,101724.0
1658093333,G,Gas,1204.6070556640625
1658093333,G,Accelerometer,0.0
1658093333,G,Light,2.0
1658093333,G,MIC,3.0
1658093333,G,RSSI,78.0
1658093335,A,Temperature,23.01499938964844
1658093335,A,Humidity,35.86399841308594
1658093335,A,Pressure,101701.0
1658093335,A,Gas,862.0670166015625
1658093335,A,Accelerometer,0.0
1658093335,A,Light,0.0
1658093335,A,MIC,3.0
1658093335,A,RSSI,76.0
1658093335,D,Temperature,22.915000915527344
1658093335,D,Humidity,34.294998168945305
1658093335,D,Pressure,101725.0
1658093335,D,Gas,3111.833984375
1658093335,D,Accelerometer,0.0
1658093335,D,Light,0.0
1658093335,D,MIC,3.0
1658093335,D,RSSI,61.0
1658093336,H,Temperature,24.73600006103516
1658093336,H,Humidity,30.16399955749512
1658093336,H,Pressure,101712.0
1658093336,H,Gas,3570.639892578125
1658093336,H,Accelerometer,0.0
1658093336,H,Light,0.0
1658093336,H,IR,0.0
1658093336,H,MIC,3.0
1658093337,B,Temperature,23.40500068664551
1658093337,B,Humidity,35.768001556396484
1658093337,B,Pressure,101665.0
1658093337,B,Gas,3747.54296875
1658093337,B,Accelerometer,0.0
1658093337,B,Light,1.0
1658093337,B,MIC,3.0
1658093337,B,RSSI,79.0
1658093338,H,Temperature,24.73600006103516
1658093338,H,Humidity,30.149999618530273
1658093338,H,Pressure,101712.0
1658093338,H,Gas,3569.14599609375
1658093338,H,Accelerometer,0.0
1658093338,H,Light,0.0
1658093338,H,IR,0.0
1658093338,H,MIC,3.0
1658093339,C,Temperature,23.584999084472656
1658093339,C,Humidity,33.98199844360352
1658093339,C,Pressure,101722.0
1658093339,C,Gas,658.833984375
1658093339,C,Accelerometer,0.0
1658093339,C,Light,1.0
1658093339,C,MIC,3.0
1658093339,C,RSSI,82.0
1658093341,E,Temperature,22.78499984741211
1658093341,E,Humidity,34.773998260498054
1658093341,E,Pressure,101698.0
1658093341,E,Gas,3904.3349609375
1658093341,E,Accelerometer,0.0
1658093341,E,Light,1.0
1658093341,E,MIC,3.0
1658093341,E,RSSI,83.0
1658093342,H,Temperature,24.73600006103516
1658093342,H,Humidity,30.149999618530273
1658093342,H,Pressure,101716.0
1658093342,H,Gas,3572.916015625
1658093342,H,Accelerometer,0.0
1658093342,H,Light,0.0
1658093342,H,IR,0.0
1658093342,H,MIC,3.0
1658093343,G,Temperature,23.01499938964844
1658093343,G,Humidity,36.930999755859375
1658093343,G,Pressure,101726.0
1658093343,G,Gas,1216.4029541015625
1658093343,G,Accelerometer,0.0
1658093343,G,Light,2.0
1658093343,G,MIC,3.0
1658093343,G,RSSI,78.0
1658093344,H,Temperature,24.73600006103516
1658093344,H,Humidity,30.16200065612793
1658093344,H,Pressure,101716.0
1658093344,H,Gas,3569.698974609375
1658093344,H,Accelerometer,0.0
1658093344,H,Light,0.0
1658093344,H,IR,0.0
1658093344,H,MIC,3.0
1658093345,A,Temperature,23.01499938964844
1658093345,A,Humidity,35.862998962402344
1658093345,A,Pressure,101695.0
1658093345,A,Gas,880.7269897460938
1658093345,A,Accelerometer,0.0
1658093345,A,Light,0.0
1658093345,A,MIC,3.0
1658093345,A,RSSI,76.0
1658093345,D,Temperature,22.915000915527344
1658093345,D,Humidity,34.32699966430664
1658093345,D,Pressure,101727.0
1658093345,D,Gas,3113.947998046875
1658093345,D,Accelerometer,0.0
1658093345,D,Light,0.0
1658093345,D,MIC,3.0
1658093345,D,RSSI,61.0
1658093347,B,Temperature,23.40500068664551
1658093347,B,Humidity,35.76900100708008
1658093347,B,Pressure,101663.0
1658093347,B,Gas,3754.235107421875
1658093347,B,Accelerometer,0.0
1658093347,B,Light,1.0
1658093347,B,MIC,3.0
1658093347,B,RSSI,79.0
1658093348,H,Temperature,24.73600006103516
1658093348,H,Humidity,30.15699958801269
1658093348,H,Pressure,101712.0
1658093348,H,Gas,3562.702880859375
1658093348,H,Accelerometer,0.0
1658093348,H,Light,0.0
1658093348,H,IR,0.0
1658093348,H,MIC,3.0
1658093350,C,Temperature,23.584999084472656
1658093350,C,Humidity,33.95399856567383
1658093350,C,Pressure,101722.0
1658093350,C,Gas,656.072998046875
1658093350,C,Accelerometer,0.0
1658093350,C,Light,1.0
1658093350,C,MIC,3.0
1658093350,C,RSSI,82.0
1658093350,H,Temperature,24.73600006103516
1658093350,H,Humidity,30.17900085449219
1658093350,H,Pressure,101716.0
1658093350,H,Gas,3565.43701171875
1658093350,H,Accelerometer,0.0
1658093350,H,Light,0.0
1658093350,H,IR,0.0
1658093350,H,MIC,3.0
1658093352,E,Temperature,22.78499984741211
1658093352,E,Humidity,34.75600051879883
1658093352,E,Pressure,101697.0
1658093352,E,Gas,3900.18896484375
1658093352,E,Accelerometer,0.0
1658093352,E,Light,1.0
1658093352,E,MIC,3.0
1658093352,E,RSSI,83.0
1658093353,G,Temperature,23.0049991607666
1658093353,G,Humidity,36.95299911499024
1658093353,G,Pressure,101722.0
1658093353,G,Gas,1191.43798828125
1658093353,G,Accelerometer,0.0
1658093353,G,Light,2.0
1658093353,G,MIC,3.0
1658093353,G,RSSI,78.0
1658093353,H,Temperature,24.73600006103516
1658093353,H,Humidity,30.173999786376953
1658093353,H,Pressure,101712.0
1658093353,H,Gas,3569.218017578125
1658093353,H,Accelerometer,0.0
1658093353,H,Light,0.0
1658093353,H,IR,0.0
1658093353,H,MIC,3.0
1658093355,A,Temperature,23.024999618530273
1658093355,A,Humidity,35.81800079345703
1658093355,A,Pressure,101699.0
1658093355,A,Gas,861.7899780273438
1658093355,A,Accelerometer,0.0
1658093355,A,Light,0.0
1658093355,A,MIC,3.0
1658093355,A,RSSI,76.0
1658093355,D,Temperature,22.915000915527344
1658093355,D,Humidity,34.325000762939446
1658093355,D,Pressure,101727.0
1658093355,D,Gas,3129.159912109375
1658093355,D,Accelerometer,0.0
1658093355,D,Light,0.0
1658093355,D,MIC,3.0
1658093355,D,RSSI,63.0
1658093356,H,Temperature,24.72599983215332
1658093356,H,Humidity,30.19700050354004
1658093356,H,Pressure,101712.0
1658093356,H,Gas,3567.05908203125
1658093356,H,Accelerometer,0.0
1658093356,H,Light,0.0
1658093356,H,IR,0.0
1658093356,H,MIC,3.0
1658093357,B,Temperature,23.40500068664551
1658093357,B,Humidity,35.78400039672852
1658093357,B,Pressure,101665.0
1658093357,B,Gas,3754.9599609375
1658093357,B,Accelerometer,0.0
1658093357,B,Light,1.0
1658093357,B,MIC,3.0
1658093357,B,RSSI,79.0
1658093360,H,Temperature,24.73600006103516
1658093360,H,Humidity,30.194000244140625
1658093360,H,Pressure,101716.0
1658093360,H,Gas,3564.402099609375
1658093360,H,Accelerometer,0.0
1658093360,H,Light,0.0
1658093360,H,IR,0.0
1658093360,H,MIC,3.0
1658093360,C,Temperature,23.57500076293945
1658093360,C,Humidity,33.97999954223633
1658093360,C,Pressure,101718.0
1658093360,C,Gas,658.7899780273438
1658093360,C,Accelerometer,0.0
1658093360,C,Light,1.0
1658093360,C,MIC,3.0
1658093360,C,RSSI,82.0
1658093361,E,Temperature,22.78499984741211
1658093361,E,Humidity,34.792999267578125
1658093361,E,Pressure,101698.0
1658093361,E,Gas,3892.14599609375
1658093361,E,Accelerometer,0.0
1658093361,E,Light,1.0
1658093361,E,MIC,3.0
1658093361,E,RSSI,74.0
1658093362,H,Temperature,24.73600006103516
1658093362,H,Humidity,30.20499992370605
1658093362,H,Pressure,101712.0
1658093362,H,Gas,3564.363037109375
1658093362,H,Accelerometer,0.0
1658093362,H,Light,0.0
1658093362,H,IR,0.0
1658093362,H,MIC,3.0
1658093363,G,Temperature,23.0049991607666
1658093363,G,Humidity,36.95500183105469
1658093363,G,Pressure,101724.0
1658093363,G,Gas,1196.0050048828125
1658093363,G,Accelerometer,0.0
1658093363,G,Light,2.0
1658093363,G,MIC,3.0
1658093363,G,RSSI,78.0
1658093365,A,Temperature,23.024999618530273
1658093365,A,Humidity,35.81800079345703
1658093365,A,Pressure,101699.0
1658093365,A,Gas,863.22900390625
1658093365,A,Accelerometer,0.0
1658093365,A,Light,0.0
1658093365,A,MIC,3.0
1658093365,A,RSSI,76.0
1658093365,D,Temperature,22.915000915527344
1658093365,D,Humidity,34.299999237060554
1658093365,D,Pressure,101727.0
1658093365,D,Gas,3128.4619140625
1658093365,D,Accelerometer,0.0
1658093365,D,Light,0.0
1658093365,D,MIC,3.0
1658093365,D,RSSI,63.0
1658093365,H,Temperature,24.73600006103516
1658093365,H,Humidity,30.20100021362305
1658093365,H,Pressure,101712.0
1658093365,H,Gas,3567.1640625
1658093365,H,Accelerometer,0.0
1658093365,H,Light,0.0
1658093365,H,IR,0.0
1658093365,H,MIC,3.0
1658093368,B,Temperature,23.40500068664551
1658093368,B,Humidity,35.81399917602539
1658093368,B,Pressure,101667.0
1658093368,B,Gas,3754.64990234375
1658093368,B,Accelerometer,0.0
1658093368,B,Light,1.0
1658093368,B,MIC,3.0
1658093368,B,RSSI,79.0
1658093368,H,Temperature,24.74600028991699
1658093368,H,Humidity,30.1879997253418
1658093368,H,Pressure,101714.0
1658093368,H,Gas,3570.833984375
1658093368,H,Accelerometer,0.0
1658093368,H,Light,0.0
1658093368,H,IR,0.0
1658093368,H,MIC,3.0
1658093369,C,Temperature,23.584999084472656
1658093369,C,Humidity,33.992000579833984
1658093369,C,Pressure,101722.0
1658093369,C,Gas,656.5599975585938
1658093369,C,Accelerometer,0.0
1658093369,C,Light,1.0
1658093369,C,MIC,3.0
1658093369,C,RSSI,82.0
1658093371,E,Temperature,22.774999618530273
1658093371,E,Humidity,34.820999145507805
1658093371,E,Pressure,101695.0
1658093371,E,Gas,3879.60791015625
1658093371,E,Accelerometer,0.0
1658093371,E,Light,1.0
1658093371,E,MIC,3.0
1658093371,E,RSSI,74.0
1658093372,H,Temperature,24.73600006103516
1658093372,H,Humidity,30.23699951171875
1658093372,H,Pressure,101714.0
1658093372,H,Gas,3566.467041015625
1658093372,H,Accelerometer,0.0
1658093372,H,Light,0.0
1658093372,H,IR,0.0
1658093372,H,MIC,3.0
1658093373,G,Temperature,23.0049991607666
1658093373,G,Humidity,37.00899887084961
1658093373,G,Pressure,101722.0
1658093373,G,Gas,1209.8380126953125
1658093373,G,Accelerometer,0.0
1658093373,G,Light,2.0
1658093373,G,MIC,3.0
1658093373,G,RSSI,78.0
1658093374,H,Temperature,24.73600006103516
1658093374,H,Humidity,30.23200035095215
1658093374,H,Pressure,101714.0
1658093374,H,Gas,3580.571044921875
1658093374,H,Accelerometer,0.0
1658093374,H,Light,0.0
1658093374,H,IR,0.0
1658093374,H,MIC,3.0
1658093375,A,Temperature,23.01499938964844
1658093375,A,Humidity,35.8650016784668
1658093375,A,Pressure,101693.0
1658093375,A,Gas,875.7559814453125
1658093375,A,Accelerometer,0.0
1658093375,A,Light,0.0
1658093375,A,MIC,3.0
1658093375,A,RSSI,76.0
1658093375,D,Temperature,22.915000915527344
1658093375,D,Humidity,34.352001190185554
1658093375,D,Pressure,101727.0
1658093375,D,Gas,3131.944091796875
1658093375,D,Accelerometer,0.0
1658093375,D,Light,0.0
1658093375,D,MIC,3.0
1658093375,D,RSSI,63.0
1658093378,H,Temperature,24.73600006103516
1658093378,H,Humidity,30.242000579833984
1658093378,H,Pressure,101714.0
1658093378,H,Gas,3579.635986328125
1658093378,H,Accelerometer,0.0
1658093378,H,Light,0.0
1658093378,H,IR,0.0
1658093378,H,MIC,3.0
1658093378,B,Temperature,23.415000915527344
1658093378,B,Humidity,35.78799819946289
1658093378,B,Pressure,101667.0
1658093378,B,Gas,3757.3798828125
1658093378,B,Accelerometer,0.0
1658093378,B,Light,1.0
1658093378,B,MIC,3.0
1658093378,B,RSSI,79.0
1658093380,C,Temperature,23.57500076293945
1658093380,C,Humidity,33.98400115966797
1658093380,C,Pressure,101718.0
1658093380,C,Gas,657.6610107421875
1658093380,C,Accelerometer,0.0
1658093380,C,Light,1.0
1658093380,C,MIC,3.0
1658093380,C,RSSI,74.0
1658093381,E,Temperature,22.78499984741211
1658093381,E,Humidity,34.83300018310547
1658093381,E,Pressure,101697.0
1658093381,E,Gas,3884.7060546875
1658093381,E,Accelerometer,0.0
1658093381,E,Light,1.0
1658093381,E,MIC,3.0
1658093381,E,RSSI,74.0
1658093381,H,Temperature,24.73600006103516
1658093381,H,Humidity,30.263999938964844
1658093381,H,Pressure,101712.0
1658093381,H,Gas,3585.426025390625
1658093381,H,Accelerometer,0.0
1658093381,H,Light,0.0
1658093381,H,IR,0.0
1658093381,H,MIC,3.0
1658093383,G,Temperature,23.0049991607666
1658093383,G,Humidity,37.04600143432617
1658093383,G,Pressure,101722.0
1658093383,G,Gas,1213.5799560546875
1658093383,G,Accelerometer,0.0
1658093383,G,Light,2.0
1658093383,G,MIC,3.0
1658093383,G,RSSI,78.0
1658093384,H,Temperature,24.73600006103516
1658093384,H,Humidity,30.25900077819824
1658093384,H,Pressure,101712.0
1658093384,H,Gas,3583.56591796875
1658093384,H,Accelerometer,0.0
1658093384,H,Light,0.0
1658093384,H,IR,0.0
1658093384,H,MIC,3.0
1658093385,D,Temperature,22.90500068664551
1658093385,D,Humidity,34.393001556396484
1658093385,D,Pressure,101727.0
1658093385,D,Gas,3137.922119140625
1658093385,D,Accelerometer,0.0
1658093385,D,Light,0.0
1658093385,D,MIC,3.0
1658093385,D,RSSI,63.0
1658093387,A,Temperature,23.01499938964844
1658093387,A,Humidity,35.90700149536133
1658093387,A,Pressure,101693.0
1658093387,A,Gas,864.6300048828125
1658093387,A,Accelerometer,0.0
1658093387,A,Light,0.0
1658093387,A,MIC,3.0
1658093387,A,RSSI,76.0
1658093387,H,Temperature,24.73600006103516
1658093387,H,Humidity,30.257999420166016
1658093387,H,Pressure,101712.0
1658093387,H,Gas,3576.407958984375
1658093387,H,Accelerometer,0.0
1658093387,H,Light,0.0
1658093387,H,IR,0.0
1658093387,H,MIC,3.0
1658093387,B,Temperature,23.415000915527344
1658093387,B,Humidity,35.79199981689453
1658093387,B,Pressure,101663.0
1658093387,B,Gas,3766.967041015625
1658093387,B,Accelerometer,0.0
1658093387,B,Light,1.0
1658093387,B,MIC,3.0
1658093387,B,RSSI,79.0
1658093389,C,Temperature,23.584999084472656
1658093389,C,Humidity,33.94900131225586
1658093389,C,Pressure,101720.0
1658093389,C,Gas,656.8939819335938
1658093389,C,Accelerometer,0.0
1658093389,C,Light,1.0
1658093389,C,MIC,3.0
1658093389,C,RSSI,74.0
1658093390,H,Temperature,24.72599983215332
1658093390,H,Humidity,30.261999130249023
1658093390,H,Pressure,101712.0
1658093390,H,Gas,3580.112060546875
1658093390,H,Accelerometer,0.0
1658093390,H,Light,0.0
1658093390,H,IR,0.0
1658093390,H,MIC,3.0
1658093393,H,Temperature,24.715999603271484
1658093393,H,Humidity,30.257999420166016
1658093393,H,Pressure,101714.0
1658093393,H,Gas,3580.85888671875
1658093393,H,Accelerometer,0.0
1658093393,H,Light,0.0
1658093393,H,IR,0.0
1658093393,H,MIC,3.0
1658093393,G,Temperature,23.0049991607666
1658093393,G,Humidity,37.03499984741211
1658093393,G,Pressure,101722.0
1658093393,G,Gas,1209.301025390625
1658093393,G,Accelerometer,0.0
1658093393,G,Light,2.0
1658093393,G,MIC,3.0
1658093393,G,RSSI,86.0
1658093393,E,Temperature,22.78499984741211
1658093393,E,Humidity,34.86800003051758
1658093393,E,Pressure,101698.0
1658093393,E,Gas,3888.718994140625
1658093393,E,Accelerometer,0.0
1658093393,E,Light,1.0
1658093393,E,MIC,3.0
1658093393,E,RSSI,74.0
1658093395,A,Temperature,23.024999618530273
1658093395,A,Humidity,35.90299987792969
1658093395,A,Pressure,101699.0
1658093395,A,Gas,882.552978515625
1658093395,A,Accelerometer,0.0
1658093395,A,Light,0.0
1658093395,A,MIC,3.0
1658093395,A,RSSI,76.0
