Time,DeviceId,Sensor,Value
1652382841,B,RSSI,90.0
1652382843,H,Temperature,23.34499931335449
1652382843,H,Humidity,33.742000579833984
1652382843,H,Pressure,101398.0
1652382843,H,Gas,4610.92578125
1652382843,H,Accelerometer,0.0
1652382843,H,Light,94.0
1652382843,H,MIC,3.0
1652382843,H,RSSI,80.0
1652382843,D,Temperature,24.20499992370605
1652382843,D,Humidity,32.013999938964844
1652382843,D,Pressure,101406.0
1652382843,D,Gas,3855.9990234375
1652382843,D,Accelerometer,0.0
1652382843,D,Light,793.0
1652382843,D,MIC,3.0
1652382843,D,RSSI,53.0
1652382843,A,Temperature,24.334999084472656
1652382843,A,Humidity,33.238998413085945
1652382843,A,Pressure,101378.0
1652382843,A,Gas,2401.623046875
1652382843,A,Accelerometer,0.0
1652382843,A,Light,2583.0
1652382843,A,MIC,3.0
1652382843,A,RSSI,76.0
1652382847,E,Temperature,23.72500038146973
1652382847,E,Humidity,33.134998321533196
1652382847,E,Pressure,101381.0
1652382847,E,Gas,5629.85400390625
1652382847,E,Accelerometer,0.0
1652382847,E,Light,3679.0
1652382847,E,MIC,3.0
1652382847,E,RSSI,61.0
1652382849,F,Temperature,24.73500061035156
1652382849,F,Humidity,31.42200088500977
1652382849,F,Pressure,101412.0
1652382849,F,Gas,3248.221923828125
1652382849,F,Accelerometer,0.0
1652382849,F,Light,1537.0
1652382849,F,MIC,2.0
1652382849,F,RSSI,78.0
1652382851,B,Temperature,23.48500061035156
1652382851,B,Humidity,35.584999084472656
1652382851,B,Pressure,101341.0
1652382851,B,Gas,6385.63916015625
1652382851,B,Accelerometer,0.0
1652382851,B,Light,6.0
1652382851,B,MIC,3.0
1652382851,B,RSSI,90.0
1652382851,C,Temperature,24.114999771118164
1652382851,C,Humidity,33.65200042724609
1652382851,C,Pressure,101401.0
1652382851,C,Gas,2395.052001953125
1652382851,C,Accelerometer,0.0
1652382851,C,Light,1092.0
1652382851,C,MIC,3.0
1652382851,C,RSSI,79.0
1652382852,H,Temperature,23.334999084472656
1652382852,H,Humidity,33.766998291015625
1652382852,H,Pressure,101398.0
1652382852,H,Gas,4623.72900390625
1652382852,H,Accelerometer,0.0
1652382852,H,Light,94.0
1652382852,H,MIC,3.0
1652382852,H,RSSI,80.0
1652382853,D,Temperature,24.20499992370605
1652382853,D,Humidity,32.03400039672852
1652382853,D,Pressure,101408.0
1652382853,D,Gas,3855.98291015625
1652382853,D,Accelerometer,0.0
1652382853,D,Light,794.0
1652382853,D,MIC,3.0
1652382853,D,RSSI,60.0
1652382854,A,Temperature,24.334999084472656
1652382854,A,Humidity,33.24399948120117
1652382854,A,Pressure,101378.0
1652382854,A,Gas,2389.6279296875
1652382854,A,Accelerometer,0.0
1652382854,A,Light,2569.0
1652382854,A,MIC,3.0
1652382854,A,RSSI,76.0
1652382857,E,Temperature,23.73500061035156
1652382857,E,Humidity,33.125
1652382857,E,Pressure,101381.0
1652382857,E,Gas,5622.06591796875
1652382857,E,Accelerometer,0.0
1652382857,E,Light,3675.0
1652382857,E,MIC,3.0
1652382857,E,RSSI,67.0
1652382859,F,Temperature,24.73500061035156
1652382859,F,Humidity,31.433000564575195
1652382859,F,Pressure,101414.0
1652382859,F,Gas,3243.1240234375
1652382859,F,Accelerometer,0.0
1652382859,F,Light,1535.0
1652382859,F,MIC,2.0
1652382859,F,RSSI,78.0
1652382860,B,Temperature,23.48500061035156
1652382860,B,Humidity,35.59199905395508
1652382860,B,Pressure,101343.0
1652382860,B,Gas,6385.56689453125
1652382860,B,Accelerometer,0.0
1652382860,B,Light,6.0
1652382860,B,MIC,3.0
1652382860,B,RSSI,90.0
1652382861,C,Temperature,24.084999084472656
1652382861,C,Humidity,33.694000244140625
1652382861,C,Pressure,101399.0
1652382861,C,Gas,2398.660888671875
1652382861,C,Accelerometer,0.0
1652382861,C,Light,1092.0
1652382861,C,MIC,3.0
1652382861,C,RSSI,79.0
1652382862,H,Temperature,23.334999084472656
1652382862,H,Humidity,33.76300048828125
1652382862,H,Pressure,101400.0
1652382862,H,Gas,4619.533203125
1652382862,H,Accelerometer,0.0
1652382862,H,Light,94.0
1652382862,H,MIC,3.0
1652382862,H,RSSI,80.0
1652382863,D,Temperature,24.19499969482422
1652382863,D,Humidity,32.067001342773445
1652382863,D,Pressure,101408.0
1652382863,D,Gas,3846.4951171875
1652382863,D,Accelerometer,0.0
1652382863,D,Light,791.0
1652382863,D,MIC,3.0
1652382863,D,RSSI,60.0
1652382863,A,Temperature,24.334999084472656
1652382863,A,Humidity,33.222999572753906
1652382863,A,Pressure,101380.0
1652382863,A,Gas,2410.7119140625
1652382863,A,Accelerometer,0.0
1652382863,A,Light,2574.0
1652382863,A,MIC,3.0
1652382863,A,RSSI,76.0
1652382867,E,Temperature,23.73500061035156
1652382867,E,Humidity,33.126998901367195
1652382867,E,Pressure,101381.0
1652382867,E,Gas,5612.85009765625
1652382867,E,Accelerometer,0.0
1652382867,E,Light,3673.0
1652382867,E,MIC,3.0
1652382867,E,RSSI,67.0
1652382871,B,Temperature,23.48500061035156
1652382871,B,Humidity,35.58000183105469
1652382871,B,Pressure,101347.0
1652382871,B,Gas,6386.31982421875
1652382871,B,Accelerometer,0.0
1652382871,B,Light,6.0
1652382871,B,MIC,3.0
1652382871,B,RSSI,92.0
1652382871,C,Temperature,24.084999084472656
1652382871,C,Humidity,33.7239990234375
1652382871,C,Pressure,101403.0
1652382871,C,Gas,2404.1689453125
1652382871,C,Accelerometer,0.0
1652382871,C,Light,1092.0
1652382871,C,MIC,3.0
1652382871,C,RSSI,79.0
1652382872,F,Temperature,24.73500061035156
1652382872,F,Humidity,31.45400047302246
1652382872,F,Pressure,101414.0
1652382872,F,Gas,3256.31494140625
1652382872,F,Accelerometer,0.0
1652382872,F,Light,1526.0
1652382872,F,MIC,2.0
1652382872,F,RSSI,78.0
1652382873,H,Temperature,23.334999084472656
1652382873,H,Humidity,33.702999114990234
1652382873,H,Pressure,101400.0
1652382873,H,Gas,4604.63720703125
1652382873,H,Accelerometer,0.0
1652382873,H,Light,94.0
1652382873,H,MIC,3.0
1652382873,H,RSSI,80.0
1652382873,D,Temperature,24.20499992370605
1652382873,D,Humidity,32.048999786376946
1652382873,D,Pressure,101408.0
1652382873,D,Gas,3841.0869140625
1652382873,D,Accelerometer,0.0
1652382873,D,Light,792.0
1652382873,D,MIC,3.0
1652382873,D,RSSI,60.0
1652382873,A,Temperature,24.334999084472656
1652382873,A,Humidity,33.248001098632805
1652382873,A,Pressure,101380.0
1652382873,A,Gas,2402.6298828125
1652382873,A,Accelerometer,0.0
1652382873,A,Light,2571.0
1652382873,A,MIC,3.0
1652382873,A,RSSI,76.0
1652382877,E,Temperature,23.72500038146973
1652382877,E,Humidity,33.148998260498054
1652382877,E,Pressure,101385.0
1652382877,E,Gas,5622.47021484375
1652382877,E,Accelerometer,0.0
1652382877,E,Light,3667.0
1652382877,E,MIC,3.0
1652382877,E,RSSI,67.0
1652382880,F,Temperature,24.73500061035156
1652382880,F,Humidity,31.441999435424805
1652382880,F,Pressure,101416.0
1652382880,F,Gas,3268.93603515625
1652382880,F,Accelerometer,0.0
1652382880,F,Light,1541.0
1652382880,F,MIC,2.0
1652382880,F,RSSI,78.0
1652382881,B,Temperature,23.48500061035156
1652382881,B,Humidity,35.5890007019043
1652382881,B,Pressure,101347.0
1652382881,B,Gas,6381.337890625
1652382881,B,Accelerometer,0.0
1652382881,B,Light,5.0
1652382881,B,MIC,3.0
1652382881,B,RSSI,92.0
1652382881,C,Temperature,24.065000534057614
1652382881,C,Humidity,33.757999420166016
1652382881,C,Pressure,101403.0
1652382881,C,Gas,2403.43310546875
1652382881,C,Accelerometer,0.0
1652382881,C,Light,1090.0
1652382881,C,MIC,3.0
1652382881,C,RSSI,75.0
1652382883,H,Temperature,23.34499931335449
1652382883,H,Humidity,33.667999267578125
1652382883,H,Pressure,101404.0
1652382883,H,Gas,4599.2900390625
1652382883,H,Accelerometer,0.0
1652382883,H,Light,94.0
1652382883,H,MIC,3.0
1652382883,H,RSSI,80.0
1652382883,D,Temperature,24.20499992370605
1652382883,D,Humidity,32.05699920654297
1652382883,D,Pressure,101412.0
1652382883,D,Gas,3846.362060546875
1652382883,D,Accelerometer,0.0
1652382883,D,Light,792.0
1652382883,D,MIC,3.0
1652382883,D,RSSI,60.0
1652382883,A,Temperature,24.334999084472656
1652382883,A,Humidity,33.286998748779304
1652382883,A,Pressure,101380.0
1652382883,A,Gas,2408.419921875
1652382883,A,Accelerometer,0.0
1652382883,A,Light,2584.0
1652382883,A,MIC,3.0
1652382883,A,RSSI,76.0
1652382887,E,Temperature,23.72500038146973
1652382887,E,Humidity,33.15800094604492
1652382887,E,Pressure,101386.0
1652382887,E,Gas,5631.94189453125
1652382887,E,Accelerometer,0.0
1652382887,E,Light,3676.0
1652382887,E,MIC,3.0
1652382887,E,RSSI,67.0
1652382890,F,Temperature,24.73500061035156
1652382890,F,Humidity,31.447999954223636
1652382890,F,Pressure,101419.0
1652382890,F,Gas,3282.06005859375
1652382890,F,Accelerometer,0.0
1652382890,F,Light,1523.0
1652382890,F,MIC,2.0
1652382890,F,RSSI,83.0
1652382891,B,Temperature,23.48500061035156
1652382891,B,Humidity,35.58100128173828
1652382891,B,Pressure,101349.0
1652382891,B,Gas,6389.4482421875
1652382891,B,Accelerometer,0.0
1652382891,B,Light,5.0
1652382891,B,MIC,3.0
1652382891,B,RSSI,92.0
1652382891,C,Temperature,24.065000534057614
1652382891,C,Humidity,33.779998779296875
1652382891,C,Pressure,101403.0
1652382891,C,Gas,2408.325927734375
1652382891,C,Accelerometer,0.0
1652382891,C,Light,1090.0
1652382891,C,MIC,3.0
1652382891,C,RSSI,75.0
1652382893,H,Temperature,23.34499931335449
1652382893,H,Humidity,33.68399810791016
1652382893,H,Pressure,101402.0
1652382893,H,Gas,4583.56982421875
1652382893,H,Accelerometer,0.0
1652382893,H,Light,94.0
1652382893,H,MIC,3.0
1652382893,H,RSSI,91.0
1652382893,D,Temperature,24.20499992370605
1652382893,D,Humidity,32.05099868774414
1652382893,D,Pressure,101412.0
1652382893,D,Gas,3853.490966796875
1652382893,D,Accelerometer,0.0
1652382893,D,Light,795.0
1652382893,D,MIC,3.0
1652382893,D,RSSI,60.0
1652382893,A,Temperature,24.334999084472656
1652382893,A,Humidity,33.26599884033203
1652382893,A,Pressure,101384.0
1652382893,A,Gas,2401.22412109375
1652382893,A,Accelerometer,0.0
1652382893,A,Light,2580.0
1652382893,A,MIC,3.0
1652382893,A,RSSI,76.0
1652382897,E,Temperature,23.72500038146973
1652382897,E,Humidity,33.16699981689453
1652382897,E,Pressure,101385.0
1652382897,E,Gas,5642.30908203125
1652382897,E,Accelerometer,0.0
1652382897,E,Light,3671.0
1652382897,E,MIC,3.0
1652382897,E,RSSI,67.0
1652382901,B,Temperature,23.47500038146973
1652382901,B,Humidity,35.60300064086914
1652382901,B,Pressure,101343.0
1652382901,B,Gas,6379.251953125
1652382901,B,Accelerometer,0.0
1652382901,B,Light,5.0
1652382901,B,MIC,3.0
1652382901,B,RSSI,92.0
1652382901,C,Temperature,24.065000534057614
1652382901,C,Humidity,33.80699920654297
1652382901,C,Pressure,101403.0
1652382901,C,Gas,2415.472900390625
1652382901,C,Accelerometer,0.0
1652382901,C,Light,1083.0
1652382901,C,MIC,3.0
1652382901,C,RSSI,75.0
1652382901,F,Temperature,24.73500061035156
1652382901,F,Humidity,31.437000274658203
1652382901,F,Pressure,101414.0
1652382901,F,Gas,3289.2509765625
1652382901,F,Accelerometer,0.0
1652382901,F,Light,1530.0
1652382901,F,MIC,2.0
1652382901,F,RSSI,83.0
1652382903,H,Temperature,23.334999084472656
1652382903,H,Humidity,33.68099975585937
1652382903,H,Pressure,101402.0
1652382903,H,Gas,4578.76513671875
1652382903,H,Accelerometer,0.0
1652382903,H,Light,94.0
1652382903,H,MIC,3.0
1652382903,H,RSSI,91.0
1652382903,D,Temperature,24.20499992370605
1652382903,D,Humidity,32.060001373291016
1652382903,D,Pressure,101410.0
1652382903,D,Gas,3844.402099609375
1652382903,D,Accelerometer,0.0
1652382903,D,Light,791.0
1652382903,D,MIC,3.0
1652382903,D,RSSI,84.0
1652382904,A,Temperature,24.32500076293945
1652382904,A,Humidity,33.314998626708984
1652382904,A,Pressure,101382.0
1652382904,A,Gas,2410.125
1652382904,A,Accelerometer,0.0
1652382904,A,Light,2583.0
1652382904,A,MIC,3.0
1652382904,A,RSSI,86.0
1652382907,E,Temperature,23.72500038146973
1652382907,E,Humidity,33.150001525878906
1652382907,E,Pressure,101383.0
1652382907,E,Gas,5638.68896484375
1652382907,E,Accelerometer,0.0
1652382907,E,Light,3670.0
1652382907,E,MIC,3.0
1652382907,E,RSSI,71.0
1652382909,F,Temperature,24.73500061035156
1652382909,F,Humidity,31.45499992370605
1652382909,F,Pressure,101412.0
1652382909,F,Gas,3283.305908203125
1652382909,F,Accelerometer,0.0
1652382909,F,Light,1536.0
1652382909,F,MIC,2.0
1652382909,F,RSSI,83.0
1652382911,B,Temperature,23.48500061035156
1652382911,B,Humidity,35.5989990234375
1652382911,B,Pressure,101341.0
1652382911,B,Gas,6364.5048828125
1652382911,B,Accelerometer,0.0
1652382911,B,Light,5.0
1652382911,B,MIC,3.0
1652382911,B,RSSI,92.0
1652382911,C,Temperature,24.065000534057614
1652382911,C,Humidity,33.80699920654297
1652382911,C,Pressure,101403.0
1652382911,C,Gas,2427.118896484375
1652382911,C,Accelerometer,0.0
1652382911,C,Light,1089.0
1652382911,C,MIC,3.0
1652382911,C,RSSI,75.0
1652382912,H,Temperature,23.34499931335449
1652382912,H,Humidity,33.68899917602539
1652382912,H,Pressure,101400.0
1652382912,H,Gas,4567.77099609375
1652382912,H,Accelerometer,0.0
1652382912,H,Light,94.0
1652382912,H,MIC,3.0
1652382912,H,RSSI,91.0
1652382913,D,Temperature,24.20499992370605
1652382913,D,Humidity,32.057998657226555
1652382913,D,Pressure,101408.0
1652382913,D,Gas,3863.75390625
1652382913,D,Accelerometer,0.0
1652382913,D,Light,791.0
1652382913,D,MIC,3.0
1652382913,D,RSSI,84.0
1652382914,A,Temperature,24.32500076293945
1652382914,A,Humidity,33.314998626708984
1652382914,A,Pressure,101378.0
1652382914,A,Gas,2398.931884765625
1652382914,A,Accelerometer,0.0
1652382914,A,Light,2587.0
1652382914,A,MIC,3.0
1652382914,A,RSSI,86.0
1652382917,E,Temperature,23.72500038146973
1652382917,E,Humidity,33.165000915527344
1652382917,E,Pressure,101381.0
1652382917,E,Gas,5635.67822265625
1652382917,E,Accelerometer,0.0
1652382917,E,Light,3671.0
1652382917,E,MIC,3.0
1652382917,E,RSSI,71.0
1652382919,F,Temperature,24.73500061035156
1652382919,F,Humidity,31.437000274658203
1652382919,F,Pressure,101408.0
1652382919,F,Gas,3276.72412109375
1652382919,F,Accelerometer,0.0
1652382919,F,Light,1531.0
1652382919,F,MIC,2.0
1652382919,F,RSSI,83.0
1652382921,B,Temperature,23.48500061035156
1652382921,B,Humidity,35.61600112915039
1652382921,B,Pressure,101341.0
1652382921,B,Gas,6363.2978515625
1652382921,B,Accelerometer,0.0
1652382921,B,Light,5.0
1652382921,B,MIC,3.0
1652382921,B,RSSI,92.0
1652382921,C,Temperature,24.05500030517578
1652382921,C,Humidity,33.798999786376946
1652382921,C,Pressure,101401.0
1652382921,C,Gas,2444.257080078125
1652382921,C,Accelerometer,0.0
1652382921,C,Light,1081.0
1652382921,C,MIC,3.0
1652382921,C,RSSI,75.0
1652382922,H,Temperature,23.334999084472656
1652382922,H,Humidity,33.695999145507805
1652382922,H,Pressure,101400.0
1652382922,H,Gas,4557.28076171875
1652382922,H,Accelerometer,0.0
1652382922,H,Light,94.0
1652382922,H,MIC,3.0
1652382922,H,RSSI,91.0
1652382923,D,Temperature,24.20499992370605
1652382923,D,Humidity,32.076000213623054
1652382923,D,Pressure,101408.0
1652382923,D,Gas,3872.4169921875
1652382923,D,Accelerometer,0.0
1652382923,D,Light,792.0
1652382923,D,MIC,3.0
1652382923,D,RSSI,84.0
1652382923,A,Temperature,24.32500076293945
1652382923,A,Humidity,33.299999237060554
1652382923,A,Pressure,101378.0
1652382923,A,Gas,2384.26904296875
1652382923,A,Accelerometer,0.0
1652382923,A,Light,2573.0
1652382923,A,MIC,3.0
1652382923,A,RSSI,86.0
1652382927,E,Temperature,23.72500038146973
1652382927,E,Humidity,33.16299819946289
1652382927,E,Pressure,101379.0
1652382927,E,Gas,5641.90478515625
1652382927,E,Accelerometer,0.0
1652382927,E,Light,3672.0
1652382927,E,MIC,3.0
1652382927,E,RSSI,71.0
1652382929,F,Temperature,24.73500061035156
1652382929,F,Humidity,31.44700050354004
1652382929,F,Pressure,101412.0
1652382929,F,Gas,3281.662109375
1652382929,F,Accelerometer,0.0
1652382929,F,Light,1524.0
1652382929,F,MIC,2.0
1652382929,F,RSSI,90.0
1652382931,B,Temperature,23.47500038146973
1652382931,B,Humidity,35.630001068115234
1652382931,B,Pressure,101341.0
1652382931,B,Gas,6341.89794921875
1652382931,B,Accelerometer,0.0
1652382931,B,Light,5.0
1652382931,B,MIC,3.0
1652382931,B,RSSI,92.0
1652382932,C,Temperature,24.065000534057614
1652382932,C,Humidity,33.757999420166016
1652382932,C,Pressure,101401.0
1652382932,C,Gas,2446.37109375
1652382932,C,Accelerometer,0.0
1652382932,C,Light,1081.0
1652382932,C,MIC,3.0
1652382932,C,RSSI,73.0
1652382933,H,Temperature,23.334999084472656
1652382933,H,Humidity,33.738998413085945
1652382933,H,Pressure,101398.0
1652382933,H,Gas,4556.60107421875
1652382933,H,Accelerometer,0.0
1652382933,H,Light,94.0
1652382933,H,MIC,3.0
1652382933,H,RSSI,91.0
1652382933,D,Temperature,24.20499992370605
1652382933,D,Humidity,32.09000015258789
1652382933,D,Pressure,101408.0
1652382933,D,Gas,3879.242919921875
1652382933,D,Accelerometer,0.0
1652382933,D,Light,791.0
1652382933,D,MIC,3.0
1652382933,D,RSSI,84.0
1652382933,A,Temperature,24.334999084472656
1652382933,A,Humidity,33.248001098632805
1652382933,A,Pressure,101380.0
1652382933,A,Gas,2385.802001953125
1652382933,A,Accelerometer,0.0
1652382933,A,Light,2583.0
1652382933,A,MIC,3.0
1652382933,A,RSSI,86.0
1652382937,E,Temperature,23.72500038146973
1652382937,E,Humidity,33.15999984741211
1652382937,E,Pressure,101381.0
1652382937,E,Gas,5654.32177734375
1652382937,E,Accelerometer,0.0
1652382937,E,Light,3676.0
1652382937,E,MIC,3.0
1652382937,E,RSSI,71.0
1652382939,F,Temperature,24.73500061035156
1652382939,F,Humidity,31.46299934387207
1652382939,F,Pressure,101416.0
1652382939,F,Gas,3277.64892578125
1652382939,F,Accelerometer,0.0
1652382939,F,Light,1532.0
1652382939,F,MIC,2.0
1652382939,F,RSSI,90.0
1652382941,B,Temperature,23.47500038146973
1652382941,B,Humidity,35.6150016784668
1652382941,B,Pressure,101345.0
1652382941,B,Gas,6345.5849609375
1652382941,B,Accelerometer,0.0
1652382941,B,Light,5.0
1652382941,B,MIC,3.0
1652382941,B,RSSI,92.0
1652382941,C,Temperature,24.07500076293945
1652382941,C,Humidity,33.75899887084961
