Time,DeviceId,Sensor,Value
1653336628,F,Light,5.0
1653336628,F,MIC,3.0
1653336628,F,RSSI,76.0
1653336629,E,Temperature,21.88500022888184
1653336629,E,Humidity,43.22100067138672
1653336629,E,Pressure,99715.0
1653336629,E,Gas,3429.60302734375
1653336629,E,Accelerometer,0.0
1653336629,E,Light,2.0
1653336629,E,MIC,3.0
1653336629,E,RSSI,73.0
1653336630,D,Temperature,22.625
1653336630,D,Humidity,41.62099838256836
1653336630,D,Pressure,99744.0
1653336630,D,Gas,2542.87109375
1653336630,D,Accelerometer,0.0
1653336630,D,Light,1.0
1653336630,D,MIC,3.0
1653336630,D,RSSI,58.0
1653336630,B,Temperature,23.48500061035156
1653336630,B,Humidity,41.98799896240234
1653336630,B,Pressure,99677.0
1653336630,B,Gas,3680.364013671875
1653336630,B,Accelerometer,0.0
1653336630,B,Light,0.0
1653336630,B,MIC,3.0
1653336630,B,RSSI,86.0
1653336631,A,Temperature,23.97500038146973
1653336631,A,Humidity,40.6879997253418
1653336631,A,Pressure,99716.0
1653336631,A,Gas,1329.6199951171875
1653336631,A,Accelerometer,0.0
1653336631,A,Light,2331.0
1653336631,A,MIC,1.0
1653336631,A,RSSI,74.0
1653336636,C,Temperature,23.184999465942386
1653336636,C,Humidity,42.222999572753906
1653336636,C,Pressure,99733.0
1653336636,C,Gas,1183.31201171875
1653336636,C,Accelerometer,0.0
1653336636,C,Light,92.0
1653336636,C,MIC,1.0
1653336636,C,RSSI,80.0
1653336636,G,Temperature,23.875
1653336636,G,Humidity,41.52799987792969
1653336636,G,Pressure,99738.0
1653336636,G,Gas,2028.1390380859373
1653336636,G,Accelerometer,0.0
1653336636,G,Light,1467.0
1653336636,G,MIC,2.0
1653336636,G,RSSI,82.0
1653336638,F,Temperature,23.22500038146973
1653336638,F,Humidity,41.11000061035156
1653336638,F,Pressure,99754.0
1653336638,F,Gas,1449.1409912109375
1653336638,F,Accelerometer,0.0
1653336638,F,Light,5.0
1653336638,F,MIC,3.0
1653336638,F,RSSI,76.0
1653336639,E,Temperature,21.895000457763672
1653336639,E,Humidity,43.21699905395508
1653336639,E,Pressure,99719.0
1653336639,E,Gas,3431.41796875
1653336639,E,Accelerometer,0.0
1653336639,E,Light,2.0
1653336639,E,MIC,3.0
1653336639,E,RSSI,68.0
1653336640,D,Temperature,22.614999771118164
1653336640,D,Humidity,41.63899993896485
1653336640,D,Pressure,99746.0
1653336640,D,Gas,2563.673095703125
1653336640,D,Accelerometer,0.0
1653336640,D,Light,1.0
1653336640,D,MIC,3.0
1653336640,D,RSSI,60.0
1653336640,B,Temperature,23.48500061035156
1653336640,B,Humidity,41.97999954223633
1653336640,B,Pressure,99679.0
1653336640,B,Gas,3678.089111328125
1653336640,B,Accelerometer,0.0
1653336640,B,Light,0.0
1653336640,B,MIC,3.0
1653336640,B,RSSI,86.0
1653336641,A,Temperature,23.97500038146973
1653336641,A,Humidity,40.68899917602539
1653336641,A,Pressure,99716.0
1653336641,A,Gas,1325.9830322265625
1653336641,A,Accelerometer,0.0
1653336641,A,Light,2335.0
1653336641,A,MIC,1.0
1653336641,A,RSSI,74.0
1653336646,G,Temperature,23.88500022888184
1653336646,G,Humidity,41.50400161743164
1653336646,G,Pressure,99742.0
1653336646,G,Gas,2034.7430419921875
1653336646,G,Accelerometer,0.0
1653336646,G,Light,1470.0
1653336646,G,MIC,2.0
1653336646,G,RSSI,82.0
1653336646,C,Temperature,23.184999465942386
1653336646,C,Humidity,42.22100067138672
1653336646,C,Pressure,99735.0
1653336646,C,Gas,1173.137939453125
1653336646,C,Accelerometer,0.0
1653336646,C,Light,92.0
1653336646,C,MIC,1.0
1653336646,C,RSSI,80.0
1653336648,F,Temperature,23.22500038146973
1653336648,F,Humidity,41.10599899291992
1653336648,F,Pressure,99754.0
1653336648,F,Gas,1465.0169677734375
1653336648,F,Accelerometer,0.0
1653336648,F,Light,5.0
1653336648,F,MIC,3.0
1653336648,F,RSSI,76.0
1653336649,E,Temperature,21.88500022888184
1653336649,E,Humidity,43.23199844360352
1653336649,E,Pressure,99717.0
1653336649,E,Gas,3429.614013671875
1653336649,E,Accelerometer,0.0
1653336649,E,Light,2.0
1653336649,E,MIC,3.0
1653336649,E,RSSI,68.0
1653336650,D,Temperature,22.625
1653336650,D,Humidity,41.61299896240234
1653336650,D,Pressure,99748.0
1653336650,D,Gas,2555.712890625
1653336650,D,Accelerometer,0.0
1653336650,D,Light,1.0
1653336650,D,MIC,3.0
1653336650,D,RSSI,60.0
1653336650,B,Temperature,23.4950008392334
1653336650,B,Humidity,41.98500061035156
1653336650,B,Pressure,99681.0
1653336650,B,Gas,3682.235107421875
1653336650,B,Accelerometer,0.0
1653336650,B,Light,0.0
1653336650,B,MIC,3.0
1653336650,B,RSSI,86.0
1653336651,A,Temperature,23.97500038146973
1653336651,A,Humidity,40.69200134277344
1653336651,A,Pressure,99716.0
1653336651,A,Gas,1326.48095703125
1653336651,A,Accelerometer,0.0
1653336651,A,Light,2335.0
1653336651,A,MIC,1.0
1653336651,A,RSSI,74.0
1653336656,C,Temperature,23.17499923706055
1653336656,C,Humidity,42.24100112915039
1653336656,C,Pressure,99735.0
1653336656,C,Gas,1168.7760009765625
1653336656,C,Accelerometer,0.0
1653336656,C,Light,92.0
1653336656,C,MIC,1.0
1653336656,C,RSSI,80.0
1653336656,G,Temperature,23.875
1653336656,G,Humidity,41.525001525878906
1653336656,G,Pressure,99740.0
1653336656,G,Gas,2023.2740478515625
1653336656,G,Accelerometer,0.0
1653336656,G,Light,1469.0
1653336656,G,MIC,2.0
1653336656,G,RSSI,82.0
1653336658,F,Temperature,23.22500038146973
1653336658,F,Humidity,41.10599899291992
1653336658,F,Pressure,99754.0
1653336658,F,Gas,1464.4300537109375
1653336658,F,Accelerometer,0.0
1653336658,F,Light,5.0
1653336658,F,MIC,3.0
1653336658,F,RSSI,76.0
1653336659,E,Temperature,21.895000457763672
1653336659,E,Humidity,43.21699905395508
1653336659,E,Pressure,99719.0
1653336659,E,Gas,3454.616943359375
1653336659,E,Accelerometer,0.0
1653336659,E,Light,2.0
1653336659,E,MIC,3.0
1653336659,E,RSSI,68.0
1653336660,D,Temperature,22.614999771118164
1653336660,D,Humidity,41.63800048828125
1653336660,D,Pressure,99748.0
1653336660,D,Gas,2543.3798828125
1653336660,D,Accelerometer,0.0
1653336660,D,Light,1.0
1653336660,D,MIC,3.0
1653336660,D,RSSI,60.0
1653336660,B,Temperature,23.48500061035156
1653336660,B,Humidity,42.0099983215332
1653336660,B,Pressure,99681.0
1653336660,B,Gas,3689.443115234375
1653336660,B,Accelerometer,0.0
1653336660,B,Light,0.0
1653336660,B,MIC,3.0
1653336660,B,RSSI,89.0
1653336661,A,Temperature,23.97500038146973
1653336661,A,Humidity,40.69900131225586
1653336661,A,Pressure,99716.0
1653336661,A,Gas,1326.93994140625
1653336661,A,Accelerometer,0.0
1653336661,A,Light,2339.0
1653336661,A,MIC,1.0
1653336661,A,RSSI,74.0
1653336666,C,Temperature,23.17499923706055
1653336666,C,Humidity,42.242000579833984
1653336666,C,Pressure,99735.0
1653336666,C,Gas,1159.7030029296875
1653336666,C,Accelerometer,0.0
1653336666,C,Light,92.0
1653336666,C,MIC,1.0
1653336666,C,RSSI,77.0
1653336666,G,Temperature,23.875
1653336666,G,Humidity,41.51800155639648
1653336666,G,Pressure,99742.0
1653336666,G,Gas,2018.6739501953125
1653336666,G,Accelerometer,0.0
1653336666,G,Light,1467.0
1653336666,G,MIC,2.0
1653336666,G,RSSI,82.0
1653336668,F,Temperature,23.21500015258789
1653336668,F,Humidity,41.13399887084961
1653336668,F,Pressure,99756.0
1653336668,F,Gas,1474.7099609375
1653336668,F,Accelerometer,0.0
1653336668,F,Light,5.0
1653336668,F,MIC,3.0
1653336668,F,RSSI,83.0
1653336669,E,Temperature,21.88500022888184
1653336669,E,Humidity,43.2239990234375
1653336669,E,Pressure,99717.0
1653336669,E,Gas,3463.72900390625
1653336669,E,Accelerometer,0.0
1653336669,E,Light,2.0
1653336669,E,MIC,2.0
1653336669,E,RSSI,68.0
1653336670,D,Temperature,22.614999771118164
1653336670,D,Humidity,41.6349983215332
1653336670,D,Pressure,99750.0
1653336670,D,Gas,2551.31298828125
1653336670,D,Accelerometer,0.0
1653336670,D,Light,1.0
1653336670,D,MIC,3.0
1653336670,D,RSSI,60.0
1653336671,B,Temperature,23.48500061035156
1653336671,B,Humidity,42.012001037597656
1653336671,B,Pressure,99681.0
1653336671,B,Gas,3696.68896484375
1653336671,B,Accelerometer,0.0
1653336671,B,Light,0.0
1653336671,B,MIC,3.0
1653336671,B,RSSI,89.0
1653336671,A,Temperature,23.98500061035156
1653336671,A,Humidity,40.67900085449219
1653336671,A,Pressure,99718.0
1653336671,A,Gas,1322.3289794921875
1653336671,A,Accelerometer,0.0
1653336671,A,Light,2339.0
1653336671,A,MIC,1.0
1653336671,A,RSSI,74.0
1653336676,C,Temperature,23.165000915527344
1653336676,C,Humidity,42.277000427246094
1653336676,C,Pressure,99733.0
1653336676,C,Gas,1148.7540283203125
1653336676,C,Accelerometer,0.0
1653336676,C,Light,92.0
1653336676,C,MIC,1.0
1653336676,C,RSSI,77.0
1653336677,G,Temperature,23.875
1653336677,G,Humidity,41.49700164794922
1653336677,G,Pressure,99740.0
1653336677,G,Gas,2028.748046875
1653336677,G,Accelerometer,0.0
1653336677,G,Light,1464.0
1653336677,G,MIC,3.0
1653336677,G,RSSI,91.0
1653336678,F,Temperature,23.22500038146973
1653336678,F,Humidity,41.097999572753906
1653336678,F,Pressure,99754.0
1653336678,F,Gas,1460.5059814453125
1653336678,F,Accelerometer,0.0
1653336678,F,Light,5.0
1653336678,F,MIC,3.0
1653336678,F,RSSI,83.0
1653336679,E,Temperature,21.88500022888184
1653336679,E,Humidity,43.229000091552734
1653336679,E,Pressure,99717.0
1653336679,E,Gas,3471.047119140625
1653336679,E,Accelerometer,0.0
1653336679,E,Light,2.0
1653336679,E,MIC,2.0
1653336679,E,RSSI,68.0
1653336680,D,Temperature,22.625
1653336680,D,Humidity,41.63000106811523
1653336680,D,Pressure,99746.0
1653336680,D,Gas,2545.35693359375
1653336680,D,Accelerometer,0.0
1653336680,D,Light,1.0
1653336680,D,MIC,3.0
1653336680,D,RSSI,60.0
1653336680,B,Temperature,23.48500061035156
1653336680,B,Humidity,42.01900100708008
1653336680,B,Pressure,99683.0
1653336680,B,Gas,3698.697998046875
1653336680,B,Accelerometer,0.0
1653336680,B,Light,0.0
1653336680,B,MIC,3.0
1653336680,B,RSSI,89.0
1653336681,A,Temperature,23.98500061035156
1653336681,A,Humidity,40.68000030517578
1653336681,A,Pressure,99716.0
1653336681,A,Gas,1307.5660400390625
1653336681,A,Accelerometer,0.0
1653336681,A,Light,2324.0
1653336681,A,MIC,1.0
1653336681,A,RSSI,75.0
1653336686,C,Temperature,23.17499923706055
1653336686,C,Humidity,42.2509994506836
1653336686,C,Pressure,99733.0
1653336686,C,Gas,1149.9940185546875
1653336686,C,Accelerometer,0.0
1653336686,C,Light,92.0
1653336686,C,MIC,1.0
1653336686,C,RSSI,77.0
1653336686,G,Temperature,23.88500022888184
1653336686,G,Humidity,41.47600173950195
1653336686,G,Pressure,99740.0
1653336686,G,Gas,2032.9329833984373
1653336686,G,Accelerometer,0.0
1653336686,G,Light,1459.0
1653336686,G,MIC,3.0
1653336686,G,RSSI,91.0
1653336688,F,Temperature,23.22500038146973
1653336688,F,Humidity,41.08700180053711
1653336688,F,Pressure,99754.0
1653336688,F,Gas,1465.97998046875
1653336688,F,Accelerometer,0.0
1653336688,F,Light,5.0
1653336688,F,MIC,3.0
1653336688,F,RSSI,83.0
1653336689,E,Temperature,21.88500022888184
1653336689,E,Humidity,43.25500106811523
1653336689,E,Pressure,99717.0
1653336689,E,Gas,3458.25390625
1653336689,E,Accelerometer,0.0
1653336689,E,Light,2.0
1653336689,E,MIC,2.0
1653336689,E,RSSI,72.0
1653336690,D,Temperature,22.625
1653336690,D,Humidity,41.62799835205078
1653336690,D,Pressure,99746.0
1653336690,D,Gas,2542.39501953125
1653336690,D,Accelerometer,0.0
1653336690,D,Light,1.0
1653336690,D,MIC,3.0
1653336690,D,RSSI,56.0
1653336690,B,Temperature,23.48500061035156
1653336690,B,Humidity,42.00500106811523
1653336690,B,Pressure,99679.0
1653336690,B,Gas,3716.4169921875
1653336690,B,Accelerometer,0.0
1653336690,B,Light,0.0
1653336690,B,MIC,3.0
1653336690,B,RSSI,89.0
1653336691,A,Temperature,23.98500061035156
1653336691,A,Humidity,40.69200134277344
1653336691,A,Pressure,99716.0
1653336691,A,Gas,1313.4560546875
1653336691,A,Accelerometer,0.0
1653336691,A,Light,2326.0
1653336691,A,MIC,1.0
1653336691,A,RSSI,75.0
1653336696,G,Temperature,23.88500022888184
1653336696,G,Humidity,41.50199890136719
1653336696,G,Pressure,99742.0
1653336696,G,Gas,2035.9000244140625
1653336696,G,Accelerometer,0.0
1653336696,G,Light,1462.0
1653336696,G,MIC,3.0
1653336696,G,RSSI,91.0
1653336697,C,Temperature,23.19499969482422
1653336697,C,Humidity,42.22100067138672
1653336697,C,Pressure,99737.0
1653336697,C,Gas,1147.2259521484375
1653336697,C,Accelerometer,0.0
1653336697,C,Light,92.0
1653336697,C,MIC,1.0
1653336697,C,RSSI,77.0
1653336698,F,Temperature,23.22500038146973
1653336698,F,Humidity,41.10300064086914
1653336698,F,Pressure,99754.0
1653336698,F,Gas,1473.18701171875
1653336698,F,Accelerometer,0.0
1653336698,F,Light,5.0
1653336698,F,MIC,3.0
1653336698,F,RSSI,83.0
1653336699,E,Temperature,21.875
1653336699,E,Humidity,43.28499984741211
1653336699,E,Pressure,99717.0
1653336699,E,Gas,3442.3779296875
1653336699,E,Accelerometer,0.0
1653336699,E,Light,2.0
1653336699,E,MIC,2.0
1653336699,E,RSSI,72.0
1653336700,D,Temperature,22.625
1653336700,D,Humidity,41.6259994506836
1653336700,D,Pressure,99748.0
1653336700,D,Gas,2526.60205078125
1653336700,D,Accelerometer,0.0
1653336700,D,Light,1.0
1653336700,D,MIC,3.0
1653336700,D,RSSI,56.0
1653336700,B,Temperature,23.47500038146973
1653336700,B,Humidity,42.02799987792969
1653336700,B,Pressure,99677.0
1653336700,B,Gas,3713.410888671875
1653336700,B,Accelerometer,0.0
1653336700,B,Light,0.0
1653336700,B,MIC,3.0
1653336700,B,RSSI,89.0
1653336701,A,Temperature,23.98500061035156
1653336701,A,Humidity,40.68299865722656
1653336701,A,Pressure,99716.0
1653336701,A,Gas,1321.1500244140625
1653336701,A,Accelerometer,0.0
1653336701,A,Light,2344.0
1653336701,A,MIC,1.0
1653336701,A,RSSI,75.0
1653336706,C,Temperature,23.20499992370605
1653336706,C,Humidity,42.20700073242188
1653336706,C,Pressure,99737.0
1653336706,C,Gas,1149.468017578125
1653336706,C,Accelerometer,0.0
1653336706,C,Light,93.0
1653336706,C,MIC,1.0
1653336706,C,RSSI,77.0
1653336706,G,Temperature,23.88500022888184
1653336706,G,Humidity,41.49599838256836
1653336706,G,Pressure,99744.0
1653336706,G,Gas,2034.60498046875
1653336706,G,Accelerometer,0.0
1653336706,G,Light,1461.0
1653336706,G,MIC,3.0
1653336706,G,RSSI,91.0
1653336708,F,Temperature,23.22500038146973
1653336708,F,Humidity,41.108001708984375
1653336708,F,Pressure,99754.0
1653336708,F,Gas,1463.1739501953125
1653336708,F,Accelerometer,0.0
1653336708,F,Light,5.0
1653336708,F,MIC,3.0
1653336708,F,RSSI,83.0
1653336709,E,Temperature,21.875
1653336709,E,Humidity,43.275001525878906
1653336709,E,Pressure,99719.0
1653336709,E,Gas,3421.2939453125
1653336709,E,Accelerometer,0.0
1653336709,E,Light,2.0
1653336709,E,MIC,2.0
1653336709,E,RSSI,72.0
1653336710,D,Temperature,22.625
1653336710,D,Humidity,41.6150016784668
1653336710,D,Pressure,99746.0
1653336710,D,Gas,2527.199951171875
1653336710,D,Accelerometer,0.0
1653336710,D,Light,1.0
1653336710,D,MIC,3.0
1653336710,D,RSSI,56.0
1653336711,B,Temperature,23.47500038146973
1653336711,B,Humidity,42.04399871826172
1653336711,B,Pressure,99679.0
1653336711,B,Gas,3706.625
1653336711,B,Accelerometer,0.0
1653336711,B,Light,0.0
1653336711,B,MIC,3.0
1653336711,B,RSSI,82.0
1653336711,A,Temperature,23.98500061035156
1653336711,A,Humidity,40.6870002746582
1653336711,A,Pressure,99716.0
1653336711,A,Gas,1323.48095703125
1653336711,A,Accelerometer,0.0
1653336711,A,Light,2331.0
1653336711,A,MIC,1.0
1653336711,A,RSSI,75.0
1653336716,C,Temperature,23.20499992370605
1653336716,C,Humidity,42.180999755859375
1653336716,C,Pressure,99739.0
1653336716,C,Gas,1143.041015625
1653336716,C,Accelerometer,0.0
1653336716,C,Light,92.0
1653336716,C,MIC,1.0
1653336716,C,RSSI,83.0
1653336716,G,Temperature,23.88500022888184
1653336716,G,Humidity,41.483001708984375
1653336716,G,Pressure,99742.0
1653336716,G,Gas,2042.6700439453125
1653336716,G,Accelerometer,0.0
1653336716,G,Light,1469.0
1653336716,G,MIC,3.0
1653336716,G,RSSI,91.0
1653336718,F,Temperature,23.22500038146973
1653336718,F,Humidity,41.09600067138672
1653336718,F,Pressure,99754.0
1653336718,F,Gas,1458.4410400390625
1653336718,F,Accelerometer,0.0
1653336718,F,Light,5.0
1653336718,F,MIC,3.0
1653336718,F,RSSI,78.0
1653336719,E,Temperature,21.875
1653336719,E,Humidity,43.28200149536133
1653336719,E,Pressure,99721.0
1653336719,E,Gas,3406.912109375
1653336719,E,Accelerometer,0.0
1653336719,E,Light,2.0
1653336719,E,MIC,2.0
1653336719,E,RSSI,72.0
1653336720,D,Temperature,22.614999771118164
1653336720,D,Humidity,41.62799835205078
1653336720,D,Pressure,99748.0
1653336720,D,Gas,2527.278076171875
1653336720,D,Accelerometer,0.0
1653336720,D,Light,1.0
1653336720,D,MIC,3.0
1653336720,D,RSSI,56.0
1653336720,B,Temperature,23.47500038146973
1653336720,B,Humidity,42.04499816894531
1653336720,B,Pressure,99681.0
1653336720,B,Gas,3714.7509765625
1653336720,B,Accelerometer,0.0
1653336720,B,Light,0.0
1653336720,B,MIC,3.0
1653336720,B,RSSI,82.0
1653336721,A,Temperature,23.98500061035156
1653336721,A,Humidity,40.69400024414063
1653336721,A,Pressure,99716.0
1653336721,A,Gas,1320.1929931640625
1653336721,A,Accelerometer,0.0
1653336721,A,Light,2342.0
1653336721,A,MIC,1.0
1653336721,A,RSSI,75.0
1653336726,C,Temperature,23.20499992370605
1653336726,C,Humidity,42.23400115966797
1653336726,C,Pressure,99737.0
1653336726,C,Gas,1151.532958984375
1653336726,C,Accelerometer,0.0
1653336726,C,Light,92.0
1653336726,C,MIC,1.0
1653336726,C,RSSI,83.0
1653336726,G,Temperature,23.88500022888184
1653336726,G,Humidity,41.50199890136719
1653336726,G,Pressure,99744.0
1653336726,G,Gas,2045.4429931640625
1653336726,G,Accelerometer,0.0
1653336726,G,Light,1474.0
1653336726,G,MIC,2.0
1653336726,G,RSSI,85.0
1653336728,F,Temperature,23.23500061035156
1653336728,F,Humidity,41.07899856567383
1653336728,F,Pressure,99756.0
1653336728,F,Gas,1465.8919677734375
1653336728,F,Accelerometer,0.0
1653336728,F,Light,5.0
1653336728,F,MIC,3.0
1653336728,F,RSSI,78.0
1653336729,E,Temperature,21.875
1653336729,E,Humidity,43.28200149536133
1653336729,E,Pressure,99717.0
1653336729,E,Gas,3421.382080078125
1653336729,E,Accelerometer,0.0
1653336729,E,Light,2.0
1653336729,E,MIC,2.0
1653336729,E,RSSI,72.0
1653336730,D,Temperature,22.625
1653336730,D,Humidity,41.60900115966797
1653336730,D,Pressure,99748.0
1653336730,D,Gas,2530.072998046875
1653336730,D,Accelerometer,0.0
1653336730,D,Light,1.0
1653336730,D,MIC,3.0
1653336730,D,RSSI,56.0
1653336732,B,Temperature,23.48500061035156
1653336732,B,Humidity,42.012001037597656
1653336732,B,Pressure,99683.0
1653336732,B,Gas,3728.778076171875
1653336732,B,Accelerometer,0.0
1653336732,B,Light,0.0
1653336732,B,MIC,3.0
1653336732,B,RSSI,82.0
1653336732,A,Temperature,23.98500061035156
1653336732,A,Humidity,40.68199920654297
1653336732,A,Pressure,99716.0
1653336732,A,Gas,1323.6739501953125
1653336732,A,Accelerometer,0.0
1653336732,A,Light,2344.0
1653336732,A,MIC,1.0
1653336732,A,RSSI,83.0
1653336736,C,Temperature,23.20499992370605
1653336736,C,Humidity,42.24100112915039
1653336736,C,Pressure,99739.0
1653336736,C,Gas,1150.4139404296875
1653336736,C,Accelerometer,0.0
1653336736,C,Light,92.0
1653336736,C,MIC,1.0
1653336736,C,RSSI,83.0
1653336736,G,Temperature,23.875
1653336736,G,Humidity,41.50899887084961
1653336736,G,Pressure,99740.0
1653336736,G,Gas,2039.364990234375
1653336736,G,Accelerometer,0.0
1653336736,G,Light,1465.0
1653336736,G,MIC,2.0
1653336736,G,RSSI,85.0
1653336739,E,Temperature,21.875
1653336739,E,Humidity,43.27199935913086
1653336739,E,Pressure,99721.0
1653336739,E,Gas,3422.85498046875
1653336739,E,Accelerometer,0.0
