Time,DeviceId,Sensor,Value
1645687644,D,Temperature,19.48500061035156
1645687644,D,Humidity,37.305999755859375
1645687644,D,Pressure,100281.0
1645687644,D,Gas,544.5360107421875
1645687644,D,Accelerometer,0.0
1645687644,D,Light,11.0
1645687644,D,MIC,3.0
1645687644,D,RSSI,49.0
1645687646,C,Temperature,19.625
1645687646,C,Humidity,38.21599960327149
1645687646,C,Pressure,100273.0
1645687646,C,Gas,530.60400390625
1645687646,C,Accelerometer,0.0
1645687646,C,Light,24.0
1645687646,C,MIC,3.0
1645687646,C,RSSI,77.0
1645687647,F,Temperature,19.864999771118164
1645687647,F,Humidity,36.86399841308594
1645687647,F,Pressure,100296.0
1645687647,F,Gas,538.3469848632811
1645687647,F,Accelerometer,0.0
1645687647,F,Light,10.0
1645687647,F,MIC,3.0
1645687647,F,RSSI,79.0
1645687648,G,Temperature,20.475000381469727
1645687648,G,Humidity,37.37900161743164
1645687648,G,Pressure,100280.0
1645687648,G,Gas,589.780029296875
1645687648,G,Accelerometer,0.0
1645687648,G,Light,6.0
1645687648,G,MIC,3.0
1645687648,G,RSSI,75.0
1645687648,E,Temperature,18.96500015258789
1645687648,E,Humidity,38.88399887084961
1645687648,E,Pressure,100255.0
1645687648,E,Gas,567.1690063476562
1645687648,E,Accelerometer,0.0
1645687648,E,Light,8.0
1645687648,E,MIC,1.0
1645687648,E,RSSI,62.0
1645687650,A,Temperature,20.55500030517578
1645687650,A,Humidity,37.51800155639648
1645687650,A,Pressure,100247.0
1645687650,A,Gas,912.333984375
1645687650,A,Accelerometer,0.0
1645687650,A,Light,1.0
1645687650,A,MIC,3.0
1645687650,A,RSSI,78.0
1645687651,B,Temperature,22.19499969482422
1645687651,B,Humidity,33.819000244140625
1645687651,B,Pressure,100213.0
1645687651,B,Gas,623.5980224609375
1645687651,B,Accelerometer,0.0
1645687651,B,Light,0.0
1645687651,B,MIC,3.0
1645687651,B,RSSI,87.0
1645687652,H,Temperature,23.295000076293945
1645687652,H,Humidity,29.968000411987305
1645687652,H,Pressure,100259.0
1645687652,H,Gas,678.6439819335938
1645687652,H,Accelerometer,0.0
1645687652,H,Light,1.0
1645687652,H,MIC,3.0
1645687652,H,RSSI,86.0
1645687654,D,Temperature,19.475000381469727
1645687654,D,Humidity,37.32400131225586
1645687654,D,Pressure,100281.0
1645687654,D,Gas,555.7930297851561
1645687654,D,Accelerometer,0.0
1645687654,D,Light,11.0
1645687654,D,MIC,3.0
1645687654,D,RSSI,49.0
1645687657,C,Temperature,19.625
1645687657,C,Humidity,38.2869987487793
1645687657,C,Pressure,100273.0
1645687657,C,Gas,538.2940063476561
1645687657,C,Accelerometer,0.0
1645687657,C,Light,24.0
1645687657,C,MIC,3.0
1645687657,C,RSSI,77.0
1645687657,F,Temperature,19.864999771118164
1645687657,F,Humidity,36.86999893188477
1645687657,F,Pressure,100296.0
1645687657,F,Gas,529.27099609375
1645687657,F,Accelerometer,0.0
1645687657,F,Light,10.0
1645687657,F,MIC,3.0
1645687657,F,RSSI,79.0
1645687658,E,Temperature,18.96500015258789
1645687658,E,Humidity,38.80500030517578
1645687658,E,Pressure,100255.0
1645687658,E,Gas,555.8519897460939
1645687658,E,Accelerometer,0.0
1645687658,E,Light,9.0
1645687658,E,MIC,1.0
1645687658,E,RSSI,84.0
1645687658,G,Temperature,20.46500015258789
1645687658,G,Humidity,37.38899993896485
1645687658,G,Pressure,100280.0
1645687658,G,Gas,594.5960083007812
1645687658,G,Accelerometer,0.0
1645687658,G,Light,6.0
1645687658,G,MIC,3.0
1645687658,G,RSSI,75.0
1645687660,B,Temperature,22.184999465942386
1645687660,B,Humidity,33.84999847412109
1645687660,B,Pressure,100213.0
1645687660,B,Gas,623.1439819335938
1645687660,B,Accelerometer,0.0
1645687660,B,Light,0.0
1645687660,B,MIC,3.0
1645687660,B,RSSI,87.0
1645687660,A,Temperature,20.545000076293945
1645687660,A,Humidity,37.555999755859375
1645687660,A,Pressure,100245.0
1645687660,A,Gas,928.1320190429688
1645687660,A,Accelerometer,0.0
1645687660,A,Light,1.0
1645687660,A,MIC,3.0
1645687660,A,RSSI,78.0
1645687662,H,Temperature,23.28499984741211
1645687662,H,Humidity,29.92600059509277
1645687662,H,Pressure,100257.0
1645687662,H,Gas,667.073974609375
1645687662,H,Accelerometer,0.0
1645687662,H,Light,1.0
1645687662,H,MIC,3.0
1645687662,H,RSSI,86.0
1645687664,D,Temperature,19.48500061035156
1645687664,D,Humidity,37.28099822998047
1645687664,D,Pressure,100281.0
1645687664,D,Gas,556.469970703125
1645687664,D,Accelerometer,0.0
1645687664,D,Light,11.0
1645687664,D,MIC,3.0
1645687664,D,RSSI,49.0
1645687666,C,Temperature,19.63500022888184
1645687666,C,Humidity,38.2599983215332
1645687666,C,Pressure,100271.0
1645687666,C,Gas,547.1640014648439
1645687666,C,Accelerometer,0.0
1645687666,C,Light,25.0
1645687666,C,MIC,3.0
1645687666,C,RSSI,77.0
1645687667,F,Temperature,19.864999771118164
1645687667,F,Humidity,36.87099838256836
1645687667,F,Pressure,100296.0
1645687667,F,Gas,529.9639892578125
1645687667,F,Accelerometer,0.0
1645687667,F,Light,10.0
1645687667,F,MIC,3.0
1645687667,F,RSSI,79.0
1645687668,G,Temperature,20.475000381469727
1645687668,G,Humidity,37.38600158691406
1645687668,G,Pressure,100280.0
1645687668,G,Gas,593.7260131835938
1645687668,G,Accelerometer,0.0
1645687668,G,Light,6.0
1645687668,G,MIC,3.0
1645687668,G,RSSI,75.0
1645687668,E,Temperature,18.975000381469727
1645687668,E,Humidity,38.733001708984375
1645687668,E,Pressure,100255.0
1645687668,E,Gas,545.968017578125
1645687668,E,Accelerometer,0.0
1645687668,E,Light,9.0
1645687668,E,MIC,1.0
1645687668,E,RSSI,84.0
1645687669,B,Temperature,22.184999465942386
1645687669,B,Humidity,33.82699966430664
1645687669,B,Pressure,100213.0
1645687669,B,Gas,619.8909912109375
1645687669,B,Accelerometer,0.0
1645687669,B,Light,0.0
1645687669,B,MIC,3.0
1645687669,B,RSSI,87.0
1645687670,A,Temperature,20.565000534057614
1645687670,A,Humidity,37.555999755859375
1645687670,A,Pressure,100249.0
1645687670,A,Gas,956.2969970703124
1645687670,A,Accelerometer,0.0
1645687670,A,Light,1.0
1645687670,A,MIC,3.0
1645687670,A,RSSI,78.0
1645687672,H,Temperature,23.295000076293945
1645687672,H,Humidity,29.82600021362305
1645687672,H,Pressure,100257.0
1645687672,H,Gas,658.25
1645687672,H,Accelerometer,0.0
1645687672,H,Light,1.0
1645687672,H,MIC,3.0
1645687672,H,RSSI,86.0
1645687674,D,Temperature,19.48500061035156
1645687674,D,Humidity,37.275001525878906
1645687674,D,Pressure,100277.0
1645687674,D,Gas,558.5490112304689
1645687674,D,Accelerometer,0.0
1645687674,D,Light,11.0
1645687674,D,MIC,3.0
1645687674,D,RSSI,49.0
1645687676,C,Temperature,19.625
1645687676,C,Humidity,38.23500061035156
1645687676,C,Pressure,100269.0
1645687676,C,Gas,557.3200073242189
1645687676,C,Accelerometer,0.0
1645687676,C,Light,26.0
1645687676,C,MIC,3.0
1645687676,C,RSSI,77.0
1645687677,F,Temperature,19.854999542236328
1645687677,F,Humidity,36.85599899291992
1645687677,F,Pressure,100294.0
1645687677,F,Gas,532.3090209960939
1645687677,F,Accelerometer,0.0
1645687677,F,Light,10.0
1645687677,F,MIC,3.0
1645687677,F,RSSI,79.0
1645687678,E,Temperature,18.96500015258789
1645687678,E,Humidity,38.729000091552734
1645687678,E,Pressure,100251.0
1645687678,E,Gas,543.47998046875
1645687678,E,Accelerometer,0.0
1645687678,E,Light,9.0
1645687678,E,MIC,1.0
1645687678,E,RSSI,84.0
1645687679,G,Temperature,20.46500015258789
1645687679,G,Humidity,37.33599853515625
1645687679,G,Pressure,100272.0
1645687679,G,Gas,586.5339965820312
1645687679,G,Accelerometer,0.0
1645687679,G,Light,7.0
1645687679,G,MIC,3.0
1645687679,G,RSSI,75.0
1645687680,B,Temperature,22.184999465942386
1645687680,B,Humidity,33.83599853515625
1645687680,B,Pressure,100209.0
1645687680,B,Gas,621.5139770507812
1645687680,B,Accelerometer,0.0
1645687680,B,Light,0.0
1645687680,B,MIC,3.0
1645687680,B,RSSI,87.0
1645687681,A,Temperature,20.565000534057614
1645687681,A,Humidity,37.5369987487793
1645687681,A,Pressure,100245.0
1645687681,A,Gas,974.6799926757812
1645687681,A,Accelerometer,0.0
1645687681,A,Light,1.0
1645687681,A,MIC,3.0
1645687681,A,RSSI,78.0
1645687682,H,Temperature,23.295000076293945
1645687682,H,Humidity,29.88400077819824
1645687682,H,Pressure,100253.0
1645687682,H,Gas,657.7890014648438
1645687682,H,Accelerometer,0.0
1645687682,H,Light,1.0
1645687682,H,MIC,3.0
1645687682,H,RSSI,82.0
1645687684,D,Temperature,19.48500061035156
1645687684,D,Humidity,37.27000045776367
1645687684,D,Pressure,100279.0
1645687684,D,Gas,561.9299926757811
1645687684,D,Accelerometer,0.0
1645687684,D,Light,12.0
1645687684,D,MIC,3.0
1645687684,D,RSSI,49.0
1645687686,C,Temperature,19.63500022888184
1645687686,C,Humidity,38.1879997253418
1645687686,C,Pressure,100271.0
1645687686,C,Gas,556.9949951171875
1645687686,C,Accelerometer,0.0
1645687686,C,Light,26.0
1645687686,C,MIC,3.0
1645687686,C,RSSI,77.0
1645687688,F,Temperature,19.864999771118164
1645687688,F,Humidity,36.86899948120117
1645687688,F,Pressure,100296.0
1645687688,F,Gas,524.3729858398439
1645687688,F,Accelerometer,0.0
1645687688,F,Light,10.0
1645687688,F,MIC,3.0
1645687688,F,RSSI,79.0
1645687688,E,Temperature,18.975000381469727
1645687688,E,Humidity,38.77099990844727
1645687688,E,Pressure,100259.0
1645687688,E,Gas,536.0999755859375
1645687688,E,Accelerometer,0.0
1645687688,E,Light,9.0
1645687688,E,MIC,1.0
1645687688,E,RSSI,84.0
1645687689,G,Temperature,20.475000381469727
1645687689,G,Humidity,37.31700134277344
1645687689,G,Pressure,100282.0
1645687689,G,Gas,575.1640014648438
1645687689,G,Accelerometer,0.0
1645687689,G,Light,7.0
1645687689,G,MIC,3.0
1645687689,G,RSSI,75.0
1645687690,B,Temperature,22.19499969482422
1645687690,B,Humidity,33.79700088500977
1645687690,B,Pressure,100213.0
1645687690,B,Gas,616.5590209960938
1645687690,B,Accelerometer,0.0
1645687690,B,Light,0.0
1645687690,B,MIC,3.0
1645687690,B,RSSI,87.0
1645687690,A,Temperature,20.565000534057614
1645687690,A,Humidity,37.53799819946289
1645687690,A,Pressure,100249.0
1645687690,A,Gas,972.0889892578124
1645687690,A,Accelerometer,0.0
1645687690,A,Light,1.0
1645687690,A,MIC,3.0
1645687690,A,RSSI,77.0
1645687692,H,Temperature,23.30500030517578
1645687692,H,Humidity,30.020999908447266
1645687692,H,Pressure,100257.0
1645687692,H,Gas,680.8079833984375
1645687692,H,Accelerometer,0.0
1645687692,H,Light,1.0
1645687692,H,MIC,3.0
1645687692,H,RSSI,82.0
1645687694,D,Temperature,19.48500061035156
1645687694,D,Humidity,37.28200149536133
1645687694,D,Pressure,100281.0
1645687694,D,Gas,562.3690185546875
1645687694,D,Accelerometer,0.0
1645687694,D,Light,12.0
1645687694,D,MIC,3.0
1645687694,D,RSSI,49.0
1645687697,C,Temperature,19.625
1645687697,C,Humidity,38.23500061035156
1645687697,C,Pressure,100273.0
1645687697,C,Gas,560.3049926757811
1645687697,C,Accelerometer,0.0
1645687697,C,Light,27.0
1645687697,C,MIC,3.0
1645687697,C,RSSI,77.0
1645687697,F,Temperature,19.875
1645687697,F,Humidity,36.862998962402344
1645687697,F,Pressure,100300.0
1645687697,F,Gas,533.2230224609375
1645687697,F,Accelerometer,0.0
1645687697,F,Light,11.0
1645687697,F,MIC,3.0
1645687697,F,RSSI,79.0
1645687698,E,Temperature,18.975000381469727
1645687698,E,Humidity,38.77399826049805
1645687698,E,Pressure,100259.0
1645687698,E,Gas,534.1400146484375
1645687698,E,Accelerometer,0.0
1645687698,E,Light,9.0
1645687698,E,MIC,1.0
1645687698,E,RSSI,84.0
1645687698,G,Temperature,20.475000381469727
1645687698,G,Humidity,37.323001861572266
1645687698,G,Pressure,100282.0
1645687698,G,Gas,575.3079833984375
1645687698,G,Accelerometer,0.0
1645687698,G,Light,7.0
1645687698,G,MIC,3.0
1645687698,G,RSSI,75.0
1645687700,B,Temperature,22.19499969482422
1645687700,B,Humidity,33.755001068115234
1645687700,B,Pressure,100217.0
1645687700,B,Gas,613.1069946289062
1645687700,B,Accelerometer,0.0
1645687700,B,Light,0.0
1645687700,B,MIC,3.0
1645687700,B,RSSI,87.0
1645687700,A,Temperature,20.565000534057614
1645687700,A,Humidity,37.49700164794922
1645687700,A,Pressure,100253.0
1645687700,A,Gas,965.364013671875
1645687700,A,Accelerometer,0.0
1645687700,A,Light,1.0
1645687700,A,MIC,3.0
1645687700,A,RSSI,77.0
1645687701,H,Temperature,23.30500030517578
1645687701,H,Humidity,29.992000579833984
1645687701,H,Pressure,100261.0
1645687701,H,Gas,696.4569702148438
1645687701,H,Accelerometer,0.0
1645687701,H,Light,1.0
1645687701,H,MIC,3.0
1645687701,H,RSSI,82.0
1645687704,D,Temperature,19.475000381469727
1645687704,D,Humidity,37.26499938964844
1645687704,D,Pressure,100283.0
1645687704,D,Gas,566.968017578125
1645687704,D,Accelerometer,0.0
1645687704,D,Light,12.0
1645687704,D,MIC,3.0
1645687704,D,RSSI,49.0
1645687706,C,Temperature,19.63500022888184
1645687706,C,Humidity,38.2859992980957
1645687706,C,Pressure,100277.0
1645687706,C,Gas,568.6439819335938
1645687706,C,Accelerometer,0.0
1645687706,C,Light,27.0
1645687706,C,MIC,3.0
1645687706,C,RSSI,77.0
1645687707,F,Temperature,19.864999771118164
1645687707,F,Humidity,36.82400131225586
1645687707,F,Pressure,100302.0
1645687707,F,Gas,534.280029296875
1645687707,F,Accelerometer,0.0
1645687707,F,Light,11.0
1645687707,F,MIC,3.0
1645687707,F,RSSI,79.0
1645687708,E,Temperature,18.96500015258789
1645687708,E,Humidity,38.80400085449219
1645687708,E,Pressure,100259.0
1645687708,E,Gas,533.0170288085939
1645687708,E,Accelerometer,0.0
1645687708,E,Light,9.0
1645687708,E,MIC,1.0
1645687708,E,RSSI,58.0
1645687709,G,Temperature,20.48500061035156
1645687709,G,Humidity,37.334999084472656
1645687709,G,Pressure,100292.0
1645687709,G,Gas,582.0
1645687709,G,Accelerometer,0.0
1645687709,G,Light,7.0
1645687709,G,MIC,3.0
1645687709,G,RSSI,75.0
1645687710,B,Temperature,22.20499992370605
1645687710,B,Humidity,33.737998962402344
1645687710,B,Pressure,100221.0
1645687710,B,Gas,614.8049926757812
1645687710,B,Accelerometer,0.0
1645687710,B,Light,0.0
1645687710,B,MIC,3.0
1645687710,B,RSSI,87.0
1645687710,A,Temperature,20.55500030517578
1645687710,A,Humidity,37.448001861572266
1645687710,A,Pressure,100253.0
1645687710,A,Gas,947.7169799804688
1645687710,A,Accelerometer,0.0
1645687710,A,Light,1.0
1645687710,A,MIC,3.0
1645687710,A,RSSI,77.0
1645687712,H,Temperature,23.30500030517578
1645687712,H,Humidity,29.97599983215332
1645687712,H,Pressure,100263.0
1645687712,H,Gas,709.0440063476562
1645687712,H,Accelerometer,0.0
1645687712,H,Light,1.0
1645687712,H,MIC,3.0
1645687712,H,RSSI,82.0
1645687714,D,Temperature,19.48500061035156
1645687714,D,Humidity,37.24800109863281
1645687714,D,Pressure,100285.0
1645687714,D,Gas,568.9340209960938
1645687714,D,Accelerometer,0.0
1645687714,D,Light,12.0
1645687714,D,MIC,3.0
1645687714,D,RSSI,49.0
1645687717,C,Temperature,19.63500022888184
1645687717,C,Humidity,38.24499893188477
1645687717,C,Pressure,100275.0
1645687717,C,Gas,570.4219970703125
1645687717,C,Accelerometer,0.0
1645687717,C,Light,28.0
1645687717,C,MIC,3.0
1645687717,C,RSSI,77.0
1645687717,F,Temperature,19.864999771118164
1645687717,F,Humidity,36.84299850463867
1645687717,F,Pressure,100302.0
1645687717,F,Gas,538.948974609375
1645687717,F,Accelerometer,0.0
1645687717,F,Light,11.0
1645687717,F,MIC,3.0
1645687717,F,RSSI,79.0
1645687719,E,Temperature,18.96500015258789
1645687719,E,Humidity,38.79299926757813
1645687719,E,Pressure,100259.0
1645687719,E,Gas,524.1010131835939
1645687719,E,Accelerometer,0.0
1645687719,E,Light,9.0
1645687719,E,MIC,1.0
1645687719,E,RSSI,58.0
1645687719,G,Temperature,20.48500061035156
1645687719,G,Humidity,37.349998474121094
1645687719,G,Pressure,100290.0
1645687719,G,Gas,590.968994140625
1645687719,G,Accelerometer,0.0
1645687719,G,Light,7.0
1645687719,G,MIC,3.0
1645687719,G,RSSI,75.0
1645687719,B,Temperature,22.20499992370605
1645687719,B,Humidity,33.73099899291992
1645687719,B,Pressure,100217.0
1645687719,B,Gas,619.9819946289062
1645687719,B,Accelerometer,0.0
1645687719,B,Light,0.0
1645687719,B,MIC,3.0
1645687719,B,RSSI,91.0
1645687721,A,Temperature,20.565000534057614
1645687721,A,Humidity,37.40499877929688
1645687721,A,Pressure,100253.0
1645687721,A,Gas,910.4080200195312
1645687721,A,Accelerometer,0.0
1645687721,A,Light,1.0
1645687721,A,MIC,3.0
1645687721,A,RSSI,77.0
1645687721,H,Temperature,23.30500030517578
1645687721,H,Humidity,29.847999572753906
1645687721,H,Pressure,100259.0
1645687721,H,Gas,680.2100219726562
1645687721,H,Accelerometer,0.0
1645687721,H,Light,1.0
1645687721,H,MIC,3.0
1645687721,H,RSSI,82.0
1645687724,D,Temperature,19.475000381469727
1645687724,D,Humidity,37.25600051879883
1645687724,D,Pressure,100283.0
1645687724,D,Gas,582.4910278320312
1645687724,D,Accelerometer,0.0
1645687724,D,Light,12.0
1645687724,D,MIC,3.0
1645687724,D,RSSI,49.0
1645687726,C,Temperature,19.665000915527344
1645687726,C,Humidity,38.16799926757813
1645687726,C,Pressure,100277.0
1645687726,C,Gas,579.3629760742188
1645687726,C,Accelerometer,0.0
1645687726,C,Light,29.0
1645687726,C,MIC,3.0
1645687726,C,RSSI,77.0
1645687727,F,Temperature,19.875
1645687727,F,Humidity,36.805999755859375
1645687727,F,Pressure,100300.0
1645687727,F,Gas,541.5859985351561
1645687727,F,Accelerometer,0.0
1645687727,F,Light,11.0
1645687727,F,MIC,3.0
1645687727,F,RSSI,83.0
1645687728,E,Temperature,18.975000381469727
1645687728,E,Humidity,38.80400085449219
1645687728,E,Pressure,100261.0
1645687728,E,Gas,526.9710083007811
1645687728,E,Accelerometer,0.0
1645687728,E,Light,9.0
1645687728,E,MIC,1.0
1645687728,E,RSSI,58.0
1645687729,G,Temperature,20.475000381469727
1645687729,G,Humidity,37.35100173950195
1645687729,G,Pressure,100286.0
1645687729,G,Gas,593.2570190429688
1645687729,G,Accelerometer,0.0
1645687729,G,Light,7.0
1645687729,G,MIC,3.0
1645687729,G,RSSI,75.0
1645687729,B,Temperature,22.20499992370605
1645687729,B,Humidity,33.74700164794922
1645687729,B,Pressure,100217.0
1645687729,B,Gas,627.176025390625
1645687729,B,Accelerometer,0.0
1645687729,B,Light,0.0
1645687729,B,MIC,3.0
1645687729,B,RSSI,91.0
1645687730,A,Temperature,20.55500030517578
1645687730,A,Humidity,37.4739990234375
1645687730,A,Pressure,100251.0
1645687730,A,Gas,924.7780151367188
1645687730,A,Accelerometer,0.0
1645687730,A,Light,1.0
1645687730,A,MIC,3.0
1645687730,A,RSSI,77.0
1645687731,H,Temperature,23.30500030517578
1645687731,H,Humidity,29.80400085449219
1645687731,H,Pressure,100261.0
1645687731,H,Gas,666.218017578125
1645687731,H,Accelerometer,0.0
1645687731,H,Light,1.0
1645687731,H,MIC,3.0
1645687731,H,RSSI,93.0
1645687735,D,Temperature,19.48500061035156
1645687735,D,Humidity,37.20000076293945
1645687735,D,Pressure,100287.0
1645687735,D,Gas,586.3060302734375
1645687735,D,Accelerometer,0.0
1645687735,D,Light,12.0
1645687735,D,MIC,3.0
1645687735,D,RSSI,49.0
1645687737,C,Temperature,19.645000457763672
1645687737,C,Humidity,38.17100143432617
1645687737,C,Pressure,100277.0
1645687737,C,Gas,577.0419921875
1645687737,C,Accelerometer,0.0
1645687737,C,Light,29.0
1645687737,C,MIC,3.0
1645687737,C,RSSI,77.0
1645687738,F,Temperature,19.864999771118164
1645687738,F,Humidity,36.8489990234375
1645687738,F,Pressure,100304.0
1645687738,F,Gas,548.4349975585939
1645687738,F,Accelerometer,0.0
1645687738,F,Light,12.0
1645687738,F,MIC,3.0
1645687738,F,RSSI,83.0
1645687738,E,Temperature,18.975000381469727
1645687738,E,Humidity,38.79299926757813
1645687738,E,Pressure,100261.0
1645687738,E,Gas,540.302001953125
1645687738,E,Accelerometer,0.0
1645687738,E,Light,9.0
1645687738,E,MIC,1.0
1645687738,E,RSSI,58.0
1645687739,G,Temperature,20.475000381469727
1645687739,G,Humidity,37.33599853515625
1645687739,G,Pressure,100286.0
1645687739,G,Gas,593.6019897460938
1645687739,G,Accelerometer,0.0
1645687739,G,Light,7.0
1645687739,G,MIC,3.0
1645687739,G,RSSI,74.0
1645687740,B,Temperature,22.21500015258789
1645687740,B,Humidity,33.702999114990234
1645687740,B,Pressure,100219.0
1645687740,B,Gas,627.3709716796875
1645687740,B,Accelerometer,0.0
1645687740,B,Light,0.0
1645687740,B,MIC,3.0
1645687740,B,RSSI,91.0
1645687740,A,Temperature,20.55500030517578
1645687740,A,Humidity,37.52899932861328
1645687740,A,Pressure,100255.0
1645687740,A,Gas,924.3679809570312
1645687740,A,Accelerometer,0.0
1645687740,A,Light,1.0
1645687740,A,MIC,3.0
1645687740,A,RSSI,77.0
1645687742,H,Temperature,23.30500030517578
1645687742,H,Humidity,29.82999992370605
1645687742,H,Pressure,100265.0
1645687742,H,Gas,658.6439819335938
1645687742,H,Accelerometer,0.0
1645687742,H,Light,1.0
1645687742,H,MIC,3.0
1645687742,H,RSSI,93.0
1645687745,D,Temperature,19.475000381469727
1645687745,D,Humidity,37.20199966430664
1645687745,D,Pressure,100285.0
1645687745,D,Gas,589.3679809570312
1645687745,D,Accelerometer,0.0
1645687745,D,Light,13.0
1645687745,D,MIC,3.0
1645687745,D,RSSI,63.0
1645687746,C,Temperature,19.645000457763672
1645687746,C,Humidity,38.15900039672852
1645687746,C,Pressure,100279.0
1645687746,C,Gas,574.510986328125
1645687746,C,Accelerometer,0.0
1645687746,C,Light,30.0
1645687746,C,MIC,3.0
1645687746,C,RSSI,77.0
1645687748,F,Temperature,19.864999771118164
1645687748,F,Humidity,36.81700134277344
1645687748,F,Pressure,100302.0
1645687748,F,Gas,549.89599609375
1645687748,F,Accelerometer,0.0
1645687748,F,Light,12.0
1645687748,F,MIC,3.0
1645687748,F,RSSI,83.0
1645687749,E,Temperature,18.975000381469727
1645687749,E,Humidity,38.83300018310547
1645687749,E,Pressure,100265.0
1645687749,E,Gas,552.8499755859375
1645687749,E,Accelerometer,0.0
1645687749,E,Light,10.0
1645687749,E,MIC,1.0
