Time,DeviceId,Sensor,Value
1649244288,F,Temperature,22.375
1649244288,F,Humidity,38.446998596191406
1649244288,F,Pressure,99154.0
1649244288,F,Gas,1632.33203125
1649244288,F,Accelerometer,0.0
1649244288,F,Light,3737.0
1649244288,F,MIC,3.0
1649244288,F,RSSI,81.0
1649244289,A,Temperature,22.125
1649244289,A,Humidity,39.50299835205078
1649244289,A,Pressure,99111.0
1649244289,A,Gas,1031.8609619140623
1649244289,A,Accelerometer,0.0
1649244289,A,Light,247.0
1649244289,A,MIC,3.0
1649244289,A,RSSI,80.0
1649244295,G,Temperature,22.53499984741211
1649244295,G,Humidity,39.0989990234375
1649244295,G,Pressure,99141.0
1649244295,G,Gas,501.5299987792969
1649244295,G,Accelerometer,0.0
1649244295,G,Light,579.0
1649244295,G,MIC,2.0
1649244295,G,RSSI,93.0
1649244295,D,Temperature,22.5049991607666
1649244295,D,Humidity,37.85499954223633
1649244295,D,Pressure,99139.0
1649244295,D,Gas,720.968017578125
1649244295,D,Accelerometer,0.0
1649244295,D,Light,2350.0
1649244295,D,MIC,3.0
1649244295,D,RSSI,53.0
1649244295,H,Temperature,24.114999771118164
1649244295,H,Humidity,33.590999603271484
1649244295,H,Pressure,99126.0
1649244295,H,Gas,744.6539916992188
1649244295,H,Accelerometer,0.0
1649244295,H,Light,3762.0
1649244295,H,MIC,3.0
1649244295,H,RSSI,85.0
1649244296,E,Temperature,22.375
1649244296,E,Humidity,38.387001037597656
1649244296,E,Pressure,99115.0
1649244296,E,Gas,716.030029296875
1649244296,E,Accelerometer,0.0
1649244296,E,Light,8390.0
1649244296,E,MIC,3.0
1649244296,E,RSSI,63.0
1649244296,B,Temperature,23.024999618530273
1649244296,B,Humidity,38.03900146484375
1649244296,B,Pressure,99078.0
1649244296,B,Gas,1276.363037109375
1649244296,B,Accelerometer,0.0
1649244296,B,Light,533.0
1649244296,B,MIC,3.0
1649244296,B,RSSI,91.0
1649244298,C,Temperature,23.76499938964844
1649244298,C,Humidity,37.4010009765625
1649244298,C,Pressure,99143.0
1649244298,C,Gas,1246.3160400390625
1649244298,C,Accelerometer,0.0
1649244298,C,Light,19353.0
1649244298,C,MIC,3.0
1649244298,C,RSSI,78.0
1649244298,F,Temperature,22.375
1649244298,F,Humidity,38.44499969482422
1649244298,F,Pressure,99154.0
1649244298,F,Gas,1635.2159423828125
1649244298,F,Accelerometer,0.0
1649244298,F,Light,4265.0
1649244298,F,MIC,3.0
1649244298,F,RSSI,81.0
1649244299,A,Temperature,22.114999771118164
1649244299,A,Humidity,39.54899978637695
1649244299,A,Pressure,99111.0
1649244299,A,Gas,1031.64599609375
1649244299,A,Accelerometer,0.0
1649244299,A,Light,339.0
1649244299,A,MIC,3.0
1649244299,A,RSSI,80.0
1649244304,G,Temperature,22.545000076293945
1649244304,G,Humidity,39.10599899291992
1649244304,G,Pressure,99139.0
1649244304,G,Gas,500.6929931640625
1649244304,G,Accelerometer,0.0
1649244304,G,Light,620.0
1649244304,G,MIC,2.0
1649244304,G,RSSI,93.0
1649244305,D,Temperature,22.51499938964844
1649244305,D,Humidity,37.84099960327149
1649244305,D,Pressure,99137.0
1649244305,D,Gas,723.5419921875
1649244305,D,Accelerometer,0.0
1649244305,D,Light,2824.0
1649244305,D,MIC,3.0
1649244305,D,RSSI,53.0
1649244306,H,Temperature,24.114999771118164
1649244306,H,Humidity,33.61800003051758
1649244306,H,Pressure,99124.0
1649244306,H,Gas,726.6690063476562
1649244306,H,Accelerometer,0.0
1649244306,H,Light,3758.0
1649244306,H,MIC,3.0
1649244306,H,RSSI,85.0
1649244306,E,Temperature,22.38500022888184
1649244306,E,Humidity,38.37699890136719
1649244306,E,Pressure,99113.0
1649244306,E,Gas,712.02197265625
1649244306,E,Accelerometer,0.0
1649244306,E,Light,9062.0
1649244306,E,MIC,3.0
1649244306,E,RSSI,63.0
1649244306,B,Temperature,23.01499938964844
1649244306,B,Humidity,38.025001525878906
1649244306,B,Pressure,99074.0
1649244306,B,Gas,1282.6510009765625
1649244306,B,Accelerometer,0.0
1649244306,B,Light,532.0
1649244306,B,MIC,3.0
1649244306,B,RSSI,89.0
1649244307,C,Temperature,24.274999618530273
1649244307,C,Humidity,36.52799987792969
1649244307,C,Pressure,99139.0
1649244307,C,Gas,1227.529052734375
1649244307,C,Accelerometer,0.0
1649244307,C,Light,14390.0
1649244307,C,MIC,3.0
1649244307,C,RSSI,74.0
1649244308,A,Temperature,22.125
1649244308,A,Humidity,39.57099914550781
1649244308,A,Pressure,99110.0
1649244308,A,Gas,1037.136962890625
1649244308,A,Accelerometer,0.0
1649244308,A,Light,337.0
1649244308,A,MIC,3.0
1649244308,A,RSSI,80.0
1649244309,F,Temperature,22.375
1649244309,F,Humidity,38.46799850463867
1649244309,F,Pressure,99150.0
1649244309,F,Gas,1629.343017578125
1649244309,F,Accelerometer,0.0
1649244309,F,Light,4152.0
1649244309,F,MIC,3.0
1649244309,F,RSSI,81.0
1649244314,G,Temperature,22.545000076293945
1649244314,G,Humidity,39.108001708984375
1649244314,G,Pressure,99137.0
1649244314,G,Gas,502.9909973144531
1649244314,G,Accelerometer,0.0
1649244314,G,Light,601.0
1649244314,G,MIC,2.0
1649244314,G,RSSI,93.0
1649244315,H,Temperature,24.104999542236328
1649244315,H,Humidity,33.637001037597656
1649244315,H,Pressure,99124.0
1649244315,H,Gas,738.0889892578125
1649244315,H,Accelerometer,0.0
1649244315,H,Light,3760.0
1649244315,H,MIC,3.0
1649244315,H,RSSI,85.0
1649244315,D,Temperature,22.524999618530273
1649244315,D,Humidity,37.82600021362305
1649244315,D,Pressure,99135.0
1649244315,D,Gas,730.7050170898438
1649244315,D,Accelerometer,0.0
1649244315,D,Light,2823.0
1649244315,D,MIC,3.0
1649244315,D,RSSI,53.0
1649244316,E,Temperature,22.395000457763672
1649244316,E,Humidity,38.35900115966797
1649244316,E,Pressure,99113.0
1649244316,E,Gas,722.9829711914062
1649244316,E,Accelerometer,0.0
1649244316,E,Light,9003.0
1649244316,E,MIC,3.0
1649244316,E,RSSI,63.0
1649244316,B,Temperature,23.01499938964844
1649244316,B,Humidity,38.02299880981445
1649244316,B,Pressure,99072.0
1649244316,B,Gas,1280.487060546875
1649244316,B,Accelerometer,0.0
1649244316,B,Light,533.0
1649244316,B,MIC,3.0
1649244316,B,RSSI,89.0
1649244317,C,Temperature,24.57500076293945
1649244317,C,Humidity,35.974998474121094
1649244317,C,Pressure,99133.0
1649244317,C,Gas,1206.2840576171875
1649244317,C,Accelerometer,0.0
1649244317,C,Light,14229.0
1649244317,C,MIC,3.0
1649244317,C,RSSI,74.0
1649244319,A,Temperature,22.125
1649244319,A,Humidity,39.573001861572266
1649244319,A,Pressure,99110.0
1649244319,A,Gas,1053.4219970703123
1649244319,A,Accelerometer,0.0
1649244319,A,Light,335.0
1649244319,A,MIC,3.0
1649244319,A,RSSI,80.0
1649244319,F,Temperature,22.38500022888184
1649244319,F,Humidity,38.43199920654297
1649244319,F,Pressure,99148.0
1649244319,F,Gas,1628.5679931640625
1649244319,F,Accelerometer,0.0
1649244319,F,Light,3932.0
1649244319,F,MIC,3.0
1649244319,F,RSSI,84.0
1649244325,H,Temperature,24.104999542236328
1649244325,H,Humidity,33.62400054931641
1649244325,H,Pressure,99122.0
1649244325,H,Gas,736.1849975585938
1649244325,H,Accelerometer,0.0
1649244325,H,Light,3767.0
1649244325,H,MIC,3.0
1649244325,H,RSSI,90.0
1649244326,D,Temperature,22.53499984741211
1649244326,D,Humidity,37.84199905395508
1649244326,D,Pressure,99135.0
1649244326,D,Gas,746.2039794921875
1649244326,D,Accelerometer,0.0
1649244326,D,Light,2790.0
1649244326,D,MIC,3.0
1649244326,D,RSSI,53.0
1649244326,E,Temperature,22.405000686645508
1649244326,E,Humidity,38.334999084472656
1649244326,E,Pressure,99113.0
1649244326,E,Gas,723.7130126953125
1649244326,E,Accelerometer,0.0
1649244326,E,Light,9020.0
1649244326,E,MIC,3.0
1649244326,E,RSSI,63.0
1649244327,C,Temperature,24.864999771118164
1649244327,C,Humidity,35.45500183105469
1649244327,C,Pressure,99135.0
1649244327,C,Gas,1148.864990234375
1649244327,C,Accelerometer,0.0
1649244327,C,Light,14666.0
1649244327,C,MIC,3.0
1649244327,C,RSSI,74.0
1649244327,B,Temperature,23.024999618530273
1649244327,B,Humidity,38.027000427246094
1649244327,B,Pressure,99074.0
1649244327,B,Gas,1266.0560302734375
1649244327,B,Accelerometer,0.0
1649244327,B,Light,535.0
1649244327,B,MIC,3.0
1649244327,B,RSSI,89.0
1649244328,A,Temperature,22.13500022888184
1649244328,A,Humidity,39.566001892089844
1649244328,A,Pressure,99111.0
1649244328,A,Gas,1061.3050537109377
1649244328,A,Accelerometer,0.0
1649244328,A,Light,334.0
1649244328,A,MIC,3.0
1649244328,A,RSSI,80.0
1649244328,G,Temperature,22.565000534057607
1649244328,G,Humidity,39.05799865722656
1649244328,G,Pressure,99137.0
1649244328,G,Gas,504.0490112304688
1649244328,G,Accelerometer,0.0
1649244328,G,Light,597.0
1649244328,G,MIC,2.0
1649244328,G,RSSI,86.0
1649244329,F,Temperature,22.395000457763672
1649244329,F,Humidity,38.42100143432617
1649244329,F,Pressure,99152.0
1649244329,F,Gas,1624.6710205078125
1649244329,F,Accelerometer,0.0
1649244329,F,Light,3674.0
1649244329,F,MIC,3.0
1649244329,F,RSSI,84.0
1649244334,G,Temperature,22.584999084472656
1649244334,G,Humidity,39.04999923706055
1649244334,G,Pressure,99139.0
1649244334,G,Gas,502.7160034179688
1649244334,G,Accelerometer,0.0
1649244334,G,Light,545.0
1649244334,G,MIC,2.0
1649244334,G,RSSI,86.0
1649244335,D,Temperature,22.545000076293945
1649244335,D,Humidity,37.81100082397461
1649244335,D,Pressure,99137.0
1649244335,D,Gas,741.7650146484375
1649244335,D,Accelerometer,0.0
1649244335,D,Light,2523.0
1649244335,D,MIC,3.0
1649244335,D,RSSI,53.0
1649244336,H,Temperature,24.104999542236328
1649244336,H,Humidity,33.64699935913086
1649244336,H,Pressure,99124.0
1649244336,H,Gas,720.8460083007812
1649244336,H,Accelerometer,0.0
1649244336,H,Light,3767.0
1649244336,H,MIC,3.0
1649244336,H,RSSI,90.0
1649244336,E,Temperature,22.415000915527344
1649244336,E,Humidity,38.29199981689453
1649244336,E,Pressure,99117.0
1649244336,E,Gas,722.1580200195312
1649244336,E,Accelerometer,0.0
1649244336,E,Light,9144.0
1649244336,E,MIC,3.0
1649244336,E,RSSI,63.0
1649244336,B,Temperature,23.024999618530273
1649244336,B,Humidity,38.01800155639648
1649244336,B,Pressure,99076.0
1649244336,B,Gas,1250.623046875
1649244336,B,Accelerometer,0.0
1649244336,B,Light,535.0
1649244336,B,MIC,3.0
1649244336,B,RSSI,89.0
1649244337,C,Temperature,25.17499923706055
1649244337,C,Humidity,34.96799850463867
1649244337,C,Pressure,99139.0
1649244337,C,Gas,1105.843017578125
1649244337,C,Accelerometer,0.0
1649244337,C,Light,17109.0
1649244337,C,MIC,3.0
1649244337,C,RSSI,74.0
1649244338,F,Temperature,22.405000686645508
1649244338,F,Humidity,38.40499877929688
1649244338,F,Pressure,99152.0
1649244338,F,Gas,1608.72900390625
1649244338,F,Accelerometer,0.0
1649244338,F,Light,3618.0
1649244338,F,MIC,3.0
1649244338,F,RSSI,84.0
1649244339,A,Temperature,22.13500022888184
1649244339,A,Humidity,39.59600067138672
1649244339,A,Pressure,99115.0
1649244339,A,Gas,1066.1920166015623
1649244339,A,Accelerometer,0.0
1649244339,A,Light,346.0
1649244339,A,MIC,3.0
1649244339,A,RSSI,91.0
1649244344,G,Temperature,22.584999084472656
1649244344,G,Humidity,39.04899978637695
1649244344,G,Pressure,99141.0
1649244344,G,Gas,501.2990112304688
1649244344,G,Accelerometer,0.0
1649244344,G,Light,617.0
1649244344,G,MIC,3.0
1649244344,G,RSSI,86.0
1649244345,D,Temperature,22.55500030517578
1649244345,D,Humidity,37.808998107910156
1649244345,D,Pressure,99137.0
1649244345,D,Gas,754.7230224609375
1649244345,D,Accelerometer,0.0
1649244345,D,Light,2886.0
1649244345,D,MIC,3.0
1649244345,D,RSSI,53.0
1649244346,H,Temperature,24.104999542236328
1649244346,H,Humidity,33.60900115966797
1649244346,H,Pressure,99126.0
1649244346,H,Gas,718.4819946289062
1649244346,H,Accelerometer,0.0
1649244346,H,Light,3775.0
1649244346,H,MIC,3.0
1649244346,H,RSSI,90.0
1649244346,E,Temperature,22.424999237060547
1649244346,E,Humidity,38.29899978637695
1649244346,E,Pressure,99115.0
1649244346,E,Gas,721.4329833984375
1649244346,E,Accelerometer,0.0
1649244346,E,Light,9342.0
1649244346,E,MIC,3.0
1649244346,E,RSSI,63.0
1649244347,B,Temperature,23.01499938964844
1649244347,B,Humidity,38.01900100708008
1649244347,B,Pressure,99076.0
1649244347,B,Gas,1238.8599853515625
1649244347,B,Accelerometer,0.0
1649244347,B,Light,536.0
1649244347,B,MIC,3.0
1649244347,B,RSSI,89.0
1649244347,C,Temperature,25.42499923706055
1649244347,C,Humidity,34.613998413085945
1649244347,C,Pressure,99137.0
1649244347,C,Gas,1085.301025390625
1649244347,C,Accelerometer,0.0
1649244347,C,Light,15585.0
1649244347,C,MIC,3.0
1649244347,C,RSSI,74.0
1649244348,A,Temperature,22.114999771118164
1649244348,A,Humidity,39.58300018310547
1649244348,A,Pressure,99110.0
1649244348,A,Gas,1058.2550048828123
1649244348,A,Accelerometer,0.0
1649244348,A,Light,354.0
1649244348,A,MIC,3.0
1649244348,A,RSSI,91.0
1649244349,F,Temperature,22.395000457763672
1649244349,F,Humidity,38.43199920654297
1649244349,F,Pressure,99152.0
1649244349,F,Gas,1609.2049560546875
1649244349,F,Accelerometer,0.0
1649244349,F,Light,3737.0
1649244349,F,MIC,3.0
1649244349,F,RSSI,84.0
1649244354,G,Temperature,22.59499931335449
1649244354,G,Humidity,39.03400039672852
1649244354,G,Pressure,99141.0
1649244354,G,Gas,502.6940002441406
1649244354,G,Accelerometer,0.0
1649244354,G,Light,626.0
1649244354,G,MIC,3.0
1649244354,G,RSSI,86.0
1649244355,D,Temperature,22.565000534057607
1649244355,D,Humidity,37.78099822998047
1649244355,D,Pressure,99137.0
1649244355,D,Gas,755.8079833984375
1649244355,D,Accelerometer,0.0
1649244355,D,Light,2891.0
1649244355,D,MIC,3.0
1649244355,D,RSSI,53.0
1649244355,H,Temperature,24.084999084472656
1649244355,H,Humidity,33.674999237060554
1649244355,H,Pressure,99122.0
1649244355,H,Gas,686.8359985351562
1649244355,H,Accelerometer,0.0
1649244355,H,Light,3771.0
1649244355,H,MIC,3.0
1649244355,H,RSSI,90.0
1649244356,E,Temperature,22.424999237060547
1649244356,E,Humidity,38.31399917602539
1649244356,E,Pressure,99115.0
1649244356,E,Gas,724.322021484375
1649244356,E,Accelerometer,0.0
1649244356,E,Light,9304.0
1649244356,E,MIC,3.0
1649244356,E,RSSI,63.0
1649244356,B,Temperature,23.024999618530273
1649244356,B,Humidity,37.98500061035156
1649244356,B,Pressure,99074.0
1649244356,B,Gas,1225.010009765625
1649244356,B,Accelerometer,0.0
1649244356,B,Light,536.0
1649244356,B,MIC,3.0
1649244356,B,RSSI,89.0
1649244357,C,Temperature,25.665000915527344
1649244357,C,Humidity,34.220001220703125
1649244357,C,Pressure,99139.0
1649244357,C,Gas,1078.791015625
1649244357,C,Accelerometer,0.0
1649244357,C,Light,16884.0
1649244357,C,MIC,3.0
1649244357,C,RSSI,74.0
1649244359,A,Temperature,22.125
1649244359,A,Humidity,39.52299880981445
1649244359,A,Pressure,99111.0
1649244359,A,Gas,1040.364013671875
1649244359,A,Accelerometer,0.0
1649244359,A,Light,326.0
1649244359,A,MIC,3.0
1649244359,A,RSSI,91.0
1649244359,F,Temperature,22.405000686645508
1649244359,F,Humidity,38.3849983215332
1649244359,F,Pressure,99150.0
1649244359,F,Gas,1605.761962890625
1649244359,F,Accelerometer,0.0
1649244359,F,Light,3731.0
1649244359,F,MIC,3.0
1649244359,F,RSSI,84.0
1649244364,G,Temperature,22.584999084472656
1649244364,G,Humidity,39.04700088500977
1649244364,G,Pressure,99139.0
1649244364,G,Gas,504.3529968261719
1649244364,G,Accelerometer,0.0
1649244364,G,Light,617.0
1649244364,G,MIC,3.0
1649244364,G,RSSI,86.0
1649244365,D,Temperature,22.57500076293945
1649244365,D,Humidity,37.77999877929688
1649244365,D,Pressure,99139.0
1649244365,D,Gas,759.5059814453125
1649244365,D,Accelerometer,0.0
1649244365,D,Light,2984.0
1649244365,D,MIC,3.0
1649244365,D,RSSI,53.0
1649244367,E,Temperature,22.424999237060547
1649244367,E,Humidity,38.310001373291016
1649244367,E,Pressure,99118.0
1649244367,E,Gas,728.0139770507812
1649244367,E,Accelerometer,0.0
1649244367,E,Light,8805.0
1649244367,E,MIC,3.0
1649244367,E,RSSI,63.0
1649244367,H,Temperature,24.104999542236328
1649244367,H,Humidity,33.612998962402344
1649244367,H,Pressure,99126.0
1649244367,H,Gas,667.916015625
1649244367,H,Accelerometer,0.0
1649244367,H,Light,3772.0
1649244367,H,MIC,3.0
1649244367,H,RSSI,90.0
1649244367,B,Temperature,23.01499938964844
1649244367,B,Humidity,38.00500106811523
1649244367,B,Pressure,99076.0
1649244367,B,Gas,1224.2469482421875
1649244367,B,Accelerometer,0.0
1649244367,B,Light,535.0
1649244367,B,MIC,3.0
1649244367,B,RSSI,89.0
1649244367,C,Temperature,25.915000915527344
1649244367,C,Humidity,33.73400115966797
1649244367,C,Pressure,99131.0
1649244367,C,Gas,1058.404052734375
1649244367,C,Accelerometer,0.0
1649244367,C,Light,19935.0
1649244367,C,MIC,3.0
1649244367,C,RSSI,73.0
1649244368,F,Temperature,22.395000457763672
1649244368,F,Humidity,38.42399978637695
1649244368,F,Pressure,99150.0
1649244368,F,Gas,1623.530029296875
1649244368,F,Accelerometer,0.0
1649244368,F,Light,3423.0
1649244368,F,MIC,3.0
1649244368,F,RSSI,79.0
1649244369,A,Temperature,22.13500022888184
1649244369,A,Humidity,39.5620002746582
1649244369,A,Pressure,99113.0
1649244369,A,Gas,1059.7659912109377
1649244369,A,Accelerometer,0.0
1649244369,A,Light,358.0
1649244369,A,MIC,3.0
1649244369,A,RSSI,91.0
1649244374,G,Temperature,22.565000534057607
1649244374,G,Humidity,39.099998474121094
1649244374,G,Pressure,99139.0
1649244374,G,Gas,509.6600036621094
1649244374,G,Accelerometer,0.0
1649244374,G,Light,548.0
1649244374,G,MIC,3.0
1649244374,G,RSSI,94.0
1649244376,D,Temperature,22.57500076293945
1649244376,D,Humidity,37.77199935913086
1649244376,D,Pressure,99135.0
1649244376,D,Gas,774.6950073242188
1649244376,D,Accelerometer,0.0
1649244376,D,Light,2287.0
1649244376,D,MIC,3.0
1649244376,D,RSSI,53.0
1649244376,H,Temperature,24.104999542236328
1649244376,H,Humidity,33.61800003051758
1649244376,H,Pressure,99120.0
1649244376,H,Gas,655.6119995117188
1649244376,H,Accelerometer,0.0
1649244376,H,Light,3773.0
1649244376,H,MIC,3.0
1649244376,H,RSSI,91.0
1649244376,E,Temperature,22.424999237060547
1649244376,E,Humidity,38.277000427246094
1649244376,E,Pressure,99111.0
1649244376,E,Gas,728.031005859375
1649244376,E,Accelerometer,0.0
1649244376,E,Light,8173.0
1649244376,E,MIC,3.0
1649244376,E,RSSI,63.0
1649244377,B,Temperature,23.01499938964844
1649244377,B,Humidity,38.00600051879883
1649244377,B,Pressure,99072.0
1649244377,B,Gas,1224.5400390625
1649244377,B,Accelerometer,0.0
1649244377,B,Light,533.0
1649244377,B,MIC,3.0
1649244377,B,RSSI,89.0
1649244377,C,Temperature,26.114999771118164
1649244377,C,Humidity,33.29600143432617
1649244377,C,Pressure,99129.0
1649244377,C,Gas,1052.404052734375
1649244377,C,Accelerometer,0.0
1649244377,C,Light,18078.0
1649244377,C,MIC,3.0
1649244377,C,RSSI,73.0
1649244378,F,Temperature,22.415000915527344
1649244378,F,Humidity,38.38800048828125
1649244378,F,Pressure,99152.0
1649244378,F,Gas,1635.7469482421875
1649244378,F,Accelerometer,0.0
1649244378,F,Light,3570.0
1649244378,F,MIC,3.0
1649244378,F,RSSI,79.0
1649244379,A,Temperature,22.13500022888184
1649244379,A,Humidity,39.60300064086914
1649244379,A,Pressure,99110.0
1649244379,A,Gas,1091.2239990234377
1649244379,A,Accelerometer,0.0
1649244379,A,Light,249.0
1649244379,A,MIC,3.0
1649244379,A,RSSI,83.0
1649244384,G,Temperature,22.55500030517578
1649244384,G,Humidity,39.125
1649244384,G,Pressure,99135.0
1649244384,G,Gas,514.656982421875
1649244384,G,Accelerometer,0.0
1649244384,G,Light,555.0
1649244384,G,MIC,3.0
1649244384,G,RSSI,94.0
1649244385,D,Temperature,22.59499931335449
1649244385,D,Humidity,37.74100112915039
1649244385,D,Pressure,99139.0
1649244385,D,Gas,788.8489990234375
1649244385,D,Accelerometer,0.0
1649244385,D,Light,2420.0
1649244385,D,MIC,3.0
1649244385,D,RSSI,52.0
1649244386,H,Temperature,24.114999771118164
1649244386,H,Humidity,33.59199905395508
1649244386,H,Pressure,99120.0
1649244386,H,Gas,649.18701171875
1649244386,H,Accelerometer,0.0
1649244386,H,Light,3772.0
1649244386,H,MIC,3.0
1649244386,H,RSSI,91.0
1649244386,E,Temperature,22.424999237060547
1649244386,E,Humidity,38.30099868774414
1649244386,E,Pressure,99115.0
1649244386,E,Gas,730.6270141601562
1649244386,E,Accelerometer,0.0
1649244386,E,Light,8247.0
1649244386,E,MIC,3.0
1649244386,E,RSSI,63.0
1649244387,B,Temperature,23.01499938964844
1649244387,B,Humidity,38.02399826049805
